,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6030272807108122,0.6400996162240411,0.5938121371664817,0.6777644594496878,0.5700703788729875,0.5390581617607325,0.723659232956583,0.7185338017262536,0.3201144169900557,0.6756510526803586,0.0,0.1595703685182046,0.36213087256525067,0.3283863565311735,0.7859596838669984,0.7785663393897957,0.5840379778687969,0.5869573139664154,0.6895328979100342,0.6942070953698862,0.653257118293929,0.6580140430092883,0.6558828935335361,0.6521523799979806,0.6533359013220398,0.6556365171786718,0.6563220870188711,0.4776077762574213,0.6265845748038209,0.5688810595382688,0.6230967082587174,0.579965979470648,0.6564319158321776,0.7154912592475078,0.7161679698775912,0.725390795187196,0.7181191182274539,0.7234014357817169,0.711387868845288,0.7129898620018648,0.7288573479425017,0.7285639669129593,0.71580293493883,0.7144905642112156,0.7041644931294997,0.7287573036261928,0.7606985848763473,0.5664615379070568,0.7779143595076221,0.5475200185615511,0.7365411616128592,0.9202441907635273,0.5984495285965156,0.7390691190553127,0.7393894072532429,0.7387869029619506,0.7403828088788165,0.638008715903849,0.6180401840758366,0.6217892199112361,0.6411183458485111,0.9539890985937892,0.6162598461678003,0.6155603098384427,0.5749481914799975,0.7058752263114776,0.5475687982163718,0.5618574301517503,0.5823847084370297,0.5682697356786006,0.7258680198176597,0.6007186193942132,0.6384800294568255,0.6044646524318867,0.683912851904607,0.7233935974664109,0.7156182927878139,0.6692644855724645,0.3659707552840136,0.7826681598060394,0.5831633771061078,0.5850303267266801,0.6902366184049965,0.6976477654815689,0.6532240587976914,0.6539004829346584,0.6659361597593572,0.6626587503745279,0.6645006797139945,0.6543409472736966,0.6491170288449182,0.6405346767675252,0.6258065229320028,0.6578646584981721,0.72378649946552,0.7231619198641901,0.7249560823273328,0.7293011649450417,0.7201597079917638,0.7146056555169126,0.7053400729315494,0.7263931221415174,0.7324237409382715,0.7175546682379547,0.7153937093429812,0.7046214797553811,0.7361278400474575,0.7673700438210226,0.777327406094438,0.5465602060138625,0.7387003878014118,0.7379932104163398,0.740050859061013,0.738463867606881,0.7396350782777796,0.6383168351157974,0.6188257672991966,0.6183299880693853,0.6188150904129139,0.6082128240187932,0.5756698250270277,0.703097835905976,0.547112712153799,0.563906006279532,0.5798679944291405,0.5685629012544781,0.7248083483819349
caltech256_object_classification,0.5817111702777207,0.6081099919887776,0.5613603878407224,0.6433261854246095,0.5296421342435461,0.5024821660813565,0.7148283073975947,0.6764735660757685,0.31203996701662634,0.6100114910751315,0.15094456224131164,0.0,0.32725799301486685,0.28979103021901853,0.7289217724155552,0.7266204067401499,0.5388481959662387,0.5482413532081651,0.6527010947597086,0.6517366390480275,0.6061768981339286,0.609847623485577,0.6083674101420287,0.6049851942501572,0.6074349454155915,0.6077744940926338,0.610101961683901,0.45354238137112274,0.5815413681782732,0.5410463290133077,0.6089603371807222,0.5581159363632369,0.6226627423021386,0.6480330277340538,0.648087374107152,0.6592898278391609,0.6511218325126306,0.6579124233621998,0.6445561689002173,0.6464215749900515,0.6623702307128941,0.6629303823985724,0.648742529416509,0.6479476225160395,0.6422845724953123,0.6641145275565439,0.698017826991738,0.5308066353171523,0.7135487479037671,0.5340779870821499,0.6858452090297202,0.8384805689830751,0.5579518455671182,0.6885911980305753,0.6888921835337375,0.687878491394688,0.6897346117351582,0.6017735291962494,0.583730674672081,0.589245333134931,0.6062849331591997,0.9017051920075063,0.5496724375146687,0.552057814413801,0.5041690710919212,0.650866411519782,0.47730740992883824,0.4991223910092682,0.5128415020506811,0.556537923220332,0.6587817708976735,0.5810577349058204,0.5939043434933021,0.5705522156883666,0.6493357914141151,0.7153873572284362,0.6744790836627014,0.6037040431959925,0.3298374221004155,0.7256147237863955,0.5383322992801844,0.5451294558971597,0.653531300812437,0.6538627949760853,0.6063578364844452,0.607541667493934,0.6171858813000475,0.6157390739226795,0.6170988630317015,0.6081354964973356,0.6011004736349717,0.5952399013195239,0.6114835405373683,0.6228673204517956,0.6568484483911767,0.6552536805029999,0.6587685485307927,0.6629189121537216,0.6542029062899343,0.648075041513981,0.6396438416682552,0.6603879474395312,0.6666041476842748,0.6509481430550701,0.6494243681879037,0.6433991677055784,0.6710732694732144,0.7042244701619077,0.7124376724404896,0.5331896039094686,0.6881902187063773,0.6878913357333302,0.6902821376067058,0.6883122755311677,0.6888825595714784,0.6015175360377937,0.585376556155348,0.5853334862289089,0.5519681627956217,0.5451034986244316,0.5046084373654536,0.649697340172002,0.47664531334953736,0.5003718770791018,0.510092117753626,0.5566270632066791,0.6586960636236227
cifar10_object_classification,1.0160767515562776,1.0305402433006936,0.9907437332958292,1.065547629149655,1.0854613804169642,1.1425943329708086,0.8482495749364655,1.0218281680565313,0.7799347898948928,0.4702012542323843,0.5369101283516058,0.569174028042203,0.0,0.16140365979794785,0.7416731752188649,0.7654072943463386,1.0124780436367704,0.9854877921765979,1.0262725205549625,1.0500529385302417,1.0351786914340855,1.0394308503607719,1.037285765931061,1.0351316886129562,1.0360000613763405,1.0367266628090732,1.0381332757284953,0.9899885049865422,0.9901151016248765,1.0138669765822905,1.0165250153021657,1.2714810708708397,1.083617272469351,1.1024669185177776,1.10666170293393,1.1175877576673239,1.1038954591256425,1.116894732257942,1.0983565132161668,1.0999875917207167,1.118481967195547,1.1150310066205238,1.109185256102718,1.1046020753046837,1.0826368787908636,1.1263611813020877,1.1642196789966275,1.1129291293196568,1.176238781176632,1.2038872238438334,1.3202321311977543,1.3405486979897547,0.9275043892978122,1.3232218258036528,1.321263842069888,1.3225924895402534,1.3227949070558422,0.9674057932932004,0.955496717588111,0.9616786983687912,1.112167713992555,1.5595380969260102,1.0872431229252688,1.0381025174432332,1.0922060969620293,1.0923913964665795,1.0511710294760952,0.9713916626283347,1.0520080753062342,1.0712818037046943,1.296904335645452,1.0147742568222464,1.0571816623632255,0.9987000443466842,1.070414410665853,0.8530920403032043,1.0177885276546323,0.46303524515318295,0.1309859343215429,0.7410916072564737,1.0107944427212525,0.9846463245835775,1.0253164885304702,1.053572073380975,1.035270129994522,1.0377562668212856,1.0465819675701877,1.0430699029179038,1.0445685401695821,1.0364384082125782,1.0320453605109772,1.002218560092719,1.0160171275292673,1.0840138735263276,1.108905058807476,1.1089400981219837,1.1156273391490708,1.111168554396261,1.115888938173584,1.1065856847422642,1.0932700798457455,1.1183730158132636,1.1206782802500643,1.1116372014190152,1.1055749210672468,1.0799570999976937,1.1315010081490198,1.171357606479109,1.1753327353885274,1.1934221991060883,1.3256377406267288,1.3210634320967922,1.322883847522776,1.3228476572595864,1.3221654854864258,0.9657273713570219,0.9521249470385901,0.9601597440247583,1.0879219666777675,1.0332290041009857,1.0953957255484152,1.092266240760317,1.0517670686005414,0.9771044878792919,1.051541992638854,1.0703688976485406,1.2947863502367165
cifar100_object_classification,0.9564298162467905,0.9923203078000552,0.9480605879066271,1.031759461451274,0.9699494821617739,0.9714576853317999,0.6999681602163759,0.9829925106180109,0.7367976987044011,0.3884334846214234,0.49481420657064523,0.5153452203044084,0.16000002451487147,0.0,0.6658685863809947,0.6783593947948194,0.9392490846272448,0.9253720382281334,0.9807277649322285,1.0178185896200842,0.990157839033164,0.994318743401584,0.991968846372559,0.9893405101003424,0.9908848588093365,0.9920635358842662,0.9927599471511899,0.8782195459871694,0.9439988344094353,0.9255400685434667,0.8484126112648852,1.099845949052586,0.9891708582261367,1.038235619124116,1.0395434399276784,1.0509269755320045,1.0407091289819446,1.049357612780465,1.0335974347942634,1.035956927138499,1.052841163425516,1.0521850619291875,1.0428370490612888,1.0393846472962094,1.0201519432580455,1.058391059760516,1.0982572547826643,0.9882970173444403,1.1107182681997545,1.0372607974396781,1.2050349801986096,1.2774820404322236,0.8526354325318883,1.2081219058212724,1.2074597716982571,1.2075981998194036,1.2086453544990274,0.896569699851729,0.8845688589601651,0.8914068107878529,1.0198127702780828,1.4477383144364946,1.001023008611183,0.9793043783554454,1.0105051958652354,1.0322332033594093,0.9696688748631003,0.9027574924410473,0.9776540488595138,0.9741974413213627,1.1829940537590413,0.9544837376527511,1.0077555063106385,0.9557407587023729,1.0369352656684532,0.7043931243299788,0.97781397258378,0.3825940329467558,0.16112101307854068,0.6649859783389919,0.9364319821693996,0.9234491708138984,0.9807229544995794,1.0217452282276642,0.9901781145907794,0.9926619917883531,1.0031564912239357,0.9998031771358593,1.0021138140421655,0.9900875931446448,0.9846209480345202,0.9596763047032391,0.8468349026074391,0.9884549193022624,1.0446917036459458,1.0453266965042292,1.0498736955627328,1.0511363275458108,1.0450381840257692,1.0406608022748558,1.0282162915859356,1.0509833642151285,1.055660398896733,1.045493817732852,1.0423919573294735,1.0198994914336124,1.063617755047117,1.1049648078846224,1.1089264009230504,1.0291695023162755,1.2101555890367663,1.206099182640742,1.2081109662847176,1.2086403647736232,1.206391639923348,0.8965885418812731,0.8826697740023676,0.8883178544733221,1.0026748291042262,0.9747889126947142,1.012717514535015,1.0306255539579618,0.9703647859674064,0.907931770918525,0.9769215901982454,0.9738477305599287,1.1819660412749653
mnist_digit_classification,2.596526588040557,2.569257833061878,2.553448331315079,2.6538620199789875,2.7506322530797225,2.6589189086789604,2.497579824666321,2.3977694029111642,2.7637222096149463,1.499524238225794,2.0930992437426106,2.1422550845886823,1.7707627838279096,1.6786054967131974,0.0,0.2506970088794249,2.4122884198119636,2.3859718584728555,2.368986494187891,2.4770782898559527,2.455375088935183,2.4572839032176392,2.4578901506963615,2.4561929333882673,2.4559487790027696,2.457627584599349,2.460916700198496,2.5519802215800116,2.367863315574654,2.8002080763255583,1.8433555418395817,2.970059722361764,2.4333066591049546,2.6150471636415644,2.632642310294208,2.6533527902866503,2.622719538636706,2.649763289854284,2.608218692161787,2.6222168845842715,2.645808140572038,2.6375727174429646,2.631211562574331,2.630704736394125,2.594490998495309,2.6620174737001103,2.620153338390609,2.7870126746455557,2.6275939686106673,2.713673086133652,2.6389221832916108,2.7757207360603884,2.263949157854793,2.64299945630494,2.6403762968008446,2.6383383629446144,2.6413308600300116,2.539902756421466,2.474703755270906,2.471523155576458,2.8609588913228405,2.8255142367179835,2.340970155755745,2.451176619977486,2.343876642557218,2.287634539041765,2.278891749928426,2.1048654062118937,2.3455360995253307,2.7793268170988137,2.824312016969859,2.6063371520056897,2.584169405564569,2.563997326813888,2.652005928500469,2.496672081234976,2.393612297115033,1.4740350977686545,1.7654674606512655,0.11177971653661668,2.4118639804771904,2.3861794823578,2.366685809993595,2.483445311148926,2.4612111497849836,2.4640884231558062,2.465289228756149,2.4705939904532,2.459744092381353,2.464808766128102,2.452833587695713,2.38091349828036,1.842071357011118,2.4360720130179767,2.623427640669837,2.6258504977638037,2.642387957147431,2.632100809320644,2.6551822201999307,2.6110411244498812,2.6118314024894955,2.6383264940821447,2.6467448250578443,2.6378224971397723,2.6289813120432437,2.6030493154994545,2.661592955711136,2.617369584512205,2.625454257696592,2.6981340708697825,2.6449592287567603,2.6376702267714305,2.6370864318499643,2.634821733459442,2.6354528438354468,2.539289843937349,2.473169002331439,2.4670898777774686,2.339477251550761,2.449776643487342,2.3469325708895803,2.281227388946613,2.27950267347359,2.1235195027133797,2.3484034025455243,2.7864356308682696,2.8238162871481003
emnist_digit_classification,2.666297239366136,2.6469814074698017,2.614911495112899,2.699205686057176,2.752592565735298,2.6911135217443527,2.4348568520614937,2.358147459057157,2.883116394195836,1.414518078679102,2.1483544762751077,2.2019958353192894,1.7696428858455489,1.650923698169052,0.24331088528546357,0.0,2.5147258353274062,2.441480142291309,2.363417346864621,2.504610552046783,2.526133958255225,2.526194968989293,2.525957993840462,2.5241919374386677,2.524280076232024,2.525389014061893,2.5292259559819157,2.5462891057733272,2.355469111353471,2.855834230781588,1.9209456382928143,3.0382003170924694,2.410103531127401,2.6921714388480815,2.6992096537905432,2.7200721012850235,2.706887823348319,2.7153876265295667,2.685328852160559,2.703009204281676,2.7121745787652993,2.712596654398772,2.7002722823710994,2.712689203387205,2.667073335252822,2.728077917930122,2.756536915654668,2.7757843373605335,2.760012584971399,2.684006647282248,2.5736459740495254,2.9604536522099987,2.291389288021027,2.574826798021389,2.5701034242087872,2.5698118263903016,2.5732009320928344,2.5146043252808488,2.4648496392083814,2.4623120348902896,2.8380576427374686,2.7796117069476938,2.3841511516952845,2.475415522902037,2.406402082738802,2.3200645386346115,2.323500210004676,2.141149085045044,2.385877016466948,2.852112516418679,2.8062062131844017,2.6721560863801077,2.6761299480393097,2.6273037398790913,2.697442357589625,2.436588928234242,2.3525954715576147,1.3893890255414119,1.7610424135548115,0.24330319822571905,2.510517161886255,2.4473526408318946,2.360099139479582,2.5127027941210516,2.527295642282507,2.5338960263695,2.5354569793247292,2.5364437183675124,2.5272717844904466,2.5348941588644864,2.5181058500923705,2.3729979555368423,1.923237737634914,2.4144118104844163,2.7020969652025877,2.6974894393831765,2.7130022047220255,2.715915963603232,2.7165902098694743,2.689292951702814,2.6899662173870498,2.703455526751866,2.7207326965104963,2.7090378281512044,2.7140458928291964,2.6775101811623996,2.7268462431849785,2.7510269050388265,2.757680937122683,2.6671427185453553,2.576982095722456,2.5681344427450954,2.5697113018060533,2.5665743919493007,2.570740283950111,2.5131020863963576,2.46043584061662,2.4559888962630883,2.380417801585767,2.472984983257286,2.4075210004143854,2.3121185862040847,2.3249931445022245,2.155019553542019,2.3911496328937174,2.856502806284337,2.801876721588215
hyperkvasir_anatomical-landmarks,0.43839601903546443,0.5041907845140836,0.5022596594787548,0.6544342355117638,0.6507232859435034,1.0818375367473452,1.9597857692650174,0.36086108284867424,1.5446136114596356,1.7464463825218213,1.13167184201394,1.072263454007654,1.0942214860750443,1.0479818887713706,1.841686737118032,1.9759907653713118,0.0,0.1810241581912613,0.3014161198301506,0.34263067012136317,0.3596125916459393,0.3598422867999029,0.36158825768056396,0.35998642518433094,0.36014620633849054,0.3607997448177736,0.36123455827555795,0.7639197782676289,0.5840712977627295,0.886457795577393,1.383329663621693,1.0652321749583111,1.2073778239490314,0.7063270391701957,0.7278373394895369,0.7705814749998362,0.6954294015063016,0.7781580140382921,0.6982407324093507,0.6938621839328765,0.7825802155647849,0.7592288238373827,0.7422737117226536,0.6798633617854458,0.7420196862094067,0.7987876330359468,0.8632647705354336,0.6807365990756067,0.8594136257141451,0.9943517827858127,1.228678558102091,0.8582110242658135,0.7407504145501542,1.2310803100435972,1.2302546369094334,1.23577587057064,1.2332071206834139,0.590489394553482,0.571022872643239,0.561885300115335,1.2549348322415854,1.6860163110877138,0.99956961596826,0.6483826010156573,0.7727646519345852,0.8782062932460807,0.8903588943652437,0.8824181072071787,0.8112896165937278,1.0414255334581628,0.9577170535109868,0.4392143654353638,0.5035208804733448,0.505305580084291,0.6524905537260971,1.9665491459317017,0.36077112630580027,1.721650072582884,1.0938272035496959,1.8408515401411951,0.12812301125306844,0.18061106033282803,0.3032180631631799,0.3419975792160038,0.3621501223926337,0.3637425311546841,0.3638598108370328,0.36711920594407776,0.3687098085592944,0.35903899179662085,0.3612432791958335,0.5875984407693646,1.3844501320230107,1.198284494376303,0.7204654132454303,0.7301535552985345,0.7695359288427953,0.6991840084309504,0.7776340338053689,0.7003794879080381,0.6863841487481932,0.7725347842643222,0.7728348793464189,0.7503453419152023,0.6736443071673414,0.7455354502362517,0.7980487489963917,0.8605859562594739,0.8619315522473158,0.9758206519173811,1.238872980887812,1.2260761125245416,1.2333706207527533,1.2372834306303466,1.2310193855003517,0.5892078177080478,0.5804414159982597,0.5596690687772696,1.0010162101980817,0.6470678678777778,0.778963057688965,0.8763105532868688,0.8884936946511919,0.8899156451961121,0.8075257291663376,1.0434110855020988,0.9504746366606186
hyperkvasir_pathological-findings,0.43964319724513956,0.49538683934599326,0.4952235165279406,0.6407995394737986,0.6930362115628134,1.1066111826051115,1.995610148959952,0.3070443027915996,1.6190962161128224,1.756799886508356,1.1426505230476218,1.0843536006851555,1.108086040406592,1.0566206391319868,1.8935255771275354,2.0214642903111164,0.17362747968463613,0.0,0.2656901753268428,0.29237652631018046,0.33569190032319013,0.33648339881138667,0.33751557008269206,0.3363668050869398,0.336561246108122,0.3375930748701522,0.33718011388196933,0.8208999994513374,0.5142645797554718,0.9222447421672725,1.4314072923480032,1.2308333996017484,1.1804308249346185,0.7164713993522748,0.7326834891069876,0.7722338874430242,0.7055731973404167,0.7792615888798032,0.7069148479259928,0.7001143056620587,0.7839440974841776,0.7626473614707965,0.7469410545949484,0.6880115944237369,0.7438591996390828,0.7998660126205893,0.8664445933529191,0.7558137390198229,0.8583609559697012,1.0736762312334143,1.249685455214954,0.8914732524628572,0.7081569517930238,1.250438072189126,1.2505851638905403,1.256248474010939,1.2529790197017197,0.5041710169730098,0.49659281905295655,0.4893353578063931,1.2854100907118873,1.718678871568056,0.930334026206703,0.6307051079479102,0.7666099264811059,0.8015483617523075,0.8423607225134869,0.8121983736754335,0.764911260214154,1.0859015608603235,0.9481140712732627,0.43976281016033375,0.5047602594130747,0.5000159596796646,0.6392067360619439,2.002146107865355,0.3068922945743748,1.7330880342989772,1.106388910948701,1.8925971861931907,0.17322533866408985,0.12686593856602835,0.26763264283796734,0.29363860268047765,0.33660390599439316,0.3389881623088605,0.3423821272233097,0.34152394443647655,0.34355400074779857,0.3369433153016802,0.33616269563555645,0.5160526435391384,1.4345402249568822,1.1727310862221385,0.7296481224690861,0.734198093573848,0.7698839955231778,0.7089394856715023,0.7760944587309804,0.7076988932386752,0.6948114481102521,0.7733872774752542,0.7738715139634837,0.7546442793804725,0.6834693656907047,0.7469132638559096,0.799974893878417,0.86294538770052,0.8604981320129428,1.0524680372499173,1.258409980767026,1.2456794097936,1.252904097806056,1.2570593327725472,1.2504243968994349,0.5025743698053008,0.502924884403344,0.48845043061018106,0.9326069490818718,0.6280862548078162,0.7703697218125816,0.8010698015809671,0.8415136011506367,0.8184731948650782,0.7610258044663064,1.0861046312082288,0.9389727548864656
hyperkvasir_quality-of-mucosal-views,0.7439015359638828,0.7361483822114595,0.7911819842244269,0.9045566837324955,1.2594334949925043,1.7829517455424195,2.697279951727167,0.2042161227213167,2.2560584934237387,2.239180303679699,1.6101122293160044,1.5524528734736525,1.5319711296766056,1.4755078692118804,2.4197820246620796,2.5995612392511487,0.4627947253896557,0.38142296856485663,0.0,0.31491226528812555,0.5809356248001247,0.5766759955953551,0.5799169017695215,0.5823123393372485,0.5796328678965801,0.5796643502720367,0.5797061258493709,1.3103189269596665,0.6439128110755712,1.4374115375945833,2.093203719964788,2.0301720532496046,1.45817165768233,1.0202948039856277,1.0070889595223071,1.0352731676782712,1.0025144115304372,1.0382918024277306,1.000651259625912,0.9914935907284589,1.0499470630599974,1.039457770507892,1.0214810222952726,0.9839863720482251,1.0269368791457114,1.0625822206246112,1.2826786567603965,1.3107508535804422,1.2607712825991466,1.7228252007628035,1.8377915545831918,1.2131395439476522,0.9286230294155895,1.8396139821136963,1.838599845211966,1.8439631439888606,1.8382316619702772,0.7486740889002838,0.7156341370143708,0.7016634569569009,1.8261871066476831,2.3530779284210195,1.2641644520158444,0.8717417071394035,1.1065433346189324,1.053875521010233,1.1813304808122052,1.0650653199435516,1.071407602792443,1.6503204339298185,1.5168224315835503,0.7480724665363132,0.7880327328611515,0.7881697478395056,0.8961711851735377,2.7087934800779134,0.20403998084330344,2.207374605652911,1.5328702496986846,2.4208929133048818,0.4594308218164479,0.3986193451434608,0.12357956490858776,0.31458152846998405,0.5817401453118468,0.5871582069999626,0.5806730402864531,0.5854539514201017,0.5827187304837418,0.5802725112061505,0.5839274037691254,0.6392339244270558,2.094311196061513,1.4462459578465252,1.0308208059192445,1.0045221774145425,1.032405507235796,0.9995316267870828,1.0413803727471234,1.0024865320335146,0.9873644402682933,1.043099290045571,1.0462603896194531,1.0321583362499436,0.9793502714207426,1.0255238729878584,1.05923323966116,1.2732377814203675,1.2632980185107245,1.695135928347937,1.8521727200123301,1.8326396967314034,1.8398852421046252,1.8472933213716112,1.834720350558554,0.746119683888099,0.7264624279433033,0.6980637910324611,1.2671499841737635,0.8690216758002614,1.1074976700947088,1.0538609148326852,1.1805566446198352,1.0754796187055629,1.073123810298697,1.654305057404934,1.5018060210163515
hyperkvasir_therapeutic-interventions,0.5549110606020956,0.5394440434233292,0.6206945705409229,0.7177757567897597,1.160988044038693,1.501638068756647,2.5194747678051037,0.3289416033150151,2.0263963202076103,2.052842503601814,1.4184749478862404,1.3494528246562694,1.3273958693756847,1.2807431526242736,2.3513795865868556,2.491345974966324,0.45534772420736924,0.35429691010953596,0.2891586918640138,0.0,0.43274094035009564,0.42944011682153077,0.4311916311276582,0.43412822266555534,0.43229954353959205,0.4311828213286945,0.4326741742318809,1.2280420307103226,0.5054382125521693,1.101600550774548,1.8187271877237101,1.9081176326562783,1.2787458377516137,0.7711312740512297,0.7658568117046476,0.7971392284309101,0.7558098971880329,0.802412291593405,0.7557221913443259,0.7458817760705221,0.8096528668011251,0.7924083533791286,0.7803744207524121,0.7402183826777976,0.7794364719963751,0.8239678680308364,0.9856466075070826,1.2025914624621383,0.9662097790110936,1.5837855423374714,1.6358614743578375,1.034359382294808,0.732302742888816,1.639360185905567,1.6362686641959143,1.6429016443688083,1.6384650237390268,0.7866133674521287,0.757625345894045,0.749634365158065,1.4726137674321012,2.1256564776126963,1.0910902790218835,0.7115054739426834,1.0120054538385104,0.8552457428546671,1.0358042506955798,0.9232575433953009,0.958138174873881,1.3937305925210857,1.3250368674680406,0.557728839183633,0.5824918886626754,0.6160427612497289,0.7123807666008917,2.526614286496498,0.3304119652122612,2.022154145194841,1.332997350761636,2.352623433784733,0.45688158932826833,0.3630929549687661,0.2891744083542401,0.12292545152293698,0.42701562203431487,0.4359737766442409,0.4321045565396408,0.4359131762798137,0.4342298517738453,0.43412374678422494,0.43810626211519066,0.49700024476423627,1.8189227129155126,1.2674202161312975,0.7786426302051865,0.7645387024347317,0.7956103998118386,0.7517674108785095,0.8045356899418111,0.7570428453015788,0.7468862632275209,0.8006256433457992,0.8035203873993321,0.7898515568404836,0.7358985820713582,0.7760246358480103,0.8209177576548676,0.9785314565140766,0.9679860005078661,1.5582327235944673,1.6468660500397034,1.6335001039932466,1.6403525253920537,1.6447394571011575,1.6348130264736531,0.7824414956218261,0.7647220946445935,0.7492363033982828,1.0927113781489826,0.7136020826999024,1.0114758462467137,0.8552954996422707,1.037028405234478,0.9362627279173755,0.9583283321916634,1.3939782759885413,1.3078278602067466
