,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.2185575928600713,0.17542955673087818,0.17779122375361997,0.23410383561542486,0.3483111628710575,0.4231262936501088,0.7139589896665075,0.2337163679094945,0.3491697240318595,0.5452171943752305,0.0,0.18282867264410335,0.22914008032878738,0.22402645114331327,0.6461203492517846,0.666139238803263,0.18549737205149125,0.17814643476808562,0.20892069945050798,0.17659062851294882,0.1427655932116425,0.14420330481330526,0.14300409657591445,0.14326930933579987,0.14306115510459008,0.14353126740144667,0.14359574098747346,0.34627349423854215,0.24767256977543667,0.36946803145623663,0.5651823490676405,0.5371875225237417,0.5144051615734526,0.3137256599162437,0.3125204773268839,0.3274544368375252,0.3114547620129481,0.3294142479931905,0.3076314796140376,0.307024684486319,0.33425163991123735,0.3278945051492025,0.3178449918758608,0.30593429265307887,0.31593001628300454,0.3386968363236303,0.44459757640697284,0.3923914806844325,0.44585673994347563,0.5086892167087423,0.60171901136664,0.4768666090616273,0.32059346802122224,0.604144222443149,0.603164253371594,0.6038639325172943,0.6049185767306194,0.321531606188204,0.31169021763583726,0.31253261905152485,0.5007204609987811,0.788052212043075,0.364123209753468,0.2704911713104545,0.3307390309009215,0.3520015913383148,0.30597895354658294,0.28426365150365174,0.3121091568903249,0.42334994483279154,0.5071348303278191,0.21978296210785941,0.1836856300663021,0.1798444203158983,0.23292699216451962,0.7167717223367562,0.23269018961906496,0.5367704953974413,0.23222387121092258,0.6441852385574172,0.1868172110038516,0.17659118816408748,0.20937630482822844,0.17769285450808975,0.14193328680276357,0.1447234089523992,0.14498557938866322,0.14694677659978272,0.14618428015915885,0.1445103480681593,0.143005458093403,0.2515938976912141,0.5647344574044764,0.5125685439669356,0.31952071856811803,0.3145297611854765,0.3254951087991465,0.314345315699779,0.3284331788355337,0.3098394823213771,0.3056202838486516,0.3301084988783479,0.3318491768946895,0.32209505325572596,0.30520108531643864,0.3142998332995918,0.3408578629999337,0.4454722665603959,0.44734015045776365,0.5034023094872055,0.6040238482292222,0.6026343996751173,0.6059618967886087,0.6037048074455662,0.6040922641479394,0.31830048703981273,0.3126426694927993,0.31258105147582294,0.36618839899954764,0.2653814706309141,0.3297799844635455,0.35154393035879267,0.305799666870717,0.28771029768077266,0.3106300434471701,0.42435336727886824,0.5040473911618997
caltech256_object_classification,0.2206092697334047,0.17526405642028528,0.17815441176608154,0.23386006976728127,0.3522426996200948,0.428933404686596,0.7242366244637546,0.2325884791560862,0.3561126387494248,0.5509653312045628,0.20881158047232878,0.0,0.2344868753415913,0.22920816582004777,0.6536289191941755,0.6742627480935565,0.186296056720548,0.17902392172294246,0.20900439139734855,0.17487030225663042,0.14093805094995954,0.1423335923711561,0.14111609293194358,0.1414541145442409,0.14119027310621904,0.1416701373058167,0.1417398747542459,0.35063610577159554,0.24627341259766128,0.37357793923397825,0.5720171443842386,0.5438054844206257,0.515083170137918,0.3120275822209538,0.3112811202970453,0.3265528981044931,0.3098320471864102,0.3286443606660534,0.30605981724332637,0.3054726931503776,0.3334367958740113,0.3266285001725141,0.31677908039588243,0.3043261627547716,0.31481196420521657,0.33799642601445645,0.44293249431604076,0.39690589382581515,0.4439982866209801,0.5153012098513924,0.6011243702193586,0.4744682896725723,0.31934679282901046,0.6034783298488143,0.6025193806957466,0.603218864423882,0.604257159133379,0.3211746356281502,0.3118802420948743,0.3128049842038952,0.5044962773965922,0.7858840187636037,0.3611956048698022,0.2671616871392059,0.3279987432934969,0.3504578626093163,0.3027007193232858,0.28147616785300156,0.30925980917874984,0.42626373708926757,0.5064183044662638,0.22196005494289153,0.18259582587298112,0.18013585779382021,0.232449694893408,0.727057253040887,0.23161073620979425,0.5424412012025688,0.23756011096258128,0.6517186365288649,0.1877530779448886,0.17747365536570833,0.20938087711054137,0.1760115226732258,0.14007129733184517,0.14289087148397978,0.14297066429439398,0.1450756455221224,0.14427529090981056,0.14279223938292704,0.1411666648246968,0.25011647340445214,0.5716057468097746,0.5131795551413019,0.3179300782814858,0.3132012448046788,0.324560553255409,0.3125278501673777,0.32777731135849214,0.30829987301769723,0.30414193045773646,0.3292253828142354,0.33061634382526356,0.3210769380819957,0.30353963320492755,0.3130684768643258,0.3400942623573693,0.4437935445633776,0.44548482402918893,0.5099501754909437,0.6034752065519464,0.6020062602320102,0.6052870338345344,0.6030896129406781,0.6034694755382934,0.3179235535077436,0.3127888357224279,0.3128931103891324,0.3633008275944555,0.26205138356105867,0.3269616107972253,0.3500680238673599,0.30252686116839955,0.2850312507146735,0.307854484935219,0.42724485633745396,0.5033404290396302
cifar10_object_classification,0.24108875720462236,0.19520235351883372,0.1991245545131666,0.2567755318369668,0.3715655202663731,0.45052437235740395,0.7307452973739204,0.24484015157952993,0.37620898252800083,0.5134373761198756,0.23284834687313538,0.2119011094238147,0.0,0.2005220253455961,0.6473109208221463,0.6668529532988439,0.20526066581586572,0.1966387670039108,0.22143275534080026,0.18727445825166786,0.15784404076915637,0.15921878149362012,0.15811116898146965,0.15861896224624894,0.1581807615618047,0.15862391847802726,0.15867946638954214,0.36994592583913166,0.26300792167648956,0.3864151937434021,0.6007723261571334,0.5694835858461625,0.5537841736579564,0.32924193567860416,0.3270383765519161,0.3422999766390916,0.32626168071338846,0.34418011401503434,0.32271419384252964,0.32156479825159523,0.3493986911040974,0.34334971659137414,0.3331376474127684,0.32067954446365565,0.33076967713005406,0.354363274454002,0.47045605891633757,0.41418893667130846,0.4714722466079857,0.5419908426867437,0.6379052097718969,0.4990656429588287,0.34440358278687033,0.6402368007562678,0.6392134864844342,0.6400500083933228,0.6409133550589866,0.342879009873232,0.3335935805138682,0.33452373862542917,0.5190060505739578,0.8277435588107781,0.39263228939150135,0.29305192449271045,0.36093162802317014,0.374497248223385,0.33664373333136915,0.3104828364820108,0.34007879871929736,0.45285910907996685,0.5393935635837139,0.2425367209020991,0.20439993175149063,0.20080926709198432,0.2552051615798275,0.7340538592206667,0.24377549469243284,0.5046223458066327,0.19877052828006964,0.6457988653974593,0.20632090840542733,0.19515928404295738,0.22183010141565496,0.1885240884871866,0.15687180716526503,0.1598170852026465,0.15973197719313562,0.16179289223147952,0.16129485281528563,0.15981544989451055,0.1583210389987028,0.26663955195487327,0.6002224549390129,0.5519414689581343,0.334883982585719,0.3288701313795358,0.34048473592692113,0.3287225059373254,0.34330836103749784,0.32479610504340956,0.3205019313842595,0.3452026850464077,0.3472863317808446,0.3374810714923169,0.319730891998747,0.3288136629498261,0.3563608459617716,0.4712049285118501,0.4730544006712127,0.5363739698010694,0.6403283197394828,0.6386281477535284,0.6420847492163899,0.6399038388961076,0.6402551898808951,0.3395377538990224,0.3343028333326141,0.3347835967213355,0.3946979482531727,0.2882081546605792,0.3598790090357962,0.3741800138239524,0.3364804671184311,0.31390852405264014,0.33891654121389586,0.4538105707980134,0.5359288693314813
cifar100_object_classification,0.23174724151227608,0.1893623878260162,0.1928103688398417,0.2517323122330887,0.35944128764445304,0.43455393610211646,0.7131634650512686,0.23898228990761847,0.37239851540496544,0.5020621314750772,0.2265584183666648,0.20531287715330065,0.1998825187301517,0.0,0.6365182897035738,0.6548858132691933,0.19667865610132293,0.18805130907790507,0.2148408992925448,0.1816267063246314,0.15184046352574998,0.15323380075126075,0.1521524431040988,0.15256897717660572,0.15219159339784025,0.15262812759472671,0.1527079304163486,0.35732863087643163,0.2561334181069095,0.37520281929884736,0.5808875414216229,0.5546343810472759,0.5398611096246442,0.3212671355835457,0.3196375349614517,0.3349717279491303,0.3185174787270544,0.33687005378610535,0.3149438688562092,0.31391581926337936,0.34183894905534595,0.3357479036776676,0.3255682849367688,0.31284666904089675,0.3225980169181889,0.3468795815812312,0.4592336000729551,0.4023973604299244,0.4602236286395019,0.5257702352420179,0.6234361463482272,0.4916964287099497,0.3355318695183666,0.625758583738711,0.6247904180990504,0.6256587292618808,0.6265207018591852,0.33508814940252346,0.32528403600940115,0.3261856469589204,0.5088696181025121,0.8148985055511848,0.3837221412830829,0.28596375877253677,0.35420532209846056,0.36749007908004666,0.3296255051996204,0.3030684940866466,0.333305397466281,0.44229774378917935,0.526965536805375,0.2331289400880569,0.1985963358923113,0.19456250881315976,0.25031620079938566,0.7165027359035689,0.23792385759371165,0.49332546262016697,0.20259335857981248,0.6348913729648059,0.19780300929851818,0.18654884927749293,0.2152249293642357,0.18287156418677794,0.15078708706900523,0.15376079327044165,0.15383208623735428,0.15596198594014082,0.1554492685692917,0.15365391430926847,0.15218784099867083,0.2600248227058497,0.5803489701243447,0.5378495035793163,0.3269565444253673,0.32159283308122366,0.3330320700274883,0.3210368518431809,0.3358744790007905,0.3170086070311702,0.3127466358795116,0.33770769296319647,0.33975590755883756,0.329840298503156,0.3120247846556345,0.32092274629528295,0.3489176517843872,0.4600865673391588,0.461700222352302,0.5201780687026101,0.6258788588309192,0.6242027349652719,0.6276258694651005,0.6254598950900258,0.625766368813948,0.3317914502313589,0.3259551259806096,0.32643333346861314,0.38577009879813523,0.28122998515091624,0.3533027674723339,0.367102242789369,0.3294444364807876,0.3065065548234006,0.3320280670253311,0.44327059271132985,0.5235887709229978
mnist_digit_classification,0.23954519313255382,0.19998834674979982,0.19725483338022032,0.256759030843141,0.34761541086201936,0.38680746620632844,0.655393361529065,0.2548811758786011,0.34791318607585214,0.44897185265298467,0.2033850845114184,0.18436530209628677,0.20012812510425917,0.18930132189523188,0.0,0.4911773313428973,0.194529303357932,0.19011592032356545,0.2262288216253227,0.20583680290766193,0.1652762889543366,0.1670323853859694,0.16561593396698157,0.16566300954392166,0.1658974132730649,0.16624950709827793,0.1665302739301815,0.33703259056391416,0.26085175819898054,0.3667532028128812,0.5168232771274834,0.5138144354599492,0.5106359886727685,0.33487341224565836,0.3324183508093618,0.34680412218777673,0.3326920610037737,0.3480075727082413,0.3284752504917152,0.32789108096722064,0.3532516006381564,0.3485945527433844,0.3373880427075623,0.32687271843674254,0.33484648964235464,0.35747024603113636,0.46082432273599483,0.38037781359953476,0.4636246093970899,0.47851740280659893,0.5979537926727863,0.5015508972703993,0.3299491072832795,0.6001216022782165,0.5996489021444726,0.6000702390624856,0.6011693838352394,0.34410091804923143,0.3330617710640979,0.3336694106674838,0.49215618069609157,0.7811393575469707,0.36871007853433574,0.2860437326325257,0.32707457251925537,0.3613021612075417,0.3051588760160479,0.2860719553287711,0.31523936623495913,0.44392298067524794,0.5154450503502253,0.24079555191746438,0.20536492461439576,0.1998516029656588,0.2558889638262425,0.6583798043377487,0.2535500265700119,0.44086017391646093,0.20177536927046325,0.46185269019027625,0.19542182526423219,0.18871834646188057,0.22713465762254448,0.20683862249125168,0.16444482078570047,0.16717415584562248,0.16829592430865448,0.1697510350729932,0.16882531536287854,0.16728167390656204,0.16478693229586436,0.26588673663227763,0.5166911860969785,0.5087308493326019,0.34078729881542635,0.33476016271839015,0.3446384166928305,0.3367226126143535,0.34643606098941926,0.3301481370879712,0.32572727349865943,0.3490497426916721,0.3527841512566817,0.34164025686351507,0.3265490055597597,0.3341493999822168,0.36010341919166167,0.46206299987426863,0.4647652061147439,0.47411628380098136,0.5999839595257352,0.5989593462402248,0.6022235127192057,0.5996518808029463,0.6001468133918737,0.34137559937108963,0.33398604221797235,0.33318161841565486,0.37052452757655324,0.28112221805274895,0.32641221173438345,0.3605148785475091,0.3047619859994447,0.2891090032606027,0.3131125634398377,0.4450454766080348,0.5125688291132406
emnist_digit_classification,0.23766802755503197,0.2011372392726683,0.19715091068017646,0.25772212837057373,0.3420189758442951,0.378709591003494,0.6438184096322942,0.2555195690813437,0.34223043803387626,0.4406149604080736,0.19938046719342145,0.1809796836130572,0.1969530320616494,0.185007417261959,0.4688677509015974,0.0,0.19481940680231707,0.1903561118486463,0.22840606933077728,0.20819150740010264,0.16727906881933063,0.1691126010911237,0.16767612503013807,0.16767605620739634,0.16791267392068154,0.16832988083640743,0.1685467508711117,0.3288273346857817,0.26073920277127727,0.35548143094612406,0.5070957493820895,0.50407266489129,0.5054152009081301,0.33074219878314715,0.3282150690032695,0.3424362611249733,0.32897734435671266,0.3434705090579729,0.3244945497572451,0.3240509090660091,0.3485818216828849,0.344421868692957,0.33311204892684515,0.32315114317981974,0.3303041555023439,0.35290968576558646,0.4575058773706837,0.37384894584657696,0.4607550896232367,0.4705322778133782,0.5880620205216438,0.5014839096045615,0.3287940130912213,0.5902397397046331,0.5897841213234296,0.5902010710084156,0.5913151610491808,0.3425855637663363,0.3323013002162847,0.33307698726638724,0.47817747146829737,0.7730729190010212,0.3713922628188707,0.28556690502387294,0.32752205442387716,0.36475310459804666,0.30575426810133555,0.2880162515793334,0.3184370642905781,0.4407807668099964,0.5076457943144398,0.23881125113613422,0.20615606605664627,0.19981697985655172,0.25692215651113837,0.6468230857877061,0.254051436721785,0.4325864119627342,0.19840396770417942,0.46731111236744305,0.19566331329992234,0.18881226456928407,0.22921260970008167,0.20920194651021995,0.16632097201542229,0.16918239101474802,0.17046073289747152,0.17189267331866956,0.17096623877124645,0.16921291195460858,0.1667621938582629,0.2660916034046758,0.506963848550172,0.5035756309662016,0.3366640016282316,0.33087294421503244,0.34039548259696756,0.3331670346480331,0.3415593052345325,0.3260815287333035,0.3217621405944784,0.34442050868292373,0.3487147054816123,0.33713560718715846,0.32291551090783244,0.32990074211414955,0.3556337171364126,0.4589316150069962,0.46182101423533123,0.4660898153581153,0.5900610251652971,0.5890728392310571,0.592402606656088,0.5898561453783024,0.5902941353235088,0.339939658710513,0.33313253377208596,0.33252728569293455,0.37341072937547604,0.28064948319533345,0.32686155945430234,0.3637863715652965,0.3054159931426311,0.29092989643622164,0.3162253709596557,0.4419169920203547,0.5048192858502227
hyperkvasir_anatomical-landmarks,0.20204603722169864,0.16380292902981702,0.17154499412605298,0.23392017769667503,0.3563325391062247,0.4680882344478206,0.8086139771212103,0.19821194757626573,0.4392124771178074,0.6289529536852407,0.2836699419165776,0.25866942274363336,0.30217817856747103,0.2942156884854093,0.7333423255822578,0.7563093724071123,0.0,0.13906752596792815,0.16990494016165483,0.1411240280138062,0.11328463040219494,0.1142313142459734,0.11356867419438271,0.11399200624137326,0.11356989966838987,0.11383754335530068,0.11395250839027524,0.374667589405556,0.24996251877347253,0.39451570526587193,0.6225435403171438,0.5726710931763233,0.5524854709860941,0.31299148950066147,0.312692777155877,0.33013772527389357,0.30887632252011066,0.33281288407789583,0.30612061887149244,0.30442383095830516,0.33781301322853596,0.32983440232639966,0.319444575699229,0.3021631621808748,0.3179712428208778,0.3437094212816091,0.4576787297816081,0.4088000815473187,0.4572670566115247,0.5490389567950749,0.6351496200005782,0.47605631671504367,0.33247491303899507,0.6374298736723019,0.636399045663095,0.6375231530207933,0.638134239404047,0.3192216497886143,0.3096891287828509,0.30925596088050256,0.550707026447741,0.8303921931176865,0.40303075825572754,0.27701825203021446,0.3573918434440687,0.3728172677056125,0.34341675890431766,0.3183481365509034,0.3428458603163762,0.46764023837785756,0.5196866818190665,0.20375083744600447,0.17158208454436508,0.1728318244559517,0.23229473357132085,0.8118710644837224,0.19776468216835766,0.6198183495635199,0.3048965001242244,0.7315053645625782,0.14421526633722642,0.13802300459713274,0.17032557177724944,0.14196060863816368,0.11265441524439686,0.11526066906405945,0.11425455345420041,0.11693921416970421,0.11657316474907596,0.11502229585181155,0.11462198176875477,0.25270134914072717,0.6221291313102782,0.5500142628542448,0.3191952918623354,0.3143121763311607,0.3283484925855458,0.31076863119861475,0.3324404047296647,0.30842954868829503,0.30330315184191553,0.33310306298899905,0.3344776021623444,0.32410352866551,0.30075428292731593,0.31644119249677305,0.34509446329855886,0.4579640433309443,0.45904898987454473,0.5428260006373979,0.6376877401021542,0.6356738189067429,0.6396021869670199,0.6374904292225733,0.6371515560034968,0.31595454594398426,0.3107437182167297,0.30948784553037223,0.4050497451504346,0.2728678564394034,0.3565914220792979,0.37238756391529826,0.3429744892200946,0.3223328862306877,0.34145571518618856,0.4685132891168794,0.5159233726034211
hyperkvasir_pathological-findings,0.20348629089861803,0.1653023040593629,0.17326172255963498,0.23495687890964373,0.3650276757638195,0.47602428837574046,0.8164248716849477,0.1928684618463009,0.44758337265509374,0.6346380092295145,0.28856583248683176,0.2638594048047668,0.3056153256449209,0.2979437230108969,0.7406388637530327,0.7632963740839452,0.15107496699087325,0.0,0.1677652058515899,0.13560106304018893,0.11306370066211671,0.11386685320729152,0.1132153717568569,0.11370506508890063,0.1132977412913859,0.11356444138103794,0.11362398299042996,0.38314751502454336,0.24471107306260206,0.40190752132563123,0.6302580016814505,0.5851813650286355,0.5557941489462053,0.31782346849101323,0.3170882141444002,0.3344774719452106,0.31342521703259163,0.3371360044846097,0.3108380584007022,0.30887869486863995,0.34216725806763654,0.3342583806429581,0.32391207153363366,0.3065678199966704,0.3224889077340911,0.3480985367133871,0.46247126123970195,0.4184375983715913,0.46162356886663236,0.5590448470733043,0.6390517990839568,0.48205232753615396,0.33281702981524386,0.6412720436663015,0.6402729591334039,0.6414346509229123,0.6419739501724293,0.31128690339396275,0.30325678658593735,0.3029531131354366,0.5575088057588058,0.835736397398342,0.40199763848155495,0.27889713084357237,0.35969839478443066,0.3687333680385715,0.34358076421743505,0.3169719226910033,0.3435154143903608,0.4753036811080456,0.5217365890189117,0.20515029241913396,0.1746091756907195,0.17458817542700086,0.2333287733500614,0.8196968365451189,0.19248122407451007,0.6254577871118903,0.3082719076189965,0.7388113661439581,0.15266732521316895,0.13475816476074948,0.16807962992409536,0.13664549207876514,0.11226519507428989,0.1150587993346783,0.11402701111728378,0.11650875130843036,0.11602579836006513,0.11487014987956722,0.1142165527687651,0.2473159726031971,0.6299011225484542,0.5534239078818678,0.3239128640209743,0.31863851906563545,0.3325610354101274,0.3151907299856608,0.33684975839004017,0.31306711132708964,0.3079932773619334,0.33755243669232005,0.33881078353203226,0.32864791007382593,0.3051603183516241,0.32076025565895927,0.34940713661779077,0.46257501907357274,0.463418281211639,0.5527410360717598,0.6416019915703992,0.6395032625028974,0.643468208606782,0.6413823592827974,0.6409541889746957,0.3079997664166068,0.30407572711420305,0.3032955313329737,0.40403004185213165,0.2746849480778536,0.3587758668786934,0.3683274715380398,0.343137164379819,0.3210115733008948,0.3422026226483102,0.4761636831762241,0.5177826684408418
hyperkvasir_quality-of-mucosal-views,0.22497110315814883,0.17709467391484357,0.19009728424418293,0.24679756866592695,0.3996520410074262,0.5105106044395865,0.8523797655368609,0.17248625738746093,0.47317790516415953,0.6524841256091966,0.30831115308785395,0.2829640706202883,0.3187759921141735,0.31320092629145946,0.7626842912800497,0.7868986067267488,0.17191258203955856,0.15793381810230528,0.0,0.12990459968906798,0.13058208788908116,0.13128184129841333,0.13045089077759175,0.13136180265675584,0.13076261147742588,0.1309769446281891,0.1310624341068951,0.4124178547719221,0.24295623858718685,0.43053048026606633,0.6663087184638388,0.6263177141823104,0.5717351022105812,0.32664967624436886,0.32421391376087666,0.3405366469231616,0.3224531841048897,0.3428575631703338,0.3194227506259135,0.3175957743698813,0.34815775954761824,0.3407512226986163,0.3308971731361703,0.3162801772592999,0.3303103375475902,0.3536643045907336,0.47477817618890505,0.44938015010814514,0.47291033636863516,0.5961591534761301,0.6765054109319422,0.49010228507875764,0.34128662308362095,0.6787314550417382,0.6776310019256552,0.6788195338371049,0.6792805578789991,0.33309956511877153,0.32256311071415356,0.32179662221142186,0.5844052406345006,0.8717063676527347,0.41427465270247726,0.29051725266472805,0.3797662380780743,0.3764125929888201,0.36069612848212107,0.3263046802798357,0.35774157428365516,0.5040225904596589,0.5557377948715833,0.22686693103186675,0.1884088720569715,0.1908629111433388,0.2444076739204518,0.8557937244941278,0.1720130130942204,0.6427691933806484,0.32157360319776895,0.7611992137073359,0.1734304434714878,0.15828522243026671,0.1435085868582352,0.13073683940746988,0.1297985264078877,0.1327447371876054,0.13128736457136436,0.13399400536630726,0.13316311736437544,0.13221173977441764,0.13210708897879986,0.24469072949444054,0.6659476084973255,0.5694026293207679,0.3323537753406734,0.3254518648565894,0.3386627726384038,0.3236365795165185,0.34297811009320994,0.3215399884542884,0.3170313614545672,0.343720167919724,0.345082314140195,0.3356364478393201,0.3148300287905542,0.3280934512361373,0.35477147173903173,0.4743924682379621,0.47472705543965166,0.5897799394305272,0.6791061556514499,0.6768935761908402,0.6807544037005371,0.6788337650259881,0.6782969690740942,0.3296617746874492,0.32370406823459896,0.3220939364852692,0.4163694382436747,0.28633809323437015,0.3786657846994606,0.3761363372699885,0.36038710230464205,0.33057983955656145,0.3570798763217001,0.5049349285141628,0.5515395716134561
hyperkvasir_therapeutic-interventions,0.22549117829029702,0.17359297082525094,0.19093062139654213,0.24582522593470596,0.41202074342846123,0.5209893556750924,0.8760634467553978,0.1967193654067098,0.4871835849321355,0.6705549710375126,0.32037570146788524,0.293391145227316,0.32876536625632824,0.3244861008324511,0.7858570084706565,0.8103905183377644,0.1859880474960655,0.16899732846775994,0.17266596416772087,0.0,0.12768576129053405,0.12822564860574598,0.1275058604711376,0.12844605941787912,0.1278414292323816,0.12799564108497893,0.12808087278649183,0.42619258726502585,0.2426548524596877,0.4303000185672867,0.677205018006682,0.6445821484478389,0.5769781250077322,0.31863854965327726,0.3170029204492726,0.33428796457507576,0.31414433055685176,0.3370311796897667,0.31158693637118906,0.30955497338886157,0.34195934223217606,0.33350495916012834,0.32415404263067793,0.3080951414353169,0.3238748109821297,0.3480850568012659,0.467204516734127,0.46151481802232536,0.46419707607468585,0.6130121360137093,0.6812670114874156,0.4839461952075083,0.33784198250464736,0.6835357149179567,0.6824214690768444,0.6835544056134529,0.6840667981076651,0.3494015472621073,0.3387094551200598,0.33836603147941946,0.5872558304150322,0.879235619188627,0.4149784571530677,0.2909350616414331,0.3878288707436925,0.3726250687961561,0.3644546190396661,0.32987330698441153,0.36253347323452423,0.5075397258926903,0.5602493183372099,0.22750528558911795,0.18617111844456252,0.1914086371680914,0.24324595046622424,0.8794913099254411,0.1964466735863818,0.6606982919310569,0.3317666182694725,0.784287608905256,0.1879916560054688,0.16890202031213838,0.17256980650120785,0.1154715972942491,0.12646615999367608,0.12987586584247257,0.12784070064430164,0.1308800954813379,0.13004579125719512,0.129638427235623,0.12949627770160393,0.24366453304939936,0.6766105148408053,0.5746457885620723,0.32431097631697003,0.31789166535022995,0.3324697523239544,0.3149728048643043,0.3374390920208417,0.3137006856986216,0.30941154231796475,0.3373561852184406,0.33814804573418994,0.3291830800383481,0.3064662836489241,0.3212221295984011,0.34882602324552403,0.4665452835464651,0.46615365190630537,0.6063250776061255,0.6838220740402118,0.68167885688442,0.6856422139728987,0.683613370733556,0.6831659556824478,0.34570076180075393,0.33976736713983235,0.3389783463563003,0.4171993947451915,0.28721392441070387,0.38656560609054225,0.37250673642099097,0.364277901777567,0.3343644924198865,0.3619365268983811,0.508346231692274,0.5556267196579048
