,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.2881776243288774,0.27120732331546016,0.28804821244495016,0.3175636796749465,0.38671908308298997,0.40978950356449084,0.6751474105362578,0.29159435835714587,0.4898397138627191,0.5432739251044365,0.39252245966485866,0.37411115179794563,0.3884704828828639,0.3775107142080335,0.6609918658518623,0.6631904438795819,0.28759961878089724,0.2888917304328945,0.29186034249867754,0.24918268553555212,0.24754114873084637,0.247793700891293,0.24830581648706435,0.24811307918361777,0.24804905460563817,0.24775822811696352,0.2491271037854742,0.38459216301237764,0.28196147246636594,0.3067600841948862,0.5250914153497752,0.5382947764172792,0.4921678338995354,0.01591003480453651,0.0068141427730552175,0.0,0.01670616450226505,0.005387038903950751,0.013553490983903009,0.014544003069903298,0.005403466179807153,0.007029375506477247,0.0058630909489330515,0.02053528699240001,0.011623288066927912,0.006109629358004156,0.14735918908926288,0.4163648068333594,0.15031078190130576,0.4774821672312265,0.5461390227645273,0.1418702941113907,0.3303935804813398,0.5481908876184585,0.5468519934685891,0.547341173269345,0.5477633139862506,0.3539308662482339,0.32723023593038486,0.3252698817253442,0.409079248980084,0.6684479447021334,0.2989035451101422,0.12615833286834385,0.24274577240674944,0.28379519280889887,0.28877924863991333,0.274671417451839,0.2842662339184917,0.4574083286997233,0.46068369402819365,0.2912604521199552,0.27321644841570214,0.2885808189373634,0.31531224288508647,0.6769571635031197,0.2908242224562348,0.5387932212517825,0.3899684266179838,0.6588591050064374,0.28992193017946016,0.28630806806059006,0.29175437560082546,0.2511592098418046,0.24556166501758936,0.24967525624133458,0.24749283724866783,0.25170335470709826,0.25212479254681863,0.24789192782734168,0.24855115178364895,0.28036859637765754,0.52358915464922,0.4914151048001887,0.01490314994320707,0.00753305886388023,0.005375690061635328,0.018669551736871202,0.006037137988002834,0.013375938512385083,0.014801437375265548,0.00554844939988146,0.007081936626599663,0.006124132628548131,0.022799109203275464,0.012367839641047254,0.006309943443175731,0.1485056134640742,0.1517014580456092,0.4747343924057513,0.5479982385094126,0.5461360115693124,0.54827365088683,0.5470599036079735,0.5480566093663027,0.35151108021905786,0.32745494383848484,0.3273199074002364,0.30067641053291916,0.12731816260824558,0.24245678852593805,0.2827498623275867,0.28819415622174593,0.27619711231358046,0.2828654870893341,0.45800636983432574,0.4571682714855028
chexpert_lung_lesion,0.2725339601143636,0.2593629083718434,0.2724875574177462,0.3071340030850521,0.36795152505426054,0.4114445770451037,0.6797813389961085,0.2797033322387753,0.4899540655124801,0.5443473049894568,0.3865323306805213,0.36598617903812003,0.3829239546760323,0.3702914066830554,0.6552985750441429,0.6589322814664413,0.2699262941816042,0.27145462023072253,0.28181152169418966,0.23444279489693953,0.22681308291058944,0.22724709079832123,0.2278746564178533,0.22762147126155216,0.22739221550978736,0.22721226108878584,0.22841350007099515,0.3772158457057316,0.281993609869225,0.2912984803161984,0.5001221359346744,0.5255570465830413,0.4834303486290751,0.0060569862336806585,0.011090027181659818,0.016803879611645596,0.0,0.02088841300213013,0.0056774038148914,0.0053952025476803386,0.018795467960088436,0.011538172875461258,0.0119199708699822,0.00622847439614879,0.010260342480858824,0.023799522261218304,0.13142135715728648,0.40996953562923855,0.13289243537308057,0.47364579509023125,0.5354655295660433,0.11315636114243906,0.3141577411234329,0.5377261501128602,0.5363827947686166,0.5368464708872915,0.537093948847724,0.3417932901136219,0.31353291759399904,0.3116569118334115,0.40722157998278896,0.6571781141962636,0.2924411231412093,0.11931077023822692,0.23201481078541897,0.2705514515678712,0.2783365378455267,0.2637844070009131,0.27190465493745664,0.44015899143152803,0.4469590926345741,0.2754828064740127,0.2619188009668347,0.2731488928708983,0.30477975619777087,0.6817007046485017,0.2790653818600075,0.5395135814614828,0.38437325396404454,0.6532893197374376,0.27220255583112235,0.26900288630345776,0.2816126007532257,0.236058645626913,0.22536713475667672,0.22887063617088238,0.22693504884527343,0.23145731844079284,0.23145106118887449,0.2271748721547165,0.22847545951724782,0.2807110048499195,0.4986738284100404,0.48260026522117994,0.006568859314921696,0.010538166024746254,0.016238639776047677,0.005488241125163298,0.021730064291016128,0.00621643348004443,0.0059870373859096365,0.017501894666638484,0.013809240127066687,0.012532178520316621,0.006857928883622558,0.01021168890275017,0.0233562215900298,0.13293411084103962,0.1345529146053182,0.47094412381234535,0.5374859654172472,0.5355804080880706,0.5379066387431625,0.5365812074775433,0.5374343016253472,0.3393101385708712,0.3142580250440836,0.31406323117115087,0.2945612414712583,0.1201999517449237,0.2317880572439553,0.2695109336621328,0.27771932049576453,0.2654441181770707,0.27035073613179006,0.4409272273997113,0.44330767465961907
chexpert_edema,0.2905780223690243,0.27338419478882836,0.2903344906311097,0.31935612750930426,0.3889783625007641,0.4087305955077649,0.6740985795594417,0.2928151132894308,0.4905428065205143,0.5429529399749659,0.3931411983105332,0.37513659233564844,0.38852010179470703,0.37767251664328305,0.660614555077921,0.6626277865029648,0.2893378530342052,0.290460515763514,0.2929464908881106,0.250732962664857,0.24988632854858267,0.2500959272728742,0.25052575364959667,0.2503431424861501,0.25042397768277797,0.25006675149435653,0.2514622319168027,0.3845607051787826,0.28086924384390244,0.31126102207211737,0.5279498888977139,0.5390956552877288,0.49189857202999043,0.01948364758733453,0.007847540701489616,0.005384941780181944,0.020774397894789572,0.0,0.01677558540616493,0.01790848641391536,0.00550759594635645,0.008834447695535683,0.007055232053418927,0.024959904806906186,0.014112052419931582,0.005762601409218228,0.15357689227481083,0.4156839043759938,0.1567645268712356,0.4764795032986351,0.5458678885759468,0.1504052998613838,0.33211141603216365,0.5478400010266069,0.5465274191622448,0.5470481455013539,0.5474724417548527,0.35572145462416294,0.3292213062909438,0.3271314091415207,0.4109704488376737,0.6687295345959166,0.30111644607199084,0.1277556444623989,0.24391557284550747,0.2865769047717842,0.2904672790114041,0.27664824833443735,0.286533715094885,0.45993617584125074,0.46245913651371123,0.2937796448379169,0.2751854868480317,0.29081660519210095,0.31712461353527027,0.6758610906416643,0.2919762221337704,0.5384625349594686,0.38993129896512646,0.6584984073958824,0.2917790164896056,0.2879087241241778,0.29287822950119446,0.2526491736574866,0.24785800406941483,0.2519694031076676,0.24981767046058745,0.25394335214222963,0.2545206024398555,0.2502711749173902,0.250633148844899,0.27923642359378603,0.5264873099011471,0.4911517139098803,0.018256916361339033,0.008976716190265334,0.005974194436633372,0.02309934092756067,0.005426180917370717,0.01645183780131025,0.018048959426300592,0.005806933848956625,0.008787614953906188,0.007434980925038257,0.02745171382785571,0.015148535676264271,0.006112615623515909,0.15472470332288674,0.15806009135904558,0.47367353061778783,0.5477253827505147,0.5459122830186307,0.5479099545910584,0.54684007455836,0.5477907562273596,0.35328334122246,0.32936035706063627,0.32913676479907683,0.3027977360147689,0.12890434713104487,0.24365099450081013,0.2855315100216793,0.28989040254103854,0.2781735640809069,0.28501440858355875,0.46049567699501925,0.45896942117156103
chexpert_consolidation,0.27077306043030297,0.25690778444409557,0.27040105805920556,0.3040639806909976,0.36638210814946454,0.40613915732585204,0.6736241070496952,0.2785152162230883,0.4854849549712529,0.5405413899968001,0.38212324932074104,0.3617176353826971,0.37959172796889307,0.3668425140322501,0.6512979347687105,0.6545719725284516,0.2684103172714104,0.2705280300014785,0.2795083206895447,0.2332951099564503,0.22561035751350064,0.22602025749395893,0.226556620125592,0.22635613433794594,0.22614691073701135,0.2260132162022772,0.22718240355355956,0.3723336381216407,0.27493140948335126,0.2915621164421577,0.49874572280485296,0.5217612626722526,0.47934722636045785,0.005320757145608113,0.008601250233966191,0.013643634937823307,0.00566904475893381,0.016841064079548218,0.0,0.0054367798148191575,0.015120188002522177,0.009287379671651776,0.00936245454632744,0.007497023499762959,0.008418094771300812,0.019487497610145746,0.13056957973436042,0.40447947348551627,0.1323519693350276,0.46818720389853014,0.5301388989485265,0.11768450117955519,0.311496848801847,0.5323748907122295,0.5309447273861332,0.5313867833528138,0.5317344415719172,0.3404564256225351,0.3125464897936481,0.310623073568375,0.40448020760511666,0.6521209245867952,0.29089269673196383,0.11691070055918994,0.2303265726910303,0.26986978907798664,0.27672589745051757,0.262377550936411,0.2708499431418617,0.43703360448865497,0.4435600964559414,0.27386511787284407,0.2590427152027417,0.2711954591764568,0.30167879287986044,0.6755738531183029,0.2777672742708358,0.535833450141677,0.3810642697224925,0.6492368845981018,0.27076247866279785,0.2680010621756303,0.27927078854681237,0.23481410089410293,0.22408757479272473,0.22771090342741826,0.22574043753066925,0.23014952053782334,0.23019987690732502,0.2259689111230716,0.22703512517900173,0.27364142164684047,0.497334111048022,0.47848797969221646,0.00582136754578871,0.008464894240027396,0.013228223033525336,0.006513588986681015,0.0174817029034373,0.0053361117726060175,0.005683741155312122,0.013867524366308932,0.011488170759339757,0.009839484041052405,0.008421508612257206,0.008710764821870172,0.019304404072528356,0.1320463076455072,0.13381601201254856,0.4654446196752349,0.532157759816849,0.530231580708298,0.5325098165735452,0.5311739492470535,0.532095961072693,0.33805248423423884,0.31326518403291104,0.3128975881932488,0.2928861413484717,0.11773697247445494,0.2301362094518493,0.2688547063275381,0.27614931260195646,0.2640878315843619,0.2693100382302033,0.437842257427454,0.4399913679982187
chexpert_pneumonia,0.26993941363905927,0.25653095475775156,0.270025616203615,0.3048843796634657,0.3638088079371333,0.40549699402815753,0.6751452723370431,0.27553736486919256,0.4846425489202809,0.539779836883364,0.38209368096584784,0.3618479578244508,0.378146224984384,0.36557692958532595,0.6512097252063459,0.6547395595321507,0.2661276732303277,0.26755508126208355,0.27760990147080605,0.23081309043651288,0.22398253714500732,0.22443791197768906,0.2249974870264946,0.22480881285259147,0.22461016153046343,0.22440484659588028,0.22560829275937228,0.3713107794928062,0.2758606445989457,0.2869811279349705,0.49658051559107647,0.5217278441551481,0.4795652037295359,0.006380823080201289,0.009187812336787471,0.01467693010628283,0.005394334103722332,0.01807319693754756,0.005444051694025769,0.0,0.01661833748739766,0.010722891623057805,0.010213248389273174,0.006535283436003395,0.009434979592799233,0.021339258464472675,0.1335353206811411,0.403663452804752,0.1350605649954616,0.46764475553310103,0.5300785651595025,0.11856170649578263,0.30990874219309394,0.5324069096618472,0.531009532940443,0.5314297135596381,0.5317653453764499,0.3377250042477864,0.3094920963088671,0.3075592661506396,0.4024074476243972,0.652395592013408,0.2896359435322582,0.11599430467273261,0.22862678901249076,0.26846120716118704,0.274547333293438,0.26097217181664256,0.26845498206478774,0.4380828114155306,0.4422143803660037,0.2728613831750367,0.25904615453923047,0.2706900706096147,0.3025062567468716,0.6771172547371042,0.27476376996359286,0.534927326926266,0.3795871641036782,0.649177521412959,0.2683853573583229,0.2650435979805037,0.27736215998481095,0.2323911643895506,0.22242143812838894,0.22603901219642086,0.22417617231791698,0.22865472581369128,0.22862907167129312,0.22435101277333447,0.22548921356938317,0.27450293749877663,0.4951683763415772,0.4786718187908374,0.006787874807085275,0.008915123221383547,0.014169268331230186,0.006198884525968474,0.018719057096404694,0.005899677894960232,0.005352879673671594,0.015256757668492616,0.012964528888454993,0.010968136282904946,0.0072166654736825694,0.009727297459741296,0.02105733613427744,0.13495647943243888,0.13665005754163495,0.46490424560703764,0.5320993649690575,0.5302466147207467,0.5324742124285248,0.5311731156256353,0.532070491057177,0.3351711072368591,0.31012419318902607,0.3099108922378141,0.2916952723202716,0.11688436201543861,0.22836781734313044,0.2674008905786183,0.27394842652108886,0.26267120903556546,0.26686843546741756,0.4388024242032693,0.4384752738491263
chexpert_atelectasis,0.29309326000375746,0.27668256264326796,0.2933607776091403,0.32279816074351947,0.39275462186730636,0.41268174917464867,0.6775173974186935,0.29617261173226583,0.4932850449088434,0.5459083016604842,0.3962858627787076,0.3779422566907763,0.3922192835960757,0.38090660493861694,0.6643158812751724,0.6659892182365101,0.29235756192090684,0.29347885959249476,0.29558793177212983,0.2530104478032828,0.25225027967487335,0.25248228196357236,0.2529402132761254,0.2527629178288323,0.252718315714308,0.2525305743777545,0.253833276475993,0.3904235230261698,0.28488262613160575,0.31200867259082077,0.5272046647530813,0.5426751939181222,0.4940511128193846,0.016862076522016572,0.007621854305341812,0.005399960782000697,0.018524092256177103,0.005509451909555153,0.014951415847374347,0.016345442025297155,0.0,0.007169390507850006,0.0065134932026210245,0.023234306253717536,0.011763531041689305,0.005843246808633933,0.1460696341077125,0.4217497724942052,0.14925941047756622,0.48264779624915943,0.5494013158645646,0.1446997719931506,0.3339126271159727,0.5514257993433178,0.5501206547751741,0.5506116741407516,0.551032652211338,0.35926638695161084,0.3326984836736611,0.33066298167901925,0.41404952567825926,0.6714933155042353,0.3028483053281722,0.12919285975707004,0.24720377976499863,0.2878730875681107,0.2937794938940484,0.2787322581243067,0.28955099625253516,0.4617385404396428,0.46564858745998355,0.29633275851122415,0.27850765839071767,0.29387248722541254,0.32057826573098697,0.6793214433982258,0.29548683531913167,0.5414189773874389,0.3937181807555382,0.6621292571660691,0.29473360267595805,0.29096084202021005,0.2954894290799346,0.25497592092132226,0.2503242014407653,0.2542967060034318,0.2521522292182672,0.2563441094130584,0.2568655523632827,0.2525949688703512,0.2531985008091413,0.2832468850637101,0.5257475634781761,0.49325175215035705,0.015800907641243936,0.008567220007964556,0.005779860689220639,0.020531996252296007,0.006070543709546863,0.014628645703305283,0.016641784485081836,0.00538758003785536,0.007152359451481508,0.006768021877305819,0.025495513858949066,0.012644968110661566,0.005993792189588247,0.14724912003335774,0.15050087651833782,0.4798652664598586,0.5512315139737614,0.5494593338368181,0.5514818915314533,0.5504033247297099,0.5512773312799605,0.3569015249190779,0.3329313106546209,0.33270639094535837,0.3046422071821121,0.13035416788208973,0.24685371297337116,0.28682514861738456,0.29314246795788906,0.28029622400599374,0.28819745452563683,0.462317924180348,0.4621944264527432
chexpert_pneumothorax,0.2879224620450676,0.27137519526316356,0.28767374632304954,0.3173254724637128,0.39026067124854114,0.4184278459269245,0.6834647030046794,0.29449242582395946,0.49504543024361947,0.5498569026694813,0.39518445816444386,0.37590258195524007,0.39298361077100463,0.38129613243633736,0.664543721414408,0.6672710401052789,0.2893475996017003,0.29103586609833243,0.2940066118533499,0.24950820293469184,0.24579228888445104,0.2460829254244707,0.2466134643383381,0.2464254512057294,0.24626603737603983,0.24610277135643555,0.24729640938841185,0.39231206822993137,0.28640531973344074,0.3099857131236328,0.5240821714245703,0.5421314042062234,0.493997242090479,0.010019550661455592,0.007066196144336373,0.007032901423857282,0.011443057820482178,0.00882201966308676,0.009224095857099619,0.010632550596043733,0.007184824931077294,0.0,0.006072560771568961,0.015619726980969594,0.0078418124395218,0.009063518613339795,0.13342831550131073,0.42415918144437065,0.13569987932843613,0.4869225362063284,0.5494483444752021,0.12389173510639533,0.328913529281278,0.5515760563366814,0.5501732659916064,0.5506689179389854,0.5510703765570397,0.3570991826858187,0.32967968556661853,0.32766246472922333,0.41799132110855874,0.6701771267373344,0.2988018670818715,0.1251648680272776,0.24362929413814052,0.28089252243367663,0.2897381736694351,0.27376543814509413,0.2847719518610472,0.4542784027956109,0.46341182344684095,0.29107270086225123,0.2733442587944861,0.2881795337066498,0.31497341272710655,0.6853410705416413,0.2938593300171407,0.5452398973720165,0.39462319060026085,0.6624292292542866,0.29175817553126127,0.28858057516283414,0.2937674041313908,0.2514218737570826,0.24410735356273366,0.24800615103459578,0.2457033936553224,0.25014008647493224,0.2502546052694732,0.2461300471234643,0.24713130726848279,0.284797321687871,0.5225669738938511,0.4932816434843913,0.009248917635419567,0.007235660569721882,0.007043726366777084,0.01244019398579009,0.009764862551468943,0.00935826609139978,0.011136643498678999,0.007284280405955237,0.0054747661442419,0.006249951530435715,0.017474209034351488,0.008115746922466777,0.008888960059656722,0.13462699780026777,0.1370053907474003,0.4842384095217484,0.5513484272736737,0.5495247533076263,0.5516165672053683,0.5504541422821363,0.5514148975983194,0.3546172576976645,0.3301102911602166,0.32980595467849383,0.30055514692552066,0.12634630968383598,0.2432726481048566,0.27994455656872663,0.28923507543657756,0.2754062946830045,0.28348735354175625,0.4549463690166111,0.45987108204500016
chexpert_pleural_effusion,0.2798469365437317,0.2638595685604005,0.2792080062909086,0.3101611045515549,0.37591937165680367,0.40419238529545287,0.6704638750434149,0.28374225920420104,0.4849731142125444,0.5381386519751621,0.384566513418204,0.3656886014052384,0.381980950496697,0.3700556534076689,0.6540781481250438,0.6567592603561752,0.27728603309367655,0.2789812043825358,0.2843215680120006,0.24056157067012265,0.23725482776899254,0.23760469942133847,0.23801611152718072,0.23784657632997394,0.23777076883069526,0.2375415466044839,0.23882210539504511,0.37642072971848844,0.274825903519941,0.2994905014588123,0.5120750201661676,0.5288595940653,0.4824919246400292,0.011081247831721168,0.005494513834087642,0.005868926057222337,0.011867099360280202,0.00705515168183477,0.00933177480039225,0.01014018233251951,0.006525542165732423,0.006058118216023765,0.0,0.014904574317534468,0.00921850442568824,0.008184876118638652,0.13948431836511094,0.40846527872201693,0.14222690288218792,0.47003371599153726,0.5361820869751553,0.13418979812288045,0.31999574760967725,0.5382469539145653,0.5369622537701451,0.5374515599771371,0.5377935255268498,0.345914439735686,0.3188644101864045,0.316918306672768,0.40396816193198526,0.6586793975105444,0.2929856222208296,0.11938028736496636,0.23498941917416644,0.27638602475197116,0.28115359259387634,0.266774362325333,0.2762189221143383,0.4464662329765514,0.4500252412003165,0.2828537954826882,0.26575925479844953,0.27984431839289503,0.3079147319414744,0.6723076773149039,0.28299542945602824,0.5336267175604157,0.3835152884971643,0.651960344335327,0.2796844116712552,0.27633430647349555,0.2841308778192796,0.24240603820724077,0.2354294801520052,0.23934238084817275,0.23737723528056404,0.24155701059259513,0.24186250872064385,0.2376540141169777,0.2383686305916637,0.2733384034664472,0.5106236904460035,0.48164788006000847,0.010659459567180177,0.006224535619832253,0.005941868940671184,0.013572384653545957,0.007560470053661375,0.009188065580772547,0.010373284212209396,0.006275111675857894,0.0068166117762938645,0.005336714468678689,0.016744691281421933,0.009968402757251783,0.008304661109482175,0.1407138926520361,0.1436662956054297,0.46730886002291805,0.5380339730592596,0.5362415176107587,0.5383932010272319,0.5371910997269473,0.5381009927703346,0.34346383240304446,0.31929370910257276,0.31899829987574035,0.29482183638146453,0.12043531299186815,0.23465049807829227,0.2753620063118702,0.28054640615869864,0.26845318004663454,0.2747560874289245,0.4471222612929948,0.4465259693307178
chexpert_pleural_other,0.267387978249305,0.25411601435016096,0.2664363656176634,0.3016112526780298,0.3555649786133026,0.4047539413539201,0.6757069735354183,0.27279510690956105,0.48639410651723414,0.5396423468358058,0.38198965423841025,0.36140543788583873,0.3786616273738813,0.36578534435347976,0.6506981430131744,0.6545163589762358,0.26264170571146334,0.2637948344066807,0.2760036116344611,0.22828285368301537,0.21951390079401406,0.21988345019000005,0.22047416894415678,0.2203190565926017,0.22006683017107445,0.21996421332956367,0.22111001313468906,0.36811298554706573,0.27536850206308094,0.28077823694920606,0.49123258063714215,0.5176555155693131,0.4768121065813313,0.008477878268908568,0.014069656772322758,0.020856960160170676,0.006225581909490507,0.02535102612996519,0.00752657351828559,0.006539176504509081,0.023746507870761664,0.015835320998256075,0.015102107955614757,0.0,0.013571189146154258,0.028779136075806174,0.13634348994894202,0.4008345309658453,0.13775592822751886,0.4649803355808503,0.5292988796049667,0.11607231099284265,0.3064354429744277,0.5316281242311054,0.530303429618135,0.5307281855094714,0.5309974790581798,0.3333760628922377,0.3052653665923309,0.303531750933383,0.39750451024546096,0.6504983398611902,0.2888651466069442,0.1168708212144237,0.2268922044246207,0.2663853635228866,0.27225470811633756,0.2586348565826172,0.26589406867901955,0.4341311337675438,0.43787347709560154,0.2702229449637876,0.25697059874312256,0.26717769390423174,0.29936632783556405,0.6777301909327802,0.2720492752053536,0.5348485195947559,0.3801738213180185,0.6486997483226389,0.26482204503658446,0.2611483367622571,0.27574896155520456,0.229861019294075,0.21799814785144772,0.2214255932466072,0.21974008055598612,0.22421759896650312,0.2240037116918335,0.21986498722396786,0.2209280222332628,0.27414446545882387,0.48976824693174037,0.47596877685644223,0.009181471078087925,0.013503665422716624,0.020232119817431095,0.006805500219609147,0.025875747298039056,0.008019913031889632,0.007028332181199276,0.021916131947600795,0.01851482024683917,0.015957489606382547,0.0053112460349611585,0.013446936172752916,0.028363501162814206,0.13783831246326003,0.1395300241525127,0.462438667306183,0.5312995309921957,0.5294860451596379,0.5318925506432483,0.5303921625192501,0.5312605270025086,0.33074086235813965,0.30606026039949596,0.30583826767397926,0.290935181632494,0.11759337652734106,0.22678833366191636,0.2652288507279651,0.2717022958939833,0.2602904569023975,0.26428503688904237,0.4348591187070028,0.4341683504660051
chexpert_fracture,0.27357091918759663,0.2603609455708149,0.27469084181718234,0.3061593093170344,0.3752819053418177,0.4038384288351271,0.6691953762275082,0.28690901479366304,0.4805524044645859,0.5344108395001419,0.3829972805977353,0.36313810773406296,0.3778723776388959,0.3647334014992809,0.6522316551879894,0.6538062289629711,0.27618557941530664,0.27827192197637907,0.2837152978439013,0.24123725678571803,0.2338267352821743,0.2341779230038845,0.23468050367373663,0.23451916007712037,0.23429633598796568,0.23421683042102867,0.23539909938055617,0.37795379939931417,0.2783801195514538,0.2913620591036926,0.5019788176566474,0.527229404673141,0.4856116855585436,0.00846864462857427,0.009107816760508293,0.01133264743919196,0.01009123978519472,0.01363968110394832,0.008344324015488437,0.009301491414124324,0.011517160592257488,0.007771376333794328,0.009065525855083112,0.0132328311681616,0.0,0.015031718413178179,0.1272018742420923,0.4097625449409795,0.12942644225348632,0.4742077176879316,0.5380890628511138,0.12203962621283644,0.31472249035349065,0.5402898790812584,0.5388510491905756,0.5393830431447877,0.5397788430301449,0.3466496767105249,0.3186764410873366,0.31664870899193387,0.40290877278094295,0.6611359239346037,0.2903208129199078,0.12235732357554041,0.23584770988419776,0.2730751059569765,0.27940297051404256,0.2640219303940682,0.2761696123177707,0.44035235452574517,0.4539145804010516,0.27661798145442473,0.262865381880538,0.27527405997857446,0.30403334630899626,0.6711088708584212,0.28616534599339527,0.5297441136143349,0.37929325315521406,0.65005279740457,0.27843459182677677,0.275755596829736,0.2835403033462718,0.24293048443458942,0.23229624391026532,0.23591877720709076,0.233946316250443,0.2383515576258264,0.23843455936722252,0.23417749780240954,0.23516710077802,0.27726043371990744,0.5006316639639379,0.4848289154022942,0.008327887712521381,0.009102255012850988,0.010892384132276741,0.010994837385294883,0.014212369123273554,0.008716269147009556,0.009797842065314836,0.011229318328143697,0.00922889577937468,0.009396271597846253,0.01482259652730383,0.005431956921750969,0.014944151761709375,0.12867531117074166,0.13067239306244216,0.471413286405171,0.5400811573330047,0.5381326856800974,0.540285869746367,0.5391705423926639,0.5401311352339317,0.3443066482957607,0.31928797821741306,0.3187458453108094,0.29217062676744787,0.12306635588112884,0.23554789629493772,0.27213850448822685,0.2789036502743123,0.26569016079968033,0.2747446746806994,0.44104249068683155,0.4505534193105386
