,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.14998031333799922,0.16939608282741792,0.16467153493158165,0.2154814887231271,0.2158709513068559,0.3027250855750309,0.5200349056591402,0.1307570884844055,0.35797636460571153,0.43117769740911926,0.26162266905034937,0.24988007956422062,0.2696002354604832,0.25227117477598554,0.4981171163010675,0.5130430512135948,0.07023687995311187,0.0,0.1136476687603558,0.11825609994581196,0.1261471216683506,0.1268890269788408,0.12694044421835482,0.1262140001656151,0.1266950593829002,0.12675062638638918,0.12700862219989428,0.24015901680717178,0.1920657742194909,0.2686790977044444,0.40887561108220694,0.3515386555845616,0.35069756081843895,0.24604516703995907,0.24701539931535044,0.25740091542253773,0.24314787715055916,0.25873708277463703,0.24251629060267885,0.24072866050227515,0.2607162303845236,0.257459612510323,0.2507051940792696,0.23855464345124466,0.24937459970571607,0.2649083187492405,0.3030456332432872,0.24358430530495584,0.30457553841967144,0.3236488286435576,0.388384752487631,0.3345988686622321,0.23319113994312546,0.3894936007265635,0.3895139446241914,0.3904681708524125,0.3902063262555835,0.18299257270500835,0.1803505568042421,0.1793615248414791,0.3566920415990811,0.5300255484992098,0.2915964983662452,0.21520307104356862,0.2452796163540369,0.27385491819283647,0.2571893669302777,0.24907143575197646,0.2523326769104095,0.31126709564636346,0.3077871524556545,0.14980272822572926,0.17229548577284343,0.1666018655198156,0.21628225069217125,0.5223239589830926,0.13049454446481323,0.4263135690807057,0.2706220155311798,0.49657040477768466,0.07028768938333,0.05257962519963642,0.11456647458294048,0.11879910930758494,0.12616744245968198,0.12730766131223215,0.12885057120829035,0.12887961376931295,0.12981321015128444,0.12702568350949592,0.1261659894980499,0.19443270434312718,0.40917532617394137,0.3489507604751181,0.25028445583621006,0.24928991245313495,0.2568912281100899,0.24586913897485965,0.25709485782583136,0.24313815548589524,0.23890281493175514,0.25821383547190946,0.26076448401725133,0.25269632472276116,0.2379017436181428,0.2500831558246054,0.26618356522153064,0.30363351836339436,0.3051333595418312,0.3196054647829284,0.39047165296101694,0.38813627462351846,0.39109906501959735,0.39047862711662673,0.38915762524689745,0.1823254699753662,0.18182569403623938,0.1787455291380733,0.2927106689510507,0.21388916411900497,0.24603276857213358,0.2735533272745859,0.2565269774903665,0.2507217036775122,0.2509379387745042,0.3117786869176633,0.3054488538089194
hyperkvasir_quality-of-mucosal-views,0.20464995698419103,0.20426018298991439,0.2122900342655627,0.24910817261350277,0.30359188135658355,0.38620131325811774,0.5981639271737442,0.08124436617611641,0.4203964860359193,0.47609263479922836,0.3168197978759234,0.3044710289238831,0.3141983726570564,0.30070294845426687,0.5520746108743375,0.5700788536675709,0.1293650692640568,0.11608861396013356,0.0,0.11100662362251512,0.17376431696028827,0.17371831786344472,0.17364124053142443,0.1739752741558311,0.17367439727531822,0.17374511836680634,0.1740877805754843,0.31698648306587657,0.19756962314293047,0.3435540440778141,0.49013183916757974,0.44876218886375585,0.39520926531258604,0.27966897273990043,0.27555774656356957,0.28305884990947605,0.276583417820804,0.28344850778785535,0.2750251035568527,0.273362123445471,0.286361673230818,0.2851794012632708,0.27871709412538326,0.2730809290441397,0.2801030201616805,0.2891923924852978,0.3473856142497215,0.3253458503124668,0.3466051892376911,0.41139072196107895,0.46691119745616305,0.36573458670051384,0.2642940538290228,0.46831952050851655,0.46804238134909926,0.46888894778851214,0.4684818938363229,0.22882236423506966,0.2211635971296727,0.2189036173816537,0.4256211518948668,0.6000929247412521,0.3268099142102545,0.2500625871997413,0.2958255198152049,0.2963262611997435,0.30082074720517293,0.2767113568605011,0.2895641225721408,0.37834449822476635,0.38446286190703516,0.2049381622058895,0.21225592065074678,0.2125580069903379,0.24829289910509478,0.6008132871638321,0.0810097578806227,0.47052427923873247,0.31553850100003566,0.551354876340923,0.12895926377681577,0.11936392465783892,0.05158633852530349,0.11082537233721546,0.17370850525598025,0.17526018804766855,0.17499760012709512,0.17609850139053168,0.17599106730449263,0.17364131900252439,0.17424272810229657,0.19805096079929807,0.4904010151036045,0.3934302904465709,0.2826976096065842,0.27706550072893255,0.28260721103076725,0.2780294460350841,0.2826824779027151,0.2754841100541713,0.2720797156236592,0.28476313434088396,0.2876078345164341,0.2809080213255562,0.2725746532582738,0.27996391362755335,0.2902511527244017,0.34672085927309104,0.3472386887002518,0.4073062310755595,0.46936414764926754,0.46674761120685854,0.46942632276185187,0.46896828721974404,0.46746797226645886,0.22759661864483757,0.22361753268834483,0.21775324875172142,0.3277095427535179,0.24843579140713018,0.2959927752047104,0.29644178280926614,0.3007447208735498,0.2789799364100357,0.2893765772881476,0.3791636260948801,0.3817734702180569
hyperkvasir_therapeutic-interventions,0.18608770467267202,0.17700634943540167,0.19390966192439046,0.22956127916392213,0.3107353161270545,0.3802211233848247,0.6217085161660739,0.12918684942087594,0.42572041562338353,0.4919263697142058,0.31494680430223826,0.29863695289971903,0.3102734808158155,0.2981927820777026,0.5768830058418385,0.5944077953710577,0.14169193357816903,0.12205289827774621,0.11342742481367706,0.0,0.1459915548020643,0.145854646622952,0.1458613717066797,0.1464653368198434,0.14628022384272868,0.14595849357485466,0.1464918822582962,0.32556451026424316,0.18134767697129997,0.3241592671483715,0.4937391142110117,0.4648807561391757,0.3929943548092865,0.2455978821471423,0.24294761436411944,0.2527350948255387,0.24203586087599654,0.25377446868746084,0.24106325994103536,0.23881002278765112,0.25608129740033575,0.25257840042428786,0.24706662909327198,0.23836365703101625,0.24803856697334542,0.2601585396519123,0.315777481810689,0.3338958350787865,0.3129256384036999,0.42599459785024807,0.46768898051157914,0.3424234732931474,0.2425506761726744,0.4689309062016094,0.4687282946096525,0.469710048854041,0.46936873334844803,0.25061014389751834,0.24160436935202595,0.2404551999949835,0.4118098419862257,0.6077276603272534,0.31494777100504934,0.23214999847739518,0.2973492919931965,0.277212549661865,0.2914862669931163,0.26800634606089235,0.28452601005540024,0.36966003140522885,0.3808280970559695,0.18674312774287705,0.18762623405514564,0.19390720142332835,0.2286159572407375,0.6244167481032907,0.1293892246764787,0.4861715795606548,0.3119928889664275,0.5758434098495383,0.14297147860784112,0.1240364153376105,0.11341035047392972,0.05230117717113071,0.1448778863371114,0.14765499928042006,0.14645463454521437,0.1481510883456387,0.14801192906236685,0.14707853947664978,0.14747554403599814,0.18025757363589598,0.49369997260510046,0.39121930722503884,0.2485900044476179,0.24385030929891674,0.2521374632445689,0.24277882588645694,0.25357182434522907,0.2416439961407339,0.23862427950923282,0.2538493323409063,0.2560940722413374,0.2500868160633528,0.23759134800776327,0.247263773739067,0.2605259905449986,0.31451436008482725,0.3138530974999261,0.42144030857815745,0.4697716468371461,0.4674432183358836,0.4703320327311665,0.4697440925057418,0.4685132556471058,0.24853852680511945,0.24359324166569424,0.2400487095560106,0.31623866826049807,0.2315072403375724,0.2970304215039849,0.2774728296925665,0.29165399096075595,0.27066292611715104,0.2843405513751177,0.3701016945254182,0.37722419722541356
cholec80_grasper_presence,0.13101028474227064,0.10802837382739251,0.0991700397761672,0.13521967648728983,0.27798838685765664,0.34224160207539095,0.5803564097190623,0.1882332002836561,0.39192717890634793,0.47633118273467184,0.28956923367176435,0.27200086874463825,0.2950152385341911,0.2826668808093506,0.543245337880311,0.5610945767208522,0.13687277615568566,0.12968887111432875,0.17454724835737329,0.14327747964527437,0.0,0.05242050324886277,0.052571546175726486,0.05250871363189519,0.052428406722896434,0.05236525724561002,0.05254608611247505,0.29517544204537394,0.1892226428679245,0.3140975932456711,0.44884051982189255,0.41550584496976567,0.3940766839244466,0.23531905304840123,0.23976905368098486,0.2526429986482991,0.23285787645733325,0.25468689015103263,0.2321409378358738,0.23110337677718357,0.25681220284019635,0.24962877165240566,0.24458697581569128,0.22749800362643646,0.24047473402615896,0.26145923731070453,0.3041054801117724,0.30976781759053085,0.30363916042358485,0.3976216610157174,0.4362802338970855,0.3215218497592228,0.2541558057580571,0.43743907910359786,0.4374101965495879,0.4380551039352624,0.4377627085523844,0.24567696359557994,0.2480165999490367,0.24796635813324563,0.39668948513500824,0.5729222183123044,0.287058407023766,0.20724836179371048,0.25387823682837596,0.26705806993518405,0.25245942752166983,0.24941716162188102,0.25430777630131235,0.32982313115982476,0.3585467153637494,0.132773632633505,0.11040617010188794,0.10025796401055749,0.1350292558968607,0.58301333643673,0.18876620572447564,0.4716547300386552,0.2962357143366055,0.541836938216061,0.13756204207672296,0.1286434591107487,0.17553912848982028,0.1431240740108104,0.053211626182243364,0.05295983822026107,0.05318453582981657,0.05320075640155568,0.05317907515863189,0.05337117902695323,0.053423283319812914,0.18983319614110017,0.44873977658326086,0.39252534920808974,0.23868868512897787,0.2413396883312791,0.2518321946178805,0.23413925752642006,0.25448465439485024,0.23314614347367993,0.2302040682825572,0.2540115146977809,0.25375091805732464,0.24734307755285137,0.22648279722447487,0.24027740909814263,0.2617479265428765,0.30444821886683876,0.3047701238068192,0.39301028155929907,0.4384193696757539,0.43607029318451995,0.4388609005615345,0.43827176755374636,0.43732544480945557,0.24449287504774656,0.24909353917633312,0.24778217438251998,0.28809082345424886,0.2064303394392279,0.25365564235078175,0.2670721170534299,0.25250937508807175,0.2517085986971611,0.25314293603518745,0.33055024269963756,0.3559786605824363
cholec80_bipolar_presence,0.13235618175507743,0.10899891785043148,0.10058945229934553,0.13654869880688808,0.28018726585468223,0.3455798276532961,0.584294781368689,0.1884918981774033,0.39515315112582683,0.47961139001335756,0.29222326337751103,0.27459535809011154,0.29757907068227074,0.28533639159738655,0.546386913374463,0.5642811549470704,0.13789479618419642,0.130577137576756,0.1747581516981657,0.1433067483500953,0.05242010229750006,0.0,0.05270055204023952,0.05261008582720807,0.05253365745681336,0.052577667446532625,0.0526872544283,0.2978249075141575,0.1893948402320486,0.3172082932870828,0.451352274697621,0.4183437647859434,0.39521450844520767,0.23610512457898675,0.24053331618666368,0.25356919878250184,0.23375678825951066,0.25573058285595357,0.23293485543131387,0.23189069922765138,0.25765262089632496,0.25038814830400663,0.24540934601436365,0.22836737681713282,0.24133588631505173,0.262515707816279,0.3052901133598318,0.3123302958641047,0.3046671622651434,0.40071723808059057,0.437142767653926,0.32223965168016533,0.2546603238238947,0.43820547950702193,0.4381923904905457,0.4389030521694352,0.4385352896523226,0.24668745752437277,0.24898464571691065,0.24878864849307433,0.3999353343261348,0.5736137282319065,0.2879642847394913,0.2079397218775769,0.2554898416252027,0.26748849002893293,0.2537249119594559,0.2506872499417452,0.25533109876911153,0.33192896514420767,0.3591680342214907,0.13423925517836988,0.11154678742409614,0.1016023089389672,0.13623010653803486,0.5868842980217186,0.18891867576454943,0.4748070553868726,0.2988355295658992,0.5449218114532837,0.13871355819679235,0.12934582091863744,0.17574804979880276,0.14301950693675505,0.053351389987586,0.05325085661642,0.05310823746609392,0.05317816885959721,0.05329954725714499,0.05336543220711709,0.053476471833101905,0.1900309494524378,0.45124760815391435,0.39359422822753354,0.2393936702440952,0.2420914427018085,0.2528331164177655,0.23487367338914328,0.2553022834884815,0.23392982164371331,0.2311875888549568,0.2548262999301977,0.25456915726588547,0.24830997465986848,0.22723331903841879,0.24115156210331393,0.26256193978630477,0.30571648097250204,0.3060006044117185,0.3960045099104543,0.4392870690676203,0.4369152282774017,0.43964433538332204,0.439184253580573,0.4381156301130154,0.24525204055716104,0.25014400886345883,0.24844805398303235,0.2890518131719028,0.20706878747155272,0.25534021942722507,0.2673982688466038,0.2539238309852755,0.2528310934130473,0.2542790194767036,0.3326661315232039,0.3565691311611673
cholec80_hook_presence,0.13158242592291344,0.10811627854749972,0.09930566517524429,0.13506709369032652,0.27982366798514047,0.3434439731113466,0.5817729633313651,0.18842887621579624,0.39303891184494844,0.47736362134943633,0.2902757251663396,0.2727373609282384,0.2959251876377527,0.2836289054276444,0.5443963468601845,0.5622497064781049,0.13789281995263958,0.13059917421034578,0.17468142450938856,0.1433120854669141,0.05257134720771359,0.052700917762761076,0.0,0.0527051730277466,0.05252622725924064,0.052590637203956285,0.052720915240592955,0.29675115225780635,0.18923520664358662,0.3161986301833605,0.4503230116403145,0.4172196368563435,0.3944061017009287,0.23611141549536974,0.2406452214805068,0.25352007664545306,0.23394574284643677,0.255557542746922,0.2331633234440108,0.23211395004523533,0.2576995454705482,0.25045923012236593,0.24549861494701652,0.2283982448967392,0.24142844296752325,0.26225726392655835,0.30473115553715635,0.3115510474217717,0.30423960673461525,0.39927326684335973,0.4371093856521286,0.3222392564012716,0.2546138716919805,0.4382583091940129,0.43810098443799733,0.4388311354305059,0.4384675423024962,0.24643520878873731,0.2488211222845916,0.24864143751053358,0.39851094409241117,0.5732212136657057,0.2868188144351681,0.20774489577125507,0.25424770019854703,0.2670991475495568,0.2525388886670634,0.2495373316098135,0.25427593461213355,0.3311604814079917,0.35902009468911306,0.13362121021120804,0.11044926083796516,0.10044991806360365,0.13492528685389765,0.5842649777158313,0.18890166596923008,0.4725341120586998,0.29727677045983053,0.5430343001012635,0.13873459448766368,0.12951435354626745,0.17550453377632344,0.1431210623330249,0.053490337497203846,0.053173050368562166,0.053253552263887574,0.053243030773982764,0.05333686180678417,0.05327775888272006,0.05338928730226866,0.18972609321938544,0.4503852306777982,0.39272197279076754,0.23966160078606394,0.2421925531930697,0.25279860587751535,0.23497856882048215,0.25523980650302824,0.2342214118298412,0.2313177319473163,0.254794965867985,0.25442006185785115,0.24815708399617523,0.22747292400259428,0.24121043135735104,0.262469055251008,0.30510655522669433,0.305435125448113,0.39451982650960676,0.439146341258572,0.43686227111058196,0.4396375297232378,0.4390110555107839,0.4379475951226135,0.2450206470492537,0.2498957054189864,0.248359983854205,0.2877584319415275,0.20666476587730154,0.2541112556168136,0.2669525953202818,0.252618951410253,0.25172914607395713,0.253230023664042,0.3318366675659403,0.35636616278595556
cholec80_scissors_presence,0.13102542163981176,0.10820806835385892,0.09931320101824348,0.13527285145445564,0.27783305399218644,0.3414330911788128,0.5791608481182375,0.18854430893172838,0.3911840042195198,0.4757539564302866,0.2887200382008451,0.2712472461448102,0.2950212146538518,0.282559295106975,0.5427019739008339,0.5602721918516866,0.13703620487981366,0.12976843639569724,0.17483077480936077,0.14374068593947598,0.05250741416388553,0.052609390099553024,0.05270499699898114,0.0,0.05259532705816209,0.05237946581758596,0.05253916742212449,0.29496575386726115,0.18882943632058088,0.3145626160136683,0.4481117575240592,0.4150938900223947,0.39282565993818197,0.23590638676497216,0.24009162050660818,0.2530601117788316,0.23354300077808984,0.25516269664782065,0.2326802208406029,0.2316533549103327,0.2573530670343519,0.2500977241478284,0.24487555796967025,0.2279942887538669,0.2408507473238447,0.26189362283214757,0.30406169407193084,0.3096278695290525,0.3037359566742956,0.39701892382539666,0.4352734640678302,0.32194187127688845,0.2539970713249234,0.4364137135036178,0.4363726561373139,0.436991283096941,0.4367863087796064,0.24595052139972554,0.2481573158197083,0.24795986804195438,0.39685357878771643,0.5716518905360821,0.28616318879047964,0.20716068489099507,0.2531750931014426,0.2666165333815953,0.25173262069127,0.2490423466519594,0.2535381896553271,0.32946191894557647,0.357746736286238,0.13293574833268185,0.11021527417186167,0.10030540584785234,0.1350086034461548,0.5818461480529145,0.18909741621959325,0.4710108085614332,0.2963037571572237,0.5410570689068048,0.13774251038716584,0.1286484686042637,0.1758666358129806,0.14348072379061888,0.053438357052574034,0.05316113720827055,0.05325809669825048,0.05327633962811566,0.053217674704178444,0.053422873523537584,0.05331561287013101,0.18951876040812352,0.4480285554432758,0.39145668267067607,0.23928832499779817,0.24181589237292006,0.2525090566793879,0.23467114786519316,0.25480404958326597,0.23367751764443304,0.2308244364366156,0.2543283909263685,0.2540050535711697,0.2478844926418144,0.2269321019123054,0.24086481423311165,0.2620717248848174,0.304425898428237,0.3048821232500329,0.3921351320933564,0.43733514546819874,0.4349843134611646,0.43783220884277047,0.4372018799509484,0.4361904510737637,0.24461924884517447,0.24921364686317704,0.2476703708526324,0.2871864709425659,0.20612908771921942,0.25301360379196197,0.26679862342283456,0.25181228298729647,0.2510487492947977,0.25226231985921443,0.3301849496916991,0.355066268306218
cholec80_clipper_presence,0.13081469397612705,0.10766542874041309,0.09903083788215705,0.1349566997556123,0.27867818040449366,0.34341593136494963,0.5812513078520012,0.1884976951661881,0.39236786548104485,0.47750001949410104,0.28988887295319254,0.2724414676598642,0.29563982930510746,0.2832945509900635,0.5446702339784785,0.5623106677199878,0.137448798760558,0.13035726380212465,0.17465927694574762,0.14366132740325213,0.05242872439838479,0.052534052905308694,0.05252583909119478,0.052595680185735,0.0,0.05254631604064586,0.05242096383814074,0.2956343950498482,0.18974295371107322,0.31539850033673733,0.44986637705482946,0.4160163461806214,0.3944777987116268,0.23604777902037488,0.2405883064753964,0.25343779013014234,0.23378742218458834,0.2556017858876051,0.23319617636676698,0.2320626890653356,0.25781248900525056,0.25042996075547813,0.24568103235244876,0.22848773933222985,0.2414910251363479,0.2622935764339468,0.3049371061300029,0.3105443097615671,0.3043914006733174,0.39811127740739993,0.4371268338457498,0.32221475713767034,0.25493420860750005,0.43832035967881267,0.43817513671158215,0.4387630869401512,0.4386316309317044,0.24667394506119045,0.24891007986553262,0.2488133928300023,0.3980491811143003,0.5735277371861764,0.2871944654908064,0.20818494485324326,0.25476349574674706,0.26726154587259876,0.25292256992622514,0.25011084445851617,0.2548810119060324,0.3301012460208276,0.35939408142995116,0.13262088607334915,0.11014460451596253,0.10011256716918426,0.1346696161501777,0.5838598696545236,0.18901326111661548,0.47279541793074664,0.2969064960869492,0.5431005151505905,0.13838808868241914,0.12928267377727715,0.17582693304298397,0.14356976429658375,0.053443116110221685,0.053142069594082644,0.05310591674468582,0.05324060247353285,0.05318226170380141,0.05335391569234564,0.053331180305229826,0.1902800016117427,0.4498169233184279,0.39303888807521714,0.23955836397871955,0.24231170612679537,0.25292430693208534,0.2350106648120198,0.2553975282908335,0.23409761754990538,0.23120535021466837,0.2548657139056102,0.25458765243662046,0.24831016142014245,0.22728725551684215,0.2413546158037886,0.26251115362655236,0.3052105877722696,0.30564993686833347,0.39354019025618575,0.43926595855661404,0.4368626043462138,0.4397379095768568,0.43913372597758765,0.4380691288719918,0.2452725999968216,0.2500479717101758,0.24853447792163946,0.28833060086051737,0.2074917482405515,0.254403445095467,0.2673927792106356,0.2530778067627699,0.25225703644684117,0.2537303052486845,0.33065746283687625,0.3566388828638477
cholec80_irrigator_presence,0.1309757599742613,0.10818262131823717,0.0993464142239227,0.13560067469517603,0.27878418112268766,0.34288923295925666,0.580993611165791,0.18830916673340914,0.39266651118824347,0.47723975632783333,0.29034601772904856,0.2727552881781775,0.29597187144460957,0.2838450374438455,0.5444724121326423,0.5622475033636638,0.13744864673618126,0.13038003008163287,0.17470879027760114,0.14337295032415281,0.052365496668934836,0.052577847435837044,0.05259093070497701,0.0523804412924236,0.05254696625401985,0.0,0.052549935054946886,0.2960253244108302,0.18973814075706225,0.315394618758155,0.44995449367415485,0.41644851475152334,0.395031261027252,0.23598009762136699,0.24042389330618927,0.25323502427186256,0.23360773677537572,0.25532466240752555,0.23291206948926102,0.23174661597896787,0.2575318536270078,0.2502678295253705,0.2451696561646258,0.22829607282336117,0.2411163747578245,0.2621018958274343,0.30494218446800947,0.31087530063333857,0.3044579967595165,0.39861613365301174,0.437143642412741,0.32227831326229217,0.255213403238108,0.4383072853677035,0.4380609047181461,0.4387609578577478,0.4385445802954585,0.24662899315289732,0.24887315099253293,0.24874275934432283,0.3979146800196631,0.573588387866703,0.2874967420382952,0.208064647718369,0.25467288417163403,0.2672533051160376,0.25295309923834836,0.2500748182662275,0.25495770182293387,0.3305072074615228,0.3591875699725594,0.13292829498372644,0.11045200817668624,0.10053415551215414,0.13532864787145704,0.5835392090787155,0.1890475004652008,0.47262351419832166,0.2972130115221748,0.542988096032872,0.1381579837588174,0.12914906902926754,0.17565487699026164,0.14320027073879663,0.05337845411015552,0.05315334072072481,0.05319680745933429,0.05328408503730127,0.05338678533690122,0.05315451046351119,0.05349943691295779,0.1902118431769023,0.4498800494303954,0.3935620243575856,0.23923283685294905,0.24206050013642355,0.25270309200447555,0.23489400278915587,0.2551128282627244,0.2338690319404727,0.23109369350760234,0.2546422033490847,0.254109129273702,0.24806223165820118,0.22698296744596025,0.24104650810153408,0.2624288695096857,0.3052112758317739,0.305598810370203,0.3938516525379364,0.4392302528781269,0.43680789168837686,0.43968933271438887,0.4390754745336046,0.43797000768577143,0.2451994083494721,0.24994076784431268,0.24849829619985034,0.2886501876741614,0.2070152619933907,0.2544124463238395,0.2673576153819488,0.25317342328397685,0.25224751130824785,0.25373720231005903,0.3312182105109561,0.35660561090456294
cholec80_specimenbag_presence,0.13088178581286508,0.10773993027406462,0.0990277118738066,0.13498219886015034,0.27936759459805593,0.3450894259172856,0.5829524478023171,0.1887555682571862,0.3939687473840989,0.4790367249028856,0.2913100565984561,0.27387104875578827,0.29697219139455855,0.28469894455419026,0.5461731617701059,0.5638012092779319,0.1380158803336615,0.13070164704978837,0.17503735015932276,0.14387864933198424,0.05254636326430587,0.05268727490206118,0.05272143902499132,0.05253928403787338,0.05242102244821235,0.05254938270307745,0.0,0.2969877639233319,0.19066444796281556,0.31659067924989753,0.45119857045738243,0.41714621247510086,0.395614199374952,0.23705167806935834,0.24155711239318034,0.2546086201599863,0.23473234135257615,0.2567092516517301,0.2339268348884216,0.23291778252260095,0.2588140206987977,0.2514238420788266,0.24638634776315155,0.22931247287498194,0.24236493190284608,0.2633741114912176,0.306036630852036,0.31154939788591907,0.3053940441968803,0.3995485861736602,0.4377868575288526,0.3227557982584488,0.25564856813402864,0.43891464352887644,0.4387580053904289,0.4395702172214545,0.439210450656212,0.24692765524025048,0.24962312874504225,0.24930720736192125,0.3993381431817451,0.5745286693561715,0.2881882423134092,0.20891686464390818,0.25588185078868475,0.2679594826172207,0.25410696083812495,0.2511096721331948,0.2558503168686218,0.3311525619615029,0.35999091253046434,0.13261087723651516,0.11023052655367567,0.0998848060364067,0.13449306920425486,0.58556990864226,0.18938796407043268,0.47428916518986153,0.29803859705309843,0.5445668180528613,0.13886710650888348,0.1295601180147528,0.17608710004399272,0.14367340561115213,0.05347849643630526,0.05331617030910341,0.05331345502401742,0.053172378158805926,0.053207412589109215,0.053262566873927275,0.05342996564075832,0.19127812845361308,0.4511724898506406,0.3941639254153573,0.2403960327653612,0.24326029130373406,0.25387380179668406,0.23577394858053907,0.25645949696656684,0.23519650660490252,0.2320093755127225,0.2557814926855408,0.25551265171760595,0.2491301451584129,0.22820325896184845,0.24207938417461491,0.2634956216862232,0.30622784061219555,0.3066193656900308,0.3948586402430628,0.43985138151145897,0.43753635139671976,0.4402730625564467,0.43975273670214854,0.4386570995326757,0.2456818142453127,0.2504932380692547,0.24906452718792213,0.2893562728656415,0.20808215293276378,0.25579174562585694,0.26803033812798727,0.2543158568217283,0.2533036962430334,0.2547369061734717,0.33182170971479263,0.3572732731824514
