,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.01192694902420044,0.016829105094075203,0.01577678509056568,0.024184944108128548,0.021794304251670837,0.022714262828230858,0.050047341734170914,0.008910479955375195,0.03827681019902229,0.05295805633068085,0.023966718465089798,0.022666627541184425,0.03930152207612991,0.035680197179317474,0.05007804557681084,0.052237726747989655,0.0021570767275989056,0.0,0.0062083834782242775,0.008150951936841011,0.008882737718522549,0.009188334457576275,0.008940261788666248,0.00904966052621603,0.008935523219406605,0.009137078188359737,0.008941702544689178,0.024498986080288887,0.020086154341697693,0.030371977016329765,0.037191227078437805,0.03390881419181824,0.04181787744164467,0.03178909793496132,0.031777653843164444,0.03343218192458153,0.03112569823861122,0.033550769090652466,0.03128146752715111,0.030751217156648636,0.03354284167289734,0.033333417028188705,0.032186802476644516,0.030214063823223114,0.03191838413476944,0.03404835984110832,0.041355930268764496,0.02471289411187172,0.04164614900946617,0.02899228222668171,0.039667826145887375,0.04395558312535286,0.03000980243086815,0.03989706188440323,0.03994651511311531,0.04005138576030731,0.039901457726955414,0.020680418238043785,0.02038308046758175,0.02009315975010395,0.043703459203243256,0.052594587206840515,0.039540935307741165,0.025430655106902122,0.02911967784166336,0.035922590643167496,0.032727669924497604,0.031826358288526535,0.03125639259815216,0.03858157619833946,0.034468136727809906,0.011785011738538742,0.017477137967944145,0.016274329274892807,0.024846116080880165,0.050043053925037384,0.008752780966460705,0.05255451425909996,0.039565324783325195,0.05003371462225914,0.002072131959721446,,0.00634388392791152,0.008050836622714996,0.00891081616282463,0.009227109141647816,0.009200114756822586,0.009226738475263119,0.009503969922661781,0.009108527563512325,0.008851956576108932,0.02029215730726719,0.03733576461672783,0.04135500639677048,0.03244742006063461,0.03198113292455673,0.03293723985552788,0.03157762065529823,0.03322670981287956,0.03099747933447361,0.030446963384747505,0.03337661549448967,0.033543266355991364,0.03254677727818489,0.030204227194190025,0.03239765763282776,0.034197717905044556,0.041387952864170074,0.04185168445110321,0.028348619118332863,0.039947398006916046,0.03970405086874962,0.03994867205619812,0.04012346267700195,0.039836183190345764,0.02086438424885273,0.020588748157024384,0.020032277330756187,0.039812274277210236,0.02505704201757908,0.029250718653202057,0.035591721534729004,0.0326363630592823,0.03171982616186142,0.03041776828467846,0.03865227848291397,0.034408584237098694
hyperkvasir_quality-of-mucosal-views,0.018678918480873108,0.021436721086502075,0.021945640444755554,0.029354369267821312,0.031367115676403046,0.030951831489801407,0.05654328688979149,0.003317978698760271,0.043464720249176025,0.05658508092164993,0.027936113998293877,0.02667226456105709,0.042647089809179306,0.03925100341439247,0.054584767669439316,0.057009853422641754,0.00768680265173316,0.0062083834782242775,0.0,0.007408118341118097,0.015187558718025684,0.015424907207489014,0.015147997066378593,0.015479250811040401,0.015252283774316311,0.015413373708724976,0.015217436477541924,0.03161562979221344,0.01791549101471901,0.036976855248212814,0.04608703777194023,0.04418370872735977,0.04489794000983238,0.0340346097946167,0.033498942852020264,0.03467879071831703,0.03347579762339592,0.03468087315559387,0.03345278277993202,0.03300224617123604,0.034814175218343735,0.034773122519254684,0.03373010456562042,0.03271283954381943,0.033819325268268585,0.035118091851472855,0.044083692133426666,0.03228374943137169,0.04408852010965347,0.0376209057867527,0.04837256669998169,0.04489501565694809,0.03162527456879616,0.04860181361436844,0.04861535131931305,0.04874047636985779,0.04853428155183792,0.026288386434316635,0.025494834408164024,0.024911465123295784,0.049166008830070496,0.06053054705262184,0.04238511621952057,0.02800370566546917,0.03292654827237129,0.03791159763932228,0.036063674837350845,0.033256012946367264,0.03446812555193901,0.04718497395515442,0.043212294578552246,0.01865384727716446,0.023084864020347595,0.022182822227478027,0.029756031930446625,0.056499265134334564,0.0032563612330704927,0.056099820882081985,0.042974717915058136,0.05460568144917488,0.007511326111853123,0.006774108856916428,,0.007215538993477821,0.015152259729802608,0.015537901781499386,0.015472166240215302,0.015640340745449066,0.015707308426499367,0.015355228446424007,0.015214591287076473,0.017931941896677017,0.04624423384666443,0.04444713518023491,0.03462916612625122,0.03359520062804222,0.034242745488882065,0.033798955380916595,0.03447817638516426,0.03316013142466545,0.03287632018327713,0.03469451516866684,0.034941188991069794,0.03409239277243614,0.03275810927152634,0.03407294675707817,0.03525519743561745,0.04399317130446434,0.04434414580464363,0.0369461290538311,0.04871120676398277,0.04838349670171738,0.04863417148590088,0.048820070922374725,0.048544395714998245,0.02652112953364849,0.02579604834318161,0.02483932115137577,0.042671557515859604,0.027559053152799606,0.03301631286740303,0.037598565220832825,0.03600086271762848,0.033149465918540955,0.0338003896176815,0.047397490590810776,0.04307563230395317
hyperkvasir_therapeutic-interventions,0.01724659837782383,0.01842610165476799,0.02017316408455372,0.027030350640416145,0.03385791555047035,0.03156626224517822,0.06154804676771164,0.009255334734916687,0.04595107585191727,0.05942612886428833,0.02917802333831787,0.027219334617257118,0.043396513909101486,0.04021521657705307,0.059553928673267365,0.061907727271318436,0.011323066428303719,0.008150951936841011,0.007408118341118097,0.0,0.012831797823309898,0.01290452852845192,0.012740498408675194,0.013018247671425343,0.012895987369120121,0.01286383904516697,0.012811238877475262,0.03386736288666725,0.016637198626995087,0.035230234265327454,0.04641127586364746,0.050233881920576096,0.04339507967233658,0.03141074627637863,0.031139997765421867,0.032592687755823135,0.030822807922959328,0.0327930822968483,0.030922863632440567,0.030313633382320404,0.03274253010749817,0.03245844319462776,0.03151462972164154,0.030033346265554428,0.031727053225040436,0.03328545019030571,0.04179653897881508,0.03480985760688782,0.04154052212834358,0.04069245234131813,0.04792189225554466,0.044860195368528366,0.02877168543636799,0.048223137855529785,0.04824632778763771,0.048380497843027115,0.048141367733478546,0.03029685653746128,0.029775766655802727,0.029361005872488022,0.047347016632556915,0.061764273792505264,0.041643232107162476,0.027210449799895287,0.035140253603458405,0.03529990464448929,0.036249518394470215,0.033332739025354385,0.03513815253973007,0.04675751179456711,0.04297192394733429,0.017276275902986526,0.020245404914021492,0.02041233889758587,0.027365097776055336,0.061430398374795914,0.009250029921531677,0.058855656534433365,0.04374730959534645,0.059588994830846786,0.011226958595216274,0.008541791699826717,0.007236079312860966,,0.012473289854824543,0.013019049540162086,0.012910062447190285,0.013105533085763454,0.013104393146932125,0.012971716932952404,0.012845505028963089,0.01646856591105461,0.04656331241130829,0.04290740191936493,0.03204293176531792,0.031143108382821083,0.03214131295681,0.031065670773386955,0.032507237046957016,0.03057911805808544,0.030352633446455002,0.03263474628329277,0.03274674713611603,0.031943969428539276,0.029963800683617592,0.031854066997766495,0.03332613781094551,0.04164857417345047,0.04182631894946098,0.03981510177254677,0.048317018896341324,0.04796507954597473,0.04822469502687454,0.048444315791130066,0.04810258373618126,0.030430780723690987,0.02999006025493145,0.029445748776197433,0.04196372255682945,0.026902617886662483,0.03520328924059868,0.03493255004286766,0.036361321806907654,0.033151693642139435,0.03449426218867302,0.046886738389730453,0.04268821328878403
cholec80_grasper_presence,0.008876881562173367,0.00709804380312562,0.005537649150937796,0.010814772918820381,0.029941784217953682,0.027695607393980026,0.058951497077941895,0.01804630272090435,0.044161614030599594,0.060103125870227814,0.02884252369403839,0.02668735943734646,0.04383265599608421,0.04061400517821312,0.05649900063872337,0.05924683064222336,0.00989358127117157,0.008882737718522549,0.015187558718025684,0.012831797823309898,0.0,2.2622118194703944e-05,2.0867631974397227e-05,1.954770959855523e-05,1.5154563698160928e-05,2.1186478988965973e-05,1.4009492588229477e-05,0.03227442130446434,0.020855847746133804,0.03718214109539986,0.04305954650044441,0.044573284685611725,0.04951193183660507,0.030016349628567696,0.030862296000123024,0.03281983360648155,0.029551010578870773,0.03326164558529854,0.02971751056611538,0.029320428147912025,0.0330815389752388,0.032195691019296646,0.0313553661108017,0.028605306521058083,0.030672196298837662,0.033756695687770844,0.040649015456438065,0.03313111141324043,0.04082076996564865,0.0397917777299881,0.046459656208753586,0.04113781452178955,0.032732244580984116,0.046718377619981766,0.04675954952836037,0.046832118183374405,0.04666312411427498,0.029192473739385605,0.030321188271045685,0.030096445232629776,0.049334265291690826,0.05920599028468132,0.038604237139225006,0.024662746116518974,0.02971351332962513,0.03421071544289589,0.03126990422606468,0.031779464334249496,0.0314723365008831,0.041958779096603394,0.0423106886446476,0.008980455808341503,0.007349417544901371,0.005764024797827005,0.011029943823814392,0.05887393280863762,0.017947589978575706,0.05968932807445526,0.04410576447844505,0.05638715252280235,0.00981610082089901,0.008630329743027687,0.015209229663014412,0.012593037448823452,,3.534219285938889e-05,4.462303695618175e-05,6.004843089613132e-05,6.0280381148913875e-05,3.520636528264731e-05,4.6546352677978575e-05,0.020877143368124962,0.043195705860853195,0.0490369014441967,0.030615881085395813,0.030892539769411087,0.03232154622673988,0.02979937382042408,0.0328916572034359,0.02945745922625065,0.029144451022148132,0.03285932540893555,0.03249046206474304,0.03178669884800911,0.02841731160879135,0.03099517524242401,0.03369585797190666,0.0406477227807045,0.04108692333102226,0.03902215510606766,0.04680947586894035,0.04649876058101654,0.0467921607196331,0.046952467411756516,0.04669933021068573,0.029334144666790962,0.030414164066314697,0.030110027641057968,0.03885196894407272,0.024361474439501762,0.0297628752887249,0.03389551863074303,0.03134581446647644,0.03168763220310211,0.03081636317074299,0.0420609712600708,0.04230284318327904
cholec80_bipolar_presence,0.009212873876094818,0.007261353544890881,0.005741276312619448,0.010962865315377712,0.03042082116007805,0.02851809933781624,0.059966593980789185,0.01816854439675808,0.044929876923561096,0.06097256392240524,0.02938845567405224,0.027179796248674393,0.04436960816383362,0.04117709770798683,0.057242121547460556,0.06003476306796074,0.010271900333464146,0.009188334457576275,0.015424907207489014,0.01290452852845192,2.2622118194703944e-05,0.0,1.3671881788468454e-05,1.979858825507108e-05,2.1222522263997234e-05,1.5269688447006047e-05,1.7546455637784675e-05,0.03285735473036766,0.02084900252521038,0.037825655192136765,0.04374060034751892,0.04536517336964607,0.04979672282934189,0.030161211267113686,0.031012816354632378,0.03297752887010574,0.029697220772504807,0.03342645987868309,0.029856478795409203,0.029458293691277504,0.033253807574510574,0.032348111271858215,0.031508542597293854,0.028741175308823586,0.030861182138323784,0.0339290127158165,0.041006144136190414,0.033688392490148544,0.04113873839378357,0.04058557748794556,0.04666399210691452,0.041228920221328735,0.03279956802725792,0.04692596197128296,0.046966567635536194,0.04703810438513756,0.046864401549100876,0.029391879215836525,0.030535787343978882,0.03030245564877987,0.05009039118885994,0.05939019098877907,0.038779716938734055,0.02473929151892662,0.02994471788406372,0.034236155450344086,0.031415652483701706,0.031956396996974945,0.03162701800465584,0.042492154985666275,0.04241040349006653,0.00933376606553793,0.007535485550761223,0.005962403025478125,0.011151891201734543,0.059885840862989426,0.0180723387748003,0.06054649502038956,0.044645462185144424,0.05713246017694473,0.010200590826570988,0.00894297193735838,0.015440479852259159,0.012679650448262691,4.349455775809474e-05,,3.0454923034994863e-05,4.680959682445973e-05,4.640516635845415e-05,4.945466935168952e-05,4.006571907666512e-05,0.020859533920884132,0.0438784696161747,0.049317367374897,0.03076108545064926,0.031036322936415672,0.032481033354997635,0.029933670535683632,0.03305938467383385,0.029595524072647095,0.029292751103639603,0.0330311544239521,0.03264269605278969,0.03194958344101906,0.028545597568154335,0.031168118119239807,0.03385641798377037,0.040991056710481644,0.0414130799472332,0.03980330750346184,0.04702412337064743,0.04670381546020508,0.047005172818899155,0.047159332782030106,0.0469030886888504,0.029528215527534485,0.030618181452155113,0.030324969440698624,0.03902983292937279,0.024429475888609886,0.029992304742336273,0.03392012044787407,0.03149770200252533,0.03186400607228279,0.030971240252256393,0.04259679839015007,0.042400430887937546
cholec80_hook_presence,0.009205615147948265,0.00733350683003664,0.00579590629786253,0.011051454581320286,0.030133826658129692,0.02817094698548317,0.05948159098625183,0.017913734540343285,0.04458024725317955,0.0604732483625412,0.02902718260884285,0.026820536702871323,0.04401146247982979,0.040807731449604034,0.05681769549846649,0.0596095509827137,0.010055969469249249,0.008940261788666248,0.015147997066378593,0.012740498408675194,2.0867631974397227e-05,1.3671881788468454e-05,0.0,2.296744605700951e-05,1.794337913452182e-05,2.018264240177814e-05,1.6077421605587006e-05,0.0325879231095314,0.020626798272132874,0.03760727867484093,0.04336249455809593,0.04507964849472046,0.04953442141413689,0.030143192037940025,0.030985301360487938,0.03294426202774048,0.02967912144958973,0.033388651907444,0.029839759692549706,0.029440034180879593,0.033215172588825226,0.03231463208794594,0.03147884085774422,0.028722884133458138,0.03082142397761345,0.033884163945913315,0.04085267335176468,0.03340153396129608,0.040988095104694366,0.040211159735918045,0.046344093978405,0.0411514937877655,0.03263574093580246,0.04660461097955704,0.04664534330368042,0.04671621695160866,0.04654579609632492,0.029088687151670456,0.030228618532419205,0.029996220022439957,0.04983950033783913,0.05901895463466644,0.03845084458589554,0.02464619278907776,0.02970905974507332,0.03405573591589928,0.03116852417588234,0.0316619798541069,0.03133238106966019,0.04215487837791443,0.04210972785949707,0.009316098876297474,0.00761820562183857,0.006025025155395269,0.011247297748923302,0.05940252169966698,0.017815178260207176,0.06005169078707695,0.0442877821624279,0.05670827999711037,0.009982126764953136,0.008700473234057426,0.015163903124630451,0.012521638534963131,4.429956243257038e-05,4.294298923923634e-05,,4.6093227865640074e-05,4.7491797886323184e-05,5.184275869396515e-05,3.683947215904482e-05,0.020647423341870308,0.04350044205784798,0.04905548319220543,0.030744053423404694,0.03101569041609764,0.032448235899209976,0.029918024316430092,0.03302052989602089,0.02957773022353649,0.029274871572852135,0.03299574553966522,0.03260921686887741,0.031916964799165726,0.02853483147919178,0.031133173033595085,0.03381800651550293,0.04083648696541786,0.04125993326306343,0.039431486278772354,0.046702489256858826,0.04638497903943062,0.04668101295828819,0.04683779552578926,0.04658450186252594,0.029226209968328476,0.030311953276395798,0.030014386400580406,0.03869782015681267,0.024335691705346107,0.029756950214505196,0.033744148910045624,0.03124767355620861,0.03157282620668411,0.030683444812893867,0.0422586165368557,0.042099907994270325
cholec80_scissors_presence,0.009099913761019707,0.007243385538458824,0.005669112782925367,0.010949012823402882,0.03031371720135212,0.028193537145853043,0.05964907258749008,0.0183182992041111,0.04473545029759407,0.06079334765672684,0.0293434951454401,0.027154043316841125,0.044421471655368805,0.04119965806603432,0.05709513649344444,0.05986238643527031,0.010106861591339111,0.00904966052621603,0.015479250811040401,0.013018247671425343,1.954770959855523e-05,1.979858825507108e-05,2.296744605700951e-05,0.0,1.7797790860640816e-05,1.7970174667425454e-05,2.2207068468560465e-05,0.03281702846288681,0.02105860412120819,0.03776492550969124,0.043481048196554184,0.04512225463986397,0.04974621534347534,0.03033558651804924,0.0311836339533329,0.03314696624875069,0.029874224215745926,0.03359043225646019,0.030032435432076454,0.029636939987540245,0.03341204300522804,0.0325176902115345,0.03167935460805893,0.028919653967022896,0.031010298058390617,0.03408508747816086,0.041012100875377655,0.03358113020658493,0.04116211459040642,0.04031582549214363,0.04655187204480171,0.041445888578891754,0.03289008513092995,0.046810083091259,0.046850789338350296,0.046925682574510574,0.04675247520208359,0.02948315255343914,0.030598033219575882,0.030368423089385033,0.05001325532793999,0.059293415397405624,0.03882403299212456,0.024860071018338203,0.029985694214701653,0.034395731985569,0.03148975595831871,0.032052937895059586,0.03172141686081886,0.04235701262950897,0.042364247143268585,0.009211520664393902,0.007449035998433828,0.005898882634937763,0.011158023029565811,0.05957331135869026,0.0182223841547966,0.060375239700078964,0.044696856290102005,0.056981805711984634,0.010038175620138645,0.008792214095592499,0.01550011895596981,0.01278859842568636,4.868310134042986e-05,4.3498181184986606e-05,3.400645437068306e-05,,5.635436173179187e-05,4.82118921354413e-05,4.14893074776046e-05,0.021080119535326958,0.0436164028942585,0.0492660216987133,0.030936941504478455,0.031215915456414223,0.03264928236603737,0.030116945505142212,0.033220965415239334,0.02977459318935871,0.02946300432085991,0.03319060429930687,0.03281352296471596,0.03211669623851776,0.028730178251862526,0.03133384883403778,0.03401975333690643,0.04100176319479942,0.04143213853240013,0.0395401306450367,0.04690655693411827,0.04659228399395943,0.04688714072108269,0.04704487696290016,0.0467897430062294,0.029619993641972542,0.03068356029689312,0.030380822718143463,0.03907192125916481,0.02455795742571354,0.030033355578780174,0.03407943248748779,0.03157051280140877,0.03196331486105919,0.03106437437236309,0.042460374534130096,0.04235811159014702
cholec80_clipper_presence,0.008877036161720753,0.0070909480564296246,0.005596872419118881,0.010855354368686676,0.03009667433798313,0.027948560193181038,0.059225279837846756,0.018168490380048752,0.0444420762360096,0.06048037111759186,0.029062703251838684,0.026896610856056213,0.04408391937613487,0.04086550697684288,0.05680123716592789,0.059575267136096954,0.009969811886548996,0.008935523219406605,0.015252283774316311,0.012895987369120121,1.5154563698160928e-05,2.1222522263997234e-05,1.794337913452182e-05,1.7797790860640816e-05,0.0,1.74809083546279e-05,1.272505414817715e-05,0.032450493425130844,0.02080143615603447,0.03748519346117973,0.043306127190589905,0.04465455561876297,0.04961713030934334,0.030288273468613625,0.031147297471761703,0.03310661390423775,0.02982986718416214,0.0335535854101181,0.029990727081894875,0.029600610956549644,0.03337412327528,0.03247319906949997,0.03164025396108627,0.028880232945084572,0.030958160758018494,0.03404490649700165,0.040878716856241226,0.03327347710728645,0.041030023247003555,0.039928000420331955,0.046561501920223236,0.041339270770549774,0.03286980465054512,0.04682005196809769,0.046861376613378525,0.04693317413330078,0.046765368431806564,0.02944532409310341,0.030571915209293365,0.030342066660523415,0.049728140234947205,0.059281665831804276,0.038762882351875305,0.0249522402882576,0.03005998209118843,0.03430287167429924,0.031523820012807846,0.03200207278132439,0.03173477575182915,0.04189036786556244,0.04240841418504715,0.008990797214210033,0.007374203763902187,0.0058217765763401985,0.011059511452913284,0.059150032699108124,0.01806594617664814,0.06006400287151337,0.04436221346259117,0.05668756365776062,0.009897406212985516,0.008682708255946636,0.015276075340807438,0.012665553949773312,5.572922236751765e-05,4.2670788388932124e-05,3.636381006799638e-05,5.3672472859034315e-05,,4.6830657083773986e-05,4.56521738669835e-05,0.02082517184317112,0.04344277083873749,0.049141060560941696,0.03088955022394657,0.031171981245279312,0.03261172026395798,0.030071966350078583,0.033181846141815186,0.029731810092926025,0.029422320425510406,0.033147163689136505,0.032766714692115784,0.032073620706796646,0.02869083173573017,0.03127887845039368,0.033982373774051666,0.0408717542886734,0.041297025978565216,0.03915483132004738,0.04691633954644203,0.04660335183143616,0.046896688640117645,0.04705366492271423,0.046801406890153885,0.029584933072328568,0.03066442720592022,0.030357632786035538,0.03901015222072601,0.024649374186992645,0.03010825626552105,0.033989813178777695,0.03160438314080238,0.03191268816590309,0.03108580969274044,0.041995417326688766,0.04240355268120766
cholec80_irrigator_presence,0.00911069754511118,0.0071887183003127575,0.005702620837837458,0.010924999602138996,0.03048291802406311,0.028467558324337006,0.05991857126355171,0.018262868747115135,0.04503489285707474,0.06097250059247017,0.02951204776763916,0.027288028970360756,0.044466741383075714,0.04125896841287613,0.05733644589781761,0.06013953685760498,0.010203774087131023,0.009137078188359737,0.015413373708724976,0.01286383904516697,2.1186478988965973e-05,1.5269688447006047e-05,2.018264240177814e-05,1.7970174667425454e-05,1.74809083546279e-05,0.0,1.6764803149271756e-05,0.03292189538478851,0.02092066965997219,0.037863995879888535,0.04388636723160744,0.04536581039428711,0.05008462443947792,0.030302999541163445,0.03116292878985405,0.03313058242201805,0.029834747314453125,0.03358534723520279,0.030002178624272346,0.02960186079144478,0.033406686037778854,0.03249356895685196,0.031661491841077805,0.028882404789328575,0.031002739444375038,0.03408750519156456,0.04111386090517044,0.03374079242348671,0.041248634457588196,0.04052099958062172,0.04702623933553696,0.0413757748901844,0.03295820578932762,0.04728854075074196,0.04732879251241684,0.04740196093916893,0.04723009839653969,0.0295628160238266,0.030701203271746635,0.03046860173344612,0.05011142045259476,0.05981159955263138,0.03898730129003525,0.024959666654467583,0.030161013826727867,0.03441305086016655,0.031656019389629364,0.03211277350783348,0.03186646103858948,0.042432114481925964,0.042791131883859634,0.009235103614628315,0.007477116771042347,0.00591954356059432,0.011115279980003834,0.05983985960483551,0.018164945766329765,0.060548774898052216,0.04474087432026863,0.05722743272781372,0.010134639218449593,0.008889787830412388,0.015425866469740868,0.012637512758374214,4.8275287554133683e-05,3.344659126014449e-05,2.691229383344762e-05,5.462422996060923e-05,4.7682457079645246e-05,,5.238726225798018e-05,0.020928949117660522,0.04402124509215355,0.04960298165678978,0.0309054683893919,0.031183011829853058,0.03263057768344879,0.03007097728550434,0.0332152359187603,0.029741061851382256,0.02943454496562481,0.03318226337432861,0.03278883919119835,0.032103218138217926,0.028686655685305595,0.03130735829472542,0.03401544317603111,0.04110213369131088,0.04151769354939461,0.03974007070064545,0.047386202961206436,0.04706721007823944,0.047366850078105927,0.04752224683761597,0.04726598411798477,0.02969628944993019,0.03078526072204113,0.030491650104522705,0.03923944756388664,0.024653885513544083,0.030209019780158997,0.03409920632839203,0.03174059838056564,0.03202243894338608,0.03121785633265972,0.042536985129117966,0.04278089106082916
cholec80_specimenbag_presence,0.008875985629856586,0.007126593962311745,0.005605653859674931,0.010876545682549477,0.030098943039774895,0.02814507484436035,0.05949670821428299,0.018092062324285507,0.044521037489175797,0.060620762407779694,0.029116306453943253,0.026942213997244835,0.044108688831329346,0.04089824855327606,0.05695600435137749,0.059744250029325485,0.009988836944103241,0.008941702544689178,0.015217436477541924,0.012811238877475262,1.4009492588229477e-05,1.7546455637784675e-05,1.6077421605587006e-05,2.2207068468560465e-05,1.272505414817715e-05,1.6764803149271756e-05,0.0,0.03253871574997902,0.020900484174489975,0.037469904869794846,0.043403010815382004,0.04479612782597542,0.049705423414707184,0.030210673809051514,0.03108063153922558,0.033051300793886185,0.029743114486336708,0.03350432962179184,0.029914412647485733,0.029514342546463013,0.03332175314426422,0.032409556210041046,0.03158199414610863,0.028795816004276276,0.03089039959013462,0.03400447219610214,0.04090535268187523,0.03333856165409088,0.041048455983400345,0.040072962641716,0.04664627090096474,0.04120736941695213,0.03279664367437363,0.04690726473927498,0.046949610114097595,0.04702196270227432,0.046850014477968216,0.0293685682117939,0.030495652928948402,0.03026425465941429,0.04981498420238495,0.059423405677080154,0.03880752995610237,0.02487764321267605,0.030017927289009094,0.03429488465189934,0.03151139244437218,0.031990647315979004,0.031700022518634796,0.042057279497385025,0.04243994131684303,0.00898924469947815,0.007419867906719446,0.005828249733895063,0.011075067333877087,0.05942010506987572,0.017993401736021042,0.06020047515630722,0.04438546672463417,0.056844934821128845,0.009915661998093128,0.008698791265487671,0.015235998667776585,0.012577942572534084,5.409664299804717e-05,3.801347338594496e-05,3.278129588579759e-05,4.9401733122067526e-05,5.2410676289582625e-05,4.0636234189150855e-05,,0.0209182295948267,0.04354086518287659,0.04922939091920853,0.030813058838248253,0.031101174652576447,0.03255624324083328,0.02998410165309906,0.03313630819320679,0.02965582348406315,0.029339464381337166,0.03309854492545128,0.032707370817661285,0.03201639652252197,0.028600171208381653,0.031203782185912132,0.03393540158867836,0.040895964950323105,0.04131697863340378,0.0392938107252121,0.04700203984975815,0.04668816179037094,0.04698551818728447,0.04714184254407883,0.04688432067632675,0.029505904763936996,0.03058374859392643,0.030285043641924858,0.03905473276972771,0.024577517062425613,0.030064480379223824,0.03398224338889122,0.03158960118889809,0.03190010413527489,0.031052784994244576,0.04215903952717781,0.04242970794439316
