,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.9214149519237154,0.9266866423138169,0.9236217598305694,0.9256451368219183,0.9093421416783715,0.877880496103094,0.8581718570934289,0.929301391077128,0.8693191644116472,0.8790346206414883,0.0,0.8854973259476506,0.8995815078245027,0.8982251983067865,0.8753053972943394,0.8706620801987739,0.9228647188555663,0.9245714788915587,0.9294209402449257,0.9310286641752387,0.9294416938644803,0.9296019141192496,0.9294948077182728,0.9293037925370662,0.9294254718716539,0.9294247689033095,0.9295575828814701,0.9012231554843351,0.9214146261527618,0.9030656978823006,0.8717621384589933,0.8768929211415956,0.8969725565055808,0.9228353126514757,0.9221971093188968,0.9216260698073957,0.9232072107586461,0.9212989752945577,0.9229080774228171,0.9230328872973239,0.9213812564965203,0.9223186068806561,0.9219085968831292,0.923364297597981,0.9221897999714517,0.920967001432133,0.9166639656711322,0.903473179186465,0.9176227270606521,0.8834816148483082,0.8908839096086772,0.9233326936937649,0.915766343843236,0.8908337118598391,0.8909372893958675,0.890885717552252,0.8910829304473549,0.9220024200086308,0.9212657351412064,0.9214370167282923,0.892655898928405,0.8793353021091644,0.9082513306044129,0.9201067785367896,0.9088545966187802,0.9196412546914761,0.9092764512362836,0.912701084648277,0.9116541618431109,0.8998316503848338,0.8999957101420146,0.9212196967638437,0.9257399559900842,0.9240277570668834,0.9261355552662737,0.8578265245253704,0.9292184725905952,0.8799524569046204,0.8994853399528187,0.8752194359375935,0.9227669183575454,0.9243868169267904,0.9296289164818734,0.9310608132055247,0.9293273181557915,0.9293108450904789,0.9298600928810923,0.9296047252169515,0.9297418409871918,0.9293581527081745,0.9290932338028322,0.9220374523887873,0.8718783591705717,0.8974431535769548,0.9228816840975422,0.922565155649081,0.9217094573632623,0.9238965366925174,0.9210501307949311,0.9227819877574562,0.9227872159733794,0.921479973950657,0.9222891942229119,0.921730015030328,0.9234835953404907,0.92234159156765,0.9212768331928278,0.9169607181562198,0.9175506820975792,0.8845297046160743,0.8905194696177636,0.8911176022460836,0.8908585788251909,0.8906856084782078,0.8909894963543272,0.9222341217442993,0.921382335234977,0.9211465794538842,0.9084058862519633,0.9199821860612023,0.9089484613938954,0.9196683109659864,0.9091131677345687,0.9123737186424361,0.9115005269673351,0.89980413108968,0.9004471996472492
caltech256_object_classification,0.8811872765624893,0.885861522214956,0.8829928103777682,0.8848401705409197,0.8694887610554123,0.8397058418555963,0.8221291700402311,0.8882331319490062,0.8314615209197396,0.8411544109299456,0.8444887033706985,0.0,0.8605199352411541,0.858989126019388,0.8376861970294243,0.8337117068175915,0.8822707881693389,0.8839562830728893,0.8885867406194371,0.8897509021527419,0.8883435659133861,0.8885055499113266,0.8884014851352108,0.8882189658105367,0.8883344198540276,0.8883393089063878,0.8884738926412667,0.8618236311593808,0.8803942306616657,0.8636207921635737,0.83449033893986,0.8389475656502008,0.8567582120148195,0.8815564223201471,0.8810057672538425,0.8805014150481738,0.8819336779979806,0.8802131763245311,0.881648957125508,0.8817741859003407,0.880291477778917,0.8811097871736352,0.8807494256221191,0.8820905718890903,0.8810692896453397,0.8798861580429804,0.8753045502443269,0.8640720644541627,0.8762314415019972,0.8454440827008568,0.8509776042042733,0.8817037856381369,0.8749993507725662,0.8509230459263704,0.8510327668028936,0.8509687196870819,0.8511584317130206,0.8809991725432867,0.880423126691326,0.8806350924539961,0.8535850630789688,0.8396168308364049,0.8666741262179167,0.8783317981579291,0.8669665906319646,0.8785522254475386,0.8672380558054005,0.8710759148460596,0.869696876474373,0.8603499290991008,0.859503633591802,0.881016200139134,0.8846894340289443,0.8833923376182347,0.885274046531829,0.821784926098813,0.8881642384701395,0.8420358839249333,0.8603907053570494,0.8375956102966732,0.8821914076522599,0.8837809720571541,0.8887673933045916,0.8898009283565946,0.8882366929723272,0.8882394470413323,0.8887386731458902,0.8884967344038026,0.8886353720969571,0.8882936056548072,0.8880005071109701,0.8810019716671339,0.8346001637629061,0.8571897003615015,0.8815986158867948,0.8813461846366599,0.880578626019377,0.882579578111247,0.8799634808653993,0.8815395798400816,0.8815450885107239,0.8803770164075914,0.8810688412644119,0.8805769630744112,0.882209703169167,0.8811922237979003,0.8801830706437661,0.8755905493257985,0.8761487120801505,0.846426684652769,0.8506367715587095,0.8512025136049841,0.8509442464786369,0.8508002668867016,0.8510687042563841,0.8812408982126759,0.8805184135796529,0.8803540423326488,0.8668278304541117,0.8781794159721332,0.867034330963286,0.8785779252432937,0.8670890153959946,0.8707583958207415,0.8695468347922821,0.8603224961720095,0.859926330744785
cifar10_object_classification,0.7960504053202264,0.7996738506311474,0.7974123399732395,0.7992266383990593,0.7864397328077065,0.765077668650824,0.7449776844875053,0.8002675423330429,0.7571719556745334,0.7439806732925419,0.7680063093336994,0.7698119023834517,0.0,0.7622990234709738,0.7510453780361779,0.747632408987614,0.7966474255029713,0.7976417131911862,0.800623927816186,0.8014409998792656,0.8011337526010583,0.8012609484766564,0.8011859057775734,0.8010813061720136,0.8011144731274034,0.8011259942335134,0.8012141941569564,0.7806378457390426,0.7943074610738861,0.7800539915415585,0.7629177225772155,0.7657946646095872,0.7808769872223592,0.7958012791666959,0.7949764412277829,0.7945901470837718,0.7959113730139954,0.7942934893160727,0.7957453283304563,0.7957135163207549,0.7944437450048528,0.7952504432320394,0.7949152122195895,0.7960176753954749,0.7950190857561374,0.7942031041949581,0.7932898579092003,0.7821612136785068,0.793996163984782,0.7695320108355439,0.7759403116814387,0.7974465699105256,0.7916761569220357,0.7759229688165492,0.7759779302871375,0.7759829535700328,0.7760619492509477,0.794869899655569,0.7944670691647411,0.7946607051742897,0.7712995723087507,0.7685733574337857,0.7880764904141238,0.7950476812769616,0.7880277257630653,0.7952004892114557,0.7888278663851838,0.790299017121687,0.7898546950044713,0.7806914752731288,0.7822512259885169,0.7958897044334122,0.7993797721085832,0.7976930696365572,0.7995554745931579,0.7448184392516861,0.8001946836165085,0.7446133313031115,0.7593342372142152,0.7511317550740074,0.7965214984807288,0.7975530415006882,0.8007830234735815,0.8015055984674113,0.8010027354147381,0.8010554747452526,0.8014345922617007,0.8012425267463295,0.8013507086364373,0.8010746432268664,0.8008653129513803,0.7947315982214258,0.7629882892559816,0.7812183109992481,0.7957566819214833,0.7952192106900325,0.7946835349124419,0.7963828015626124,0.7940591764542619,0.7956068477651168,0.7956053677836109,0.7945246850428928,0.79520840007823,0.7947848178063538,0.7961154153753701,0.7950557947534992,0.7944226441342641,0.7935275733899839,0.7939724409181591,0.7701884237451014,0.7757408486442963,0.7761124222389196,0.7759185980427067,0.7758409253904749,0.7760293798978203,0.7950280329591918,0.7945243477909273,0.7945014535441415,0.7881850956395531,0.7950374777147599,0.7881161564734477,0.7951862964911147,0.7887370237601725,0.7900905545537636,0.7897484355969179,0.7806616566458656,0.7824582883351554
cifar100_object_classification,0.7971594697992379,0.8015263349457855,0.7991511988364395,0.8011892205380808,0.7868256152676931,0.763110841926312,0.741437306806762,0.8021976516141819,0.7595893557433127,0.7439129427812179,0.7696989575353657,0.7714017333075666,0.7652823113580879,0.0,0.7516192640185695,0.7475854934701178,0.7980966363473133,0.7991110586280405,0.8025052115959762,0.8036244925976632,0.8030787595033988,0.8032061084934888,0.8031378703688343,0.8030107725251813,0.8030713524351976,0.8030760701358093,0.8031736658503794,0.7805644881962098,0.7960324683139162,0.7803999589952008,0.7592584764256278,0.764393427975791,0.7802274166564264,0.7972402278449398,0.7965699842452187,0.7961757164099293,0.7974335917974521,0.7958685211154309,0.7972516482347335,0.7972802179469813,0.7959409486362675,0.7967537021936102,0.7964491494220035,0.7975445640225065,0.7963723022771494,0.7957138706180725,0.7937492326938391,0.7824171183472443,0.7944987947465085,0.767933114436042,0.7752005429832421,0.7989295000087234,0.7928804239751,0.7751839179186522,0.775256013604028,0.7752510711337408,0.7753328339747709,0.7962004452082232,0.795703316945689,0.7959064432278119,0.7719983275871176,0.7677868067164416,0.7886821364908948,0.7964690505678268,0.7893219212670276,0.796680133640274,0.7900672389363271,0.7915268239659025,0.7912570641750878,0.7809058142014889,0.7820558195978439,0.7969825293097602,0.8012267117532395,0.7994532299447128,0.801561035485516,0.7412695711345482,0.8021283120806642,0.7446218012540378,0.7650792260366681,0.7516674506370975,0.7979886851899404,0.7990138986200777,0.8026689443786312,0.803686243913308,0.8029286020971881,0.8029837963821965,0.8033899709078105,0.8032087552883908,0.803333461178648,0.8029708888376009,0.802793864666633,0.7965063523277063,0.7593337160409624,0.7805561173017256,0.7972005631466536,0.7968372917676634,0.7962275791289816,0.7979298886914948,0.7956200255227212,0.7970979322875604,0.7971280687902186,0.7960522818406597,0.7967317710747583,0.7962937588858432,0.797659842166004,0.7964950508212115,0.7959373708803146,0.7940023284618893,0.7944418734646675,0.7686300846030723,0.7750006602445109,0.7753929532528764,0.7751938746797984,0.7750942319753255,0.7752856900215185,0.7963726616218102,0.7957666435045174,0.7957186947292001,0.7887889712994506,0.796490109582046,0.7894471453829166,0.7966537852308322,0.7899594486979773,0.7912925892402176,0.7911342132682068,0.7808872617816219,0.7822799321294264
mnist_digit_classification,1.5095445947635249,1.5151785993634084,1.5112946647048797,1.5135623148002337,1.4949878862444375,1.4516095707200283,1.4232997435397434,1.5173853511184503,1.4538175040124115,1.42244047745177,1.4664214287331772,1.4696540036107917,1.4726213188005084,1.4704470288303944,0.0,1.3762434219168076,1.5095359878114254,1.5115608221109216,1.5171582604474516,1.5208322650835353,1.5180453470746698,1.5182804262964449,1.5181537360883801,1.5178689844041484,1.5180716151518314,1.518061678233816,1.5182713931694836,1.483827394901214,1.5084221911641993,1.4892736608717663,1.4357978214867726,1.454298030199395,1.4754638604781256,1.5134476877643968,1.5125232340671397,1.5119020134880328,1.5138208030703113,1.5113287134490545,1.5134721894327423,1.5136139006705522,1.5114165689168488,1.5128115668983892,1.5121582612985087,1.5139352352692819,1.51247563748967,1.5110401844901908,1.5054224405069785,1.4862689132913143,1.5068720820932076,1.4600077955348634,1.469549950468108,1.5141053896193675,1.5025775410945779,1.4694748786366216,1.4696564930638187,1.469649301713791,1.4697728073710712,1.5107174282053255,1.509901733085572,1.510089284293769,1.4778371348427928,1.4557853458975094,1.4934708794220033,1.508484145357192,1.4920695525109797,1.5058689784404782,1.4938160552324777,1.497442845524598,1.4968809495691058,1.4905800105502134,1.4835737566021416,1.5093470059025238,1.514249748552327,1.511808187227095,1.514043363955004,1.4229665216088598,1.517264684586166,1.4238335446829362,1.4719456351170752,1.3761427722381403,1.5094320281947802,1.5113652541040232,1.5173997753571526,1.5208358160509559,1.5180053026719134,1.5179584072811232,1.5185166089334776,1.5183161142086912,1.518333102486484,1.5179556257178626,1.5176966035116073,1.5092956117583096,1.4360096805379101,1.4760019513127292,1.513557308816693,1.5129182280535511,1.5119169116415743,1.5147762567412486,1.510898560550348,1.5132072522151185,1.5131634277876709,1.5115005049156673,1.5127561722739944,1.5119555805049123,1.5141628168625827,1.5128072695438672,1.511350590422071,1.5057856663185314,1.506715595475677,1.4613727653107367,1.469114258270816,1.4698698682714644,1.4695571671652654,1.4693486944837604,1.4696435228943114,1.5110611560109426,1.5100459004352014,1.5096285878984508,1.4936430778692829,1.508523845676384,1.4922896866198567,1.5057543226227175,1.4935678011369506,1.4970954137757317,1.4966452112554296,1.4906010503029197,1.4841063879355398
emnist_digit_classification,1.5791323617045603,1.5854140501363896,1.5810539801615378,1.5836941844798416,1.5629187374891083,1.5159863963611868,1.4848446786681662,1.5876736240891423,1.5189832636542404,1.4860880668859746,1.5332437055095627,1.537145364964821,1.540232133425005,1.5374520848147735,1.4471843697559614,0.0,1.5796106162799763,1.5817456569712933,1.587707887947387,1.5914387773410141,1.588600163406758,1.588835075852077,1.5887155871145209,1.588413783536323,1.5886338240916467,1.5886247529921167,1.5888274800183357,1.5498593248417638,1.5784810500700979,1.5532845319874222,1.4976503789663462,1.5189882693363375,1.5413876168941367,1.58092485564504,1.579853517349804,1.579130168432452,1.5813986384889773,1.5784833258115856,1.5809813342534995,1.581162723360167,1.578573625286679,1.5801820624193519,1.5794814863668922,1.5815624353985378,1.5798223765964527,1.5781549097411098,1.5727154664740521,1.5532390280791584,1.5742951845164728,1.5250580205022801,1.5335981631215867,1.5829190753616238,1.5705520213985542,1.5335166614158076,1.533704107448747,1.533687840731181,1.5338071957670243,1.5809556802111178,1.5801652416969547,1.5803842604968121,1.5408926315450076,1.5194906859142419,1.5621163826605051,1.5768833907433057,1.560812332377427,1.575287678569561,1.5621917313987421,1.5663149924323325,1.5665366057354684,1.5580948525761733,1.5491235488393726,1.5788988701726554,1.5842246074933197,1.5816465519458212,1.584243883868647,1.4844755933977065,1.5875474213447482,1.4875405840559666,1.5395489325022111,1.4473657897505494,1.579507285136282,1.5814708803935962,1.5879614731149476,1.5914452468226956,1.5885267530665355,1.5884767050653221,1.5890793020702467,1.5889025576900622,1.5889271601305754,1.5884317158883148,1.5882360324090765,1.5794309340015062,1.4978728293121166,1.5420310557045975,1.5810399345964068,1.5803535569964036,1.5791824067882205,1.5824230172188383,1.5780350187020016,1.5806456990648667,1.5806921419779285,1.5786736474310639,1.5801362130888494,1.579192901013679,1.5817839289205797,1.580226075619914,1.5784992828388078,1.5731769532956055,1.5741197835140643,1.526449566896709,1.5330568214137525,1.5339373304904584,1.5336625374205783,1.53334542159104,1.5336874157876,1.5813163452978716,1.5802983017945849,1.579898115292418,1.5623434085693602,1.5769468124859574,1.561024825560309,1.5750961383566677,1.5619669541449046,1.5658549164431,1.5662493260022314,1.558092269572761,1.5496342981263422
hyperkvasir_anatomical-landmarks,0.5315387676075043,0.5361727051186717,0.5349646122490526,0.5373712895788952,0.5247269265762808,0.5177077882840426,0.5180792359199794,0.5342563814809069,0.5250224244467814,0.5271153883533689,0.5292497712829731,0.5296949836715487,0.5349222442843189,0.5333434351483988,0.5271422765978457,0.526405483791925,0.0,0.5283406718599478,0.5331048710943209,0.5352015437950732,0.5357733472401971,0.5358426072582314,0.5358717249194795,0.5357666275842503,0.5357940941092666,0.5357873515738243,0.5358490001773992,0.5256893993997556,0.5349634996970243,0.5251218832170805,0.5193704767076089,0.5150492931110535,0.5291921459771606,0.5338278796542018,0.5335005920612911,0.5334416223484081,0.533753109722,0.5333488793549763,0.533760941669781,0.5336483520735601,0.5333938228177586,0.5338224416794025,0.5334593909765731,0.533643237092419,0.5337629111515652,0.5333430917151498,0.5323767342962489,0.5229365044045486,0.5329087026020329,0.5178217725712234,0.523330749355948,0.5340853704836777,0.5323578708077961,0.5233242095419974,0.5233864085395246,0.5233923717763005,0.5234395634146526,0.5332211716463955,0.5328304392112067,0.5327610094810449,0.5241461836198797,0.5217701974880001,0.5340743696037367,0.533766548253229,0.5303741186954826,0.5376640233776675,0.533499428498418,0.5352838891656464,0.5334786260602582,0.5285833258043493,0.5231380995533272,0.5314563774256884,0.5353445727012156,0.5351199358704275,0.53764794346325,0.5179729424525623,0.5342535747236422,0.5273235276634407,0.5347981467789826,0.5270653130441441,0.5253699969734018,0.5282463522075291,0.5332693013249019,0.5352057430006907,0.5357239037535864,0.5357657318707342,0.5359811550010009,0.5359298809454556,0.5360634945539512,0.5357599514978815,0.5356691019876756,0.5351858849412452,0.5194842201231016,0.5292486991982903,0.5339592164240665,0.5336729823416583,0.5334968958261883,0.5341289996968657,0.5331546040050481,0.5336647370344055,0.5335193838620248,0.5333894294332278,0.5338662080481932,0.533407500952071,0.5337096832259074,0.5340079523924606,0.533462061064083,0.532479828372733,0.5328683173773778,0.5180943885138752,0.5232481426017761,0.5234061765813509,0.5233364506560166,0.5233160989781609,0.5233720635899655,0.5333639292160686,0.5329352236816769,0.5325774197521196,0.5341025586061354,0.5338449790990711,0.5305279908694885,0.5376010033316236,0.5333889027160158,0.5351041552288976,0.5333454633007744,0.5286155162794748,0.5232455524957682
hyperkvasir_pathological-findings,0.5006177882387111,0.5050276341509051,0.5038459498238557,0.5060923299497436,0.4957428235033366,0.4891082382862279,0.48887648770636954,0.5022385003020632,0.4959311590296551,0.49687506773982804,0.4991559420498469,0.4995480598011213,0.5041430480768152,0.5025463422075018,0.49747569221654436,0.49687272440638186,0.49666443246428227,0.0,0.5017542068901152,0.5030983530309083,0.5043210473310453,0.5043614381248062,0.5043958030612768,0.5042969845237614,0.5043426077676502,0.5043270127720006,0.5043691615075624,0.4966037731247071,0.503001307196584,0.49608698848416083,0.49077822645750807,0.48792295342788455,0.4985934382294689,0.5035920082276741,0.503237448538734,0.5031745037377824,0.50349144292791,0.5030765363121799,0.5035119012918944,0.5033805739573307,0.5031159968336254,0.5035376576762304,0.503216022353051,0.503344765265084,0.5033844358807588,0.5030905976435687,0.5021307517789423,0.4946545436682523,0.5025493871239357,0.48954519955470327,0.49352491781365115,0.5043300714914907,0.5014033533901072,0.4935293920243546,0.49358948275369396,0.49359797588473814,0.4936316283785406,0.5006037905671328,0.5005088415230893,0.5004762512535617,0.4946969661126881,0.49226838648969884,0.5021866766231181,0.502731895398911,0.4995236005729824,0.5051524099337045,0.5019974014174765,0.5033633768792185,0.5019628365764102,0.49913811624287785,0.49303845078516007,0.5005317544701418,0.504490994978638,0.5040071577110781,0.506374563747039,0.4887937741898024,0.5022373649103988,0.4970712673593519,0.5040210690896294,0.49742173521171085,0.4966226427444282,0.4966601717035874,0.5018826328425776,0.5031430087155351,0.5042545853024301,0.5043123327362251,0.5045284871163255,0.5044150778845471,0.5045435555089146,0.5043142521616452,0.5041864953390309,0.5031681819756635,0.4908704796045724,0.4986516987560668,0.5036704884144563,0.5033820201932007,0.5032089275614196,0.5038268219256787,0.5029118814707073,0.5034094129595371,0.5032939438807944,0.5031228126900148,0.5035702249196086,0.5031820094996384,0.5034219903382695,0.5035864826360549,0.5031939835460668,0.5021981475258184,0.502501185198158,0.4897567518411106,0.49345855031269714,0.4935946145549096,0.4935449854363033,0.49353468101109,0.49355776542963303,0.5007479120068579,0.5005345930817484,0.5003426980886909,0.5022128547019784,0.5027757293967821,0.4996607126620026,0.5051063410908461,0.5018960250204851,0.5032036787765339,0.5018518023663595,0.49916430030037984,0.49312859406808646
hyperkvasir_quality-of-mucosal-views,0.488784839421775,0.49124013178821624,0.49101330933923215,0.4923285140979892,0.4863674563701244,0.4811758023985659,0.48145611179449443,0.4824990049833729,0.4856977872300928,0.48560534107734854,0.48732383005511315,0.4874538214600999,0.490650723110208,0.4894615090336956,0.48692046332565864,0.4867010728984885,0.4847879500172238,0.48510228197648836,0.0,0.48618914625778925,0.49133034400448394,0.49131672506650476,0.49133336454447446,0.4913191861753903,0.49132496753841054,0.49130563424355156,0.4913499678009517,0.4867185718275133,0.48594417244419796,0.48578693859822725,0.48432524059698956,0.4822903570569924,0.4866669242428266,0.4891390773694316,0.48863248753366506,0.4884166606794187,0.4890666021876142,0.48831724674325816,0.4890374915634434,0.4889124968974934,0.48835407681620924,0.48872556645703097,0.48856596429893867,0.48899109178166944,0.48867678791208086,0.48828433276197314,0.48773304522951194,0.4848871968555283,0.48786930592552225,0.4823018529534397,0.4862863409345089,0.489490255051546,0.4865630227426739,0.48626508448855693,0.48630757809178987,0.4863396247427378,0.4863189421713077,0.4881242095264291,0.4874851058569379,0.4873330388398418,0.4844385372079393,0.48586380796833667,0.48819867479677764,0.4883124584966238,0.4871646599531428,0.4901022336385011,0.48868025242656626,0.4888731904796219,0.488167715372486,0.48874428379307744,0.485427902563454,0.488709698321523,0.4911236294829899,0.4910887613126513,0.4924636157981235,0.48141498870585364,0.48249267259515033,0.4857261886117082,0.49055936255984084,0.4869336447469563,0.4846955844831671,0.4853029767342948,0.48097753447647595,0.4862052874303849,0.49125332418048445,0.49132320735888835,0.49142488912881965,0.4914344792314107,0.49146153706555107,0.4912489670669238,0.4912455196958722,0.4859579216494073,0.4844243937628554,0.4866757548685829,0.4891610034263333,0.4887068266847104,0.48843647383241656,0.4892255334369959,0.48824316454998695,0.4889559896805757,0.4889144107025928,0.4883889080211526,0.48873550948918776,0.4885458229636984,0.48905353176234634,0.4887932778969038,0.4883368907432848,0.48768584778340873,0.48781684666638714,0.48243419604991883,0.486295402836976,0.48630457812025235,0.48623140226648465,0.4862983633105261,0.48627367124180454,0.48821797936310996,0.48759923036878206,0.48719762808482625,0.4882046903264003,0.48834294558221897,0.48725026840240093,0.49007414582633846,0.488618580791501,0.4887720466767022,0.4881533606542914,0.4887909944887561,0.4854308922835745
hyperkvasir_therapeutic-interventions,0.43796087759365093,0.43957673799093366,0.44014355789876186,0.44119225789023386,0.4372807754462382,0.43183754552578224,0.4351607066591978,0.4355343950464605,0.43673897379963966,0.4375780138104978,0.4378090955609105,0.43745133534519653,0.4403937957850491,0.439451143823401,0.43951029686808496,0.4393315481126697,0.43594071200822004,0.43550501920278384,0.43534841827929704,0.0,0.4398292519819283,0.4397847015310352,0.4398359711557165,0.43982758758366836,0.4398288146151548,0.439780899227842,0.4398663952866192,0.43729832680614755,0.4346756883805053,0.434297450167777,0.435379083173671,0.4346350260958425,0.43588045331476755,0.43662373628862994,0.43608933222269386,0.4359958456060218,0.43645631038694405,0.4359338475592435,0.4364902588598423,0.4363028383482558,0.43596475894932796,0.43624975540542466,0.436098410419572,0.4363977990403878,0.43642507199894703,0.4359399266868845,0.43556991339607376,0.4357753119771505,0.43553377596093085,0.43420680700669634,0.43599025679994685,0.43753565973808595,0.4345997683292753,0.43598278518819067,0.4360137957278468,0.4360531932145605,0.4360394065291229,0.4393786811821894,0.438836565399471,0.4388075831509699,0.43276683617879647,0.43632959808199545,0.43704143764271586,0.43730062152552396,0.4373828114833239,0.4382293720609586,0.43794549599649846,0.43797237701460445,0.43770107902359223,0.43813853804914166,0.434836460477783,0.4379334181777632,0.4395558660443033,0.4402135260959938,0.4412812426232241,0.43511463232342773,0.43554204263893065,0.4376150199331825,0.4403404094665932,0.43950716309882,0.43598545285321416,0.435659725859947,0.43534081392673557,0.42938898000131875,0.4396705351439796,0.43982985871601377,0.43987376708875336,0.43990692944567567,0.4399344922385892,0.43985628483173067,0.43976513138194684,0.4345518981228458,0.4354119977350671,0.4359248054456365,0.4366331641548433,0.4360973762204289,0.43605378335395095,0.43660413864890546,0.43588470194439444,0.43642825980912114,0.4363821822282377,0.4359386691096092,0.4362801654870178,0.43616052821882023,0.43646906237162525,0.43642547801870457,0.43597241704728684,0.4354799138543866,0.43547947496397965,0.4342623147660306,0.4359746919434023,0.4359971644107434,0.43596748318738104,0.4359955823602678,0.4360045803749675,0.439413015485584,0.43892545659862975,0.43874864862657925,0.43706354463125036,0.4373909646526733,0.43745812290884817,0.43822467796672815,0.4379284347997622,0.43787689561922594,0.4377163188775822,0.4381645900533192,0.43474503008144677
