,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.009534734017991141,0.013306223760853613,0.012030345942724355,0.02005681474261772,0.015260316255355897,0.018629264064540182,0.04675539146028118,0.00916522420661379,0.024324756083714198,0.04579368017567444,0.014626918540437172,0.013534116225967814,0.02578620461428156,0.023422073910852294,0.046511971591195314,0.04893962197605326,0.0016107362029191717,0.0,0.006403798692296197,0.0073941374459806425,0.007589333631010033,0.007668379917980292,0.007675908276334712,0.007591493539284387,0.007660186400750005,0.007651922747734843,0.0076863331799084614,0.016967434763897355,0.016819794543696386,0.02120106073072573,0.031822451651892784,0.024890248493095152,0.03348150306853677,0.026735051797282992,0.0265023133583867,0.028006196365516926,0.026084299263352515,0.028177787185166014,0.026014379677772682,0.02570324149075917,0.02853329603159606,0.0282438405840103,0.026972139216507342,0.0251473441920411,0.026883241859905906,0.0290517157917887,0.03652579558860665,0.01782103269651706,0.03692469708718127,0.023039059648311558,0.03496418985540574,0.04041762526808618,0.023144028425541315,0.03515426485541332,0.035161315859547404,0.035224997149972265,0.035237562095885716,0.015924468325697307,0.015545958197901645,0.015474229622203907,0.03390718580553984,0.051433623160386674,0.031078140038418276,0.021328308127398766,0.024135206906339593,0.029703431189484927,0.024812506939738518,0.02402173114445381,0.024192884451386808,0.03225398168639318,0.028839271173119383,0.009497267443623746,0.013590485214541646,0.012306147830929383,0.020483494707664727,0.04663806823172263,0.009170580116869059,0.04532518591149442,0.0258693788675997,0.04636809098565281,0.0016239993039520602,4.233540678792201e-05,0.006496055470396586,0.007429330588399635,0.007542038537076067,0.007664708160426378,0.007884976786847835,0.00789695081054045,0.008040011842891602,0.007606844621536711,0.007506650734684047,0.017333060053905874,0.031991122071240906,0.03310395510556832,0.027331125672015802,0.026705482041197996,0.027779457595080364,0.026499881617050507,0.02786445290662323,0.026141803021046777,0.02542038920009044,0.028138881542081995,0.028658242512350534,0.027316787257608343,0.025189851342994594,0.026999576150378884,0.02933390701389261,0.03661381490139808,0.03694999952842487,0.02274028233896998,0.03506227447519852,0.0350782458290125,0.03531140224815019,0.035210861492569225,0.035035055378690345,0.015848937631371827,0.01567012861859156,0.01534921491115985,0.031154337602677072,0.021002234479616716,0.02419355941702976,0.029510684002072265,0.024719577117613165,0.024163333215816537,0.02393514437038456,0.032283727105236346,0.028581747554257752
hyperkvasir_quality-of-mucosal-views,0.013856820454728141,0.015368268905170563,0.015244043200575236,0.021827130576382598,0.021962059619940768,0.023844620738585953,0.04869717396652913,0.003753775161806285,0.028650187876729138,0.04583110286866528,0.018483564079098926,0.01743887659417737,0.027632276359892884,0.025865262399626228,0.04627501371619255,0.04821236289005498,0.0063937292870890165,0.005231485044384263,0.0,0.0058714023777420455,0.011420267536809178,0.011510482420936203,0.011478324641456764,0.01147634220677803,0.011496767579799026,0.011468659690003498,0.011503475371251971,0.021581800451333365,0.01504701802429088,0.02465857770034486,0.03590258486861685,0.03130018960658085,0.034179716979671274,0.02665219300767982,0.026157404708192746,0.027298131683940994,0.02619858880003651,0.027382399579123938,0.02599951349839627,0.02578755245442504,0.02770496811828975,0.027540955328360418,0.026531293941449346,0.025509200925725554,0.02639663099244983,0.028106503680593774,0.035671648246527715,0.02271398444094947,0.03593396586548918,0.028386753531624193,0.04132988793362885,0.03928592644479275,0.023342942402938528,0.04150732655746075,0.04150324787059268,0.04154914931971407,0.04153437667002263,0.02090559611493014,0.02004849774315615,0.019869319064241577,0.03539340394432128,0.05623309004618889,0.032290291893091204,0.02287376259946468,0.0277234525185386,0.029969875591872648,0.027746633300852464,0.024788476907441324,0.026727194369920323,0.03787569076668057,0.034842281766803464,0.013858723406313625,0.016182231854607706,0.015361134402189225,0.022076674299348314,0.04859983751728051,0.0037237251701810123,0.045243624976671004,0.02771150210295411,0.04624642100921344,0.006382911609873687,0.005564504109542909,2.4818101301880135e-05,0.005856603593337289,0.011384758845698187,0.011549920258813151,0.011686379054333193,0.011737946116072165,0.011809921980911445,0.011397334047418616,0.011472066777351162,0.015314020205642568,0.036092952081954024,0.033844406236418656,0.02711013770426915,0.026244762325278607,0.027089577557305115,0.02647146079863216,0.027161052821766073,0.02606336829344471,0.02559863825809341,0.02737612866754146,0.027907880716630407,0.02682413277602822,0.025555961547022114,0.026416602833034715,0.028335547967819116,0.03564205846693788,0.03594492237703888,0.02814226161669043,0.041434820845482036,0.04142802296070886,0.04158180719646171,0.0415616208315299,0.04136039932001891,0.020821186888284528,0.020194239501258173,0.019778190902000743,0.032375848161944096,0.022617546251877032,0.02775804412146119,0.029792044420150498,0.02766882108734071,0.024957891703283573,0.026617333855770517,0.03788770703830014,0.03452169090661779
hyperkvasir_therapeutic-interventions,0.01107380318889198,0.011489159436731594,0.012392842224858567,0.018050447045612247,0.02150259355513367,0.023902132904737246,0.04999279216468979,0.007382261967577128,0.02840229296157993,0.0457556380368875,0.018800779291669924,0.017597503581221533,0.027231476481289724,0.025975467090436206,0.0469808076035636,0.0492339065906356,0.007600396412410731,0.0057924883617615115,0.005015999167462924,0.0,0.008093392833359154,0.00813607961324355,0.008130240727888314,0.008127997768897414,0.008152259823506642,0.00811171896195593,0.008146503572653256,0.021028322439562538,0.012018822312912472,0.021906051882299805,0.03449084870132952,0.03141552589954142,0.031213742579050328,0.021947618025956173,0.021663876936315513,0.023000065691285175,0.021426132537197443,0.023166877989398454,0.02135871544491242,0.021117337392758544,0.02340609308999284,0.02301941288436982,0.02213980122861972,0.02078947437250955,0.022217467917788385,0.023925106180613376,0.0306301964710459,0.021134428517742773,0.030599611977634524,0.027707885276062834,0.036971619627534064,0.03437317875313345,0.019385695121141557,0.037151864805593675,0.03714289641473367,0.03715642542572398,0.03718726167896773,0.021704533199709875,0.020991649965527874,0.020939021384870013,0.03205895740860011,0.05163407709601556,0.029007890724257017,0.020325308239320373,0.02615337982725029,0.026001229306519765,0.025436293441039936,0.023022375990769353,0.024584996348904972,0.03456404914090068,0.03180799890677717,0.011104017737805966,0.012527028531630166,0.012432526746523568,0.018246795342980668,0.04984863182279998,0.0073853716078009,0.04521172062842406,0.02727978225789156,0.046898583891441636,0.007719475996370792,0.005972994052113737,0.005022606596267223,2.913043647106726e-05,0.007978189483500986,0.008212042486505148,0.008208173180839072,0.00832194893614483,0.008371210288914082,0.008112664050699617,0.008176735750634025,0.012144908527277684,0.034615901070986235,0.0309123307379311,0.02236376002278259,0.02168602679298827,0.02283606168207064,0.021624370830625607,0.023042907935679133,0.021387478109878795,0.021011069250670623,0.02304537016266447,0.023428089103746948,0.022488585783810626,0.020787956332927196,0.02212653317415622,0.024068150242270277,0.03054429024761775,0.030612034466048592,0.027393768390003875,0.03704967569616845,0.03707454922204904,0.03724742248042236,0.0371892738504665,0.03702466377048077,0.02157686958718721,0.021143002020873446,0.020875545674581657,0.029116451548537967,0.020194603178987483,0.026151182662109904,0.02584641410672958,0.025412442649032984,0.023234047228563676,0.02449693224730492,0.034567776848694096,0.031420095631396916
cholec80_grasper_presence,0.006722074656359961,0.005033732598720304,0.004025319227740539,0.008097628521494135,0.019740690568735068,0.021022040543190477,0.04955972817012894,0.014995509896782926,0.026493899449781377,0.046170525606303525,0.016989080462220876,0.015572994786803492,0.026695326436990983,0.025138898789956707,0.047761308540497906,0.05103592886830984,0.006915401398682426,0.006019069858856686,0.011801901309345206,0.00968025369636235,0.0,1.8116096696597958e-05,1.4788677735491471e-05,1.3426692999203124e-05,1.548538237974008e-05,1.4717445424058953e-05,1.5007573062772636e-05,0.02099672818756121,0.01505735964456742,0.023983484519863225,0.03240853152411782,0.03016384720070559,0.03547612260693521,0.02167648519017851,0.021977042392959997,0.023544671181764964,0.021290609239932208,0.023791105561250712,0.02119024139289868,0.02106858241481565,0.024014455466451954,0.02331554442034338,0.022489325019103345,0.020529009576759683,0.022079161128934096,0.024574616076519687,0.030909680104898887,0.02180421396732371,0.031168580008066053,0.028420564122953015,0.03536679358897024,0.033168475399908415,0.02259502153705261,0.03552843713693916,0.03554960132199042,0.035575540828729234,0.03562787248585544,0.020268124993675654,0.02082556748139474,0.02091098089991397,0.03651409928051583,0.049879921005221275,0.026857433406540926,0.01771276151478596,0.02156963334746984,0.025073503294052137,0.020836179043230024,0.021336830387127644,0.021160783726095925,0.03028690120526875,0.030983646721122995,0.006864731534223463,0.00495426967901136,0.004122705129021313,0.008239660344513235,0.04944049407375824,0.015063278178039917,0.04571053563924658,0.026807652803754287,0.04758584014681824,0.00695269530939403,0.005887805110149405,0.011914697215111816,0.009652735023737025,4.0606136482019375e-05,3.5963780145542495e-05,4.013245438015452e-05,5.126340981852931e-05,5.2307702467413576e-05,4.696730698937114e-05,4.8281609565913134e-05,0.015309065098432155,0.03259691136619409,0.03513985848476299,0.022101626530331698,0.0220647350292294,0.023382705782583665,0.021534518436937457,0.023617469524352907,0.021313220726854126,0.02089352409306215,0.023625199446466634,0.02375402882781122,0.022829615390704903,0.020501341308317864,0.022078712293842895,0.024695099219788377,0.030966735031883092,0.031226811244054454,0.028224682697950653,0.03544388777651917,0.03549635902161048,0.03564881194992606,0.03557119868147357,0.0354824614419096,0.02021465164496046,0.020942442332400182,0.020819209554608132,0.02694023558437091,0.01749982347049267,0.021511549508405232,0.02493891971948784,0.02087381956205908,0.021543992819999157,0.020987329703807848,0.030332483944577618,0.030747559345496972
cholec80_bipolar_presence,0.006841979739231905,0.005140277082244201,0.004146839374112931,0.00821305406497988,0.01981707868297873,0.021268086793896218,0.049773694583731654,0.014941615346843505,0.026665523093881885,0.04636036945099025,0.017148288164023966,0.01572098563545571,0.026809526405705088,0.02528075432812153,0.047916441933385234,0.05118379224231346,0.006983406767579954,0.006046055636880632,0.011808404507662648,0.009659578389179775,1.8083677375301242e-05,0.0,1.5372118788023964e-05,1.560751328896006e-05,1.758374118800812e-05,1.710768265318305e-05,1.7816646954360086e-05,0.021131964913445506,0.014957314778657887,0.02418760698937373,0.032539447674527586,0.030276490485033048,0.0352937767098218,0.02175352508604599,0.022041136471646156,0.0235995932576396,0.02137106819633714,0.023843801609714048,0.02126599281350609,0.02114711477263838,0.02406807812589287,0.023372884384503006,0.022550260285020843,0.020606326170583077,0.022164928847651283,0.02461912748561365,0.03096371020063513,0.021918818121421067,0.031212054176901576,0.02861536983538062,0.03505643868155293,0.033207308870057066,0.02250690413523731,0.0352154423483247,0.035239696323579775,0.03526396739341761,0.03531503083734103,0.020223522265136535,0.02080702024678456,0.02089354812826861,0.036718124989230834,0.049503632952168974,0.026806288595144088,0.017677348773105526,0.021588760391199963,0.024990685755914233,0.020814026458902315,0.02131146480799351,0.021128212431419154,0.030407745200123033,0.03065956688658234,0.0069889933480261944,0.0050617765280740155,0.004242382284474396,0.008353137247759117,0.049655704134825854,0.015012814277959544,0.0458959983006587,0.02692353373939039,0.047741415624080484,0.0070211770771101256,0.005916637519241696,0.01191932399434222,0.009636146643476043,4.106269371467752e-05,4.380444546606765e-05,4.144095581321132e-05,4.359559950291571e-05,4.6423348562309955e-05,4.9243339718543406e-05,4.423907506417455e-05,0.015200409588037632,0.032731994348178715,0.03495635066075037,0.022175276317167866,0.02212990430050789,0.023443462212835067,0.0216125647230819,0.023672161414978115,0.021391056990096,0.02097464831669888,0.02367883142720157,0.0238111896824889,0.022891872342652542,0.02058031951226219,0.02216066725918285,0.02474014296356566,0.031016672742605732,0.0312727628877373,0.028418253741398527,0.03513401513997393,0.035183255798112434,0.03533795034990248,0.03526057603265791,0.03516807926479961,0.02017057523224151,0.0209219479309904,0.0208000671827525,0.02688584200193276,0.017463447816483246,0.02152697588461004,0.024856182779948235,0.020853909401140455,0.021519645480094857,0.020956919648989145,0.030453365455667094,0.030423332317478503
cholec80_hook_presence,0.006777771544973724,0.005049248046390955,0.004050983797927117,0.008073097045258416,0.019900547854437158,0.021161577905100096,0.049712143856354724,0.014900162698884577,0.026620992157772003,0.046196454488906386,0.017079878991361375,0.015649552832404882,0.026744461410968378,0.025212270395434923,0.04777290307330168,0.051024664219784625,0.007005091820032463,0.00605550315438463,0.01175681702253618,0.009642966715267005,1.477376914657236e-05,1.5374012648800473e-05,0.0,1.34567233208946e-05,1.4619636711757023e-05,1.552303979065515e-05,1.5546646041421467e-05,0.021167354935280845,0.014992362254426767,0.024176869699099986,0.03254215827154245,0.030334131883971764,0.035451179832488945,0.02171216704248247,0.021995303028819045,0.02354716699275803,0.02133236991562408,0.02379171809731046,0.021227039158108963,0.021109234491381915,0.024016078121793998,0.023323948791890686,0.022502510500746392,0.020573762192496008,0.022109222973650155,0.02456460369378223,0.03085047545541775,0.02197812496878809,0.031105969923165607,0.028626468507715185,0.035317984018926475,0.033152117539700016,0.022586145794083263,0.03547782395511786,0.035500879757705814,0.03552381017378898,0.035576723987525746,0.02018465132695758,0.02076096876610957,0.02084923445625422,0.03668511379113488,0.04975335963875911,0.026807700483594363,0.017669106317622373,0.02153040328906693,0.02502464655678107,0.02076374104122488,0.02127066622702047,0.02112096255219925,0.0304271207951224,0.030881234401524824,0.006924351837535337,0.004973012436937567,0.004146979326945512,0.00820876495091713,0.04959414898935215,0.014969451449986121,0.04573442231597635,0.026853781759950807,0.04759710987484992,0.007043748115077031,0.0059276955479402055,0.011867409920390135,0.009617637219235916,4.1347647234405525e-05,3.937287867627314e-05,3.815158818297477e-05,4.5714526199200765e-05,4.488425572330424e-05,4.6209106590186565e-05,4.8379976507795115e-05,0.015237654401075914,0.03273552905642337,0.035114102192629,0.022134192143817438,0.022081363202236522,0.02339168130733892,0.021574096239083466,0.02362007188236524,0.021351578390803802,0.02093709978680287,0.023628574749631006,0.02375937764381061,0.02284255500073128,0.020549243566130557,0.02210428185380812,0.02468562030015934,0.03090347774575125,0.031165191912625866,0.028430113160472375,0.03539507795876342,0.03544663908682594,0.03559775969999688,0.035520259713837515,0.0354286366636727,0.02013165758484611,0.0208751227709673,0.020753603274367077,0.02688872524738502,0.01745289079552117,0.021468009934088813,0.02488999629389585,0.020802796224818385,0.02148090245108877,0.02094937044958078,0.03047200403848387,0.030645917449001598
cholec80_scissors_presence,0.006761530191308007,0.005063833066684051,0.004040604868894642,0.008104334388976337,0.01975163307214997,0.02102313344882008,0.04954362541324081,0.01501279865709447,0.026505707983136347,0.046192183180515475,0.016973982025504642,0.015560522977022134,0.026731027181124342,0.025158391210058733,0.04775727622871793,0.051011810372295775,0.006931265225120728,0.006019680871573882,0.011844000418886525,0.009711820871208006,1.3433551955799988e-05,1.5623624620451966e-05,1.347781894203068e-05,0.0,1.6068940673727927e-05,1.532935886659584e-05,1.7347996580990127e-05,0.02105195882077338,0.015020609370240749,0.024065349838101678,0.032445586479739524,0.03019962785183982,0.0354204661891814,0.021714370230143446,0.02200727058583257,0.02356663348296101,0.02133288053071405,0.02381254883694815,0.02122752216216926,0.021109625696390816,0.024035911843892293,0.023340651044696254,0.022515370354345764,0.020570039207021735,0.022115066564736337,0.024589072082040263,0.03094481182495937,0.021865387780924915,0.03120819878485707,0.028445427404809924,0.035275747396343,0.03321952802062699,0.022565516065520826,0.035435242352575724,0.03545830688841925,0.03548413067774128,0.035536816021524524,0.02023567523538008,0.020801055101384972,0.020888616025120252,0.03662255087941202,0.04979262889658451,0.02677728274954903,0.01766097397652292,0.02151163672322787,0.025043933481854488,0.020740714241736347,0.021291882882646076,0.021079501265394502,0.030393783526005677,0.030884605297671872,0.006906987658096763,0.004967657655486302,0.0041394993763878354,0.008245521210392263,0.04942498859101827,0.015082085428808754,0.04573155749311276,0.02684275019686169,0.04757976911437869,0.006967550821927266,0.005886181100062199,0.01195649917103934,0.00968675894638433,4.02610635774929e-05,4.004809654094199e-05,4.015791405510324e-05,4.9354957440809464e-05,5.019038709822392e-05,4.7391777342885035e-05,4.3412522433931806e-05,0.015272353598579508,0.0326364772925851,0.035082754963765124,0.02213704146201124,0.022096215128762843,0.0234087651800588,0.021579333499153395,0.023637427936178373,0.02135176298545092,0.020932732558542447,0.023647654707990566,0.023777242113340025,0.0228541851490882,0.02054477635051743,0.022113173521228418,0.02471214019376454,0.031002284283663445,0.031266631339884984,0.028248436788054294,0.03535265533561044,0.035404783206341876,0.03555756983764036,0.035480064305823886,0.03538804610734066,0.02018292897846828,0.02091551679674178,0.0207937026764469,0.026858132158233322,0.017445736707305953,0.021452062039980898,0.02491074396945186,0.020779845644236482,0.021499128394538648,0.020906297501629523,0.030440375570736963,0.030648439755450792
cholec80_clipper_presence,0.006737773469216763,0.005019535954909824,0.004044481972016558,0.008084141261484951,0.01977559438646414,0.021162469278214156,0.04969294748100599,0.014990590627290152,0.0265447427340075,0.04623141675394844,0.017032942409889982,0.015612225779672598,0.026707199821221776,0.025177565640570384,0.04782809614098004,0.05112063616555027,0.0069491225824771215,0.0060395724951924955,0.011812879572845268,0.00969378519923613,1.546217382330759e-05,1.7606235690048858e-05,1.4625983175023469e-05,1.6050611922351993e-05,0.0,1.5737023396647445e-05,1.587610333069381e-05,0.02105437163412761,0.015028468038438915,0.02407199695544317,0.0325017127848512,0.030206465132703527,0.03551478785079747,0.021709238758689072,0.02201361895818673,0.023569634789576032,0.02132866850649233,0.023820039644656687,0.021226049814126628,0.021109845736633024,0.024039657714676442,0.023335915442465965,0.0225173695586872,0.020568935926263125,0.022115649530243503,0.024589830768042442,0.03085888769587914,0.021875817613794674,0.031122632496520006,0.028507016929275663,0.03540345805325715,0.033151252479921095,0.022629311361670228,0.035565958175767964,0.03558905037742658,0.03561159788066007,0.03566593896756357,0.020257081911264664,0.020833638123051307,0.02092172391209873,0.03667055724659657,0.049907811035155646,0.026869106759557948,0.017720808538980594,0.021591544355204828,0.025056739069777994,0.020837062800132786,0.021320823323083455,0.02118109146019646,0.0302272733726235,0.03097379655613333,0.006882705853244042,0.0049457582746479265,0.00413862275541204,0.00822116769311263,0.0495753444307831,0.015056698979767856,0.04577103111580488,0.02682003235269283,0.04765069693198765,0.0069867254870838134,0.005908958246421253,0.011925016942069528,0.009666539282480742,4.609833104125847e-05,3.9418537028420236e-05,3.9594921931520574e-05,5.0254646083335015e-05,4.717117682951834e-05,4.8338063248639646e-05,5.044000913870141e-05,0.015276776919377481,0.032690295430654326,0.03517910465006223,0.022132435071858268,0.02209819460616383,0.02340995322876122,0.021569678590041236,0.02364866175665696,0.0213512325831584,0.020935212012757807,0.023651366351830884,0.023771664421836262,0.022856594311728744,0.02054447613477256,0.02211279546594951,0.0247120768674847,0.030917476501524228,0.03118157212454605,0.028310036447488845,0.03548055460439794,0.03553321032637288,0.035686877521432535,0.03560871113094324,0.035517883645831874,0.020204754210968418,0.020950362026045867,0.020828185961464688,0.0269525363791382,0.017509019637128437,0.021530277627117612,0.024922997229714042,0.020875559728353334,0.02153047148900467,0.02100878964443133,0.030271948795978307,0.030736734658410127
cholec80_irrigator_presence,0.006748565527997054,0.0050504793875652465,0.004060436357583468,0.00813007963176806,0.019767210645862555,0.02110599279655563,0.04966017623926298,0.014938808292637676,0.02660188565107771,0.04622242255184139,0.017075972886030143,0.015658426154824767,0.026750188970851258,0.02520588161475494,0.04784654695775952,0.051093483263946526,0.0069628898710821265,0.006051951235695888,0.01179213248309564,0.009650319626477834,1.471127815919302e-05,1.7120805804521855e-05,1.552723698007589e-05,1.5322426430215063e-05,1.5736285512523783e-05,0.0,1.5166338579646956e-05,0.021053794666015774,0.015071283359243617,0.024102873067505037,0.03255321943540761,0.03027657194577251,0.03556553563592312,0.021679316526712563,0.021972041738271265,0.023528370219263982,0.021292909595609876,0.02377746960787478,0.021195011013925215,0.0210736970047682,0.024000013560741388,0.02330072570564195,0.02248139847881122,0.020535064806493093,0.02208261964442957,0.02455451964549871,0.030904319798281444,0.02186549471643038,0.03116848035079884,0.028500486334700162,0.035331408642317964,0.033135298491505996,0.022663210774464145,0.03549217024679003,0.03551449029011288,0.03553970740584329,0.03559170623744861,0.020258038023997945,0.020818464853894273,0.020905643408614866,0.03660357428824239,0.04984239294433656,0.02686038356059626,0.0176990890897151,0.02158120927122355,0.025037998820838833,0.020820074742198325,0.02131832777032762,0.021165606294927912,0.030349201034167498,0.030931516421082123,0.006895651765391899,0.004969907545895536,0.004154915811310009,0.00827003780826126,0.04954087826130439,0.015005693813337101,0.04576060224696805,0.02686249104775886,0.04767321642358915,0.0069989071117863505,0.005922691260610632,0.01190692322482558,0.009624782173858547,3.959741598716428e-05,3.814981774635575e-05,3.607849856350008e-05,4.977902038327074e-05,5.2609793169087746e-05,4.928012002722228e-05,5.073755200073354e-05,0.015319140310367664,0.03274329977051794,0.03522766962193274,0.022100953953459526,0.022059055865001845,0.02337038726188298,0.021535375160291685,0.023607167196951283,0.021317836311464448,0.020900153624252297,0.02361177718337041,0.02373755592209186,0.022820118939494014,0.02050847433974365,0.022077484713760243,0.02467467028440342,0.03096194226066546,0.03122708651914535,0.028299179851689837,0.03540789606573573,0.035459362074683025,0.03561220040612509,0.03553434986970958,0.03544331612564675,0.020204074231880493,0.020932440490006032,0.020811411670231664,0.026943389653650698,0.017487610964700008,0.021519091858833137,0.02490297480429435,0.020859377757076126,0.021527816887020303,0.020991694591596072,0.030395631404811205,0.030696263139517687
cholec80_specimenbag_presence,0.006706397595037973,0.004992593833950824,0.003992249619201927,0.008026107167087194,0.01976197448932725,0.021227080821810105,0.049743469672282645,0.014991757146097068,0.026601943144677318,0.04634859295441648,0.017098223729605438,0.01568686305320075,0.026768379027166653,0.025242374032146804,0.04787552805412679,0.05114451489395671,0.00697977813021289,0.006045147775012742,0.011818290185715993,0.009682776847530779,1.4994450152957677e-05,1.786221995001023e-05,1.5550631744974667e-05,1.732800077153672e-05,1.5867478701382586e-05,1.5169950502186031e-05,0.0,0.02106996995242899,0.015073957482967464,0.02412703641981147,0.03249743224772743,0.03021677991597555,0.03551871669565914,0.02180102281272747,0.022105997241855732,0.023671173221021604,0.021413702345970304,0.023920020252377404,0.02131564041789379,0.02119300222515565,0.024144703292802362,0.02343807586660673,0.022616643493861076,0.020649808656048294,0.022211174685559807,0.024700252345078024,0.031052877665232348,0.021836988571156925,0.031307919142877505,0.028531567160052215,0.03536611986888244,0.033231375899855004,0.02262829342184342,0.03552871371183537,0.03555083106149097,0.03557661315603858,0.03562961740130081,0.020268339592176665,0.020836355664539917,0.020924352139521703,0.03674004706920431,0.04989908149208828,0.02692100202767608,0.01780914052475168,0.021723302926507405,0.02510886129101612,0.020923932244583072,0.021428960353326917,0.021259356266793743,0.030328764945977617,0.030929145942856163,0.006850394237263497,0.004928292601083927,0.004087305970868848,0.008161830744404151,0.04962494014848155,0.015059710471542358,0.0458859049373025,0.02688142194477827,0.047702012522164945,0.00701403254539999,0.005916260622813337,0.011931392627701253,0.00965549854932562,4.57245881143674e-05,4.0187001045851936e-05,3.8771792881105497e-05,4.497259608308533e-05,4.677871657772981e-05,4.22075988683602e-05,5.387122363114061e-05,0.015321510306800672,0.03268535073402192,0.03518102829769314,0.022224508347924783,0.02219020164147821,0.02351135116579357,0.021653326516722658,0.02375059286667637,0.021442296975116418,0.02102015109621901,0.023755160677407884,0.023877090558945296,0.022958404607974478,0.020621342696033426,0.02220671885456039,0.024818789828710216,0.031108521849028785,0.03136839766178249,0.028330772990187814,0.03544300045382286,0.035494889715449465,0.03565204927523122,0.03557121586194389,0.03548076973466672,0.0202143340905382,0.02095341763713635,0.02083145502473912,0.027002565750262057,0.017597375312231205,0.021659917750772542,0.024977321113609164,0.0209622012441776,0.02163956018942351,0.021090491938425486,0.03037308680724287,0.030691952129529007
