,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6360501576194486,0.6332333075848247,0.5828162026758198,0.7000965243457016,0.5594845816593651,0.4613058858034928,0.6762669229361096,0.693124647685034,0.22531457198351498,0.7249564143953143,0.0,0.08698960765772137,0.32835705833696466,0.30389571189836245,0.6829495698217021,0.729175032213919,0.5564947971649986,0.5533358667539618,0.6628446231847818,0.6423761367602718,0.6012130717096209,0.6065510904426133,0.6029133628542843,0.6004954818301316,0.6023893822362029,0.6041413891583145,0.6044731701622189,0.49175518612701774,0.6237298118036774,0.5695895634092513,0.5827641375114874,0.7244419884301646,0.7597830817021429,0.7844196098300812,0.7829507402225782,0.7984607998528064,0.7830485039268743,0.8015242641179978,0.7765146715346827,0.7760747597171942,0.8073532676647093,0.8002709490553177,0.7822183139694516,0.7720905748038472,0.7772720416674085,0.8063274196520632,0.9148507675073503,0.6060749276418632,0.9240471152120634,0.619634350740157,0.8789061728628877,0.9977589825356518,0.6265299344810135,0.8840571684960565,0.8833782035416653,0.8829146032699066,0.8857100341233207,0.6314237663980891,0.6233810131498971,0.6295390712713623,0.6821578652491928,1.129007012738446,0.6502389775845022,0.6223262038544851,0.5890070322116003,0.7086243454449279,0.5430036361900473,0.5271299208878987,0.562235771547399,0.644301238414132,0.8210232239845114,0.6322567821608447,0.6526231029769328,0.5942133857381562,0.7050672487137332,0.6722032527109993,0.6893449849894362,0.7174964454580587,0.3348770562960505,0.6804484745388656,0.5555447647089241,0.5493870338126854,0.6645367103438257,0.6454091682602223,0.6000654811233409,0.6035331634832352,0.6124980709155871,0.6115884831949366,0.613033644066412,0.6025643948218687,0.5948958363372434,0.6410636324624476,0.5855198346597711,0.7576496635161482,0.7948504373650594,0.788964883900333,0.7941991161098599,0.7921523808358399,0.7953712565962701,0.7787905736883479,0.7704401307789507,0.8017243565729032,0.8061122517076391,0.7882559640437481,0.7736442293413679,0.77709301442062,0.8145568037407601,0.9194484381079753,0.9241947689694721,0.6219563302155665,0.8804904767038932,0.8831561239607183,0.8847659854360528,0.8827923467541132,0.8836869292449345,0.6297543538632948,0.6277609599052416,0.6264709840261866,0.6546809433160627,0.6109267838769167,0.5887395880891777,0.7066931108027757,0.5422910834603193,0.5291673270982483,0.5576967428418959,0.6449340956309872,0.8182693624373957
caltech256_object_classification,0.5991550044784424,0.5881196434870077,0.5431432621489405,0.6544108593157922,0.5241130893701714,0.40502532194028523,0.6430570103281246,0.6457324469224445,0.21793240942141842,0.6537840181606877,0.08593826623566271,0.0,0.30908442406852266,0.2805060854192559,0.675892282205797,0.717291009484873,0.515603250212997,0.5119993591281433,0.6202213017488889,0.5912192249309676,0.5521759390820706,0.5570982558894145,0.5539424419539848,0.551399255509585,0.5539257157905482,0.5547906266335074,0.5558336998133261,0.4647828164795339,0.5690988227366345,0.529787401999016,0.5694029148640026,0.7020237875324058,0.7017855457306331,0.7165877846622619,0.7181288792094339,0.7351132379345288,0.7163066762706819,0.7388905347376687,0.7103398740405571,0.7102296516887631,0.7431139209783596,0.7363927188586693,0.71920757595447,0.7067590330241477,0.7125569649264378,0.7449635231709008,0.8410713225323102,0.565607006208464,0.8509686988559035,0.5708275930320622,0.792812750630165,0.9287791911306741,0.5835489399522845,0.7971826523532352,0.7972243069656375,0.7961203056611401,0.7987798572670455,0.5941755784585757,0.5896502212540168,0.5970978069023045,0.6417674602351758,1.0307689615115252,0.5791015629074108,0.5591135092151395,0.5179373053769778,0.6626855689608935,0.47570445897758745,0.47107852050343735,0.49919822344887127,0.6005253396459495,0.7520023818528856,0.5962316411142315,0.5995387172630641,0.553431384293367,0.6585190074505095,0.6402330008584209,0.642487258501657,0.6478191173126592,0.314367400630938,0.6732622436025617,0.5152596759519597,0.5078469101711995,0.6212614631096159,0.5936973021052783,0.5512116740041545,0.5550705364705113,0.5622911599872416,0.5623133973597753,0.5638100915375823,0.5546533508159883,0.5459306440817455,0.5857292431045076,0.5726428443881668,0.6988090238190644,0.7271420567611899,0.7235573884521553,0.7312706061327272,0.7253330809808145,0.7326268175303073,0.7130699472159958,0.7044491415965377,0.7383360535106551,0.7417590812539391,0.7246792309588234,0.7080955022497943,0.7119656095215918,0.7528990149933784,0.8459941005605718,0.8503515681107507,0.5719321900007561,0.7945310145266672,0.7967722246882949,0.79791696696703,0.7965908425532652,0.7970551839304746,0.5931291341627921,0.5931993000309893,0.5942770330027511,0.5829263584495692,0.5481290658519961,0.5177656353474891,0.6610471176600935,0.4750286045435482,0.4725221962262527,0.4952988694056854,0.6008920553968755,0.7496803820314294
cifar10_object_classification,0.7086906428763398,0.7160178053005156,0.671108182279485,0.8133234407803618,0.6339201440796557,0.5477053420914806,0.6361971265910337,0.7393850643621451,0.38086862516193604,0.35643177766576445,0.26739966730818937,0.2534189186366642,0.0,0.09643371037667803,0.62360291991163,0.6406903441797619,0.5985369264808866,0.586880268797877,0.6997006759603743,0.6782373337500607,0.6381374898232705,0.644242030839156,0.6409618816361602,0.6394754597439516,0.6406943584240232,0.6422215373372736,0.6425318425987128,0.56058464700092,0.7252274076027204,0.648319621978836,0.7491122315809711,0.8527654386809078,1.0104053027976407,0.875828817187927,0.8693552409682969,0.8885448575779512,0.8732283396143034,0.8919846207472834,0.8676049234422711,0.8646101393501145,0.8964105462703809,0.894735279829383,0.8738646600651164,0.8621608041045223,0.8577499247685029,0.903715843710945,1.069080918657118,0.687232136649449,1.0797699635655036,0.7518424596491576,1.118984646400114,1.1699732183453035,0.7813259498911352,1.1240102959705982,1.123822434242953,1.1242431689422308,1.1258326703022488,0.7696303926651128,0.7540249493897947,0.7594606307415038,0.7426583984657968,1.399087292476,0.7961891723452997,0.7360771428067392,0.7398395193387324,0.8220198249841194,0.6981666659265352,0.6528849076329348,0.6969074524367871,0.773681289282678,1.0320360586666222,0.7045075062615874,0.7280035782455148,0.683107434629657,0.8194878172113161,0.6371442876696716,0.734855429170818,0.3492089559128461,0.07550321255236622,0.622288702164454,0.5959601088362615,0.5825696395855511,0.7019537095804728,0.6808392123653952,0.637787768630325,0.6416427315051083,0.6495574087543394,0.6489142702755086,0.651475770658857,0.6415037840185244,0.6325420857841352,0.7441926655151486,0.7532046736519691,1.0065909251375291,0.8861056732114618,0.874900550720746,0.8844399859058748,0.8820196778266495,0.8825880144158693,0.8674613495638475,0.8597432900592218,0.8925081166405637,0.9016055804221891,0.8822541986160377,0.8633420874055013,0.8580761343031036,0.911724439202559,1.0731533367611428,1.079408031720055,0.7508837969626606,1.1207442517041701,1.123771862348055,1.1258575458238262,1.1237976435791086,1.1245221777856627,0.7673795091962644,0.7577887026065806,0.7597075209859951,0.7988896012119614,0.7256096755607278,0.740051537194482,0.8186999809604385,0.6973001813457451,0.6540185681522578,0.6935966413633435,0.7737434824987188,1.02646655304475
cifar100_object_classification,0.6579984769259833,0.6793628648696499,0.6319837814151437,0.7794204590566531,0.5488383838293022,0.4489589359451922,0.532234895940988,0.7009180922605294,0.3775764073450113,0.29954289816661245,0.22602792370064043,0.20505728535652,0.09718037381952353,0.0,0.5753376235115647,0.5840417876231647,0.5543815189820364,0.5412804840664331,0.6592984168610093,0.6447473448888453,0.6020699443819695,0.6079958472132324,0.6046252808571327,0.6028669795446014,0.6045754859730414,0.6062942475143003,0.6064724599052036,0.46724928857950554,0.653629533592859,0.56134415992457,0.623568400815385,0.7405237580880628,0.8621490700233949,0.8132358082178122,0.8113135420785735,0.831865410429345,0.8118098443204497,0.8351026263577153,0.8059799391513739,0.803345604073111,0.8388747061576469,0.8364150847462962,0.8155032884554335,0.7999310994652719,0.7965642045520794,0.8466552229343053,0.9961753566448589,0.5867416536369774,1.005797416487549,0.633809009851767,0.9632502754766185,1.105054117230864,0.704513173842885,0.9681582344207013,0.9682750631819693,0.9683257505939487,0.9701505253691368,0.7192067956100315,0.7013210401249049,0.707407706698682,0.6936779084091365,1.2654077707560725,0.7198806707796005,0.6773220850343348,0.6775984128801884,0.7686446802763224,0.6331772874302953,0.5841870948202399,0.630187805014598,0.7021128316174391,0.908832461247756,0.6537703555941343,0.6899268069799563,0.6436579661877329,0.7861443388918297,0.5329158353611275,0.6961022370795731,0.2941506379894176,0.0986296342924585,0.5739561266195126,0.5523931591964486,0.5362995317004565,0.6612624416239756,0.6476858177614868,0.6009272422727783,0.6055576539936756,0.6140011939474218,0.6133956639356051,0.6162226200884552,0.6047570084442947,0.5957581245906752,0.6731484277725047,0.6271385415234318,0.8585150495114787,0.8242473561209448,0.8179355753433265,0.827325140824249,0.8207779967663092,0.8257419213776688,0.8065240792543228,0.7979023170526713,0.8342177037441106,0.843856273187972,0.8231604594971601,0.8012416880860415,0.7985352245355132,0.8542145771544533,1.0009900979133675,1.0055404425765064,0.6332013706005349,0.9650192913298379,0.96776954485512,0.9698125750125458,0.9686305726237382,0.9679879307527259,0.7177338758033407,0.7046011702705762,0.70670193788793,0.7231976143638887,0.6668545467780612,0.678344056788433,0.7653496253090503,0.6327405137938311,0.5853305083899518,0.6263521768989966,0.7025058598860883,0.9041864768094431
mnist_digit_classification,1.3790849323420202,1.3626746701800925,1.295807830016982,1.4770571209637213,1.3039226133149016,1.0632649910965906,1.3035356717564894,1.4621481472341078,1.310264707764865,0.8685397108410537,0.8972523564168211,0.8757716067031267,0.8529635919185763,0.7734288636302307,0.0,0.1604883750755869,1.1919588124902853,1.2031557003568294,1.3594701094192991,1.4294450382390096,1.2487338142282696,1.2569941171199182,1.2519771234756498,1.2489665825527276,1.2536035025006667,1.253921893702241,1.255261744716199,1.2089380126024794,1.4395720633574933,1.426607271202432,1.2430529891123059,1.5481860504422256,1.7090446416468728,1.7531286124749854,1.7489071754266612,1.7874650585753586,1.746399527926322,1.7907764011949292,1.7359106341485429,1.7318387063227194,1.8026576678961475,1.796703088574843,1.7576692518345405,1.7164055498348414,1.7370618021113626,1.8145167067862957,2.0940147096152453,1.3361910125036947,2.103818363204486,1.3398348061291498,1.9702360430972092,2.145330298638049,1.5162500277584845,1.9765563714525942,1.9773008595825583,1.9780245619343146,1.98120298722578,1.6063150149739467,1.5628390306841784,1.5647854108599166,1.6409367463458526,2.4174834129346445,1.6180372586305778,1.4739526999450383,1.4334516892336409,1.6091590182580129,1.3977659853714246,1.3440172090169926,1.4362803393204773,1.8181472614722896,1.9235995061344566,1.3784532481889895,1.3550671955986384,1.3093441431283321,1.4829330079753849,1.3080044281423366,1.4549396422003802,0.8533906153218902,0.8475666895599674,0.06356083834523645,1.187774945044153,1.1941109349364185,1.3645472567382275,1.4298048602344853,1.2510179113788042,1.2506713476524238,1.2640454339643887,1.2667478804032282,1.263059313188478,1.2546090885294972,1.241938492393558,1.4651491360722577,1.2510316595515854,1.7009277495980437,1.768730565134607,1.7537360876640546,1.778652158063781,1.7597301828357323,1.7769344236725968,1.7352401159805908,1.720047316645174,1.7924362653107162,1.8095520680803079,1.7704951208493818,1.7179797494129385,1.743785490039125,1.8232205376876678,2.097020334699083,2.105226482525109,1.341008152721004,1.9696217916847332,1.9759206066287254,1.9803025735990836,1.9733456192948515,1.974609900470892,1.599487210078939,1.5698983184063249,1.5594907620124558,1.6212501653669498,1.4622462554892237,1.4347823382906182,1.6000221338984968,1.3982017978611343,1.343484546263743,1.4268228988309701,1.8201201300616725,1.9153016984070435
emnist_digit_classification,1.400431343218394,1.393711003594307,1.3199622323323725,1.5058160316879883,1.317376779187239,1.0454028651192027,1.317076998475415,1.4771724094077288,1.265397176680028,0.8327781843155605,0.8696810585779128,0.8518702925786142,0.8371624711608163,0.7524076089497251,0.14572386222272873,0.0,1.2229048734840522,1.2311393338076384,1.386648297935626,1.4624556560163968,1.2834677855826293,1.2922908382343612,1.286771861763099,1.2834484775722574,1.288114369284706,1.2889697105841151,1.2894414714070768,1.193756715527019,1.417654347552603,1.3602769420216758,1.2275196285050054,1.48336581633213,1.6608991286969792,1.7138711037406602,1.7136023149763524,1.7518482541038833,1.71482040262495,1.7537579517150188,1.7006370595354112,1.7000561114179746,1.7626818952936338,1.7604678785848815,1.7226076359442704,1.685489285329824,1.6931308337935633,1.7772295225434,2.049549356596094,1.3373187939685494,2.062583075666614,1.3447760633475174,1.928687054500897,2.131013703655787,1.492023933795851,1.9353552467439483,1.936303644689679,1.937026254966961,1.939671683228123,1.606870404415441,1.5700820787236305,1.5728180608739546,1.566357944967593,2.396310466139728,1.6838652569499255,1.4844908263214263,1.4524863609744747,1.674006724318718,1.4262241998536545,1.3855764217706044,1.5002391029085247,1.796708012508932,1.8962513241890753,1.3990339476470155,1.3844566455804967,1.334647083009643,1.513422115532845,1.3230327211051094,1.4690602106741175,0.818233465835315,0.829806906353971,0.14529799691138903,1.2183950858036878,1.2220880945296975,1.3907136103058924,1.4640214971549534,1.2847914638709097,1.2858264197345615,1.2989618500529336,1.3014106984235474,1.2976510200021902,1.2891825932524126,1.2760393691599754,1.4452163334490902,1.2366057989545354,1.6551492474930893,1.7291435309899503,1.7214117317134274,1.7441415386814283,1.7284253939034482,1.7377312515061507,1.6997561975771027,1.6867176161361737,1.7531701119972578,1.77345662891988,1.733298934831463,1.6876503658752622,1.7018817435428937,1.786718407157461,2.0530107461316063,2.0631839462437687,1.346379554250891,1.927840080958445,1.9347139153087791,1.9391532706315928,1.9326308201606794,1.9344263868863407,1.6014381260138681,1.5776181793478592,1.5672996175731406,1.6897033778761452,1.4709731099670216,1.4540148925808998,1.6648278706332265,1.4275240761486319,1.384878293707167,1.4886868525687516,1.7983200478255386,1.8875350774528044
hyperkvasir_anatomical-landmarks,0.30740059800589514,0.38731390634676843,0.3664172740868937,0.541776313071051,0.39187354559676685,0.6759261866294484,1.2106619636372034,0.3130070678469947,0.8503711989119835,1.1207443523147793,0.5746094829125518,0.5424714321944849,0.7233575532289737,0.6601326129629977,1.0162782257319352,1.0572560379903995,0.0,0.11468889760666398,0.23132971839678293,0.27540014902509974,0.2634908752262253,0.2658038678337148,0.2661328146343995,0.2641924385638065,0.26501520408613954,0.26516516591425177,0.2660764992605115,0.4732391703695613,0.5033282411393757,0.5589173483792504,0.7913201994379705,0.7095485267255205,0.8104491002896976,0.6579154120751307,0.6549451013933559,0.685814112238659,0.6445539866148405,0.6902170253329936,0.6436116790098578,0.6371597866864945,0.6972395008087853,0.6902919238427933,0.6648737955565259,0.6273491599573336,0.6607753012272247,0.7085361129026795,0.8895532780972859,0.4584183560412877,0.8984810024958835,0.5841075422234945,0.8675449071678409,0.9192595584901341,0.6027017193904511,0.8725810508466427,0.8706818794549175,0.8735834056877047,0.873042978387509,0.4925049155138487,0.4709589815431908,0.4671343832533668,0.8584979109806314,1.218965030589601,0.8217129791170186,0.5640120075373368,0.657457675682403,0.8145006521087318,0.6992335150793779,0.6744905144245773,0.6725580458588127,0.8240313200757318,0.7399312260825848,0.3077270423617128,0.3871069346364036,0.37218955094800404,0.5502803998416406,1.2116172724043524,0.31265882720693666,1.107371600041156,0.725830440558497,1.0166964191791978,0.07648764652767696,0.11367901531153667,0.23343001699075686,0.2749683321622582,0.2647459367977676,0.26645347284298593,0.2690147031341396,0.27219151865268665,0.2754632450308149,0.26435574861990524,0.26435249463548455,0.5144201265531776,0.7952274999694435,0.8024399481373939,0.6709248016321883,0.6594614807825244,0.6818439021324535,0.6515848645366399,0.685939243836379,0.6460263226443758,0.6303813239329125,0.6904084265960292,0.699859723263199,0.6731823150426979,0.6260538774123797,0.665147919557544,0.7132449232253247,0.8931131971063235,0.8993526939479818,0.5736599897450191,0.8701440637764638,0.8703406043719923,0.8733539758486191,0.8732513759341635,0.8693121488016905,0.49014523247700464,0.47689124062930194,0.4651744410123237,0.8229637632428071,0.5592106382719846,0.6589535868464284,0.8084059917813753,0.6982495469271095,0.6769732343079722,0.6659982183804458,0.8251949635373687,0.7362744141114876
hyperkvasir_pathological-findings,0.28554610866496366,0.3790231335740169,0.35717577452967053,0.5288646288889467,0.42648672062692894,0.6919735531683012,1.2054053878524997,0.2510078674661902,0.8636770878161949,1.1158645391590363,0.5742890859391799,0.5487759300515657,0.7123071767735711,0.6555769725596591,1.0175358551901175,1.051119821508669,0.11034706875619223,0.0,0.2012239854500476,0.22519874001558254,0.2521532724246957,0.2542363975676071,0.25431562908976396,0.25247976854499093,0.2541666386143355,0.25402396139279343,0.25452628861909166,0.5027945890696148,0.427710291822098,0.57505098279469,0.7916042493952736,0.7639263823742503,0.7788805219330923,0.6739064119713287,0.6616442819255418,0.6919297825784635,0.6560398975639826,0.6950848918146454,0.6562360249272037,0.6467294627367625,0.7038129164589463,0.7009273101858361,0.6729706699701117,0.6354285579403532,0.675374319389135,0.7149023424143974,0.9224314446668852,0.4948889101295336,0.930238606864975,0.6389113235947271,0.8221058337916668,0.9582928505678359,0.5762617888807086,0.8255554397638486,0.8250666408261321,0.8282631138550266,0.8274524325956172,0.40607009368580077,0.3984063309684442,0.3958576227561927,0.8438508072931734,1.1749074539576123,0.7874839281959833,0.551768216866144,0.6242509229985486,0.7414306096474971,0.663321184172531,0.6189396555682601,0.6474831110167732,0.8265270966005689,0.6960831387614212,0.2845839396070242,0.38657129914064803,0.36329212028653174,0.5400691333144002,1.2055052607950472,0.25076635973654765,1.1037644350446543,0.7147252939910022,1.01733791092468,0.11047878557448351,0.07697566732426832,0.20352527830776487,0.22594709255981743,0.2524675300952343,0.2547642931236433,0.25956817069010507,0.25990688919335037,0.26281127269352417,0.253836367066974,0.25175254742589237,0.43730123707682816,0.7953872669436959,0.7714855988168241,0.6866561262540424,0.6670178071304464,0.688450049155132,0.664100739943415,0.6896812077800216,0.6581769121276585,0.6403915769428993,0.696660284961331,0.7100542832884571,0.6810539598872467,0.6351607608425671,0.679532256379691,0.7200289381207212,0.9251974026468505,0.9309583568432763,0.6266069289985565,0.8237452115040391,0.8243224541324543,0.8270514727502057,0.8277077601202035,0.8234416755219345,0.40447743524953944,0.4026616843642523,0.39516255980813847,0.7891490754206001,0.5448985738080183,0.6259632805383775,0.7360996219270539,0.6624604139034905,0.6216615735308486,0.6401704715051689,0.8266110985558056,0.6913577077232154
hyperkvasir_quality-of-mucosal-views,0.43870792369439987,0.489871439209678,0.4933687319677923,0.6535113245454066,0.6711098448698511,0.9221955694252927,1.364861684352113,0.15175112913627328,1.1031061392710397,1.1890702940449547,0.7646423341132536,0.7359014734101512,0.8343419207932059,0.7866714357757177,1.0913605751533935,1.1288126101853337,0.2455410759768809,0.2105149167130045,0.0,0.2187860339459658,0.3630243868924118,0.36428668612721793,0.3647352971905041,0.3647525453112701,0.3642723804210202,0.36441140872494937,0.3643744083239296,0.6981370157535977,0.4334176991557893,0.7369439967313001,0.9480575410179501,1.0194108008598708,0.8566815750482976,0.7520914468886557,0.7353526373163611,0.7557683360987523,0.7385338537992522,0.7587096507561214,0.7357571839551843,0.7289351374888897,0.7634228697188873,0.7636643748261163,0.7413145305160743,0.720171607772633,0.7381816440697136,0.7734414510302101,0.9299234209717498,0.6900003072038575,0.9363138564980552,0.9042948644214468,1.0777604528121514,1.0064160174716936,0.6316374309792194,1.082006140856458,1.0821492322715336,1.084511566764376,1.0829888808444506,0.5452815773821265,0.5302304262596175,0.5243403059305971,0.9772689311486494,1.4448369376579548,0.8820372690422048,0.6306449287859786,0.7717829722886328,0.8037012574796446,0.8010383717079012,0.6903511142420603,0.7709029818037386,1.092011600871322,0.9343799973088615,0.4380537202280504,0.5230283778288624,0.4967610700216595,0.660667857138391,1.3676876326694378,0.1509877012228062,1.1748019648755565,0.8366543191193407,1.0940963222443916,0.2433563185641736,0.21969519784144428,0.07529482191782003,0.21833332744433226,0.3642209666558849,0.36794222529583287,0.3687428033326206,0.3709052980431094,0.37142174891410695,0.3621576160646943,0.3654163971595716,0.4384823564312183,0.953043314562235,0.8493155706100249,0.763224406063269,0.7373875812139007,0.7516161234792275,0.7412313347012576,0.7554520066876719,0.7375712964005806,0.7245047913245831,0.75969499368948,0.7728789877756896,0.7489524113673003,0.7199034704323434,0.7410719828678665,0.7766005485125776,0.9291506563301704,0.9361293227607322,0.8938508930122254,1.0811792440780557,1.0804937309721347,1.0817626952036505,1.0846527184375905,1.0784838737913451,0.5432758610477556,0.5350153493605795,0.5237046507547707,0.8831089936801876,0.6260211715664282,0.7729922969642747,0.7983916684346224,0.7995490267925226,0.6938421958677051,0.76703898235462,1.0920438281717166,0.9272048775070341
hyperkvasir_therapeutic-interventions,0.33361075891989994,0.3508575115307006,0.3872187421665044,0.5102704950719393,0.5964370610732306,0.8858325501317981,1.3043248586385763,0.23253102292635272,1.0217037358906462,1.1493877412515912,0.7116068670748604,0.683672961759939,0.7627287804743897,0.7340098329370559,1.0805680610541553,1.115333605793287,0.24580335644951823,0.20341199519511247,0.18201731193781448,0.0,0.2641450399158216,0.2640058356203029,0.2648842222369187,0.26499886027836234,0.2651492234652173,0.26460611939759165,0.26536191139715004,0.6158303826645997,0.3340776785083168,0.6198987976674022,0.8865491382000794,0.9352998971776549,0.7866077465628962,0.5792405234030571,0.5709275534842722,0.5960735251014176,0.5640106124362675,0.6016412410073221,0.5657628148432295,0.5579575350755674,0.605920660672228,0.5965028081803097,0.5801525737864851,0.5506459142851072,0.5845690786979193,0.6163723737419179,0.774725931344248,0.5907164054042232,0.7749312726206874,0.777964720654746,0.9058545657810279,0.8205153333061096,0.4858050864962243,0.9108152930574615,0.9092405058722017,0.9114063447011029,0.9109486888164128,0.5599144261999509,0.5454259642371888,0.542588950619821,0.846261926256547,1.2263739389780972,0.7927787522752412,0.5393587868367227,0.7118609328087823,0.7001918170113872,0.7346599633306043,0.6473355595768504,0.7033106151121749,0.8845390896697205,0.7840060778930414,0.33406790116238516,0.3808377044397376,0.38719598220394214,0.5172657354068627,1.3046959550264698,0.23235618823712922,1.1365127648408064,0.7647270771076302,1.082423521548492,0.24742487020608034,0.2078173053399242,0.18212655347862594,0.07743971032398445,0.26260468297629797,0.26722423941721174,0.266645370035256,0.2692277305908781,0.2703417345737498,0.2647648242403867,0.2674356076732691,0.334093633151587,0.8892628112907002,0.7804071782359842,0.5878788182675371,0.5713386266651346,0.593479803038668,0.5659817543236578,0.6004733773939728,0.5660754350838425,0.5572218348428022,0.5998639192528834,0.605478703516155,0.5888143772278194,0.5490371447439925,0.5842391958838737,0.6175748489498044,0.7740910192441428,0.7748747583865504,0.7651226567188353,0.907920938099683,0.9084449817630722,0.9103636556835568,0.9116351921634313,0.9075589670995063,0.5564393051645441,0.5502796665511198,0.5428760760932698,0.7951831280785445,0.5378212612428724,0.7118479139717984,0.6960039837205696,0.7354993914553881,0.6534214699371989,0.6990251413456866,0.8840019372196413,0.7753559179264394
