,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,20.994869232177734,22.17608642578125,21.585939407348633,22.850473403930664,20.647502899169922,19.249927520751953,18.760414123535156,21.34701156616211,21.484195709228516,19.143047332763672,0.0,12.070161819458008,17.690265655517578,16.619558334350586,17.62827491760254,18.39160919189453,20.51708984375,20.263410568237305,20.798370361328125,21.56562042236328,21.662660598754883,21.754098892211914,21.685211181640625,21.635326385498047,21.684829711914062,21.6402645111084,21.660036087036133,19.575878143310547,21.15994644165039,21.05138397216797,18.2929630279541,22.535280227661133,20.975502014160156,23.41751480102539,23.323816299438477,23.24384307861328,23.39144515991211,23.269371032714844,23.464500427246094,23.423389434814453,23.179527282714844,23.395477294921875,23.182144165039062,23.298280715942383,22.854673385620117,23.18505096435547,23.66823387145996,21.217830657958984,23.799365997314453,20.093631744384766,21.498821258544922,25.403566360473633,20.940378189086914,21.493539810180664,21.495227813720703,21.5258846282959,21.484458923339844,20.41115379333496,20.40536117553711,20.383560180664062,19.99469566345215,23.031726837158203,21.760103225708008,20.86494255065918,20.249378204345703,21.863611221313477,20.71316909790039,19.88168716430664,20.521942138671875,20.29745101928711,21.886409759521484,20.83992576599121,22.631175994873047,21.84581184387207,23.06842041015625,18.75181007385254,21.2757568359375,19.184093475341797,17.983701705932617,17.690689086914062,20.533084869384766,20.27982521057129,20.816558837890625,21.610958099365234,21.75234603881836,21.614004135131836,21.80202865600586,21.807653427124023,21.753450393676758,21.661420822143555,21.663362503051758,21.397974014282227,18.367313385009766,20.958858489990234,23.497817993164062,23.34162139892578,23.1761474609375,23.62234115600586,23.13946533203125,23.33626365661621,23.34718894958496,23.361146926879883,23.370494842529297,23.235729217529297,23.46488380432129,23.01493263244629,23.239761352539062,23.711071014404297,23.885709762573242,20.045574188232422,21.482633590698242,21.45604705810547,21.497791290283203,21.536792755126953,21.50066375732422,20.479265213012695,20.448753356933594,20.414836883544922,21.794654846191406,20.8582763671875,20.291889190673828,21.886133193969727,20.65728759765625,19.890987396240234,20.469600677490234,20.30003547668457,21.96884536743164
caltech256_object_classification,21.691974639892578,22.63359260559082,22.003143310546875,23.389774322509766,21.50104522705078,19.97801399230957,20.32365608215332,21.87843132019043,22.495075225830078,20.04051971435547,12.070161819458008,0.0,18.90008544921875,17.351112365722656,18.87592315673828,19.649887084960938,21.013591766357422,20.85983657836914,21.437124252319336,22.070762634277344,21.863052368164062,21.896533966064453,21.836910247802734,21.780847549438477,21.848831176757812,21.794963836669922,21.754602432250977,20.497177124023438,21.51467514038086,22.180805206298828,19.567344665527344,23.935192108154297,21.532413482666016,23.739885330200195,23.718753814697266,23.643749237060547,23.734498977661133,23.654644012451172,23.77548599243164,23.751590728759766,23.572525024414062,23.741710662841797,23.533336639404297,23.640422821044922,23.240474700927734,23.557518005371094,24.120113372802734,22.166465759277344,24.248004913330078,21.19095802307129,21.990764617919922,25.884292602539062,21.365432739257812,21.98221206665039,21.97578239440918,22.019332885742188,21.972951889038086,21.015161514282227,21.039262771606445,21.039592742919922,20.935270309448242,23.48522186279297,21.712617874145508,20.821853637695312,20.084228515625,22.214014053344727,20.431262969970703,19.676998138427734,20.3770751953125,21.24729347229004,22.48833465576172,21.585128784179688,22.937618255615234,22.285358428955078,23.587587356567383,20.320819854736328,21.80099105834961,20.08717918395996,19.09865951538086,18.95235824584961,21.033432006835938,20.88469696044922,21.45288848876953,22.148773193359375,21.873077392578125,21.794891357421875,22.018909454345703,22.020200729370117,21.926700592041016,21.847213745117188,21.775848388671875,21.73775863647461,19.58746337890625,21.517118453979492,23.873638153076172,23.71623992919922,23.535400390625,23.949874877929688,23.54779052734375,23.700454711914062,23.680068969726562,23.75855255126953,23.740047454833984,23.621601104736328,23.788726806640625,23.402204513549805,23.642093658447266,24.164485931396484,24.33035659790039,21.16437339782715,21.99013328552246,21.947628021240234,21.984403610229492,22.025070190429688,21.994239807128906,21.101871490478516,21.106307983398438,21.124364852905273,21.776348114013672,20.771690368652344,20.137760162353516,22.212684631347656,20.39359474182129,19.70056915283203,20.333759307861328,21.243600845336914,22.54155921936035
cifar10_object_classification,23.60000991821289,24.959693908691406,24.4581298828125,25.83243751525879,22.776866912841797,20.2757568359375,15.457459449768066,23.559410095214844,21.531787872314453,12.35936164855957,17.690265655517578,18.90008544921875,0.0,10.184515953063965,14.933340072631836,15.41817855834961,22.90037727355957,22.77808380126953,23.146120071411133,23.796592712402344,24.06289291381836,24.120101928710938,24.06040382385254,24.019634246826172,24.058250427246094,23.987600326538086,24.05195426940918,21.373661041259766,23.85341453552246,21.92806625366211,19.594467163085938,24.738483428955078,24.7581787109375,25.225000381469727,24.986251831054688,24.86207389831543,25.15955352783203,24.816282272338867,25.230945587158203,25.16292953491211,24.808147430419922,25.080453872680664,24.893436431884766,25.131698608398438,24.533222198486328,24.787052154541016,26.309436798095703,22.85784912109375,26.482044219970703,22.53403091430664,24.659177780151367,27.948856353759766,23.68734359741211,24.642332077026367,24.63317108154297,24.669113159179688,24.62435531616211,23.492483139038086,23.57941436767578,23.58708953857422,20.625505447387695,26.218412399291992,24.987327575683594,23.678977966308594,23.563823699951172,24.86132049560547,24.184123992919922,23.043027877807617,23.76952362060547,23.022842407226562,25.256011962890625,23.475208282470703,25.211973190307617,24.65507698059082,26.035627365112305,15.452150344848633,23.45010757446289,12.439367294311523,,14.951014518737793,22.884117126464844,22.77722930908203,23.200233459472656,23.878551483154297,24.03197479248047,24.014522552490234,24.14893913269043,24.128150939941406,24.132186889648438,24.071455001831055,24.035133361816406,24.054555892944336,19.609127044677734,24.728641510009766,25.28389549255371,24.94503402709961,24.812503814697266,25.35808753967285,24.706329345703125,25.14333152770996,25.070180892944336,24.95714569091797,25.053390502929688,24.93857192993164,25.27011489868164,24.68289566040039,24.881128311157227,26.366439819335938,26.513282775878906,22.445104598999023,24.65103530883789,24.596940994262695,24.65728759765625,24.683792114257812,24.67657470703125,23.585147857666016,23.56763458251953,23.661121368408203,25.035560607910156,23.725826263427734,23.60767936706543,24.874549865722656,24.126502990722656,22.99117660522461,23.733535766601562,22.99856185913086,25.290090560913086
cifar100_object_classification,22.38750648498535,23.860315322875977,23.357742309570312,24.889162063598633,21.273696899414062,18.862661361694336,14.030180931091309,22.2965030670166,22.734600067138672,10.853496551513672,16.619558334350586,17.351112365722656,10.184515953063965,0.0,13.648930549621582,14.076866149902344,21.62428855895996,21.443157196044922,21.889846801757812,22.535541534423828,22.78203582763672,22.840547561645508,22.78382110595703,22.751998901367188,22.790586471557617,22.699731826782227,22.766067504882812,19.8371639251709,22.277612686157227,20.935260772705078,17.682832717895508,23.285884857177734,22.942462921142578,23.858055114746094,23.695491790771484,23.630271911621094,23.826818466186523,23.596294403076172,23.893218994140625,23.83926010131836,23.56028938293457,23.797378540039062,23.61730194091797,23.78204345703125,23.22085189819336,23.544376373291016,24.778400421142578,21.432302474975586,24.918140411376953,20.90154266357422,22.97733497619629,26.80255889892578,22.165283203125,22.945045471191406,22.951580047607422,22.992996215820312,22.94080352783203,22.03713607788086,22.064220428466797,22.081647872924805,19.891263961791992,24.686180114746094,23.573440551757812,22.352436065673828,22.357357025146484,23.523174285888672,22.893877029418945,21.585918426513672,22.5594539642334,21.880081176757812,23.574914932250977,22.31910514831543,24.16863441467285,23.586694717407227,25.135324478149414,14.057021141052246,22.167068481445312,10.928192138671875,10.43358039855957,13.700517654418945,21.63197135925293,21.483657836914062,21.9293212890625,22.624757766723633,22.739320755004883,22.74958038330078,22.8622989654541,22.903202056884766,22.898019790649414,22.787702560424805,22.78306770324707,22.54220199584961,17.687908172607422,22.897449493408203,23.96687126159668,23.721765518188477,23.55914878845215,24.062570571899414,23.50444984436035,23.78215980529785,23.778888702392578,23.731027603149414,23.81212615966797,23.685970306396484,23.923900604248047,23.37127685546875,23.666006088256836,24.819293975830078,24.95673179626465,20.85551643371582,22.96605682373047,22.906322479248047,22.971282958984375,23.00513458251953,22.984600067138672,22.142826080322266,22.04499053955078,22.159318923950195,23.60430145263672,22.405685424804688,22.40393829345703,23.5145320892334,22.85660171508789,21.573814392089844,22.513507843017578,21.862205505371094,23.609262466430664
mnist_digit_classification,22.83942413330078,24.07107162475586,23.31418228149414,24.395187377929688,19.99562644958496,16.72071075439453,12.719667434692383,21.903324127197266,22.917081832885742,9.36846923828125,17.62827491760254,18.87592315673828,14.933340072631836,13.648930549621582,0.0,2.6890015602111816,20.74723243713379,20.930538177490234,21.381990432739258,23.453914642333984,22.76484489440918,22.829174041748047,22.75303077697754,22.683719635009766,22.77700424194336,22.75708770751953,22.71569061279297,18.543914794921875,21.286739349365234,20.424053192138672,12.91629409790039,21.03989028930664,18.350461959838867,23.44466781616211,23.279233932495117,23.117101669311523,23.51580810546875,23.043720245361328,23.516281127929688,23.530797958374023,22.987112045288086,23.320356369018555,23.10660171508789,23.378128051757812,22.707000732421875,22.917163848876953,23.100250244140625,19.69759750366211,23.295255661010742,18.334999084472656,19.3991756439209,25.233028411865234,19.91781997680664,19.379236221313477,19.420061111450195,19.450693130493164,19.362995147705078,21.26065444946289,21.226181030273438,21.224658966064453,18.321086883544922,20.40399169921875,20.21165657043457,20.377979278564453,18.41199493408203,20.278945922851562,18.97735023498535,17.89592742919922,19.006423950195312,21.20244598388672,21.003013610839844,22.749351501464844,23.898143768310547,23.545225143432617,24.673343658447266,12.76167106628418,21.757293701171875,9.389142036437988,14.76846694946289,,20.682506561279297,20.920841217041016,21.44150161743164,23.487646102905273,22.818401336669922,22.694887161254883,22.846147537231445,22.80915069580078,22.71575927734375,22.750429153442383,22.6427001953125,21.454896926879883,12.962706565856934,18.282527923583984,23.50156021118164,23.214641571044922,22.97930145263672,23.7369384765625,22.907373428344727,23.34981346130371,23.36983871459961,23.121633529663086,23.25039291381836,23.0987548828125,23.617948532104492,22.97243881225586,22.975299835205078,23.15249252319336,23.285518646240234,18.30911636352539,19.3778133392334,19.350317001342773,19.39269256591797,19.421466827392578,19.397140502929688,21.41620445251465,21.22598648071289,21.22620391845703,20.170063018798828,20.428253173828125,18.457958221435547,20.20171356201172,18.920923233032227,17.841493606567383,18.978368759155273,21.217288970947266,21.070419311523438
emnist_digit_classification,23.549686431884766,24.96216583251953,24.090164184570312,25.352001190185547,20.398666381835938,16.867063522338867,12.85345458984375,22.587759017944336,23.687435150146484,9.443452835083008,18.39160919189453,19.649887084960938,15.41817855834961,14.076866149902344,2.6890015602111816,0.0,21.508380889892578,21.667129516601562,22.164459228515625,24.231441497802734,23.58490562438965,23.64655303955078,23.57303237915039,23.497333526611328,23.58688735961914,23.57525634765625,23.525768280029297,18.753076553344727,21.785415649414062,20.19338607788086,13.054790496826172,21.245132446289062,18.83780288696289,23.47709083557129,23.280467987060547,23.10425567626953,23.578075408935547,23.01239585876465,23.56232452392578,23.57758140563965,22.96549415588379,23.332950592041016,23.116622924804688,23.445980072021484,22.695964813232422,22.885814666748047,23.399852752685547,19.875009536743164,23.626859664916992,18.628986358642578,19.502548217773438,25.734954833984375,20.314865112304688,19.486507415771484,19.522537231445312,19.555023193359375,19.463863372802734,21.901287078857422,21.967472076416016,21.966541290283203,17.67030143737793,20.704666137695312,20.95928192138672,20.820728302001953,18.932809829711914,21.056428909301758,19.597200393676758,18.563735961914062,19.806461334228516,21.922748565673828,21.281570434570312,23.46158218383789,24.72710418701172,24.346092224121094,25.653316497802734,12.893583297729492,22.428424835205078,9.455848693847656,15.210081100463867,2.736377716064453,21.4509220123291,21.643699645996094,22.21900749206543,24.28089141845703,23.610475540161133,23.511215209960938,23.666767120361328,23.625850677490234,23.540725708007812,23.56283950805664,23.445575714111328,21.988712310791016,13.101183891296387,18.758520126342773,23.53898048400879,23.240829467773438,22.975204467773438,23.816913604736328,22.86724090576172,23.37752914428711,23.409942626953125,23.09368133544922,23.288253784179688,23.091468811035156,23.663944244384766,22.956546783447266,22.9622859954834,23.471065521240234,23.618627548217773,18.627683639526367,19.476118087768555,19.456069946289062,19.50225067138672,19.52425765991211,19.517303466796875,22.073299407958984,21.956756591796875,21.95240020751953,20.921409606933594,20.886398315429688,19.003681182861328,20.967012405395508,19.566761016845703,18.487045288085938,19.818172454833984,21.934940338134766,21.35234832763672
hyperkvasir_anatomical-landmarks,11.960433959960938,14.20917797088623,13.857192993164062,16.30747413635254,14.903461456298828,15.175897598266602,21.156112670898438,11.344833374023438,25.501028060913086,22.185989379882812,20.51708984375,21.013591766357422,22.90037727355957,21.62428855895996,20.74723243713379,21.508380889892578,0.0,7.784582614898682,10.160964965820312,12.059858322143555,11.995071411132812,11.98300552368164,11.99648666381836,11.978578567504883,11.932635307312012,11.965415954589844,11.991546630859375,15.601513862609863,16.126846313476562,18.059131622314453,18.20115852355957,17.13392448425293,20.008621215820312,17.601064682006836,17.533069610595703,17.869821548461914,17.405261993408203,17.813379287719727,17.4915828704834,17.416955947875977,17.880006790161133,17.911521911621094,17.641408920288086,17.199230194091797,17.492061614990234,18.00840950012207,19.582561492919922,15.349366188049316,19.62155532836914,15.897418975830078,18.581735610961914,19.676607131958008,18.558835983276367,18.538169860839844,18.53604507446289,18.57541275024414,18.540071487426758,15.042924880981445,15.005983352661133,14.83584976196289,19.656625747680664,21.273143768310547,20.84860610961914,16.694072723388672,17.280912399291992,19.57866668701172,19.517353057861328,18.97814178466797,18.616491317749023,18.62923812866211,17.809062957763672,11.939258575439453,14.134608268737793,13.989622116088867,16.568063735961914,21.228656768798828,11.322402954101562,22.223182678222656,22.952896118164062,20.772624969482422,,7.780333042144775,10.194375038146973,11.992775917053223,12.088699340820312,11.992044448852539,11.993783950805664,12.11324405670166,12.154045104980469,11.944602012634277,12.096113204956055,16.297319412231445,18.28162956237793,19.920820236206055,17.828746795654297,17.569286346435547,17.805950164794922,17.462635040283203,17.772470474243164,17.48934555053711,17.339614868164062,17.950252532958984,18.004892349243164,17.682878494262695,17.306196212768555,17.775672912597656,17.92737579345703,19.594772338867188,19.707292556762695,15.822282791137695,18.598352432250977,18.51262092590332,18.547754287719727,18.60493278503418,18.55731201171875,15.120485305786133,15.091987609863281,14.958011627197266,20.874717712402344,16.768863677978516,17.4239444732666,19.553003311157227,19.41691780090332,18.969966888427734,18.559724807739258,18.699316024780273,17.797014236450195
hyperkvasir_pathological-findings,12.00516128540039,14.246330261230469,13.900491714477539,16.183162689208984,15.257743835449219,15.424692153930664,21.100147247314453,10.3643159866333,25.794265747070312,22.210166931152344,20.263410568237305,20.85983657836914,22.77808380126953,21.443157196044922,20.930538177490234,21.667129516601562,7.784582614898682,0.0,9.563848495483398,10.94517707824707,11.845987319946289,11.84788703918457,11.8483247756958,11.827130317687988,11.804374694824219,11.81879997253418,11.83291244506836,16.044719696044922,15.043933868408203,18.238054275512695,18.22154998779297,18.212175369262695,19.890567779541016,17.947843551635742,17.826797485351562,18.128873825073242,17.729049682617188,18.079242706298828,17.841140747070312,17.727466583251953,18.135395050048828,18.188919067382812,17.930072784423828,17.4985294342041,17.7750244140625,18.264183044433594,19.80659294128418,15.991678237915039,19.7998046875,16.464570999145508,18.39840316772461,20.17479705810547,18.019346237182617,18.339223861694336,18.35508155822754,18.393617630004883,18.358224868774414,13.80091667175293,13.829307556152344,13.719812393188477,19.8538818359375,21.181901931762695,20.502439498901367,16.69915008544922,17.363201141357422,18.976871490478516,19.325632095336914,18.59552764892578,18.424713134765625,19.139892578125,17.36861801147461,11.977140426635742,14.3980131149292,14.067364692687988,16.46053695678711,21.167621612548828,10.359926223754883,22.209266662597656,22.806781768798828,20.96023178100586,7.812494277954102,,9.603567123413086,10.871356964111328,11.962118148803711,11.843857765197754,11.87440013885498,11.94167709350586,11.976460456848145,11.839177131652832,11.962357521057129,15.223291397094727,18.3046932220459,19.817092895507812,18.15613555908203,17.875778198242188,18.051822662353516,17.830360412597656,18.012348175048828,17.846261978149414,17.66161346435547,18.219938278198242,18.256288528442383,17.98263931274414,17.611614227294922,18.031686782836914,18.206005096435547,19.807964324951172,19.888168334960938,16.372051239013672,18.3994197845459,18.31972885131836,18.358905792236328,18.42738151550293,18.365446090698242,13.872687339782715,13.87826919555664,13.827593803405762,20.546598434448242,16.758037567138672,17.51239776611328,18.948528289794922,19.249977111816406,18.591907501220703,18.357242584228516,19.184391021728516,17.328598022460938
hyperkvasir_quality-of-mucosal-views,13.522653579711914,15.114067077636719,15.199103355407715,17.086483001708984,17.593366622924805,17.00266456604004,22.217790603637695,5.376740455627441,26.54094696044922,22.53957176208496,20.798370361328125,21.437124252319336,23.146120071411133,21.889846801757812,21.381990432739258,22.164459228515625,10.160964965820312,9.563848495483398,0.0,10.43233871459961,13.248186111450195,13.227184295654297,13.217412948608398,13.259988784790039,13.197831153869629,13.21891975402832,13.261548042297363,17.637540817260742,13.73495101928711,19.439735412597656,19.96799087524414,20.65023422241211,19.96746063232422,18.18337059020996,17.916793823242188,18.072343826293945,18.020586013793945,18.019784927368164,18.059886932373047,17.967525482177734,18.06200408935547,18.171260833740234,17.97120475769043,17.805065155029297,17.854829788208008,18.165855407714844,19.899555206298828,17.59979248046875,19.85566520690918,18.595542907714844,20.081911087036133,19.8662109375,17.747119903564453,20.02437973022461,20.037555694580078,20.077571868896484,20.03386688232422,14.682039260864258,14.681469917297363,14.479375839233398,20.657241821289062,22.583251953125,20.67086410522461,16.845306396484375,17.931318283081055,18.82076644897461,19.742399215698242,18.34325408935547,18.803089141845703,20.786699295043945,19.145082473754883,13.510374069213867,15.597373962402344,15.311647415161133,17.271865844726562,22.294126510620117,5.482922554016113,22.523174285888672,23.213619232177734,21.427043914794922,10.170199394226074,9.842869758605957,,10.407034873962402,13.335821151733398,13.217718124389648,13.256912231445312,13.300622940063477,13.339317321777344,13.173357009887695,13.328554153442383,13.84902572631836,20.04977035522461,19.91757583618164,18.355560302734375,17.91101837158203,18.016338348388672,18.067012786865234,17.967281341552734,18.05059051513672,17.929737091064453,18.148082733154297,18.228668212890625,18.015411376953125,17.92888641357422,18.06673812866211,18.086206436157227,19.890487670898438,19.942699432373047,18.461273193359375,20.10266876220703,19.98163604736328,20.0355167388916,20.128589630126953,20.05112648010254,14.78331184387207,14.765848159790039,14.539983749389648,20.69759750366211,16.898815155029297,18.05099868774414,18.841703414916992,19.642345428466797,18.334716796875,18.750709533691406,20.83838653564453,19.12606430053711
hyperkvasir_therapeutic-interventions,13.821039199829102,14.949934005737305,15.478939056396484,17.2193603515625,18.983680725097656,17.657878875732422,24.289011001586914,10.942560195922852,27.88014793395996,23.879409790039062,21.56562042236328,22.070762634277344,23.796592712402344,22.535541534423828,23.453914642333984,24.231441497802734,12.059858322143555,10.94517707824707,10.43233871459961,0.0,13.150045394897461,13.086700439453125,13.127378463745117,13.159324645996094,13.12720775604248,13.104715347290039,13.137823104858398,18.863327026367188,14.017121315002441,19.568635940551758,20.731698989868164,22.94063949584961,20.144617080688477,17.906848907470703,17.647037506103516,17.90218734741211,17.705568313598633,17.876941680908203,17.773334503173828,17.64962387084961,17.86910057067871,17.945770263671875,17.738868713378906,17.5166015625,17.71337890625,18.02609634399414,19.846893310546875,18.924922943115234,19.750139236450195,19.926536560058594,20.652389526367188,20.51215362548828,17.522104263305664,20.612092971801758,20.624893188476562,20.66021728515625,20.618709564208984,16.812583923339844,16.82723617553711,16.68183708190918,20.69576072692871,23.70977783203125,21.04058074951172,17.115192413330078,19.092453002929688,18.76861572265625,20.27747344970703,18.958362579345703,19.53156089782715,21.41971206665039,19.82156753540039,13.813396453857422,15.457789421081543,15.533428192138672,17.427736282348633,24.353015899658203,11.022056579589844,23.856700897216797,23.902679443359375,23.496177673339844,12.111589431762695,11.142372131347656,10.430014610290527,,13.159477233886719,13.119902610778809,13.167759895324707,13.256231307983398,13.260295867919922,13.153715133666992,13.29308795928955,14.083739280700684,20.800735473632812,20.0966796875,18.068241119384766,17.679428100585938,17.82119369506836,17.735923767089844,17.821638107299805,17.76186752319336,17.64581298828125,17.949399948120117,18.048891067504883,17.848770141601562,17.62795639038086,17.89842987060547,17.9919490814209,19.808244705200195,19.825599670410156,19.760196685791016,20.654247283935547,20.591041564941406,20.617778778076172,20.696754455566406,20.64450454711914,16.866165161132812,16.927688598632812,16.783559799194336,21.09274673461914,17.232135772705078,19.155548095703125,18.77008819580078,20.211891174316406,18.957637786865234,19.501033782958984,21.44278907775879,19.746726989746094
cholec80_grasper_presence,10.658761978149414,10.56036376953125,9.637836456298828,11.47781753540039,18.01376724243164,16.342002868652344,23.847970962524414,13.894743919372559,27.627063751220703,24.396556854248047,21.662660598754883,21.863052368164062,24.06289291381836,22.78203582763672,22.76484489440918,23.58490562438965,11.995071411132812,11.845987319946289,13.248186111450195,13.150045394897461,0.0,6.793497085571289,6.790555953979492,6.749693393707275,6.7768473625183105,6.772463321685791,6.815146446228027,18.560806274414062,15.038607597351074,20.48811912536621,20.10171127319336,21.60736846923828,22.273876190185547,17.67692756652832,17.761194229125977,18.156124114990234,17.494829177856445,18.165084838867188,17.611543655395508,17.525657653808594,18.175949096679688,18.044010162353516,17.891162872314453,17.272781372070312,17.580204010009766,18.34565544128418,19.72842788696289,18.782888412475586,19.721904754638672,19.959270477294922,20.642976760864258,19.498069763183594,18.94225311279297,20.60715103149414,20.626056671142578,20.644153594970703,20.602188110351562,16.90749740600586,17.49401092529297,17.40468406677246,21.680025100708008,23.349245071411133,20.179019927978516,16.346813201904297,17.39096450805664,18.568058013916016,18.70412826538086,18.510116577148438,18.47698402404785,20.123897552490234,19.952482223510742,10.72299575805664,10.736614227294922,9.821817398071289,11.660194396972656,23.93587875366211,13.87281322479248,24.404115676879883,24.101665496826172,22.819103240966797,12.07241439819336,11.835502624511719,13.281209945678711,13.09636116027832,,7.1402692794799805,7.124126434326172,7.138704776763916,7.150399208068848,7.152654647827148,7.2139153480529785,15.085289001464844,20.187570571899414,22.208900451660156,17.842891693115234,17.812267303466797,18.040180206298828,17.527210235595703,18.151214599609375,17.56045150756836,17.46961784362793,18.224506378173828,18.14329719543457,17.96446990966797,17.30398178100586,17.775394439697266,18.24524688720703,19.756046295166016,19.829940795898438,19.821823120117188,20.667020797729492,20.586856842041016,20.63131332397461,20.703330993652344,20.64556884765625,16.948318481445312,17.511301040649414,17.497608184814453,20.227115631103516,16.44293975830078,17.443798065185547,18.576171875,18.679546356201172,18.538354873657227,18.451976776123047,20.173847198486328,19.921890258789062
