,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,22.167898178100586,23.483612060546875,23.780210494995117,24.245254516601562,21.824111938476562,20.11051368713379,20.130163192749023,22.302921295166016,25.079370498657227,20.598413467407227,0.0,16.56301498413086,20.135425567626953,19.14635467529297,19.21302032470703,19.730091094970703,21.56344223022461,22.00853729248047,22.48686408996582,23.342533111572266,23.189678192138672,22.614948272705078,23.32687759399414,22.718963623046875,23.78208351135254,23.010128021240234,22.18329620361328,20.66374969482422,23.14485740661621,21.861724853515625,18.88641357421875,23.759597778320312,22.384201049804688,24.4117374420166,24.468780517578125,23.950214385986328,24.15655517578125,23.78247833251953,24.369922637939453,24.096017837524414,24.158504486083984,24.085037231445312,24.20206069946289,24.25369644165039,23.73741912841797,24.123857498168945,24.835277557373047,22.454620361328125,24.73206329345703,21.16324234008789,22.457210540771484,26.250415802001953,22.546104431152344,22.15912628173828,22.270174026489258,22.256309509277344,22.200763702392578,21.833110809326172,22.012489318847656,21.558368682861328,21.14879035949707,23.684288024902344,23.379474639892578,22.600025177001953,21.880023956298828,23.504169464111328,21.92017364501953,21.59212303161621,22.52630615234375,21.54379653930664,23.009212493896484,21.840404510498047,23.472293853759766,23.087913513183594,23.70855712890625,19.55362319946289,22.499500274658203,20.771350860595703,19.924583435058594,19.000986099243164,22.13513946533203,21.767988204956055,21.174358367919922,22.996978759765625,22.804584503173828,23.07674789428711,22.777328491210938,23.04666519165039,23.854970932006836,23.077991485595703,23.669147491455078,23.25341033935547,19.32938003540039,22.406715393066406,24.44635581970215,23.738460540771484,24.37314796447754,24.121685028076172,23.891986846923828,24.4278564453125,23.29864501953125,24.584716796875,23.769012451171875,24.816835403442383,24.71971893310547,24.517192840576172,24.45346450805664,24.676536560058594,24.870935440063477,21.394893646240234,22.047882080078125,22.132980346679688,22.042285919189453,22.077373504638672,22.14056396484375,21.88964080810547,21.453125,21.47952651977539,23.00221061706543,21.551494598388672,21.751184463500977,22.908756256103516,22.287574768066406,21.750354766845703,22.02998924255371,21.724504470825195,22.710201263427734
caltech256_object_classification,23.6815242767334,24.766931533813477,24.70438575744629,25.155059814453125,23.094253540039062,20.89716339111328,20.91656494140625,23.05590057373047,26.059736251831055,20.79668426513672,16.56301498413086,0.0,21.525310516357422,20.566707611083984,19.806713104248047,20.642990112304688,22.72909927368164,23.00843048095703,23.6949462890625,24.352127075195312,24.072399139404297,23.819366455078125,24.285945892333984,23.875001907348633,24.87479019165039,24.070463180541992,23.096824645996094,21.915632247924805,23.960647583007812,24.123126983642578,20.828319549560547,25.21041488647461,22.71636199951172,25.519968032836914,25.163406372070312,24.969757080078125,25.302753448486328,24.837068557739258,25.469738006591797,25.153228759765625,25.00006866455078,25.162899017333984,25.21367835998535,25.370460510253906,25.141855239868164,25.025325775146484,25.575252532958984,23.830291748046875,25.51087188720703,22.432043075561523,22.912521362304688,27.31707763671875,23.22512435913086,22.762104034423828,22.82645606994629,22.77025604248047,22.81635856628418,22.302978515625,22.5924129486084,22.542682647705078,22.451696395874023,23.82248306274414,23.649429321289062,23.098548889160156,21.45815658569336,24.418041229248047,21.63714027404785,21.6757755279541,22.222122192382812,22.993762969970703,23.648679733276367,23.2352294921875,24.550142288208008,24.1428279876709,24.953632354736328,20.513988494873047,23.237709045410156,21.069547653198242,21.51837730407715,19.803638458251953,23.16898536682129,22.7440185546875,22.349315643310547,24.501033782958984,24.157209396362305,24.279361724853516,23.782943725585938,24.241857528686523,24.87102699279785,24.111797332763672,24.935039520263672,23.97245216369629,21.242542266845703,22.98037338256836,25.518577575683594,24.765188217163086,25.391624450683594,25.328392028808594,25.02615737915039,25.34891128540039,24.48931121826172,25.488197326660156,24.96176528930664,25.760099411010742,25.901147842407227,25.515058517456055,25.54436492919922,25.525976181030273,25.822650909423828,22.873733520507812,22.67444610595703,22.72780990600586,22.724590301513672,22.652637481689453,22.71924591064453,22.462017059326172,22.153484344482422,22.37097930908203,23.376182556152344,21.936437606811523,21.70589256286621,23.993196487426758,22.004714965820312,21.730958938598633,21.864730834960938,22.67860221862793,23.59109878540039
cifar10_object_classification,25.339380264282227,26.603282928466797,26.780120849609375,27.44042205810547,24.210723876953125,21.841861724853516,16.97399139404297,25.04586410522461,25.498882293701172,14.394628524780273,20.135425567626953,21.525310516357422,0.0,14.347984313964844,15.461763381958008,16.171489715576172,24.36846923828125,24.825164794921875,25.57996368408203,26.17057991027832,26.10068130493164,25.49060821533203,26.25739288330078,25.426044464111328,26.35665512084961,25.8084774017334,25.050281524658203,22.82590103149414,26.074111938476562,23.98894500732422,20.328182220458984,26.201810836791992,25.763919830322266,27.004085540771484,27.07241439819336,26.35988998413086,26.980682373046875,26.33212661743164,26.819873809814453,26.68553924560547,26.640167236328125,26.605253219604492,26.7685546875,27.097915649414062,26.456106185913086,26.521446228027344,27.904693603515625,24.688793182373047,27.79902458190918,23.686450958251953,25.603130340576172,29.589399337768555,25.48136329650879,25.374929428100586,25.492164611816406,25.517059326171875,25.347503662109375,25.181798934936523,25.478271484375,25.077739715576172,22.148130416870117,26.916500091552734,26.661270141601562,25.82167625427246,25.027971267700195,26.64691734313965,25.273038864135742,24.680522918701172,25.515962600708008,24.844364166259766,26.405834197998047,24.848087310791016,26.47989845275879,26.071327209472656,27.212684631347656,17.01110076904297,25.5079345703125,14.15857982635498,,15.7227144241333,24.9503231048584,24.60521697998047,24.278514862060547,26.045442581176758,25.76783561706543,26.10242462158203,25.584444046020508,25.774534225463867,26.65437126159668,25.929548263549805,26.383190155029297,26.12149429321289,21.068592071533203,25.86492156982422,27.097335815429688,26.231101989746094,27.135820388793945,26.857805252075195,26.301528930664062,27.102245330810547,26.20338249206543,26.988296508789062,26.511207580566406,27.4205265045166,27.401153564453125,27.022600173950195,27.06621742248535,27.727108001708984,28.103561401367188,24.202106475830078,25.39518928527832,25.408979415893555,25.46484375,25.29974365234375,25.295970916748047,25.213531494140625,24.759958267211914,25.085582733154297,26.247661590576172,24.822917938232422,24.916976928710938,26.15845489501953,25.55539321899414,24.851421356201172,25.1239013671875,24.593456268310547,26.328109741210938
cifar100_object_classification,23.62411117553711,25.30508041381836,25.47189712524414,26.27594757080078,21.76701545715332,19.43217658996582,14.503023147583008,22.832942962646484,26.054819107055664,12.151894569396973,19.14635467529297,20.566707611083984,14.347984313964844,0.0,14.115128517150879,14.887649536132812,22.499906539916992,22.827411651611328,23.581192016601562,24.34222412109375,24.51467514038086,23.965084075927734,24.787059783935547,23.77083969116211,24.921592712402344,24.18162727355957,23.230369567871094,20.48019027709961,24.048391342163086,21.97723960876465,17.519271850585938,23.876609802246094,23.43474769592285,25.193513870239258,25.176986694335938,24.373435974121094,24.870038986206055,24.44988250732422,24.829910278320312,24.573726654052734,24.626232147216797,24.52901268005371,24.88297462463379,24.9860897064209,24.307903289794922,24.559782028198242,25.81045150756836,22.47193145751953,25.47069549560547,21.185548782348633,23.398681640625,27.953067779541016,23.37462615966797,23.17796516418457,23.16462516784668,23.176681518554688,23.074472427368164,23.025211334228516,23.193958282470703,23.048852920532227,20.789329528808594,24.76416778564453,25.12494659423828,24.209110260009766,23.808534622192383,25.156627655029297,23.908796310424805,23.216259002685547,24.208118438720703,22.8809814453125,24.256877899169922,23.228763580322266,25.045513153076172,24.696880340576172,26.11629867553711,14.67332649230957,23.31974983215332,12.123319625854492,13.813003540039062,14.476236343383789,22.73326873779297,22.45855140686035,22.177927017211914,23.99411392211914,24.042022705078125,24.44696807861328,23.868579864501953,24.133214950561523,25.253864288330078,24.292621612548828,24.78307342529297,24.184402465820312,18.045536041259766,23.56960678100586,25.233156204223633,24.258087158203125,25.10080909729004,24.952287673950195,24.593353271484375,25.152359008789062,24.23344612121582,25.018741607666016,24.53423309326172,25.538707733154297,25.36322021484375,25.20020294189453,25.304641723632812,25.666290283203125,25.901565551757812,21.698719024658203,23.019752502441406,23.0269832611084,23.068824768066406,23.015085220336914,22.952720642089844,23.28876495361328,22.641258239746094,22.666202545166016,24.897363662719727,23.11688995361328,23.601747512817383,24.59455108642578,24.268491744995117,23.460559844970703,23.81356430053711,22.71830940246582,24.09164810180664
mnist_digit_classification,23.228885650634766,24.42160987854004,24.229087829589844,25.052162170410156,20.161365509033203,16.557811737060547,13.146749496459961,21.490510940551758,24.786453247070312,9.598381042480469,19.21302032470703,19.806713104248047,15.461763381958008,14.115128517150879,0.0,3.554788112640381,20.706287384033203,21.59091567993164,22.653583526611328,23.815420150756836,23.237098693847656,23.002614974975586,23.654521942138672,22.150856018066406,23.70940399169922,22.776464462280273,21.956565856933594,18.915599822998047,22.403003692626953,20.699249267578125,13.04765796661377,22.288429260253906,18.944869995117188,23.94133949279785,23.788530349731445,23.050323486328125,23.6109619140625,22.737041473388672,23.358108520507812,23.165748596191406,23.20502471923828,23.10123062133789,23.433019638061523,23.629562377929688,22.789793014526367,22.958894729614258,23.61448860168457,20.673587799072266,23.392656326293945,18.789234161376953,19.628421783447266,25.826786041259766,20.513229370117188,19.714508056640625,19.583026885986328,19.824203491210938,19.826702117919922,21.71236801147461,21.704023361206055,21.290021896362305,18.94832992553711,20.732576370239258,20.610576629638672,21.485116958618164,18.944168090820312,20.980558395385742,18.653831481933594,18.654674530029297,19.778188705444336,22.17007064819336,21.40594482421875,22.994422912597656,23.622753143310547,23.580612182617188,24.48870849609375,12.845487594604492,22.335418701171875,9.83228874206543,14.656425476074219,,21.139095306396484,21.06581687927246,20.848735809326172,23.758602142333984,22.885549545288086,23.58321762084961,22.558094024658203,22.785606384277344,24.086376190185547,22.91022491455078,23.767608642578125,22.236591339111328,13.631784439086914,19.128162384033203,23.647117614746094,22.76228141784668,23.440614700317383,23.685991287231445,23.052356719970703,23.768024444580078,22.73398780822754,23.407230377197266,23.094886779785156,24.089351654052734,24.353845596313477,23.914321899414062,23.80602264404297,23.533241271972656,23.882741928100586,19.44147491455078,19.614891052246094,19.76003646850586,19.556880950927734,19.684955596923828,19.397552490234375,21.95677375793457,21.072481155395508,21.095640182495117,20.288772583007812,20.266414642333984,19.110822677612305,20.02290916442871,19.27943992614746,18.852157592773438,19.14712142944336,21.476581573486328,21.451194763183594
emnist_digit_classification,24.03412628173828,25.48687744140625,25.43257713317871,26.175498962402344,20.542648315429688,16.918743133544922,13.34941291809082,22.440406799316406,25.51499366760254,10.067142486572266,19.730091094970703,20.642990112304688,16.171489715576172,14.887649536132812,3.554788112640381,0.0,21.74502182006836,22.628376007080078,23.781673431396484,24.904796600341797,24.428152084350586,24.277076721191406,24.975093841552734,23.468381881713867,25.112329483032227,24.094051361083984,23.222829818725586,19.118270874023438,23.199111938476562,20.50741958618164,13.198013305664062,22.395286560058594,19.110885620117188,24.200389862060547,24.178428649902344,23.400978088378906,23.845958709716797,22.978046417236328,23.619651794433594,23.402992248535156,23.5406494140625,23.421363830566406,23.762432098388672,23.871078491210938,23.060672760009766,23.12391471862793,24.08768081665039,20.900447845458984,23.833646774291992,19.110538482666016,19.951444625854492,26.382539749145508,20.889299392700195,20.002946853637695,19.95710563659668,20.156469345092773,20.07198715209961,22.770736694335938,22.855548858642578,22.443771362304688,18.411785125732422,21.26490020751953,21.912349700927734,22.370574951171875,19.86151885986328,22.105072021484375,19.655399322509766,19.63323974609375,20.9172306060791,22.939716339111328,21.976295471191406,23.827421188354492,24.557878494262695,24.61420440673828,25.586179733276367,12.99979019165039,23.260581970214844,10.320005416870117,15.622127532958984,3.543900966644287,22.110300064086914,21.916950225830078,21.750263214111328,24.89968490600586,24.109352111816406,24.910995483398438,23.813024520874023,24.08204460144043,25.512475967407227,24.239425659179688,25.08830451965332,23.104507446289062,13.767474174499512,19.422487258911133,23.979400634765625,23.112510681152344,23.764148712158203,24.016883850097656,23.314117431640625,24.031871795654297,23.044635772705078,23.712364196777344,23.375688552856445,24.397579193115234,24.68463134765625,24.23331069946289,24.08953857421875,24.025115966796875,24.3797664642334,19.785320281982422,19.933427810668945,20.05328369140625,19.831527709960938,20.07557487487793,19.736499786376953,23.049236297607422,22.103073120117188,22.254409790039062,21.465869903564453,21.059337615966797,20.005863189697266,21.164522171020508,20.209716796875,19.693340301513672,20.36279296875,22.130775451660156,22.072546005249023
hyperkvasir_anatomical-landmarks,13.555540084838867,15.899833679199219,15.973974227905273,17.440082550048828,16.070262908935547,16.749401092529297,21.443317413330078,12.174254417419434,27.626806259155273,22.615875244140625,21.56344223022461,22.72909927368164,24.36846923828125,22.499906539916992,20.706287384033203,21.74502182006836,0.0,10.369245529174805,11.908448219299316,14.480935096740723,14.096392631530762,13.017129898071289,13.554498672485352,13.732044219970703,13.905517578125,13.47662353515625,13.5806884765625,16.464950561523438,17.91693115234375,18.911392211914062,18.371051788330078,17.971553802490234,20.747703552246094,19.367189407348633,19.25949478149414,19.09935188293457,18.60114288330078,18.775243759155273,18.98567008972168,18.62961769104004,18.976951599121094,18.83523178100586,19.089202880859375,18.189210891723633,18.65706443786621,18.971059799194336,20.84979820251465,16.82282257080078,20.801555633544922,17.30816650390625,19.34780502319336,21.001270294189453,19.69717788696289,18.989532470703125,19.26249122619629,19.22182846069336,19.378753662109375,16.620811462402344,16.751197814941406,15.60920524597168,20.512720108032227,21.51677703857422,21.813396453857422,18.07012939453125,18.302520751953125,20.795520782470703,19.776559829711914,19.99749755859375,19.739599227905273,19.53367805480957,18.62113380432129,12.931439399719238,15.160774230957031,15.335329055786133,17.689334869384766,20.959274291992188,12.933713912963867,22.629737854003906,23.880008697509766,20.8708553314209,,9.597293853759766,11.463602066040039,13.931221961975098,13.614423751831055,13.786718368530273,13.219438552856445,13.182147979736328,13.983528137207031,13.466758728027344,14.216066360473633,17.655296325683594,18.832481384277344,20.454116821289062,19.40304183959961,18.535415649414062,19.099533081054688,18.771560668945312,19.189006805419922,18.991628646850586,18.195690155029297,19.470882415771484,19.15410041809082,19.47109031677246,19.23973274230957,19.553693771362305,19.641990661621094,20.568695068359375,20.779102325439453,17.12377166748047,18.936676025390625,19.20462417602539,19.321937561035156,18.816707611083984,18.82639503479004,16.465139389038086,16.138141632080078,15.72900390625,21.88770294189453,17.242820739746094,18.038414001464844,20.294010162353516,20.24701690673828,19.970775604248047,19.146766662597656,19.696910858154297,18.866464614868164
hyperkvasir_pathological-findings,14.038187026977539,16.179847717285156,16.426668167114258,17.48493003845215,17.159912109375,17.515520095825195,22.072391510009766,11.893045425415039,28.507644653320312,23.2360897064209,22.00853729248047,23.00843048095703,24.825164794921875,22.827411651611328,21.59091567993164,22.628376007080078,10.369245529174805,0.0,11.737600326538086,13.546238899230957,14.010663986206055,13.041354179382324,13.756637573242188,13.767759323120117,14.165277481079102,13.55367374420166,13.734987258911133,17.523086547851562,16.77581787109375,19.268177032470703,18.98432159423828,19.15377426147461,21.33341407775879,19.715293884277344,19.75556755065918,19.610525131225586,19.314586639404297,19.395984649658203,19.562131881713867,19.22261619567871,19.360689163208008,19.352567672729492,19.63045310974121,18.66777992248535,19.110279083251953,19.724750518798828,21.391616821289062,18.06321144104004,21.142366409301758,18.57166290283203,19.595989227294922,21.46680450439453,19.334800720214844,19.31414794921875,19.636886596679688,19.426544189453125,19.576120376586914,15.600554466247559,15.560173034667969,15.07115364074707,20.930274963378906,21.957645416259766,21.824317932128906,18.369678497314453,18.94830894470215,20.3421630859375,20.149274826049805,19.859699249267578,19.864402770996094,20.212345123291016,18.626182556152344,13.30056095123291,16.074722290039062,15.92252254486084,17.909183502197266,21.743440628051758,12.571149826049805,23.23013687133789,24.31389045715332,21.770217895507812,10.819618225097656,,11.204771041870117,12.652336120605469,13.535924911499023,14.010331153869629,13.204787254333496,13.306253433227539,14.167497634887695,13.572511672973633,14.339323997497559,16.464298248291016,19.51119613647461,21.162540435791016,19.964340209960938,19.006027221679688,19.649858474731445,19.297088623046875,19.634281158447266,19.638126373291016,18.710166931152344,19.98516845703125,19.38534927368164,20.017011642456055,19.621376037597656,19.947860717773438,20.140661239624023,21.0417537689209,21.190868377685547,18.187374114990234,19.12427520751953,19.485546112060547,19.69244384765625,18.961894989013672,19.04015350341797,15.616884231567383,15.348880767822266,15.289655685424805,21.731441497802734,17.388444900512695,18.72804832458496,19.814077377319336,20.62322235107422,19.88250732421875,19.334739685058594,20.381513595581055,18.834251403808594
hyperkvasir_quality-of-mucosal-views,14.75748348236084,16.194272994995117,16.67439079284668,17.635574340820312,19.41989517211914,19.719240188598633,23.808563232421875,8.572593688964844,29.569650650024414,24.03720474243164,22.48686408996582,23.6949462890625,25.57996368408203,23.581192016601562,22.653583526611328,23.781673431396484,11.908448219299316,11.737600326538086,0.0,12.345621109008789,14.750946998596191,13.759050369262695,14.478168487548828,14.663249015808105,14.877613067626953,14.329116821289062,14.720653533935547,19.01728057861328,15.672523498535156,20.6343936920166,20.844341278076172,21.902830123901367,21.538908004760742,20.104278564453125,19.98227310180664,19.539539337158203,19.570945739746094,19.391862869262695,19.825130462646484,19.509418487548828,19.465679168701172,19.450775146484375,19.787864685058594,19.10649299621582,19.503070831298828,19.61902618408203,21.48980712890625,19.914018630981445,21.572864532470703,20.711111068725586,21.47148895263672,21.23558807373047,19.225605010986328,21.096881866455078,21.4206600189209,21.290590286254883,21.44619369506836,16.510074615478516,16.418907165527344,15.625507354736328,22.23316764831543,23.629131317138672,22.276716232299805,18.427745819091797,19.737659454345703,20.14844512939453,20.86907196044922,19.74227523803711,20.630163192749023,21.975982666015625,20.314712524414062,14.122344970703125,16.3121337890625,16.232196807861328,17.963443756103516,23.33159637451172,8.61964225769043,24.059551239013672,24.896337509155273,22.85474395751953,12.831977844238281,12.215560913085938,,11.942644119262695,14.48153305053711,14.729410171508789,14.300880432128906,14.148455619812012,14.953855514526367,14.413900375366211,14.966793060302734,14.983841896057129,21.389976501464844,21.08469581604004,20.168075561523438,19.19335174560547,19.81195068359375,19.633817672729492,19.72962760925293,19.865680694580078,19.203536987304688,20.00765037536621,19.816261291503906,20.08284568786621,19.899890899658203,20.175289154052734,20.045101165771484,21.294742584228516,21.315242767333984,20.624889373779297,20.904911041259766,21.317489624023438,21.420482635498047,20.711524963378906,20.855533599853516,16.3189697265625,16.30872917175293,16.22065544128418,22.207399368286133,17.839923858642578,19.6480712890625,19.865535736083984,21.095718383789062,19.619022369384766,19.96953582763672,22.45585823059082,20.490924835205078
hyperkvasir_therapeutic-interventions,15.608602523803711,16.536151885986328,17.307708740234375,18.296903610229492,20.782495498657227,19.88839340209961,25.17715072631836,12.853157043457031,30.498001098632812,24.68077278137207,23.342533111572266,24.352127075195312,26.17057991027832,24.34222412109375,23.815420150756836,24.904796600341797,14.480935096740723,13.546238899230957,12.345621109008789,0.0,15.056113243103027,14.501591682434082,14.78635025024414,14.823381423950195,15.07952880859375,14.618125915527344,14.780511856079102,20.348312377929688,15.488998413085938,20.549589157104492,21.228727340698242,24.111949920654297,21.685672760009766,19.541072845458984,19.58893585205078,19.347333908081055,19.418842315673828,19.11501693725586,19.413616180419922,19.061298370361328,19.23614501953125,19.077617645263672,19.76776885986328,18.838876724243164,19.519214630126953,19.652088165283203,21.24915313720703,20.987937927246094,21.155895233154297,21.712907791137695,21.571386337280273,22.00183868408203,18.41979217529297,21.33298110961914,21.543651580810547,21.320741653442383,21.500940322875977,18.763151168823242,18.552570343017578,17.947288513183594,21.773998260498047,24.164125442504883,22.650306701660156,18.633459091186523,20.70516586303711,20.31903076171875,21.517047882080078,20.456703186035156,21.418258666992188,22.618614196777344,21.16976547241211,14.940336227416992,17.141216278076172,16.995716094970703,18.700651168823242,24.66189193725586,13.180868148803711,24.746814727783203,25.38405990600586,23.874980926513672,14.889776229858398,13.691023826599121,12.443675994873047,,14.41687297821045,14.937108993530273,14.46247386932373,14.33069133758545,15.126195907592773,14.743680000305176,14.847103118896484,14.808974266052246,21.774444580078125,21.370197296142578,19.969646453857422,18.911705017089844,19.60620880126953,19.504606246948242,19.66393280029297,19.446331024169922,18.83946418762207,19.915874481201172,19.370248794555664,19.650007247924805,19.65208625793457,19.797359466552734,19.708438873291016,21.098573684692383,20.951948165893555,21.840166091918945,21.007835388183594,21.483905792236328,21.647872924804688,20.830665588378906,21.019054412841797,18.52086067199707,18.509376525878906,18.549589157104492,22.771957397460938,18.09735679626465,20.315114974975586,19.926952362060547,21.62425994873047,20.136348724365234,20.819459915161133,23.13106346130371,20.852157592773438
cholec80_grasper_presence,12.65045166015625,12.912769317626953,12.619969367980957,13.537833213806152,20.124271392822266,18.168949127197266,24.720165252685547,15.108874320983887,30.251731872558594,25.212705612182617,23.189678192138672,24.072399139404297,26.10068130493164,24.51467514038086,23.237098693847656,24.428152084350586,14.096392631530762,14.010663986206055,14.750946998596191,15.056113243103027,0.0,10.39725112915039,10.104249954223633,9.912428855895996,10.135189056396484,10.018312454223633,10.78227424621582,20.235183715820312,17.106700897216797,21.18109130859375,20.4730167388916,22.854488372802734,23.22220230102539,19.094120025634766,18.990524291992188,19.235721588134766,18.72175407409668,19.106365203857422,18.96991729736328,18.433263778686523,19.139766693115234,18.915889739990234,19.36029624938965,18.221965789794922,19.050582885742188,19.514528274536133,20.722999572753906,20.937580108642578,20.969581604003906,21.68285369873047,21.875505447387695,20.437198638916016,20.28064727783203,21.500408172607422,21.745126724243164,21.58641815185547,21.843568801879883,18.61008071899414,18.81816291809082,18.306354522705078,22.620941162109375,23.94440460205078,21.262357711791992,17.681203842163086,18.709184646606445,19.359962463378906,19.625164031982422,19.39895248413086,19.87173843383789,21.410171508789062,21.232955932617188,12.599852561950684,12.95722770690918,12.102397918701172,13.697379112243652,24.128232955932617,15.402434349060059,25.189319610595703,25.62953758239746,23.38473892211914,14.122262954711914,14.003260612487793,14.272709846496582,14.970285415649414,,10.64539909362793,10.301761627197266,9.885330200195312,10.33971881866455,10.107008934020996,10.678071975708008,16.441925048828125,20.8822021484375,23.061763763427734,19.330902099609375,18.684104919433594,19.348920822143555,18.869478225708008,19.256683349609375,18.764657974243164,18.263683319091797,19.73317527770996,19.25519561767578,19.433805465698242,18.766674041748047,19.096561431884766,19.559946060180664,20.706836700439453,20.85516357421875,21.647506713867188,21.346052169799805,21.628143310546875,21.982257843017578,21.222599029541016,21.22907257080078,18.334285736083984,18.720046997070312,18.519250869750977,21.45667266845703,17.071439743041992,18.197490692138672,19.36115074157715,19.673479080200195,19.475372314453125,19.2725830078125,21.948698043823242,21.117633819580078
