,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,20.886695861816406,21.98597526550293,21.497760772705078,22.70611572265625,20.54353904724121,19.155601501464844,18.6340274810791,21.18984603881836,21.258689880371094,18.986600875854492,0.0,11.347921371459961,17.397594451904297,16.258413314819336,17.60761260986328,18.299285888671875,20.448806762695312,20.175785064697266,20.719661712646484,21.4686222076416,21.490915298461914,21.551015853881836,21.519088745117188,21.48907470703125,21.520774841308594,21.514461517333984,21.54513168334961,19.469697952270508,21.043088912963867,20.984554290771484,18.20541000366211,22.511463165283203,20.918664932250977,23.29132652282715,23.151508331298828,23.10288429260254,23.29163360595703,23.079174041748047,23.225019454956055,23.276723861694336,23.032882690429688,23.18313980102539,23.039012908935547,23.226608276367188,22.745487213134766,23.02093505859375,23.556926727294922,21.122766494750977,23.798059463500977,19.93560218811035,21.393754959106445,25.258037567138672,20.82427406311035,21.421051025390625,21.43120574951172,21.448867797851562,21.435617446899414,20.334793090820312,20.293378829956055,20.267822265625,19.89592933654785,22.976882934570312,21.61394500732422,20.6685791015625,20.08217430114746,21.705045700073242,20.506196975708008,19.70408058166504,20.400163650512695,20.213871002197266,21.757497787475586,20.818742752075195,22.49323844909668,21.715023040771484,22.899627685546875,18.638856887817383,21.171348571777344,19.101970672607422,17.820091247558594,17.610023498535156,20.399349212646484,20.200000762939453,20.716663360595703,21.49030113220215,21.65591812133789,21.50873565673828,21.74603271484375,21.70501708984375,21.653644561767578,21.570331573486328,21.519264221191406,21.275243759155273,18.300352096557617,20.919788360595703,23.35747528076172,23.233713150024414,23.072620391845703,23.444046020507812,22.99541473388672,23.211833953857422,23.176881790161133,23.167194366455078,23.204219818115234,23.109119415283203,23.312761306762695,22.815773010253906,23.108190536499023,23.659751892089844,23.834379196166992,19.928203582763672,21.416662216186523,21.393600463867188,21.414154052734375,21.46103286743164,21.42333221435547,20.362083435058594,20.32343864440918,20.29327392578125,21.652563095092773,20.720561981201172,20.120773315429688,21.72405242919922,20.526111602783203,19.768768310546875,20.360111236572266,20.246362686157227,21.861658096313477
caltech256_object_classification,21.430757522583008,22.338668823242188,21.799800872802734,23.147567749023438,21.348430633544922,19.828670501708984,20.212207794189453,21.618511199951172,22.01085662841797,19.911928176879883,11.347921371459961,0.0,18.421600341796875,16.83602523803711,18.895462036132812,19.633079528808594,20.812862396240234,20.677274703979492,21.28087615966797,21.81759262084961,21.521562576293945,21.569503784179688,21.52870750427246,21.49109649658203,21.53946304321289,21.541318893432617,21.543792724609375,20.306032180786133,21.264453887939453,21.97555923461914,19.489145278930664,23.861040115356445,21.45474624633789,23.504152297973633,23.40677833557129,23.37753677368164,23.515911102294922,23.36043930053711,23.445514678955078,23.505382537841797,23.33333396911621,23.44386863708496,23.27819061279297,23.456172943115234,23.039306640625,23.30865478515625,23.964147567749023,22.012161254882812,24.19742202758789,20.989349365234375,21.849042892456055,25.711048126220703,21.19123077392578,21.864524841308594,21.873472213745117,21.896671295166016,21.886699676513672,20.886249542236328,20.88287353515625,20.878625869750977,20.747589111328125,23.43036651611328,21.565486907958984,20.553852081298828,19.903606414794922,22.044029235839844,20.244007110595703,19.532318115234375,20.195714950561523,21.065113067626953,22.307880401611328,21.423295974731445,22.699190139770508,22.02737808227539,23.333398818969727,20.235027313232422,21.607013702392578,20.050188064575195,18.847408294677734,18.92417335510254,20.806415557861328,20.70547866821289,21.303428649902344,21.86322784423828,21.676021575927734,21.594905853271484,21.825897216796875,21.801734924316406,21.72292137145996,21.641082763671875,21.55413246154785,21.518760681152344,19.56131362915039,21.465240478515625,23.639266967773438,23.528610229492188,23.33297348022461,23.679471969604492,23.319673538208008,23.48242950439453,23.415813446044922,23.471534729003906,23.497608184814453,23.401235580444336,23.549362182617188,23.1363525390625,23.40357208251953,24.048364639282227,24.241249084472656,21.052566528320312,21.880054473876953,21.855892181396484,21.862163543701172,21.908111572265625,21.867286682128906,20.912282943725586,20.943119049072266,20.923383712768555,21.63591766357422,20.571815490722656,19.953014373779297,22.063865661621094,20.2662410736084,19.607830047607422,20.220022201538086,21.084125518798828,22.396770477294922
cifar10_object_classification,23.496124267578125,24.855552673339844,24.375917434692383,25.72153091430664,22.690671920776367,20.178146362304688,15.356630325317383,23.39651107788086,21.30397605895996,12.17469310760498,17.397594451904297,18.421600341796875,0.0,9.828954696655273,14.856382369995117,15.312491416931152,22.841093063354492,22.729129791259766,23.069149017333984,23.71847152709961,23.887126922607422,23.953325271606445,23.92475700378418,23.90418815612793,23.923269271850586,23.91588020324707,23.922874450683594,21.324146270751953,23.736719131469727,21.901954650878906,19.464866638183594,24.755115509033203,24.667972564697266,25.154521942138672,24.85993766784668,24.763521194458008,25.08922576904297,24.70138931274414,25.067272186279297,25.051227569580078,24.69952964782715,24.946441650390625,24.808483123779297,25.09658432006836,24.476131439208984,24.70745849609375,26.228181838989258,22.818023681640625,26.471607208251953,22.422874450683594,24.535707473754883,27.827896118164062,23.562108993530273,24.551509857177734,24.550914764404297,24.592132568359375,24.56463050842285,23.45313262939453,23.469635009765625,23.47512435913086,20.58148193359375,26.169328689575195,24.909259796142578,23.538433074951172,23.416065216064453,24.736614227294922,24.014890670776367,22.902359008789062,23.64250946044922,22.922767639160156,25.131202697753906,23.452726364135742,25.119903564453125,24.553001403808594,25.897233963012695,15.419730186462402,23.35112762451172,12.3034086227417,,14.865297317504883,22.757204055786133,22.702146530151367,23.130258560180664,23.754520416259766,23.9696102142334,23.933895111083984,24.121524810791016,24.07723617553711,24.03845977783203,23.989213943481445,23.90345001220703,23.94241714477539,19.520957946777344,24.658187866210938,25.196624755859375,24.918376922607422,24.756046295166016,25.231754302978516,24.618473052978516,25.0522518157959,24.97602081298828,24.78851318359375,24.96257781982422,24.879539489746094,25.1805362701416,24.556413650512695,24.80594825744629,26.306293487548828,26.488021850585938,22.39327049255371,24.554733276367188,24.525938034057617,24.546833038330078,24.596107482910156,24.56856918334961,23.46706199645996,23.452484130859375,23.529085159301758,24.944177627563477,23.591815948486328,23.454771041870117,24.769840240478516,24.02930450439453,22.91409683227539,23.661888122558594,22.934890747070312,25.188749313354492
cifar100_object_classification,22.22062110900879,23.67868423461914,23.231704711914062,24.752899169921875,21.113183975219727,18.692249298095703,13.907438278198242,22.085046768188477,22.42703628540039,10.690569877624512,16.258413314819336,16.83602523803711,9.828954696655273,0.0,13.622884750366211,14.012284278869629,21.505382537841797,21.351882934570312,21.76289176940918,22.390987396240234,22.53177261352539,22.618480682373047,22.58848762512207,22.57086753845215,22.602935791015625,22.57628631591797,22.603618621826172,19.69066047668457,22.142444610595703,20.797832489013672,17.50341796875,23.233806610107422,22.799894332885742,23.702804565429688,23.49639892578125,23.44327163696289,23.667736053466797,23.399486541748047,23.643630981445312,23.64824676513672,23.36642837524414,23.571285247802734,23.429363250732422,23.655485153198242,23.064956665039062,23.371517181396484,24.61423110961914,21.347227096557617,24.83820343017578,20.728565216064453,22.817283630371094,26.600862503051758,22.008045196533203,22.821195602416992,22.84769058227539,22.88334846496582,22.851966857910156,21.93858528137207,21.91830825805664,21.91722869873047,19.746829986572266,24.614120483398438,23.410930633544922,22.174549102783203,22.188764572143555,23.33844757080078,22.704837799072266,21.40336036682129,22.404949188232422,21.67157745361328,23.400854110717773,22.207908630371094,24.01068687438965,23.439132690429688,24.952911376953125,13.984403610229492,22.019939422607422,10.829259872436523,10.224430084228516,13.643635749816895,21.45500946044922,21.349529266357422,21.814430236816406,22.454498291015625,22.637603759765625,22.645278930664062,22.811281204223633,22.82322120666504,22.767242431640625,22.681278228759766,22.605854034423828,22.418170928955078,17.554691314697266,22.78048324584961,23.79294204711914,23.601924896240234,23.43152618408203,23.850852966308594,23.32430648803711,23.61760711669922,23.5779972076416,23.502262115478516,23.63361358642578,23.533382415771484,23.737045288085938,23.153444290161133,23.508325576782227,24.69708251953125,24.85793685913086,20.7226505279541,22.84552001953125,22.815475463867188,22.84020233154297,22.88212776184082,22.847274780273438,21.960477828979492,21.893287658691406,21.992225646972656,23.454925537109375,22.246356964111328,22.238555908203125,23.374998092651367,22.70474624633789,21.449562072753906,22.395889282226562,21.693084716796875,23.46341323852539
mnist_digit_classification,22.83539581298828,24.10244369506836,23.384174346923828,24.461421966552734,19.96576499938965,16.70254898071289,12.695474624633789,21.831119537353516,22.9333553314209,9.339229583740234,17.60761260986328,18.895462036132812,14.856382369995117,13.622884750366211,0.0,2.6187541484832764,20.80615234375,20.992050170898438,21.385364532470703,23.50318145751953,22.72199821472168,22.76925277709961,22.762615203857422,22.72516441345215,22.773101806640625,22.781343460083008,22.777999877929688,18.547428131103516,21.302440643310547,20.445005416870117,12.902900695800781,21.086017608642578,18.299724578857422,23.490148544311523,23.282184600830078,23.117389678955078,23.550827026367188,23.01648712158203,23.433778762817383,23.518268585205078,22.970449447631836,23.28187370300293,23.113082885742188,23.483762741088867,22.777307510375977,22.92509651184082,23.106517791748047,19.719505310058594,23.38901710510254,18.338411331176758,19.370391845703125,25.219127655029297,19.868982315063477,19.36614990234375,19.398822784423828,19.419925689697266,19.39764404296875,21.358646392822266,21.27330780029297,21.215478897094727,18.350189208984375,20.427087783813477,20.239614486694336,20.36123275756836,18.408851623535156,20.23328971862793,18.974699020385742,17.922218322753906,19.032461166381836,21.19575309753418,21.00063705444336,22.79912567138672,23.93457794189453,23.546695709228516,24.65260887145996,12.745262145996094,21.768104553222656,9.386890411376953,14.765788078308105,,20.667259216308594,20.958232879638672,21.462400436401367,23.4896240234375,22.85976791381836,22.716529846191406,22.941255569458008,22.901878356933594,22.78179931640625,22.778902053833008,22.639427185058594,21.507015228271484,12.969172477722168,18.283117294311523,23.51477813720703,23.303287506103516,23.028480529785156,23.697677612304688,22.905031204223633,23.395896911621094,23.355148315429688,23.050416946411133,23.219514846801758,23.141862869262695,23.622570037841797,22.941959381103516,22.990251541137695,23.18968391418457,23.377531051635742,18.336837768554688,19.36647605895996,19.363080978393555,19.369491577148438,19.417940139770508,19.37380027770996,21.41714096069336,21.260021209716797,21.20602798461914,20.196727752685547,20.399370193481445,18.470373153686523,20.17062759399414,18.9802188873291,17.900333404541016,18.997528076171875,21.19781494140625,21.090229034423828
emnist_digit_classification,23.513439178466797,24.95114517211914,24.146724700927734,25.380847930908203,20.326644897460938,16.781982421875,12.792436599731445,22.490114212036133,23.691238403320312,9.414015769958496,18.299285888671875,19.633079528808594,15.312491416931152,14.012284278869629,2.6187541484832764,0.0,21.544456481933594,21.699432373046875,22.136768341064453,24.261722564697266,23.518404006958008,23.5611515045166,23.554073333740234,23.51937484741211,23.56590461730957,23.579689025878906,23.574661254882812,18.72325897216797,21.801437377929688,20.172317504882812,13.01557731628418,21.240806579589844,18.768856048583984,23.48851776123047,23.239337921142578,23.067358016967773,23.581655502319336,22.952157974243164,23.440277099609375,23.534038543701172,22.900466918945312,23.26081657409668,23.08726692199707,23.50851058959961,22.72443389892578,22.864635467529297,23.37472915649414,19.874614715576172,23.69670867919922,18.616119384765625,19.453670501708984,25.675323486328125,20.255348205566406,19.448625564575195,19.482303619384766,19.50361442565918,19.479900360107422,21.976806640625,21.979013442993164,21.933170318603516,17.68246841430664,20.717838287353516,20.970529556274414,20.793437957763672,18.92976951599121,20.98241424560547,19.57788848876953,18.570178985595703,19.83377456665039,21.88895034790039,21.261409759521484,23.487350463867188,24.724205017089844,24.319936752319336,25.58823585510254,12.845207214355469,22.426420211791992,9.450084686279297,15.195643424987793,2.675478219985962,21.41136932373047,21.647762298583984,22.212406158447266,24.254764556884766,23.631610870361328,23.51774787902832,23.732177734375,23.702041625976562,23.58551788330078,23.570091247558594,23.41668701171875,22.02915382385254,13.085334777832031,18.763242721557617,23.50989532470703,23.29010009765625,22.99099349975586,23.746185302734375,22.814170837402344,23.391681671142578,23.359661102294922,22.982328414916992,23.215925216674805,23.100080490112305,23.633089065551758,22.897790908813477,22.94631004333496,23.469100952148438,23.682825088500977,18.626068115234375,19.447338104248047,19.44496726989746,19.45400047302246,19.504886627197266,19.46710205078125,22.04894256591797,21.96591567993164,21.91061782836914,20.93783950805664,20.829994201660156,18.992151260375977,20.904354095458984,19.60079574584961,18.51662826538086,19.820035934448242,21.885452270507812,21.351001739501953
hyperkvasir_anatomical-landmarks,11.871145248413086,14.091768264770508,13.83470630645752,16.25017547607422,14.827827453613281,15.229052543640137,21.192041397094727,11.167570114135742,25.553491592407227,22.18498992919922,20.448806762695312,20.812862396240234,22.841093063354492,21.505382537841797,20.80615234375,21.544456481933594,0.0,7.543301582336426,10.010650634765625,11.81136417388916,11.8550443649292,11.862985610961914,11.873381614685059,11.856245040893555,11.851934432983398,11.846770286560059,11.845161437988281,15.507231712341309,16.034894943237305,18.035724639892578,18.20899200439453,17.152042388916016,19.968647003173828,17.509883880615234,17.461788177490234,17.723318099975586,17.307222366333008,17.731788635253906,17.348411560058594,17.29171371459961,17.745237350463867,17.786521911621094,17.532352447509766,17.16066551208496,17.468505859375,17.902511596679688,19.53617286682129,15.335051536560059,19.634746551513672,15.844388008117676,18.52387046813965,19.570941925048828,18.496219635009766,18.530620574951172,18.53095817565918,18.594018936157227,18.554553985595703,14.936903953552246,14.944690704345703,14.757118225097656,19.67279052734375,21.30185317993164,20.82696533203125,16.61410140991211,17.28734588623047,19.46603012084961,19.416698455810547,18.90848159790039,18.602413177490234,18.63039207458496,17.66856575012207,11.896720886230469,14.140714645385742,13.944151878356934,16.40433692932129,21.241178512573242,11.180366516113281,22.271453857421875,22.934410095214844,20.79416275024414,,7.609161853790283,10.099963188171387,11.811482429504395,11.997657775878906,11.91229248046875,11.966930389404297,12.047407150268555,12.053805351257324,11.879230499267578,11.964568138122559,16.154321670532227,18.296091079711914,19.880531311035156,17.672088623046875,17.56200408935547,17.7484188079834,17.385522842407227,17.716793060302734,17.382368087768555,17.23947525024414,17.774433135986328,17.896982192993164,17.64434814453125,17.191436767578125,17.62653160095215,17.91259002685547,19.582658767700195,19.680538177490234,15.808317184448242,18.58411979675293,18.497573852539062,18.542903900146484,18.59523582458496,18.53166961669922,14.997309684753418,15.0194091796875,14.804145812988281,20.845504760742188,16.68944549560547,17.402429580688477,19.469797134399414,19.409696578979492,18.93427276611328,18.54665184020996,18.67904281616211,17.707611083984375
hyperkvasir_pathological-findings,11.824236869812012,14.060015678405762,13.796709060668945,16.059467315673828,15.252657890319824,15.378005981445312,21.143924713134766,10.220320701599121,25.805286407470703,22.209354400634766,20.175785064697266,20.677274703979492,22.729129791259766,21.351882934570312,20.992050170898438,21.699432373046875,7.543301582336426,0.0,9.44936752319336,10.725231170654297,11.65020751953125,11.654184341430664,11.6533842086792,11.648397445678711,11.670242309570312,11.645938873291016,11.652059555053711,16.010461807250977,14.977518081665039,18.208667755126953,18.21156120300293,18.229450225830078,19.87666130065918,17.876819610595703,17.761178970336914,18.003528594970703,17.654518127441406,17.997814178466797,17.706619262695312,17.62018585205078,18.026199340820312,18.078969955444336,17.850875854492188,17.49085235595703,17.75326919555664,18.176021575927734,19.73944854736328,16.016021728515625,19.797401428222656,16.431161880493164,18.35906219482422,20.081214904785156,17.99737548828125,18.360877990722656,18.37841796875,18.435943603515625,18.389663696289062,13.717761039733887,13.774675369262695,13.647292137145996,19.86448097229004,21.238012313842773,20.48406982421875,16.598499298095703,17.317089080810547,18.88400650024414,19.22464942932129,18.534103393554688,18.39406394958496,19.090389251708984,17.25815773010254,11.8461275100708,14.32305908203125,13.927438735961914,16.24970245361328,21.190853118896484,10.25006103515625,22.28427505493164,22.814117431640625,20.9921875,7.59438943862915,,9.500298500061035,10.745512962341309,11.782909393310547,11.70028018951416,11.7843017578125,11.828409194946289,11.810544967651367,11.724979400634766,11.767210006713867,15.09095573425293,18.304920196533203,19.799957275390625,18.00975227355957,17.861419677734375,18.012405395507812,17.76690673828125,17.971908569335938,17.742603302001953,17.577796936035156,18.056623458862305,18.181779861450195,17.94663429260254,17.511943817138672,17.89392852783203,18.194551467895508,19.769250869750977,19.851749420166016,16.39377784729004,18.418201446533203,18.335529327392578,18.385475158691406,18.443702697753906,18.362272262573242,13.776626586914062,13.8181791305542,13.693306922912598,20.511314392089844,16.672483444213867,17.426034927368164,18.889488220214844,19.212921142578125,18.57037925720215,18.33391571044922,19.117713928222656,17.281879425048828
hyperkvasir_quality-of-mucosal-views,13.406465530395508,15.001363754272461,15.193599700927734,17.038223266601562,17.517820358276367,16.92189598083496,22.205810546875,5.168932914733887,26.53410530090332,22.479537963867188,20.719661712646484,21.28087615966797,23.069149017333984,21.76289176940918,21.385364532470703,22.136768341064453,10.010650634765625,9.44936752319336,0.0,10.267284393310547,13.124711990356445,13.110062599182129,13.118112564086914,13.144220352172852,13.13453483581543,13.110746383666992,13.116294860839844,17.56753158569336,13.622127532958984,19.407764434814453,19.940135955810547,20.609878540039062,19.945655822753906,18.08180809020996,17.81214141845703,17.902679443359375,17.899761199951172,17.892715454101562,17.903675079345703,17.837657928466797,17.909679412841797,18.02739906311035,17.847810745239258,17.76873016357422,17.78929328918457,18.00914764404297,19.81355094909668,17.561935424804688,19.82680320739746,18.48834991455078,20.020753860473633,19.715740203857422,17.701271057128906,20.023412704467773,20.033721923828125,20.08966827392578,20.039644241333008,14.605201721191406,14.636589050292969,14.438996315002441,20.614120483398438,22.576248168945312,20.629802703857422,16.71767807006836,17.850032806396484,18.7513484954834,19.592872619628906,18.26293182373047,18.740013122558594,20.790708541870117,19.036834716796875,13.433844566345215,15.610593795776367,15.267011642456055,17.139101028442383,22.26103401184082,5.273338317871094,22.510122299194336,23.160385131835938,21.396759033203125,9.997620582580566,9.687736511230469,,10.255528450012207,13.245195388793945,13.151206016540527,13.2036714553833,13.265174865722656,13.232209205627441,13.133356094360352,13.21251106262207,13.686853408813477,20.034027099609375,19.879369735717773,18.182939529418945,17.859546661376953,17.92145347595215,17.960737228393555,17.87588119506836,17.9024715423584,17.8110294342041,17.957721710205078,18.107669830322266,17.930110931396484,17.79959487915039,17.902040481567383,18.002321243286133,19.81550407409668,19.87704849243164,18.424251556396484,20.08869743347168,19.985240936279297,20.027809143066406,20.108898162841797,20.01458740234375,14.696035385131836,14.73286247253418,14.439123153686523,20.653179168701172,16.771278381347656,17.939119338989258,18.76697540283203,19.576889038085938,18.287033081054688,18.701948165893555,20.831125259399414,19.03882598876953
hyperkvasir_therapeutic-interventions,13.589115142822266,14.714759826660156,15.32962417602539,17.04193115234375,18.911285400390625,17.650413513183594,24.292537689208984,10.821672439575195,27.828887939453125,23.882421493530273,21.4686222076416,21.81759262084961,23.71847152709961,22.390987396240234,23.50318145751953,24.261722564697266,11.81136417388916,10.725231170654297,10.267284393310547,0.0,12.929716110229492,12.90770149230957,12.918210983276367,12.946762084960938,12.957157135009766,12.918399810791016,12.935445785522461,18.80921173095703,13.935922622680664,19.494417190551758,20.656734466552734,22.897483825683594,20.135234832763672,17.80404281616211,17.57291603088379,17.77214813232422,17.596710205078125,17.76651382446289,17.624353408813477,17.52711296081543,17.775087356567383,17.843172073364258,17.652795791625977,17.481407165527344,17.648908615112305,17.915695190429688,19.769973754882812,18.944103240966797,19.722183227539062,19.850421905517578,20.577388763427734,20.378978729248047,17.435945510864258,20.590517044067383,20.590438842773438,20.66573715209961,20.601543426513672,16.72653579711914,16.7413387298584,16.610301971435547,20.712844848632812,23.716293334960938,21.007200241088867,17.01565933227539,19.0236873626709,18.664993286132812,20.153705596923828,18.875225067138672,19.506900787353516,21.36229705810547,19.654218673706055,13.630945205688477,15.353971481323242,15.401477813720703,17.177581787109375,24.35186195373535,10.888457298278809,23.907302856445312,23.844066619873047,23.522052764892578,11.873926162719727,10.914250373840332,10.291894912719727,,12.999975204467773,12.974958419799805,13.019360542297363,13.089995384216309,13.07772445678711,13.038609504699707,13.092718124389648,13.932687759399414,20.749004364013672,20.072010040283203,17.89722442626953,17.633995056152344,17.768085479736328,17.64291763305664,17.773815155029297,17.604854583740234,17.543622970581055,17.806678771972656,17.97010040283203,17.78874969482422,17.495468139648438,17.744888305664062,17.945194244384766,19.75139617919922,19.76979637145996,19.755992889404297,20.62815284729004,20.55835723876953,20.590463638305664,20.667036056518555,20.580678939819336,16.761001586914062,16.82248878479004,16.649194717407227,21.06308364868164,17.152944564819336,19.089706420898438,18.667774200439453,20.169208526611328,18.93226432800293,19.484050750732422,21.388978958129883,19.607711791992188
cholec80_grasper_presence,10.505409240722656,10.420656204223633,9.43370246887207,11.376914978027344,17.90216827392578,16.031600952148438,23.711162567138672,13.701698303222656,27.498748779296875,24.241607666015625,21.490915298461914,21.521562576293945,23.887126922607422,22.53177261352539,22.72199821472168,23.518404006958008,11.8550443649292,11.65020751953125,13.124711990356445,12.929716110229492,0.0,6.108379364013672,6.098651885986328,6.075538635253906,6.0880126953125,6.088928699493408,6.1228251457214355,18.39678192138672,14.790678024291992,20.32276153564453,19.95355987548828,21.528453826904297,22.122501373291016,17.487062454223633,17.604873657226562,17.956758499145508,17.35320281982422,17.990798950195312,17.377248764038086,17.35285186767578,17.99648666381836,17.862152099609375,17.72661781311035,17.17599105834961,17.46308708190918,18.17938995361328,19.636415481567383,18.654499053955078,19.668649673461914,19.799041748046875,20.401229858398438,19.38748550415039,18.822490692138672,20.402507781982422,20.42052459716797,20.47132110595703,20.42162322998047,16.708969116210938,17.30669593811035,17.215946197509766,21.53887939453125,23.187658309936523,20.102096557617188,16.179691314697266,17.233837127685547,18.45589256286621,18.514915466308594,18.390899658203125,18.34090805053711,20.052860260009766,19.63076400756836,10.592449188232422,10.644951820373535,9.70402717590332,11.52749252319336,23.75653839111328,13.723679542541504,24.313949584960938,23.948612213134766,22.694950103759766,11.915534973144531,11.661867141723633,13.21403694152832,12.939664840698242,,6.837124347686768,6.842803001403809,6.854870796203613,6.867733955383301,6.823892593383789,6.894766807556152,14.86062240600586,20.040029525756836,22.04439926147461,17.611671447753906,17.676010131835938,17.931529998779297,17.395854949951172,18.016183853149414,17.396636962890625,17.334083557128906,18.004579544067383,17.990474700927734,17.83001136779785,17.14246368408203,17.577388763427734,18.13523292541504,19.67760467529297,19.737403869628906,19.713361740112305,20.461809158325195,20.38076400756836,20.430908203125,20.495948791503906,20.424636840820312,16.729494094848633,17.30731201171875,17.252527236938477,20.150413513183594,16.274585723876953,17.28966522216797,18.459386825561523,18.526180267333984,18.43797492980957,18.31380844116211,20.104557037353516,19.655075073242188
