,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5636455540967131,0.45627865825081626,0.4935227795732352,0.5339265168267016,0.8602365748744398,1.228647761668658,1.7649911946798877,0.496759179964457,1.1852791930943567,1.3221608753226208,0.0,0.8027507508944929,0.7419754083366465,0.7441395900803021,1.5012472123077691,1.5671037259160085,0.5326831548003667,0.5065005014889895,0.4831112407999254,0.4265568312053504,0.39802071629512165,0.3981339383804404,0.39686685950678513,0.39933721996799243,0.3985063018284026,0.39851843957079197,0.39745158060194724,0.911427761422719,0.5804944755187507,0.9386696604749839,1.4449894638785903,1.3674819139607557,1.1107265296218165,0.6697373886969579,0.6719561049156304,0.694158441969179,0.6625983181849673,0.6992304212850957,0.661434239869517,0.6584377664712595,0.7049290679673582,0.6896290203193989,0.6819186438210653,0.6556950775626336,0.6795247333168333,0.7137003241160713,0.8852246311602145,0.9580804057161006,0.8753848502287086,1.2785266624475686,1.2896563056502943,0.8498644977963647,0.7192732166452569,1.2927029773969254,1.2906387448298648,1.2922868535836536,1.2917465768583614,0.6774545757651085,0.668702347446216,0.6679604212251937,1.1648281184261182,1.6487999069025472,0.8185246370221815,0.6292208619750141,0.7938332352990796,0.703431973783669,0.7546376966421411,0.6857967040976058,0.7448593339034071,0.9747111470125174,1.081451043814836,0.5678894990228099,0.47711156093800516,0.49131209594710806,0.5271075937976476,1.7726340753144754,0.4965426804463047,1.3034029597032994,0.7475765515753633,1.4993215212537794,0.5354217628717532,0.5072001998950313,0.4821441910146635,0.42748868332353496,0.3978742131754812,0.4011240753936309,0.395441270070361,0.4003960447633612,0.39869833643226826,0.4017427790216574,0.40270193762112005,0.5786967002458476,1.443381861182754,1.1054101036011432,0.6763890245896389,0.6724807242822394,0.6914885868251549,0.6591099553079212,0.7023721472876459,0.6645586360409893,0.6598781659172388,0.699586090508001,0.6960671664393863,0.6893249307252346,0.6513592094142338,0.6753369608385136,0.7122235117598734,0.8830236678156156,0.8785999083408231,1.2627545310295123,1.2958976471874017,1.2876439859581192,1.2948172802787363,1.2939874109254768,1.291419631253846,0.6712082256936849,0.6701670617263484,0.6704097351608445,0.8204698589066386,0.6247067207828372,0.7907596785230591,0.7036727968476363,0.7559479326995692,0.6940197016140706,0.7447864927756235,0.9765160470175556,1.0738326226447445
caltech256_object_classification,0.5646116747745198,0.4565163283622167,0.49401385683307303,0.5341875383248207,0.8618957955522464,1.2320747385964643,1.7709036277991004,0.4967998565016386,1.188994275549507,1.3258589640277711,0.8468746126989626,0.0,0.7442536216902345,0.7463193601135775,1.5053417804465132,1.571930003371159,0.5333012630367671,0.5071168041394524,0.4833921730597633,0.4263058356526882,0.39805062919949075,0.398164579526997,0.39690065112209166,0.399381425098924,0.3985389185608967,0.39855789421344234,0.39749265342819134,0.9134743335458382,0.580465666880151,0.9406788327934155,1.4494816412946783,1.3713119440135624,1.1120703576629043,0.6695368677927332,0.6718464833278119,0.6941202485258919,0.6624002240580865,0.6992374831347772,0.6612519737895111,0.6582499586334412,0.7049266763600085,0.6894923285948618,0.6818439078973093,0.6555038007404403,0.6794866393071399,0.7137122306727841,0.8850104513302086,0.9601622988743759,0.8751291159651089,1.2821971820316251,1.2913331916796635,0.8493732237866713,0.7196274930847822,1.2943725964731696,1.2923152061326715,1.2939573129528665,1.293405503004918,0.6777035212476026,0.6690807995302727,0.6683889724889378,1.1671932652172061,1.6506626806662914,0.8183426760398318,0.6286495212856332,0.7933807734182924,0.7036169306333506,0.7540703337457288,0.6855821969238499,0.7443617475499635,0.976522361127824,1.0825286116410802,0.5688850127279603,0.4771884925142493,0.49178231189835214,0.527280972346548,1.7785403593907194,0.49659432762801753,1.3070544700881372,0.7498241521359823,1.5034120161698674,0.5360540090769036,0.5078257339517442,0.48239818595028267,0.4272573067747791,0.39791260104078785,0.40117608351284373,0.3954473333067614,0.40042238239429273,0.3987192725202311,0.40180846475805776,0.4027436559942391,0.5786333584236543,1.4478713160793104,1.1067169330289497,0.6761799856580704,0.6723314632608273,0.6914368049834303,0.6588579463372903,0.702385343785765,0.6643956487500459,0.6597231164192641,0.6995728989983077,0.6959156338554742,0.6892602509733536,0.6511663217521967,0.6752601890163201,0.7122161202306487,0.8827893602317034,0.8783337542334735,1.2663454196370063,1.297608597533177,1.2893173517531131,1.296479682538574,1.295679437833752,1.293083631130871,0.6714617836371165,0.6705268125799364,0.6708516502527135,0.8202886104828826,0.6241236643122061,0.7902812053336781,0.7038556303574741,0.755397127146907,0.6938194190106273,0.7442993692542113,0.9783287051953621,1.0748705150022388
cifar10_object_classification,0.571641766657548,0.46235060047961973,0.5004586466653199,0.5406600360281613,0.8703726419079307,1.249102179581055,1.7852682413032224,0.5005030291268542,1.206367274209879,1.3196354989186116,0.8619303629023032,0.8200847144514213,0.0,0.741307296801293,1.508214691606885,1.5754850941604372,0.5396288378494826,0.5126254746748242,0.48713165595841645,0.4297788031997788,0.40265736004736263,0.4027322185389314,0.40150482784886976,0.40406572959913956,0.403129429760331,0.4031734475613142,0.40205465005731317,0.9240252520304287,0.5857541607553667,0.9489101937194122,1.469975286439425,1.3895066069122155,1.12853304372562,0.6755202244023237,0.6774981568319338,0.6999149159362636,0.6681013934606458,0.7049922056232741,0.6670734308678518,0.6638953290320944,0.7107925408016305,0.6953519500482024,0.6877111370654937,0.6611401182289371,0.6851595380261055,0.7197397994308122,0.8953153189554242,0.9696505174956853,0.8851849650746996,1.2979076458873098,1.3083923834455038,0.8567709396736056,0.7283045754365604,1.311482149860104,1.3093656342656996,1.3110773478046447,1.3104139282863834,0.6827489695759432,0.674535856823457,0.673849260387591,1.1766452891510155,1.6721448590727568,0.8313677655205162,0.6371325114694426,0.8060432517271018,0.7117874316570036,0.7671553003748507,0.696224833806878,0.7559601533783042,0.9886778233233521,1.0973082627037956,0.5759276650406759,0.4840101664480586,0.4980958922384115,0.5336254880381698,1.7930758118596852,0.5002799801751081,1.3006202735141341,0.7401650168315104,1.5064854425450829,0.5423054987529006,0.5134545379636785,0.4861289729700295,0.43074730262265093,0.4024933514589722,0.4058155182474343,0.399947887728852,0.40496636912107087,0.40325084203997796,0.4064139530668671,0.40743274158820475,0.5837377055215262,1.46832806641937,1.1230802430760405,0.6820650425410985,0.6778979358274491,0.6972501464367709,0.6643821220093808,0.7081802665867618,0.6701864823908865,0.6655016044155734,0.7054374592993045,0.7017789782189711,0.6951745308641943,0.6567797118188186,0.6808440866805983,0.7181672538324269,0.893034360513169,0.8884602540461891,1.2817630733169094,1.314817123302924,1.3063424821908287,1.3135636437575395,1.3128623546386549,1.3101530580529617,0.6764311481178009,0.6759502325098394,0.6764397883662103,0.8332701982252857,0.6327493360585156,0.802937792509675,0.7119991351701898,0.7685697564127476,0.7045809761670929,0.7559347876020832,0.9904609160041715,1.0894390961626104
cifar100_object_classification,0.569085089083109,0.46071869501455587,0.4986843891885373,0.539176219742785,0.8671204753686481,1.2430933305222411,1.7775689653303461,0.4989621299899153,1.2050608174557527,1.316084968062923,0.8599506277692706,0.8180065359980762,0.7371633799246049,0.0,1.505292109344946,1.5717985537734982,0.5375284876969186,0.510516545674604,0.48553720961444624,0.4284715977151837,0.40114970694558,0.40122402764417997,0.40000306832130594,0.402536909466107,0.4016314013265171,0.4016638380728128,0.40056001402584307,0.9201931048270836,0.584005916559834,0.9452365493676297,1.4619445945095175,1.384303960099495,1.1238860899793062,0.6734278505388224,0.6755589070504637,0.6979567410376061,0.6660875662963632,0.7030252705488353,0.6650442283715378,0.6619248759107804,0.7087392319576603,0.6933175248175134,0.6857039920887111,0.6591291929396546,0.6829440762329166,0.7177036632626234,0.8921548107559852,0.9663025052142151,0.8820720614455733,1.2924159713988084,1.3038094274335652,0.8548488709272918,0.7258286577254027,1.30690050548879,1.3048012072186044,1.3065048219880184,1.3058431499697571,0.6806653062983793,0.6723132661240181,0.6716350537506521,1.1734645389593892,1.6675329075920682,0.8284556455046711,0.6350008102035976,0.8038595908323504,0.7097662939067835,0.7649559654566618,0.6939151681465016,0.7539278389679278,0.9851954918621944,1.0933771943481068,0.5733495551420182,0.4824008454947135,0.49635268048428505,0.532194054994981,1.7853618198516525,0.4987440875420755,1.297149489982664,0.7426602884953528,1.5035168441503315,0.5402244834636178,0.5113336307798646,0.4845392003955906,0.4294388452630558,0.40095707097437705,0.4042878478800267,0.3984532201934756,0.4034807042224132,0.4017848002272579,0.40484842918383446,0.40589674463876585,0.5820453198611498,1.4603017145871187,1.1184204083531641,0.6799739045174409,0.6759842542100415,0.6952462426513946,0.6623999692786919,0.7061906176256042,0.6681415468672289,0.6634902249075407,0.7034136267639282,0.6997647507421885,0.6931406409264741,0.6547907976428171,0.6787209371335032,0.716138986414238,0.8898953719231052,0.8853092340303439,1.2762966760549705,1.310234013287079,1.3017828733273273,1.308994128956538,1.3082668901892163,1.3055612608691478,0.6743613452503933,0.6737298897400881,0.6741923119441153,0.8303573656313157,0.6306547264723581,0.8008019300914861,0.7099586074199695,0.7663415457523712,0.7022485598621853,0.7538873726057693,0.986993671105514,1.0855293474748904
mnist_digit_classification,0.562044413210183,0.45546550632912974,0.491321558530455,0.5321931978932963,0.853731293167597,1.2052145353719712,1.7292322608050763,0.4956726845466767,1.1729633929500138,1.2626019511939028,0.8322474653533757,0.7922181716876501,0.719259990086835,0.7204813247015844,0.0,1.4656021373341659,0.5293265635036801,0.5036527833563654,0.4816813241516764,0.4275817341860076,0.39756663382656016,0.3977745220446914,0.3964672635421298,0.3987906597845871,0.3981165353168723,0.398088788391293,0.39713946037947945,0.9007331923916575,0.5767675419173766,0.9320000335923597,1.4113952174256539,1.347989362644538,1.0952374095555988,0.6704029016385527,0.6720906972517564,0.6941662006920237,0.6633062559312497,0.6988621736602841,0.6620322471470492,0.6590301287292606,0.7046145843073905,0.6899831624992747,0.6819359758446912,0.6563469954065722,0.6796971866881156,0.7133504938350097,0.8836714019143092,0.947471621372539,0.8745819762367095,1.258818386443851,1.273599205564545,0.8510293485895218,0.7155912058759142,1.2766126229361765,1.2746295578105222,1.2763132940643112,1.275713071284331,0.675633120327797,0.6669013374190608,0.6662255286394447,1.155691581191932,1.6287870793558605,0.8110141039481511,0.6269576600923901,0.784023217361768,0.6988323191862011,0.746337887806392,0.6785949461993568,0.7376190060637517,0.9727683438212995,1.072051199119712,0.5662726179995609,0.47624750395772486,0.48930418947464027,0.5254056762509611,1.736819679330289,0.49541538575118066,1.2445009233870816,0.7241869718997704,1.3937715606016243,0.5320264718680355,0.5043677029733448,0.480784329249227,0.42850610522997346,0.3974591623280135,0.4006787544680381,0.3950930410978932,0.4000662339158934,0.39823990587776925,0.4012641334671584,0.4022056884533397,0.5753553817030674,1.4099742776790363,1.0900822437107065,0.6770866263593585,0.6727101901144591,0.6914041020128434,0.6602015336401409,0.7017726953659593,0.6649811400958653,0.6602360274330521,0.6992854078441271,0.6964006953575435,0.6893063689988606,0.6521804144456722,0.6757210853426083,0.7119326665374056,0.8816132624368977,0.8776706073175742,1.2435313511195445,1.2797512450704027,1.2717265654231513,1.2787835884156435,1.277931202206915,1.2753586178673153,0.6695150447290297,0.6684310792187244,0.6684507616571267,0.8129405144263582,0.6226062067322443,0.78106988234356,0.6989021171720435,0.7475487928872575,0.6867415619189466,0.7373638247406558,0.9746233189435254,1.0646263044144644
emnist_digit_classification,0.5605434133807112,0.45473902632387697,0.4900898125681709,0.5313312164817936,0.850621098064688,1.1980226367143747,1.718702896327167,0.49531123018595513,1.1663164795072611,1.2548933905050563,0.8273810018910916,0.7880834175417722,0.7158074155698635,0.7162647920596128,1.3948791602636423,0.0,0.5284702143187399,0.5029785494643939,0.4815066167831423,0.4274744170323173,0.39738937081349485,0.3976043246566261,0.39630735605640827,0.3986114252285531,0.39795156484286953,0.3979396356907277,0.3969687411164141,0.8955432510192172,0.5759991267558738,0.9250414030597633,1.4012981653305574,1.3414210076002226,1.0891115766987833,0.667593532590331,0.6691445998832224,0.6910776275227084,0.660609309617403,0.6956994230300314,0.6592646889191403,0.6563095629427578,0.7014450724271377,0.6870571236658971,0.6789541998628759,0.6537270297763195,0.676762319124269,0.7101324536539757,0.8804342734715565,0.9433440774219737,0.8714912032236443,1.2525461985675044,1.2660968396608552,0.8495524304788004,0.7128926860659739,1.2691202887121737,1.267116288020113,1.2687887761879644,1.2681927951267344,0.6750190976662941,0.6663311258122455,0.665699864493567,1.1476272214601164,1.6206297965185765,0.8098244342358671,0.6252585822746374,0.7827693079033903,0.6984593169739172,0.7447005227816079,0.6775393549245727,0.7372128742030302,0.9687889661402656,1.0662042820636777,0.5647351997130582,0.47522334865950333,0.48816392749673126,0.5246270469488333,1.7262615346375363,0.49505551131233416,1.236882317854485,0.7207508003515489,1.3932554899909027,0.5311877271166889,0.5035822966790295,0.48062345973225545,0.42839377461925193,0.3972338837290107,0.4004596462205978,0.39493541394420295,0.3999418345942344,0.3981097878451727,0.4009947559619056,0.402030645635587,0.5746624660337522,1.399838013494096,1.0840240969671726,0.6742821229751994,0.6698723795818626,0.6883692467146219,0.6575939461544194,0.6985874858099254,0.6621249912624876,0.6574943512754556,0.6961337957490304,0.6934803236140096,0.6862296574311078,0.649553245573232,0.6728813160404805,0.7087497669813716,0.8784824354980512,0.8745648462576339,1.237263405118198,1.2721540564128064,1.2642584319999295,1.2713281027072656,1.2703838396235372,1.2678660271394067,0.6689325066964331,0.6678415272798779,0.6678856861049989,0.8118187803390742,0.6209432395980853,0.7798003443695571,0.6984716262292907,0.7459363602648172,0.6856282733590062,0.7369030311025904,0.9706218215359287,1.0588241784521801
hyperkvasir_anatomical-landmarks,0.5676185039479692,0.45961115851222856,0.4989299979791788,0.5398632625568639,0.8702890898819459,1.2647022789613203,1.8245578215038,0.4955236979211818,1.2390168265979566,1.3691367189824706,0.8875591297044432,0.844053376136374,0.7745498581879027,0.776593424912027,1.55320228536215,1.6230689132477334,0.0,0.5036902415355581,0.4805951692644628,0.42409873154488764,0.3977334054237215,0.39775095926685267,0.39664607927991613,0.3992116911473734,0.3982703941210649,0.39827424965642305,0.39712785055085953,0.9318047119185063,0.5880194983582879,0.9557420819278023,1.4902084516204712,1.4027111320541992,1.1399265228910416,0.6744971339388388,0.6769931427356364,0.6997859780118413,0.666854354481536,0.705086537093383,0.6660367671817106,0.6627514492131406,0.7107690765295518,0.6949146679831549,0.6872300565434151,0.659653995324046,0.6849218626407456,0.7199198244360774,0.8956286846833454,0.9728795740243878,0.8852764446112147,1.3095827482753872,1.3186066672203003,0.854718955948402,0.7305841291527629,1.3216833026778692,1.3195876268881521,1.3212956723997535,1.3206192018853986,0.6828950281944894,0.6745393416920034,0.6735387097873873,1.1920814875156558,1.6884836005623969,0.8399077114632812,0.6369662744434577,0.8100343474354919,0.7162316793185188,0.7740846325676158,0.703384985999643,0.7616485327976318,0.9995376076450233,1.0998526054629671,0.571938101061566,0.4806568759064487,0.4964283000952391,0.5327815769301536,1.8324230543454192,0.49539365105927946,1.3496203583826805,0.780107414688338,1.5512774078823792,0.5316064114730095,0.5044585575001936,0.47959975006513833,0.42500059973729104,0.3976650087689248,0.40094897577223065,0.39494679392552334,0.4000975527786797,0.3983967140569618,0.4015519974471322,0.40267548839034484,0.5857423713275725,1.4886024368543227,1.1341733537063057,0.6812547457104261,0.6773332058717766,0.6970905240787547,0.6630421037919897,0.7083015205959331,0.6692031560289642,0.6643343409052136,0.7053281014334758,0.7014437227164236,0.6947887275686782,0.6552577396365836,0.6808353351233635,0.7182558198142543,0.8931779359676528,0.888531484656923,1.292999061876862,1.3251425876636578,1.3164232294226563,1.323785404094836,1.3231328023782951,1.3202837434879142,0.676564002341816,0.6760085828276046,0.676117456066788,0.8417491731328945,0.6326698277629994,0.8070265781594713,0.7163873990231111,0.7754407473164502,0.7117592565043892,0.761609586259692,1.0013947534117804,1.0918596081210006
hyperkvasir_pathological-findings,0.5686468786012121,0.46039339078265895,0.4997925310894529,0.5405605096710443,0.8735308512734699,1.2685040742200315,1.8276325285398554,0.49523485747676843,1.2421617366222932,1.3710929232646198,0.8896650497287799,0.8461574905747731,0.775835068348958,0.7778700562254262,1.5558170785505492,1.6258658217291013,0.5319788148712719,0.0,0.48089138741379944,0.42381943158875557,0.39819595402227687,0.3981749720450956,0.3970822677417528,0.3996441616599913,0.3987216505711828,0.39871643946591595,0.3975584743251962,0.9348456638373743,0.5880019066248121,0.9589614837099514,1.493986779847933,1.407794003426192,1.1414815464114716,0.6763092494123943,0.6787757932677856,0.7015564311025841,0.6686427134121226,0.7068510074302197,0.6678356046669848,0.664527219608571,0.7125293852062322,0.6966627570699916,0.6890341716849392,0.6614084228288514,0.6865512733877386,0.7217119045776015,0.8975358420709634,0.976689573931537,0.8870675644597701,1.3134137031630053,1.3209834634360433,0.8570869967539886,0.7315816547239746,1.3240649188350182,1.3219679480453013,1.3236812603537775,1.3229872551909854,0.6822420863633574,0.67417230156009,0.6732015613742239,1.1948926481845237,1.6911528454304836,0.8402216070735553,0.6380006512256069,0.811579919998891,0.7156976550264491,0.7748991099552337,0.7036414985825735,0.7624026448727497,1.0019740722787351,1.102144723729491,0.5729637323359027,0.4817963918682854,0.497287966935982,0.5334939294154278,1.8355282047408494,0.4951010532906474,1.3515607145984234,0.7813934524275183,1.5539218056410906,0.5347484724543772,0.5047357562745303,0.47986786653478747,0.42475357542569014,0.3980979331682615,0.4014038291364111,0.3953898719772037,0.4005000953225476,0.39879065511645473,0.40200614573318755,0.40310608431311895,0.5856692671136279,1.4923597760974092,1.1357302753712673,0.6830105393089815,0.679082954079707,0.6988378690444976,0.6647719687382013,0.7101076516944885,0.6709924823814257,0.6661645255584563,0.7071047306960937,0.7031754733462291,0.6966142657570773,0.6570180403054515,0.6824134212023876,0.7200212890768722,0.8950530070857394,0.8903158640757909,1.2967665015105738,1.3275486655786195,1.3187890342712116,1.3261660622637037,1.3255285631838818,1.3226452614614699,0.6759082883231838,0.6755595171097536,0.675835201501281,0.8420509434306687,0.6336831392326485,0.8085613002345893,0.7158680911568227,0.7762627552900055,0.7120359875638821,0.7623879285105912,1.003825463436117,1.0941230900398686
hyperkvasir_quality-of-mucosal-views,0.5747105566426813,0.464143787788972,0.5046396733106097,0.544258822204701,0.8822993278110329,1.2791721521443133,1.8389803361711685,0.49282660448308147,1.2500688095661063,1.3775007618334327,0.8955307803288428,0.8516878507842112,0.7795962409216772,0.7821457114543954,1.5631006106349872,1.6336488803369769,0.5381387338893036,0.5101463787029265,0.0,0.4242217634778811,0.40282293223952736,0.40274472817250234,0.4016285231465033,0.40428447811942936,0.4033307398431208,0.40331955608160397,0.40215908701510295,0.9430924423475935,0.5886022326936251,0.966969616770952,1.5063831877136211,1.4209914167215678,1.1474608587302848,0.6793816012624573,0.6815908282428486,0.704198703948741,0.6717364886606231,0.7094632856474701,0.6708519119076728,0.6675595354430091,0.7151779470562951,0.6992939325528671,0.6918111511912522,0.6645727925109457,0.6893246974253016,0.724287524201102,0.9010775866358702,0.9851382343167564,0.8902969230285831,1.324910236575568,1.332700336516575,0.8598175348149892,0.7344197803631001,1.335761117521019,1.3336420054422393,1.3353718039030593,1.3346309644238608,0.6868781118462328,0.6782948150703092,0.6772190989469432,1.202848439526774,1.703995009175078,0.8436026810915872,0.6409390197358261,0.8167516679036415,0.7177944222085434,0.7789432942076404,0.7062485143974803,0.7658194400626565,1.009403777156142,1.1130885350717417,0.5790581583265906,0.4860113002222546,0.5020439721258887,0.5370226427303346,1.8469233800088811,0.49268080023836663,1.3578771845734863,0.7851992553518002,1.5612836371786538,0.5408390661989715,0.5112500682808433,0.47635997277938175,0.4251285562210657,0.40272719392457446,0.40604616010756783,0.399882200096798,0.4051295760397981,0.40331706919308025,0.4065709601613756,0.4077798124327132,0.5861157021082222,1.504762698787316,1.141644846811174,0.6860030317645134,0.6818353185078951,0.7014701278086232,0.6676985828929518,0.7128080571773642,0.6740429480596137,0.6692810099475819,0.709783517643813,0.7057609317587921,0.6994253854391715,0.6601865696359832,0.6850902650641694,0.722546293173029,0.8984716189748649,0.8935457621758538,1.3081725019543868,1.339331559791964,1.3304379339142434,1.337825099523923,1.3372614945651948,1.3343083088388765,0.6804926141966843,0.6797676224754416,0.6798586971208751,0.8454159128979192,0.6366012722936492,0.8136687642916836,0.717989206463917,0.7803737862025686,0.7147208496483202,0.765926208934873,1.01127330356743,1.1049881659524314
hyperkvasir_therapeutic-interventions,0.5753146747604821,0.4637005756333353,0.5050940901979417,0.5443717806935957,0.8849422802061775,1.2819434131332081,1.845317589660063,0.4974489350227572,1.2529726624300008,1.3817452937207648,0.8978951788372687,0.8535203214801368,0.7811621962660407,0.7839989076581336,1.5679198287723193,1.6385354886891526,0.5405611042727294,0.5119932309808835,0.483140571580882,0.0,0.4025784135213907,0.40245961343874065,0.40137675960414787,0.40404986428410516,0.4030830953632653,0.40305088271502976,0.40192655896102875,0.9454757555044568,0.5885685367293947,0.9669356155528153,1.509535155850953,1.424965924429212,1.1483009222191793,0.677796170942758,0.6800378735676806,0.7027772950743543,0.6700849864268614,0.7080900175933958,0.6692604293809422,0.6659197937951848,0.7137773498030022,0.6977636574284803,0.6903364823363968,0.6629571501599965,0.6880371068321649,0.7229433881001528,0.8999689459060146,0.9875722349540883,0.8890016766932588,1.3288081075644627,1.3339029000054696,0.8586363820538837,0.7336173924848071,1.3369812250138196,1.3348488533061338,1.336578736298204,1.3358417795338489,0.6898180683429399,0.6812841279732662,0.6803115098381816,1.2032720907305123,1.7059277144803786,0.8437170018851692,0.6411746528145643,0.8185074421151923,0.7171734234318129,0.7796521629309101,0.7068574555621561,0.7667514914226448,1.010319765605974,1.1138086441075112,0.5797122062881415,0.4856641782228679,0.502471682548377,0.5370783487778228,1.8532564097282445,0.49731980611007365,1.3620312534920684,0.7868165874539761,1.5660852537925485,0.5433908474613036,0.5130458497775503,0.4819869521276513,0.4203217673076165,0.40241452589003146,0.4058084916433373,0.39956952682788,0.4048600995286927,0.40304712375619356,0.4064370226541764,0.407561021175514,0.5859185986049291,1.507844960674648,1.1425225166281936,0.6844086693549702,0.6801958096921021,0.7000830656529864,0.6660013934130964,0.7114706656076649,0.6724786049469458,0.6677280525966327,0.7083242705272388,0.7042529678258116,0.6980156080491599,0.6585804940819091,0.6836870616194701,0.7211738181267673,0.8973051811551658,0.8922626478522484,1.3119893867909376,1.340511622401952,1.3316278781062632,1.3390479188135989,1.3384487466869017,1.3355449899254273,0.6833618198144852,0.6827101011987112,0.6830353935980509,0.8455516429493137,0.6368991909973873,0.815410117311828,0.7173995278043741,0.7811254840859944,0.7153502746020584,0.7668856308026737,1.0121649826617933,1.1056024769217947
