,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,20.784130096435547,21.90639877319336,21.406517028808594,22.622718811035156,20.461872100830078,19.081493377685547,18.57712173461914,21.108505249023438,21.258712768554688,18.92671012878418,0.0,11.347930908203125,17.310043334960938,16.18307113647461,17.554279327392578,18.240507125854492,20.335941314697266,20.08814239501953,20.609352111816406,21.388439178466797,21.412883758544922,21.474185943603516,21.439315795898438,21.413312911987305,21.44348907470703,21.43658447265625,21.46871566772461,19.384994506835938,20.979202270507812,20.90472984313965,18.14449119567871,22.42400360107422,20.86069107055664,23.21923828125,23.07830810546875,23.034202575683594,23.220298767089844,23.00916862487793,23.15471076965332,23.200803756713867,22.958465576171875,23.112016677856445,22.96863555908203,23.161245346069336,22.675987243652344,22.947486877441406,23.4937801361084,21.04020118713379,23.735210418701172,19.843429565429688,21.336448669433594,25.19732666015625,20.759532928466797,21.362876892089844,21.375059127807617,21.391197204589844,21.380748748779297,20.252784729003906,20.20690155029297,20.179872512817383,19.824657440185547,22.933849334716797,21.543472290039062,20.59890365600586,20.01348876953125,21.635791778564453,20.43508529663086,19.63654327392578,20.325830459594727,20.128963470458984,21.692781448364258,20.713504791259766,22.416976928710938,21.627609252929688,22.819726943969727,18.586162567138672,21.087535858154297,19.043495178222656,17.736448287963867,17.556394577026367,20.302337646484375,20.1066837310791,20.621156692504883,21.414024353027344,21.58201789855957,21.43547821044922,21.66445541381836,21.632709503173828,21.5833740234375,21.48717498779297,21.441987991333008,21.21222496032715,18.237972259521484,20.86005210876465,23.28427505493164,23.17028045654297,23.006052017211914,23.37740707397461,22.931900024414062,23.143430709838867,23.11102294921875,23.08942413330078,23.135555267333984,23.037540435791016,23.2489070892334,22.74650001525879,23.039897918701172,23.593597412109375,23.77111053466797,19.844383239746094,21.360170364379883,21.336523056030273,21.35504150390625,21.403263092041016,21.367361068725586,20.280967712402344,20.23939323425293,20.208642959594727,21.581010818481445,20.6500186920166,20.051416397094727,21.66010284423828,20.453697204589844,19.699827194213867,20.288957595825195,20.162654876708984,21.796295166015625
caltech256_object_classification,21.430774688720703,22.338687896728516,21.799823760986328,23.1475887298584,21.348453521728516,19.828678131103516,20.212238311767578,21.6185359954834,22.010879516601562,19.911964416503906,11.347930908203125,0.0,18.421611785888672,16.836036682128906,18.895503997802734,19.633115768432617,20.812885284423828,20.677295684814453,21.280899047851562,21.81760025024414,21.52157974243164,21.569522857666016,21.528724670410156,21.491113662719727,21.539480209350586,21.541332244873047,21.543807983398438,20.30605125427246,21.264474868774414,21.97555923461914,19.489181518554688,23.861061096191406,21.454788208007812,23.504169464111328,23.406801223754883,23.3775634765625,23.51593780517578,23.360462188720703,23.445541381835938,23.505401611328125,23.333354949951172,23.443893432617188,23.278215408325195,23.456195831298828,23.039325714111328,23.308679580688477,23.96417999267578,22.012184143066406,24.197452545166016,20.989376068115234,21.849090576171875,25.711074829101562,21.19125747680664,21.86457061767578,21.873512268066406,21.896711349487305,21.886743545532227,20.88627052307129,20.88290023803711,20.87865447998047,20.747617721557617,23.4304141998291,21.56551170349121,20.553869247436523,19.903629302978516,22.044055938720703,20.244035720825195,19.532337188720703,20.195735931396484,21.065147399902344,22.307905197143555,21.423322677612305,22.699207305908203,22.027400970458984,23.33342742919922,20.23507308959961,21.607044219970703,20.050216674804688,18.84741973876953,18.924222946166992,20.80643081665039,20.70549964904785,21.303449630737305,21.863248825073242,21.676036834716797,21.594924926757812,21.825916290283203,21.801753997802734,21.722938537597656,21.641094207763672,21.55414581298828,21.518779754638672,19.561336517333984,21.46527862548828,23.639286041259766,23.52863311767578,23.33299446105957,23.67949676513672,23.31969451904297,23.48244857788086,23.415834426879883,23.471561431884766,23.49763298034668,23.40125274658203,23.54937744140625,23.136371612548828,23.40358543395996,24.04838752746582,24.241283416748047,21.052600860595703,21.88010025024414,21.855932235717773,21.862213134765625,21.908161163330078,21.867334365844727,20.91229820251465,20.943147659301758,20.92340660095215,21.63593292236328,20.57183837890625,19.953033447265625,22.063886642456055,20.266258239746094,19.607852935791016,20.220041275024414,21.084148406982422,22.396806716918945
cifar10_object_classification,23.43251609802246,24.79251480102539,24.308475494384766,25.66305160522461,22.63317108154297,20.11841583251953,15.304184913635254,23.345277786254883,21.202116012573242,12.114663124084473,17.310043334960938,18.421611785888672,0.0,9.75876235961914,14.801630973815918,15.256147384643555,22.778003692626953,22.671184539794922,23.01288414001465,23.666309356689453,23.823604583740234,23.89373779296875,23.864307403564453,23.842151641845703,23.861488342285156,23.852394104003906,23.859966278076172,21.263675689697266,23.68459701538086,21.839197158813477,19.419395446777344,24.694866180419922,24.62631607055664,25.104721069335938,24.80684471130371,24.711685180664062,25.036212921142578,24.65230941772461,25.01584815979004,24.999906539916992,24.643884658813477,24.891273498535156,24.755849838256836,25.047550201416016,24.425443649291992,24.649898529052734,26.183773040771484,22.766551971435547,26.429317474365234,22.367942810058594,24.497364044189453,27.78580665588379,23.50542449951172,24.514389038085938,24.51333236694336,24.554569244384766,24.526912689208984,23.40077018737793,23.416706085205078,23.419872283935547,20.527904510498047,26.13986587524414,24.855070114135742,23.483291625976562,23.363643646240234,24.682655334472656,23.96282958984375,22.847240447998047,23.590173721313477,22.867162704467773,25.088197708129883,23.38814926147461,25.06117820739746,24.489501953125,25.83802032470703,15.367088317871094,23.299728393554688,12.244239807128906,,14.813334465026855,22.698925018310547,22.64572525024414,23.07514190673828,23.704158782958984,23.912134170532227,23.872777938842773,24.05495834350586,24.018552780151367,23.981233596801758,23.923561096191406,23.842391967773438,23.890602111816406,19.47661781311035,24.614887237548828,25.145633697509766,24.870351791381836,24.703567504882812,25.183185577392578,24.568225860595703,25.00255584716797,24.9267578125,24.734237670898438,24.912059783935547,24.83094596862793,25.131271362304688,24.50310516357422,24.753097534179688,26.26137924194336,26.44444465637207,22.337059020996094,24.516937255859375,24.48780059814453,24.509239196777344,24.55677032470703,24.531118392944336,23.41606903076172,23.396629333496094,23.476884841918945,24.889400482177734,23.536975860595703,23.401073455810547,24.718467712402344,23.977529525756836,22.85677719116211,23.61186981201172,22.87938117980957,25.145767211914062
cifar100_object_classification,22.156414031982422,23.618026733398438,23.16469955444336,24.69362449645996,21.043270111083984,18.627954483032227,13.850151062011719,22.029258728027344,22.42705535888672,10.628896713256836,16.18307113647461,16.836036682128906,9.75876235961914,0.0,13.566394805908203,13.949822425842285,21.44241714477539,21.293575286865234,21.70439910888672,22.339221954345703,22.47145652770996,22.559253692626953,22.529296875,22.508590698242188,22.54195785522461,22.514589309692383,22.541305541992188,19.618209838867188,22.086885452270508,20.731374740600586,17.45467758178711,23.159019470214844,22.751628875732422,23.64681625366211,23.438058853149414,23.38827896118164,23.6110782623291,23.34475326538086,23.589271545410156,23.593799591064453,23.307279586791992,23.512380599975586,23.37310791015625,23.602153778076172,23.01065444946289,23.31147003173828,24.564306259155273,21.274696350097656,24.790271759033203,20.657451629638672,22.772008895874023,26.554229736328125,21.95370101928711,22.777894973754883,22.801538467407227,22.838546752929688,22.80779266357422,21.887008666992188,21.86435317993164,21.86496353149414,19.69347381591797,24.57346534729004,23.35422134399414,22.115032196044922,22.131912231445312,23.279157638549805,22.64838409423828,21.343891143798828,22.34531593322754,21.616077423095703,23.349903106689453,22.146129608154297,23.950382232666016,23.37489891052246,24.894880294799805,13.929424285888672,21.96663475036621,10.768468856811523,10.145549774169922,13.585811614990234,21.39646339416504,21.290668487548828,21.756351470947266,22.402854919433594,22.575225830078125,22.58475112915039,22.744129180908203,22.766246795654297,22.711505889892578,22.619230270385742,22.54446029663086,22.362449645996094,17.504962921142578,22.730144500732422,23.739017486572266,23.548433303833008,23.376785278320312,23.798660278320312,23.269786834716797,23.561376571655273,23.526966094970703,23.44422149658203,23.579639434814453,23.482330322265625,23.68548011779785,23.09882354736328,23.452455520629883,24.645069122314453,24.807706832885742,20.655715942382812,22.800819396972656,22.76839256286621,22.793550491333008,22.83588218688965,22.801719665527344,21.907121658325195,21.83648681640625,21.939659118652344,23.396394729614258,22.18848991394043,22.182323455810547,23.316951751708984,22.648406982421875,21.391313552856445,22.338428497314453,21.638248443603516,23.41279411315918
mnist_digit_classification,22.795421600341797,24.063974380493164,23.34491729736328,24.426063537597656,19.934005737304688,16.66965675354004,12.665578842163086,21.80095672607422,22.88471031188965,9.303378105163574,17.554279327392578,18.895503997802734,14.801630973815918,13.566394805908203,0.0,2.5689969062805176,20.76998519897461,20.960586547851562,21.354969024658203,23.47332000732422,22.682191848754883,22.730579376220703,22.722606658935547,22.686622619628906,22.733234405517578,22.740915298461914,22.738656997680664,18.51239585876465,21.26844596862793,20.409170150756836,12.873557090759277,21.056867599487305,18.271148681640625,23.456077575683594,23.248275756835938,23.08443260192871,23.513669967651367,22.983991622924805,23.40033531188965,23.484577178955078,22.935009002685547,23.24765968322754,23.080150604248047,23.450817108154297,22.743209838867188,22.891368865966797,23.076759338378906,19.691375732421875,23.36016273498535,18.305036544799805,19.350696563720703,25.18743133544922,19.835979461669922,19.347278594970703,19.380413055419922,19.401683807373047,19.377580642700195,21.327239990234375,21.242536544799805,21.184202194213867,18.317890167236328,20.41315460205078,20.204360961914062,20.32612419128418,18.376113891601562,20.200395584106445,18.940744400024414,17.887325286865234,18.99803352355957,21.163166046142578,20.975364685058594,22.762557983398438,23.89521598815918,23.507150650024414,24.6182861328125,12.716754913330078,21.737266540527344,9.347728729248047,14.70840835571289,,20.63428497314453,20.925886154174805,21.432392120361328,23.460338592529297,22.8205509185791,22.679946899414062,22.899410247802734,22.864360809326172,22.745372772216797,22.735435485839844,22.60120391845703,21.473182678222656,12.9409761428833,18.254817962646484,23.48141860961914,23.27312469482422,22.995315551757812,23.66619110107422,22.87320899963379,23.36402130126953,23.32476043701172,23.014270782470703,23.188159942626953,23.108667373657227,23.59064292907715,22.910444259643555,22.956565856933594,23.158653259277344,23.347862243652344,18.305187225341797,19.34786605834961,19.3433780670166,19.350061416625977,19.398929595947266,19.355228424072266,21.386859893798828,21.22983169555664,21.17656707763672,20.163246154785156,20.362783432006836,18.436614990234375,20.138572692871094,18.94504165649414,17.864084243774414,18.963329315185547,21.16551971435547,21.064987182617188
emnist_digit_classification,23.47100830078125,24.910778045654297,24.101762771606445,25.34416389465332,20.295949935913086,16.747901916503906,12.761302947998047,22.460206985473633,23.644573211669922,9.370268821716309,18.240507125854492,19.633115768432617,15.256147384643555,13.949822425842285,2.5689969062805176,0.0,21.51073455810547,21.668811798095703,22.10894775390625,24.23208236694336,23.475465774536133,23.519498825073242,23.510395050048828,23.4772891998291,23.524208068847656,23.53721809387207,23.53203582763672,18.686487197875977,21.76092529296875,20.136117935180664,12.98612117767334,21.212181091308594,18.73101043701172,23.454185485839844,23.20619773864746,23.03423500061035,23.545061111450195,22.92017364501953,23.40741729736328,23.49979019165039,22.865068435668945,23.226503372192383,23.054643630981445,23.474287033081055,22.689523696899414,22.83023452758789,23.34285545349121,19.84485626220703,23.666379928588867,18.57918357849121,19.433074951171875,25.64327621459961,20.220870971679688,19.428632736206055,19.46278190612793,19.484268188476562,19.458934783935547,21.946826934814453,21.951374053955078,21.904720306396484,17.64724349975586,20.703014373779297,20.9298038482666,20.75326156616211,18.89230728149414,20.94588851928711,19.535797119140625,18.528972625732422,19.793170928955078,21.85753059387207,21.23773193359375,23.44710922241211,24.685577392578125,24.275955200195312,25.55229377746582,12.813520431518555,22.395301818847656,9.405157089233398,15.133907318115234,2.629119873046875,21.380273818969727,21.617733001708984,22.185537338256836,24.224655151367188,23.590087890625,23.477807998657227,23.69033432006836,23.661624908447266,23.5457820892334,23.523996353149414,23.372386932373047,21.992624282836914,13.058366775512695,18.72743797302246,23.476043701171875,23.259902954101562,22.955698013305664,23.71530532836914,22.783628463745117,23.359325408935547,23.327632904052734,22.94692039489746,23.184267044067383,23.06608772277832,23.600950241088867,22.865703582763672,22.91229248046875,23.43658447265625,23.652671813964844,18.593124389648438,19.427284240722656,19.424663543701172,19.433368682861328,19.484176635742188,19.44742202758789,22.02031707763672,21.93645477294922,21.882984161376953,20.89864730834961,20.789100646972656,18.955312728881836,20.868223190307617,19.560062408447266,18.479251861572266,19.781295776367188,21.85472297668457,21.32709503173828
hyperkvasir_anatomical-landmarks,11.792200088500977,14.0213623046875,13.755619049072266,16.178314208984375,14.766852378845215,15.16511344909668,21.14985466003418,11.093267440795898,25.472890853881836,22.144386291503906,20.335941314697266,20.812885284423828,22.778003692626953,21.44241714477539,20.76998519897461,21.51073455810547,0.0,7.460760116577148,9.925329208374023,11.743708610534668,11.790526390075684,11.801015853881836,11.807173728942871,11.792253494262695,11.787347793579102,11.780081748962402,11.778097152709961,15.444826126098633,15.981701850891113,17.974231719970703,18.15865135192871,17.095722198486328,19.926488876342773,17.45000457763672,17.40044403076172,17.66568374633789,17.243026733398438,17.67374038696289,17.28837776184082,17.22756576538086,17.680700302124023,17.725828170776367,17.474689483642578,17.105667114257812,17.407413482666016,17.84143829345703,19.48727798461914,15.281786918640137,19.58795166015625,15.790534019470215,18.481220245361328,19.522146224975586,18.446672439575195,18.49079704284668,18.488672256469727,18.55298614501953,18.51258087158203,14.870121002197266,14.875265121459961,14.684906005859375,19.627286911010742,21.274276733398438,20.773815155029297,16.553180694580078,17.228408813476562,19.40999984741211,19.36339569091797,18.854339599609375,18.544048309326172,18.56690216064453,17.621047973632812,11.809331893920898,14.07483959197998,13.868101119995117,16.337085723876953,21.203643798828125,11.1069974899292,22.232616424560547,22.881099700927734,20.758136749267578,,7.528982639312744,10.021846771240234,11.742764472961426,11.935639381408691,11.847212791442871,11.895694732666016,11.983465194702148,11.98988151550293,11.808882713317871,11.899547576904297,16.102214813232422,18.24750328063965,19.838733673095703,17.61038589477539,17.505985260009766,17.68814468383789,17.329029083251953,17.659923553466797,17.325294494628906,17.18518829345703,17.704059600830078,17.838909149169922,17.58539581298828,17.13094711303711,17.570749282836914,17.855016708374023,19.534141540527344,19.63250732421875,15.752643585205078,18.543643951416016,18.457828521728516,18.49941062927246,18.55291175842285,18.49040985107422,14.933555603027344,14.94963550567627,14.736302375793457,20.792621612548828,16.63134765625,17.3459529876709,19.41576385498047,19.3554630279541,18.88186264038086,18.491600036621094,18.616622924804688,17.656753540039062
hyperkvasir_pathological-findings,11.754570007324219,13.991697311401367,13.727670669555664,15.996582984924316,15.192598342895508,15.319021224975586,21.10550308227539,10.154648780822754,25.734600067138672,22.169761657714844,20.08814239501953,20.677295684814453,22.671184539794922,21.293575286865234,20.960586547851562,21.668811798095703,7.460760116577148,0.0,9.37348461151123,10.664158821105957,11.589988708496094,11.597555160522461,11.592910766601562,11.588858604431152,11.608600616455078,11.586034774780273,11.58823299407959,15.947149276733398,14.928534507751465,18.14911460876465,18.165603637695312,18.176982879638672,19.837087631225586,17.822189331054688,17.703716278076172,17.950393676757812,17.596782684326172,17.945011138916016,17.651790618896484,17.561767578125,17.965232849121094,18.021820068359375,17.796974182128906,17.438953399658203,17.69546890258789,18.119661331176758,19.691890716552734,15.962808609008789,19.750423431396484,16.378786087036133,18.319358825683594,20.034564971923828,17.94805908203125,18.322311401367188,18.34033966064453,18.398387908935547,18.350189208984375,13.65933895111084,13.71574878692627,13.586944580078125,19.81438636779785,21.210058212280273,20.4288330078125,16.54542350769043,17.26675033569336,18.827594757080078,19.172264099121094,18.483200073242188,18.33904266357422,19.030376434326172,17.212238311767578,11.771438598632812,14.25572395324707,13.859099388122559,16.188121795654297,21.156394958496094,10.183343887329102,22.2471923828125,22.76221466064453,20.96027183532715,7.515790939331055,,9.42935562133789,10.683333396911621,11.724054336547852,11.640172958374023,11.720499038696289,11.769447326660156,11.75590705871582,11.659387588500977,11.705810546875,15.042116165161133,18.25973129272461,19.760814666748047,17.951974868774414,17.809123992919922,17.957515716552734,17.71122169494629,17.918100357055664,17.689788818359375,17.522857666015625,17.993282318115234,18.129905700683594,17.894290924072266,17.45709991455078,17.839874267578125,18.140913009643555,19.720478057861328,19.804370880126953,16.340946197509766,18.379798889160156,18.29737091064453,18.34634780883789,18.404008865356445,18.32400131225586,13.721017837524414,13.758440017700195,13.636194229125977,20.461795806884766,16.618141174316406,17.37293243408203,18.834514617919922,19.161476135253906,18.519607543945312,18.279483795166016,19.057044982910156,17.23418617248535
hyperkvasir_quality-of-mucosal-views,13.325919151306152,14.92862319946289,15.114378929138184,16.972946166992188,17.466808319091797,16.868087768554688,22.16739273071289,5.1187028884887695,26.46172332763672,22.443111419677734,20.609352111816406,21.280899047851562,23.01288414001465,21.70439910888672,21.354969024658203,22.10894775390625,9.925329208374023,9.37348461151123,0.0,10.196361541748047,13.065210342407227,13.051765441894531,13.055171012878418,13.085168838500977,13.072088241577148,13.048188209533691,13.053040504455566,17.515724182128906,13.570096969604492,19.355621337890625,19.894237518310547,20.562103271484375,19.909801483154297,18.03460693359375,17.762924194335938,17.853641510009766,17.847209930419922,17.843017578125,17.855859756469727,17.78741455078125,17.858688354492188,17.97509765625,17.799304962158203,17.722692489624023,17.737037658691406,17.957820892333984,19.771434783935547,17.515729904174805,19.785655975341797,18.441001892089844,19.983854293823242,19.672239303588867,17.655149459838867,19.987245559692383,19.99741554260254,20.053733825683594,20.003028869628906,14.542858123779297,14.568236351013184,14.37118911743164,20.569921493530273,22.548675537109375,20.58235740661621,16.668466567993164,17.80423355102539,18.701486587524414,19.545841217041016,18.216777801513672,18.689205169677734,20.73174476623535,18.991779327392578,13.343751907348633,15.550914764404297,15.194177627563477,17.07266616821289,22.22635269165039,5.221034049987793,22.47626495361328,23.112974166870117,21.368457794189453,9.92005729675293,9.614778518676758,,10.187357902526855,13.18516731262207,13.081695556640625,13.13802719116211,13.204363822937012,13.171857833862305,13.06779670715332,13.146249771118164,13.636428833007812,19.986968994140625,19.841903686523438,18.13198471069336,17.813323974609375,17.873931884765625,17.911399841308594,17.82819366455078,17.856786727905273,17.76738739013672,17.901811599731445,18.058794021606445,17.88413429260254,17.751720428466797,17.85302734375,17.95263671875,19.772472381591797,19.835773468017578,18.377777099609375,20.053905487060547,19.9488525390625,19.990121841430664,20.073131561279297,19.98012351989746,14.633581161499023,14.66305160522461,14.373861312866211,20.606773376464844,16.721111297607422,17.893720626831055,18.718135833740234,19.531156539916992,18.238262176513672,18.653167724609375,20.771726608276367,18.989704132080078
hyperkvasir_therapeutic-interventions,13.531837463378906,14.660518646240234,15.270004272460938,16.987777709960938,18.85922622680664,17.595840454101562,24.25440788269043,10.761026382446289,27.77056312561035,23.847978591918945,21.388439178466797,21.81760025024414,23.666309356689453,22.339221954345703,23.47332000732422,24.23208236694336,11.743708610534668,10.664158821105957,10.196361541748047,0.0,12.874273300170898,12.85306167602539,12.86510181427002,12.892623901367188,12.901681900024414,12.861984252929688,12.880626678466797,18.755390167236328,13.889724731445312,19.44161033630371,20.61414337158203,22.851428985595703,20.096864700317383,17.755008697509766,17.5245418548584,17.725963592529297,17.545074462890625,17.720510482788086,17.577119827270508,17.477094650268555,17.7263126373291,17.79265594482422,17.605457305908203,17.435577392578125,17.602527618408203,17.867197036743164,19.72783660888672,18.89403533935547,19.67986297607422,19.804187774658203,20.536418914794922,20.336692810058594,17.389101028442383,20.550106048583984,20.55129623413086,20.6275634765625,20.56281852722168,16.67043113708496,16.682592391967773,16.55124282836914,20.66811752319336,23.686908721923828,20.95614242553711,16.965587615966797,18.974605560302734,18.614370346069336,20.101436614990234,18.82895851135254,19.456735610961914,21.309547424316406,19.610441207885742,13.569884300231934,15.302143096923828,15.34429931640625,17.124221801757812,24.31778335571289,10.826441764831543,23.873088836669922,23.795055389404297,23.492244720458984,11.809303283691406,10.84970760345459,10.22532844543457,,12.941234588623047,12.920387268066406,12.958135604858398,13.036312103271484,13.02390193939209,12.978921890258789,13.03612232208252,13.885931015014648,20.706039428710938,20.030887603759766,17.84734344482422,17.58993911743164,17.72061538696289,17.59576416015625,17.726064682006836,17.559001922607422,17.496490478515625,17.753393173217773,17.923240661621094,17.744239807128906,17.44866371154785,17.696937561035156,17.897151947021484,19.708511352539062,19.72689437866211,19.709598541259766,20.58966064453125,20.52079963684082,20.55120849609375,20.628713607788086,20.54277801513672,16.70584487915039,16.764305114746094,16.593801498413086,21.01466178894043,17.101318359375,19.040355682373047,18.618637084960938,20.119577407836914,18.885456085205078,19.433330535888672,21.33615493774414,19.562030792236328
cholec80_grasper_presence,10.435325622558594,10.35134220123291,9.362833023071289,11.309305191040039,17.84256362915039,15.958793640136719,23.663015365600586,13.638355255126953,27.433958053588867,24.19390106201172,21.412883758544922,21.52157974243164,23.823604583740234,22.47145652770996,22.682191848754883,23.475465774536133,11.790526390075684,11.589988708496094,13.065210342407227,12.874273300170898,0.0,6.056387901306152,6.044835090637207,6.023049831390381,6.0350446701049805,6.036459922790527,6.069235801696777,18.333730697631836,14.727766990661621,20.257837295532227,19.9029483795166,21.474605560302734,22.076831817626953,17.4302921295166,17.542709350585938,17.898191452026367,17.29437255859375,17.936500549316406,17.31903839111328,17.29237174987793,17.936885833740234,17.800434112548828,17.666397094726562,17.118215560913086,17.406129837036133,18.117938995361328,19.58411407470703,18.59853744506836,19.619205474853516,19.747817993164062,20.359790802001953,19.336563110351562,18.770103454589844,20.360774993896484,20.380239486694336,20.430438995361328,20.38019371032715,16.656553268432617,17.25291633605957,17.16309928894043,21.48499298095703,23.154083251953125,20.032703399658203,16.112545013427734,17.172292709350586,18.38848876953125,18.45505714416504,18.323875427246094,18.27907371520996,19.990755081176758,19.582080841064453,10.52098274230957,10.575250625610352,9.628007888793945,11.457513809204102,23.710771560668945,13.660600662231445,24.269485473632812,23.88622283935547,22.65561866760254,11.85383415222168,11.60077953338623,13.153680801391602,12.88471508026123,,6.767541885375977,6.769147872924805,6.7805585861206055,6.795366287231445,6.750682830810547,6.822146415710449,14.799511909484863,19.991741180419922,21.996944427490234,17.552425384521484,17.622209548950195,17.87082290649414,17.34033966064453,17.960952758789062,17.338008880615234,17.274734497070312,17.941871643066406,17.934642791748047,17.77138900756836,17.08673858642578,17.520416259765625,18.07908821105957,19.623886108398438,19.685741424560547,19.65933609008789,20.420658111572266,20.339141845703125,20.388593673706055,20.45296859741211,20.38294219970703,16.676624298095703,17.252233505249023,17.199783325195312,20.08419418334961,16.209957122802734,17.22723960876465,18.39809226989746,18.465347290039062,18.371736526489258,18.253570556640625,20.040634155273438,19.603981018066406
