,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4101185843362163,0.434059896130618,0.393783802545943,0.47058760991016707,0.38177999421239023,0.33744509485391,0.5281384888200564,0.5075925762423766,0.1500547578116572,0.4424829851882953,0.0,0.024462883326830793,0.17436649759058837,0.14382114773701787,0.5472538070626995,0.5513649138273651,0.38008214585294087,0.3908192627126782,0.4843010258744857,0.4878128334246249,0.448124395128237,0.4520332322004179,0.44964392591253144,0.4471156073082972,0.4487931097848168,0.4499120568918723,0.45121356182411454,0.3040096730143914,0.43305411014303485,0.3831834491542125,0.45435127284766863,0.42019494985298994,0.4764660803867355,0.5249068068233197,0.5200642302330715,0.5277545429940643,0.5272266907551604,0.5265231599778886,0.5201775295344071,0.5210920390710416,0.5315327317464539,0.5345433170804126,0.520257500241068,0.5228384450302006,0.5157765684579385,0.5312251568146938,0.5746113453357354,0.3796271165238511,0.5888168633427165,0.3889874333640108,0.5610301963166175,0.7109675024634551,0.4175902346280288,0.56320084173982,0.5635309958659591,0.5631815921087284,0.5653514452153381,0.4516148845373724,0.43511864970038283,0.43914032045519913,0.4389465878253974,0.7786212201167687,0.4078692646328793,0.42660943613748264,0.3748548402237588,0.49573901979877166,0.34528795495621367,0.3514339994248663,0.3747008001978975,0.38340816850559406,0.5201157956637283,0.40787751910753545,0.43127377033294867,0.4023224944241919,0.4760158809628996,0.5298775297555344,0.504858458324998,0.43689459621766763,0.1775391458201367,0.5438706037113713,0.37956714854443285,0.38789759469205853,0.48620216019902396,0.4894956951438532,0.4475846638788261,0.44951563360393254,0.4588022287645569,0.4564112223311245,0.4570246900416065,0.44863319284713477,0.44301968809904657,0.4463592897462507,0.4555295473112807,0.4761607873050638,0.5321404706096697,0.5271315903417417,0.5264948910327683,0.5380394007577101,0.5220648410276238,0.5221143116518926,0.5151078162961541,0.5284481615949713,0.5380952485855197,0.5224601367135171,0.5239953206263142,0.5168640462839253,0.5378544848472426,0.580289229919824,0.5886139499846154,0.3872500062753221,0.5627900928336773,0.5623822725746939,0.5649141802895424,0.5624164773786683,0.5637847720491058,0.4507827175340877,0.4372924908561154,0.43531088115930633,0.41055317213683157,0.41960640500437035,0.3751426297990682,0.4939302317347185,0.3446938007039747,0.3525510503699769,0.37144034747849064,0.38435683381490954,0.5199552710472601
caltech256_object_classification,0.38172516990370375,0.39462728184628976,0.3571747028568141,0.43292550624632137,0.35867644423780043,0.31957271345438376,0.5372966756275731,0.46612974809110297,0.14982179661799605,0.42586168083976733,0.023127672654151308,0.0,0.16056668958669665,0.12790619212298998,0.5410339939481174,0.5485062635031934,0.34372928698319993,0.35569405863118503,0.44793231450440424,0.4421156447639039,0.3995615081752173,0.40323576571953834,0.4007994218481652,0.3987165572445316,0.4001512488556826,0.4010062737783604,0.4024571886550291,0.2882242730255072,0.38809588620863156,0.36477108001499825,0.4530575539494369,0.41350276786715096,0.45290032307494543,0.4732930360487696,0.4693677300787019,0.47871345894074985,0.47577767197370974,0.4779548657953355,0.4688225263990258,0.4699848329828763,0.48282595422417335,0.4844633118466437,0.47062083156405365,0.4715935239071527,0.46735273091276475,0.4831771583352739,0.5284390897740415,0.35936867571916953,0.542025801279647,0.3825744015798811,0.5310445093202467,0.6578752537444442,0.38598019996308874,0.5329912458593569,0.5335563486678729,0.5330657841862034,0.5353865309122467,0.4202624882244039,0.40607076207474746,0.41044097093705245,0.4208165022132513,0.7482653836558495,0.3634531965761919,0.3769961940126666,0.3280423043836786,0.4584264320838063,0.2979444045573243,0.31001596523615976,0.3297236027559385,0.37013835437185794,0.4844078678657295,0.38033533853605295,0.3865292052921762,0.36531947600007997,0.43708240067252513,0.538937984531076,0.46358252211409595,0.42018851224993303,0.16322293193587972,0.5375344630175851,0.3437500293885495,0.35265733389556936,0.4496266520437275,0.4439093357774241,0.39868287701055977,0.40075571570511037,0.4090981506319126,0.40758261205211593,0.4080308088270155,0.40063101236072307,0.3944651658103709,0.4011155785850976,0.4543449488827759,0.452116126108532,0.48073506277434475,0.47624477741569593,0.4774782468235357,0.48603272225468686,0.473707977464384,0.4706756801979755,0.4642288640807686,0.4794825122325538,0.48810544003705336,0.4730379863735654,0.47241863198444645,0.4681511772418745,0.48958356477452325,0.533881029840932,0.5418327738618063,0.3805821202875042,0.5329458357048036,0.5324763459464761,0.5349722546071787,0.532592043922576,0.5336416449117394,0.4192629105217954,0.4080569591150397,0.4070197042220913,0.3663228929452751,0.3699828531745052,0.32801286875031754,0.45706693674704046,0.2973677137649611,0.3111385015579804,0.32663832808436827,0.37126269711324167,0.4840007703854271
cifar10_object_classification,0.6541777229743544,0.6732895533623725,0.6360410036169803,0.71892187664831,0.6490375880181363,0.6698998574991245,0.6559755408594102,0.6772640485223212,0.4355037201080769,0.31944628848079487,0.2644153982354734,0.27521265757356494,0.0,0.033419070630524704,0.5515720736960223,0.567777419361807,0.6102837330722093,0.6052472908411072,0.6666655071832123,0.6870022486458344,0.6650439705740622,0.6689289812418866,0.666535695185894,0.6651589437162679,0.6659859322083193,0.6669683811769376,0.6678338108333726,0.5799850887157817,0.6388320310336607,0.6366226987135537,0.7237883694834666,0.7925287477099402,0.773582213063887,0.7501624911008341,0.7426333229600165,0.7514853271134982,0.7500623709621079,0.7494807374863733,0.7443536226438976,0.7446825239058541,0.7544885243930574,0.7587044709592418,0.7458018165009553,0.7475055737918235,0.7337498746042498,0.7578566617198882,0.8314447039863413,0.6549831701842879,0.8451312041608555,0.7424023201741325,0.8997979697599336,0.9687258210134893,0.6294619890911193,0.9023278758458168,0.9016558018835935,0.9024748394381774,0.9033893628605565,0.6322807063054171,0.6251331904655493,0.6305725134721019,0.6861646191277203,1.1542373500424852,0.6810888201320873,0.6743570817979015,0.6617479144131291,0.7207356163440596,0.6308513692765485,0.590136443885511,0.6403361449795877,0.6718343068762034,0.8442945076313799,0.6527708705836185,0.6858200099789912,0.6431483751733307,0.7226774891950988,0.6604784361709312,0.674082203781173,0.31213953385765275,0.011571882444108322,0.5495200799231165,0.6079752944742812,0.6036230520328376,0.66817879880782,0.6892294582728866,0.6646042082994268,0.6663527346321725,0.6753665116667688,0.6717911491531707,0.6737237357772593,0.6656601454720024,0.660599896002844,0.6513622659965013,0.7233444670657362,0.7723216044474279,0.7561689367967347,0.7484151754248538,0.7500990174149541,0.7595680919992118,0.7449336785702079,0.747338901049157,0.7385257058298476,0.7520699463016087,0.7623515854540697,0.7482413089127968,0.7485219499167677,0.7337330670226421,0.7636081293652952,0.8371883651024292,0.8447233398921712,0.7355184007237789,0.9033707161623664,0.9008440394749803,0.903777004431364,0.9022844664388786,0.9021086965819972,0.6310813686532972,0.6251355408574809,0.6282059425435117,0.6828563201386019,0.668665690604529,0.6626424458881721,0.7190469964457712,0.6311324817659869,0.5931870783489693,0.638339057316866,0.6724935522166781,0.8421735384594928
cifar100_object_classification,0.581965657982713,0.6168610298387986,0.5774524275189047,0.6662425242255611,0.5571473378455206,0.5583752215588242,0.5510804899404688,0.6279750048295412,0.39837797763567095,0.26466892634645606,0.2235970593507989,0.22768346627242278,0.03158828853502912,0.0,0.49810402326194403,0.5069722069368114,0.5434573648764145,0.5410398703112802,0.6125600740962902,0.6367674841755245,0.6077932325628996,0.6117721448687304,0.6096217659900608,0.6077329200549282,0.6088575216400723,0.6097847323282123,0.6108909458782426,0.4880271290002617,0.5781937035649342,0.5553888450830017,0.6012879782397527,0.6787811076969927,0.682023992635009,0.6870823472886722,0.6825363870638893,0.6924108425882688,0.68794308787977,0.6904096738786398,0.6821508093246361,0.6827036977926183,0.6948432816015073,0.6984262965836516,0.6852794223217258,0.6844320471941888,0.6714795738540206,0.6984011368700432,0.7613936788021162,0.5646027458333328,0.7743900009734921,0.6249878593292431,0.8012935988152142,0.907790847046463,0.5601767656898939,0.8036607441247972,0.8036410045336657,0.8041056751878797,0.8052339708631926,0.5742165719852481,0.5637604274229998,0.5688251655021667,0.6201931151895551,1.0582900260476675,0.6133877539013877,0.6158368760967198,0.6031897315065647,0.6652103508649814,0.571197015492597,0.533398203783524,0.5841072057329184,0.585846258832366,0.7533690178260641,0.5799479572747158,0.62770853897407,0.5844715657694118,0.6707241191419163,0.5554427513767366,0.6244997259698358,0.2579508395942665,0.033395099121696005,0.49586352019522606,0.541173028331083,0.5384973216435166,0.6141591897313283,0.6388509646692525,0.6071927383982408,0.6089252983622717,0.6185028581222209,0.6153914657158341,0.6181029024451434,0.6078293419667694,0.6025799481907229,0.5919987914211738,0.6006765632656399,0.6800646497429573,0.6935760009087375,0.6889429029318731,0.6908108338562888,0.6978206300276383,0.6851657080554018,0.6847496455923453,0.6759077996949423,0.692016763421738,0.7025297575591843,0.6875600449524089,0.6863044169793393,0.6728985915648914,0.7042017060297736,0.7671182915325991,0.7735119961227763,0.6187082145346503,0.8050594420815825,0.8024218428659838,0.8052706221896517,0.8038282853620621,0.8034874852040456,0.5733035294442025,0.5639315231448929,0.5662352232593172,0.6151059106545352,0.6106460183793214,0.6048202087107373,0.6635050527034169,0.5713573023841032,0.5360973131281807,0.5813741336803117,0.5861981350324924,0.7517505076682737
mnist_digit_classification,1.9433737892262497,2.0438537238445758,1.958507264577055,2.0716812407933416,1.7616429042068118,1.4354042406608485,1.3448966791858292,2.0491305290672504,1.5825875353018481,0.7902772628284098,1.3235777992359568,1.371986432320904,1.18850559876169,1.1034507078926024,0.0,0.107618782052819,1.7927794157750534,1.8326144480338218,1.984901490508634,2.1455981419662815,2.0275127275944547,2.033888509051532,2.030525018137797,2.023860674390965,2.030512206564592,2.0305881715897045,2.03463176197911,1.6090297802342775,1.9051407756896739,1.8139782233916433,1.2432048512369678,1.6650478173669443,1.697648799281389,2.0957316619130966,2.0800783826435434,2.077946092246036,2.1014907921829544,2.069315476441216,2.089985392449562,2.09559284407742,2.074139695287673,2.0952085254839674,2.0731388637160864,2.0982682679251945,2.0585027830203124,2.071583231943254,2.0567350541928042,1.6692180971855488,2.0956238088965518,1.5227292956346354,1.7915341874546142,2.288843170651078,1.8434050913505968,1.791525571025825,1.7950211237931755,1.793656420736498,1.79640683990753,1.9270701622169235,1.8950342533165392,1.8959556833834086,1.7859873667198167,1.9927691203353926,1.7539714899678256,1.9120975031341656,1.6250028929732607,1.8912366598052097,1.6401732368398125,1.6346899716081356,1.708146508184344,1.884153664746016,1.939960566316604,1.9429101772142374,2.0243165987444223,1.9733863060598769,2.081935601440081,1.3463125097075659,2.0422173897453595,0.785605067948681,1.178813786969276,0.010097534063815054,1.78651336663484,1.829152718826058,1.9909672550028092,2.145954185352661,2.029985743314542,2.0268287822770055,2.044537072095021,2.0440864635060034,2.038523594043948,2.0300370138372665,2.015944872011785,1.931775128875883,1.2461028876951448,1.6977940740613302,2.102327104004933,2.0881897839501673,2.0750623087408546,2.125065690005089,2.05755553587108,2.0888440133054718,2.0793474164826495,2.071533937639706,2.0975791387232867,2.073601036320654,2.1080626133409015,2.0716100264451702,2.082858941442021,2.066073507136942,2.089726564367863,1.5220304234961617,1.7938988107263443,1.7935810496873872,1.7931078127762201,1.7910949549524005,1.7924738488496725,1.9301134894704826,1.8966853720741232,1.886941758038914,1.7509866940374719,1.9063157995148088,1.6302359888437719,1.8837254052725831,1.6388911700613475,1.634164317942772,1.6984871987250327,1.8877422273623368,1.9445503144580123
emnist_digit_classification,1.94938458463667,2.0646875437996854,1.9729899159942599,2.086164239911035,1.7250160659876566,1.4098161038687673,1.2706280947856905,2.032873865365324,1.5510465347122806,0.7565652731595484,1.2963247568736302,1.3502434995533783,1.1751085487631503,1.081325889459366,0.09685090806720449,0.0,1.8128087770144035,1.8442199833063364,1.9842334119743221,2.1652600585282182,2.0584117663437587,2.0650039281743706,2.0616351840961946,2.0542485838569706,2.0612192903761306,2.061491473813529,2.0656389279609044,1.5594206228386007,1.8866456945076915,1.7680677583359756,1.2272012293832053,1.6219533309767251,1.642268038945543,2.0983160035222177,2.0829174162714508,2.0813790341089815,2.1085915397017736,2.0712029846386537,2.094605121759661,2.102356358078549,2.0750889129838797,2.0997674325142635,2.075566133238378,2.105691230377501,2.061027533078561,2.0727988655699594,2.067643717937707,1.6286219046046762,2.107344703147995,1.4785252961144044,1.7207992715906715,2.33198265095982,1.826033082913738,1.7216700798568145,1.7246002890501033,1.7234588761127165,1.7261500401204466,1.9039464889592974,1.8834145643296598,1.886039385134025,1.7064757050402186,1.930654268328918,1.7970203540571572,1.9263147691842257,1.656857868969737,1.940846071562212,1.663633492343298,1.6787164860806834,1.7486426319899195,1.8470928416278738,1.8778648329595709,1.9464285802123407,2.051095512798496,1.9887336849567216,2.0968134028389636,1.2718987728904585,2.0256882493597383,0.7519816099632398,1.1640810080221342,0.09663290876745566,1.8058885869034316,1.8407615183482255,1.990223616336936,2.166252805072539,2.0594766208214956,2.0580289222786736,2.0772210708876244,2.0746419049131744,2.0701802298890377,2.0607728131981573,2.0450429949298123,1.9151296975111087,1.2295618543391444,1.6432808449071294,2.1059351112448494,2.0937719647650304,2.078375036703841,2.132211194678245,2.056685935225345,2.092385658555465,2.0851273865995674,2.0722687300118823,2.1016373071037266,2.075496207713501,2.1154743425003515,2.0750433422918433,2.0844874343419075,2.0788089762833892,2.102565615464157,1.4783986563832876,1.7225341631843334,1.7228285530231968,1.72409596172328,1.72063909037373,1.7225746363780736,1.9081150741513015,1.884652121557686,1.8765347615917634,1.794976512065365,1.9202216943562316,1.661642935245001,1.932207346693976,1.6634553554969365,1.6778648392397633,1.7379359224388575,1.8502564810004989,1.8826812441282825
hyperkvasir_anatomical-landmarks,0.23330906133083884,0.29554116840893563,0.28808970938498824,0.4182920779479674,0.3765548935375398,0.6704325152579206,1.3156256843833445,0.20687697831824017,0.908726104892287,1.108740488880843,0.6244062836897932,0.5876787655176267,0.665721164199446,0.611349199302562,1.226374708488582,1.2971406338439173,0.0,0.046445886889923876,0.15601747421812234,0.18571216669163743,0.19416298721983288,0.19563861168189642,0.19613652668405518,0.19464201591583016,0.19541783316299907,0.19514612054267727,0.1959973640287498,0.46038918219664526,0.37317085049716303,0.5441640525696371,0.9569593423750216,0.7383491997171645,0.7819166324763775,0.4748118411016672,0.4798021943206382,0.5060078057926113,0.46615149310701187,0.5096322972434835,0.46669198533486644,0.4620061469591529,0.5146648618508479,0.5058357686039572,0.4888030373081466,0.45425265626821554,0.4862581041431687,0.5244047368561271,0.6181905783889756,0.42637180703692534,0.622907080234472,0.6656317223533531,0.8453743313463002,0.6682638772129348,0.4755201709620419,0.8474583334660022,0.8474440650366952,0.8503322424256071,0.8497812767033955,0.35514518942054235,0.3416424148488177,0.33712004626151804,0.7838666529892093,1.2121368157747234,0.654465341530029,0.41525827436134943,0.4905351290286464,0.6017965720638171,0.555248594136051,0.5396493777513557,0.524646381249222,0.6738465303860772,0.6370677019891005,0.2330306621858314,0.29760990699526857,0.29224222129978533,0.4199791804229783,1.321147750268624,0.2066871283718048,1.0929741175225713,0.6662129683465086,1.22307397328929,0.010893339721108966,0.04568204458135275,0.15795021581333302,0.18524460656102865,0.194746651049779,0.1960228355011847,0.19843601768784502,0.20112304201605616,0.20350156112135018,0.19430527641364428,0.19493435680162702,0.3789951258440677,0.9581189915545062,0.7746978486716238,0.48556964678633974,0.48392444491535913,0.5049358938439223,0.4722249442272098,0.5063212615187953,0.46777388042071133,0.4555545204592023,0.5073822785058452,0.5141967554710404,0.49406137630096214,0.45190885489734645,0.4903263132962567,0.5269272148276921,0.6191728714853558,0.6241096068732879,0.6520310954443342,0.851311279584261,0.8443282681337686,0.8502373117889466,0.8507971766832629,0.8472543318019117,0.35372041543577726,0.3471388029789077,0.3346131460043471,0.6553515838266051,0.4134202416378259,0.4933124178175391,0.5995844266907651,0.5540059881751309,0.5433819827616129,0.5201630850674208,0.6756593012811654,0.6315418464533515
hyperkvasir_pathological-findings,0.2378440243433541,0.3043064254494989,0.2986741729068912,0.4284061491156652,0.412475322346721,0.7042792865767996,1.352833292157162,0.1686838135335413,0.9572583199660712,1.1297914311566903,0.6434663884294936,0.6092016570321407,0.6758357459859026,0.6200647498828527,1.2753197267797698,1.345598604075118,0.04627915422925938,0.0,0.13250654637625164,0.15075179166859237,0.1888435220442684,0.18961958540238605,0.19015791484296873,0.18875272245348013,0.19028518063247227,0.1898772420197317,0.19042894274386468,0.5018446092179929,0.33778125678602916,0.5742317697368022,0.9959164386049533,0.8317707320549637,0.7814589807544763,0.4922684409375289,0.4927453358371635,0.5178773269480974,0.4819720362977038,0.5211359287880758,0.48268216414793397,0.4763641789548395,0.5263524873665791,0.5190247856636948,0.5019904371887577,0.4690912738268306,0.49939275233571784,0.5362723812893487,0.638047495019426,0.4770422228723846,0.6407323913760017,0.7240536491511018,0.8630127477343537,0.7021504451267182,0.4590977097185369,0.8648476445587128,0.8648964213159388,0.8679898403179831,0.8671058769448108,0.30330264097975107,0.2977933289886226,0.29424636968322115,0.8126098047961323,1.2424543646558732,0.6346781039258642,0.4174857802064512,0.5011909763805218,0.5631278893163961,0.5488199534096605,0.5155729461787975,0.5176659395804057,0.6968317235197339,0.6410769792150883,0.23627564369552706,0.31279282595508767,0.3032943116966985,0.4313996477809394,1.3588135109542514,0.16840133371823524,1.1140169122255037,0.6761863869188148,1.2725838787379895,0.04638869829152643,0.010828218043040842,0.1340396909553998,0.15164680084060542,0.18813915003253323,0.19057710325430882,0.19374315299467698,0.19471678101672873,0.19719672442299788,0.18975277842544364,0.18877897597589752,0.3433778766627651,0.9974561638994712,0.7745644504050884,0.50212754099623,0.49714461128738463,0.5158249520701556,0.4873923779707254,0.5177877894039755,0.4836231742878835,0.47124301728650364,0.5196739048123371,0.5265267165836911,0.5075526625196181,0.46704489741425026,0.5027585973971411,0.5386633641865329,0.6385883407380109,0.6417152453148907,0.7096129179130508,0.8692539562675003,0.8614586745836105,0.8676563557202499,0.868773578601149,0.8642832662896964,0.3016450016147588,0.3011941233108846,0.29236511167010626,0.6357802789874873,0.41479788526599953,0.5038476943739195,0.561252149662038,0.547756186401153,0.5189651494574323,0.5131644416398075,0.6982295690973723,0.6348182830367394
hyperkvasir_quality-of-mucosal-views,0.42996171493645313,0.4488083984797167,0.47791492260388035,0.5851397719665983,0.7552385973070538,1.1106118769195223,1.7908685755518026,0.07546536973829028,1.340648950894787,1.4235760769065922,0.9290789734060124,0.890057036286815,0.910508071502177,0.8596578662570865,1.6071720446595519,1.7084292990248526,0.223253121910074,0.17504243283285584,0.0,0.15380361055453978,0.34442857028606355,0.34329885869587295,0.3438987757467184,0.34537259230849865,0.34518819829794695,0.3445581650659327,0.3450025655027598,0.8070835639002316,0.3935921909652995,0.9054728203375757,1.426921689345401,1.3058322309794048,0.9810335242360619,0.6618264467836626,0.6456118885515674,0.662961297981839,0.6495083900192568,0.6634196741227975,0.6477945240428492,0.6407421359784534,0.6722472349072293,0.6706222187341313,0.6543413662550202,0.6376993070305826,0.6558620398683986,0.679466776615299,0.8591867097351543,0.8024212868844387,0.8539342216169798,1.124904187307578,1.2580121137754148,0.8890575898578579,0.5876256168550238,1.2596122252242314,1.259028185170751,1.2629593465267286,1.2601499384082,0.44971534437207306,0.4326388565726079,0.4242158792375706,1.1436295948040875,1.677211838334234,0.8284918428471827,0.5635651991321414,0.712662682461287,0.707324954512406,0.7566292862120827,0.655163431955786,0.7000085750938471,1.0510018280884132,1.0108094982559808,0.42980764721471976,0.479308540522073,0.4788444411897691,0.5834918888258891,1.7992363212108027,0.07495372653803026,1.4026582996306944,0.9122372840066802,1.6063581158308449,0.22085197728568517,0.18472731226501266,0.010500992068463716,0.1533189111827916,0.3439235684546346,0.3482119563639652,0.34651926448814496,0.3501285215672262,0.3495840187261461,0.3437105613699113,0.3463793460372635,0.39362682739072125,1.4284271250614673,0.9729682816252938,0.6698628070840735,0.6470933429046359,0.6611661854736386,0.6512231918000951,0.6630056909704819,0.6489945804833912,0.6369512418299367,0.6666324045534515,0.6760905711844457,0.6612649855469415,0.636206767985917,0.6563483408270533,0.6804002204810982,0.8558090482593471,0.8548121147177643,1.1065778888102393,1.2663538853047738,1.2551575281479022,1.261677855857625,1.2646441409840226,1.256962328380604,0.4477942674882935,0.4394316854188495,0.4219104890720935,0.8296649232056075,0.5609741890251109,0.7139042605639923,0.7053277825932068,0.7556087773286869,0.66175872244509,0.6998245983715995,1.053739939704904,1.0011299278334398
hyperkvasir_therapeutic-interventions,0.3287838469914375,0.3167027595486643,0.37375763092918557,0.46183724577283375,0.7187649013457467,1.0067033624127402,1.776551966326584,0.1732147636327261,1.2588967926262686,1.3764407896864859,0.8494203133882687,0.7980557680940119,0.818111370414575,0.7766263294200854,1.6140931699377026,1.7070757250435311,0.22731888633323222,0.16934319770376668,0.1362525979787127,0.0,0.23375268174657976,0.23229463992508317,0.2330055264548154,0.2346214597857658,0.23439448649787042,0.23339628514980196,0.23430720647219952,0.7786307109082335,0.30684108153293116,0.7310105068302504,1.3219119285097136,1.2795934983813604,0.9126269939325231,0.48859837285518426,0.4801684312597079,0.5031303899275622,0.47739454300064205,0.5063521039822012,0.47696831195543754,0.4699527821095877,0.5121138822202805,0.5028678170700748,0.4908483095891828,0.46716499093949626,0.49116332968871745,0.521919818728037,0.6767073324112431,0.7645508974787685,0.6670673742306185,1.0920188091627807,1.1559372268985109,0.7327890389936369,0.467376673237463,1.1582762336916335,1.1572036485771031,1.1609795766949418,1.1588137461547696,0.49094765456512235,0.46866068578711717,0.46399885171843125,0.9934135077766395,1.5722518762898463,0.7183258853097678,0.45618261548119776,0.6607307380369551,0.574451600883082,0.6675857889563726,0.5808529804130484,0.6255422130489205,0.8989710779051877,0.9060294121524306,0.3300020074925516,0.3469339716447697,0.3720935916449588,0.45971677705887903,1.7839867097318627,0.1742151974627029,1.3553361279071305,0.8217438502327684,1.6129135003739914,0.22870093295743055,0.17485320078075092,0.1359157494802185,0.010535835936108351,0.23058442683831493,0.23617578430861377,0.23314344955769445,0.23801432676362425,0.23782346752929584,0.23506732164350275,0.2371719307545418,0.30280672199497005,1.3220661113928789,0.9045819839042633,0.4954557014798454,0.480517755772715,0.5017635615015895,0.4767913942065435,0.5069466409349008,0.4778553169244615,0.4697870415474197,0.5057043426839405,0.510403433305553,0.49876695517644926,0.4648005072011046,0.48950759943619243,0.5216041637567965,0.6724821462452049,0.6688274588959249,1.0732845055777942,1.1632201774823825,1.1535240128046451,1.1603712217098003,1.162451130466184,1.1563422716014355,0.4865456511328431,0.47358163150069266,0.4634449874973783,0.7199828284245697,0.4566283732359153,0.6608201692272186,0.5737181705334959,0.6686348958614885,0.5887405755374224,0.6246794653529577,0.899956129017478,0.8940798038142683
