,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.13252321548306678,0.13647065767558264,0.14033223631250963,0.1801192458831095,0.20797901123486273,0.2452129213687529,0.4332724578554869,0.02584851270817004,0.257415864085472,0.34680484573545356,0.18339012329439408,0.17412453541537348,0.21286199329196956,0.19869195854303567,0.408763240888585,0.41876989305195256,0.062153878402726695,0.05266334900693323,0.0,0.04996852387242912,0.1084047924614905,0.10858022608728232,0.10827484006737,0.10858623188403996,0.10866162427205275,0.10851417499585925,0.10892065435052618,0.21351440514825706,0.12547722427238858,0.23954882944786912,0.3415894169003686,0.3103498133628762,0.2830348887517453,0.2049669069745756,0.20024740595034154,0.20714206187934356,0.20218032292610133,0.207263519891718,0.20046130270304258,0.19898283526848015,0.21005807718671232,0.20970330152345767,0.20299315047089822,0.19887373954893575,0.20458546146280365,0.21242015454375957,0.2657291526829045,0.22426317340910368,0.26635282951104344,0.2861549281134528,0.3483698091173756,0.28972516596875253,0.18430931986709165,0.34939581993939056,0.3491648663153082,0.3500238335551923,0.3500365205431844,0.15564330623805805,0.14916619687839378,0.1473142738520008,0.3094043739869228,0.45468098856714134,0.23733248445551536,0.17512259276254838,0.2093443186455845,0.22102158078950285,0.21244257955140206,0.19162246005735148,0.20453527673115734,0.28125001495648894,0.2791876719479077,0.13230401879688936,0.14266503593111074,0.14110396158513125,0.17982361811237962,0.43543410557342577,0.025574321056124602,0.34230261119876026,0.2137229292784625,0.40775014292120143,0.061940986968116174,0.05523423507879403,0.00032322928838239714,0.04987586815405892,0.10782627587973011,0.10938696055326788,0.10972323992006794,0.11045463781128691,0.11060255414454262,0.10823178811960305,0.10837331817029151,0.1267288950928189,0.3419222571124812,0.2816933098876342,0.20794399196568106,0.20170636860012575,0.20617680760008683,0.20403913467859525,0.20599477775624744,0.20084669010318268,0.19748740975265672,0.20826940554136825,0.211742397556671,0.20494706662592876,0.19846259717804715,0.20454503236102073,0.21367702251503906,0.2655845298150505,0.2667336008259885,0.2832456650903072,0.3500244846217533,0.3486412864950973,0.350671368224277,0.3499981042420347,0.34897538951785545,0.15479736124505292,0.15091056657302565,0.14625716394625132,0.2383517123125753,0.17333829027901576,0.20950514893226813,0.2205599643984352,0.2121125651234844,0.1933904708383307,0.20393950276682826,0.28187372480333445,0.27726589607287866
hyperkvasir_therapeutic-interventions,0.11398279057432002,0.1092209695910172,0.12174293978307323,0.15930393326885886,0.2162053752138403,0.24516333906549415,0.461857812375873,0.06502419673343066,0.26617908653160804,0.3661817640757051,0.1864269357788651,0.17340668945439025,0.21372904945172566,0.20137675828136614,0.438659010992243,0.44908833063662146,0.0728128567427371,0.05766049885550717,0.04996852387242912,0.0,0.08198128092652993,0.08190361001441145,0.08180250425509,0.08217901870872356,0.08227633164847803,0.08192795912146358,0.08237700874709683,0.22378317825415872,0.10931753841057862,0.22224567128310352,0.3477516201264762,0.32847583509564626,0.2816455451794416,0.1715616689469852,0.16846506909954168,0.17757395578028373,0.1683798342187091,0.1784555357784173,0.1674047986579203,0.1655545691440869,0.18058419495372907,0.17796301627561806,0.17221288618610714,0.1650408444233351,0.17370857123617736,0.18426472106579084,0.23448649907339297,0.23227636304251348,0.23289963769144462,0.30179731050142367,0.34814798228495125,0.26438261588701345,0.16263753517590893,0.34926486489146036,0.3489751699696081,0.34975550150121976,0.3499291867468598,0.17635463055247924,0.16856617896613307,0.16762415298296224,0.2989274153640247,0.4608672853450708,0.22518747065700423,0.15834562490019605,0.21022104206437187,0.20021918320834925,0.20394695021826098,0.18389460765237467,0.1994326465304802,0.2725545441280456,0.2756366719187796,0.11406029226673287,0.11810294453943526,0.12189763065279348,0.15877826546036747,0.46399372470301287,0.0652181994146224,0.3614216886996746,0.21507826416928064,0.4372597129283913,0.07373150818773497,0.059075834463453845,0.04989814305141895,0.0003495526991363915,0.0803932703584054,0.08306915098986026,0.08221052090879671,0.08379260612142878,0.0838055558390298,0.08248378339663145,0.08268328460197383,0.10909158199182856,0.3477119593943949,0.28027908430791104,0.1744854670279589,0.1692833219860669,0.17660295069621276,0.16943574793356356,0.177920943868585,0.1677344571953406,0.16492152301238125,0.17837366199507584,0.18084122185770368,0.1748920687948535,0.1643043638128529,0.17290137873637046,0.18472214119422103,0.23374443508785708,0.23369884594955165,0.29833094006993843,0.3496518890373299,0.34845758851804887,0.35065406753481265,0.3498308761559029,0.3490435422966266,0.17456212989206515,0.17012021580925327,0.16727054216187318,0.22643778148929916,0.15747871999231877,0.2100165550476129,0.20006828436546947,0.20382792530180116,0.18601404797795795,0.19874299296117776,0.27295064287428217,0.2728001470292195
cholec80_grasper_presence,0.06638926860463987,0.04742904353696008,0.03815117718976223,0.07200629301815076,0.19192003414012315,0.214854318370295,0.4307756340346037,0.12336428280965367,0.2413519524120019,0.3577496434098953,0.16946446058291967,0.15526146831987736,0.20495592720614775,0.19256870551078373,0.41421608654224773,0.42438178028161494,0.07052424311796494,0.06631445088161611,0.1084047924614905,0.08198128092652993,0.0,0.00021269080211832795,0.00018975186854755684,0.00018143357372768114,0.00019980982629838509,0.00018608847908764434,0.0001928248750707766,0.20259140205977472,0.12154620186753362,0.21974986253223366,0.31263929852737393,0.2900560785283748,0.2937050599242339,0.16373390111315606,0.16717099482231992,0.17887424599594096,0.16170856500025096,0.1807475224116413,0.1608968351813235,0.1601326962467879,0.1825979628271452,0.176502545905354,0.1714619908037962,0.1569427175927014,0.1679744399341757,0.18682891977924873,0.22612320908570827,0.21688068293404433,0.22660371288062772,0.28290096814091853,0.32315934365422205,0.2444830248422547,0.179083087663984,0.32412909460395956,0.32395565785396374,0.32460240889465564,0.32480305529720116,0.17215734815880826,0.1755498440678423,0.1756027030729669,0.2937947167853201,0.4302653332952654,0.20323021443613012,0.13763415122193245,0.17216781556848537,0.1931863569762512,0.16913376452617107,0.16988153755418017,0.17347338371178,0.238664725061498,0.26057293133547305,0.06789617852158193,0.0484290848417746,0.03896299464462156,0.07198400743998347,0.4328475655546259,0.123900864900113,0.35416023806436614,0.2059168927934433,0.412487765146037,0.07122311673791455,0.06498689597321217,0.10927673664880527,0.08182637349658953,0.00047643627048953865,0.0004479716962734951,0.00048366373416415493,0.0005352295819757402,0.000550282904634612,0.0005131929546400721,0.0005454315187557977,0.12265154360173862,0.3125482793332309,0.2923199621985294,0.16672692712427997,0.1685471761529589,0.1778217530281874,0.16301319041098594,0.18014073161604055,0.16172160898531707,0.1590433298001142,0.1798162855017702,0.1798278574341854,0.1739630056775454,0.1559448075183018,0.16790220289309002,0.18692651979755856,0.22646106708832645,0.22752600507404314,0.2796046307441088,0.3245890207981667,0.32336270151586416,0.3255698842508268,0.32466984859187387,0.32420352702053346,0.1710023459949344,0.1763071717695659,0.1752995950383745,0.20425174401557594,0.13638545204247265,0.17182397277974176,0.1929714847155502,0.16918640920297628,0.17154041635845468,0.17198493766913342,0.2393140922195748,0.25868068334863126
cholec80_bipolar_presence,0.0674828740904461,0.04832814871762636,0.03924935417322119,0.07308110233127943,0.1936663333818217,0.21723642877740257,0.4336875235158443,0.12334631072697574,0.24359943358949546,0.36024141570576046,0.1714189410991887,0.15715957333621625,0.20676385131892444,0.19441371407726987,0.4164505504384515,0.4267499507866337,0.07130869555633255,0.06685895686142067,0.10858022608728232,0.08190361001441145,0.00021269080211832795,0.0,0.00020364135248136675,0.00020172002301788118,0.00021535833224912464,0.00019759632226175875,0.00020971136472490337,0.2045790610343394,0.12142043329436268,0.22213188757910993,0.31440337594471257,0.29232533687500195,0.2941695703569415,0.16444145554982398,0.16787066374130316,0.17959046917418697,0.16242694993131404,0.18145853504385284,0.16159746387662083,0.1608473070192935,0.1833062120562459,0.17718419120296483,0.17218323807882358,0.1576558919145079,0.16875372875998249,0.18754388927196258,0.2270819479452333,0.2186767837183554,0.2274764066122366,0.2852642196177425,0.32332751551150873,0.24520726169775758,0.179195076808161,0.32428156046828693,0.32411617494923356,0.3247590729571995,0.32495655893888586,0.172772592815003,0.1761440228086613,0.17617192300342582,0.29625236539390165,0.430322564776382,0.20379736696669862,0.13804287363917803,0.17323909219766237,0.19335981747053244,0.16986914483027726,0.17064251816919856,0.17414746122486585,0.24029797460639407,0.2605260124246978,0.06900944702950593,0.049402328040217824,0.04003201832775095,0.07305022094845925,0.43576859254869876,0.12393805090426609,0.3566120560406175,0.20772383576081982,0.41473095919423847,0.07202907008866995,0.06556189048321392,0.10945208781593446,0.08176838539938203,0.0004820435216693776,0.0005168028338538196,0.00048721293683268277,0.0004745554930743589,0.0005310170301708055,0.0005351624036141094,0.0005518761689613458,0.12245387254486426,0.31431969792167036,0.29277868970914267,0.16741215546791605,0.1692326174636765,0.17857503886444842,0.163699110132988,0.18087953976615143,0.162442725596197,0.1597786404120056,0.18052973519541693,0.1805468640124236,0.17470166438191143,0.15665854704486604,0.1686599648707195,0.18762498079257656,0.22738511697430364,0.22841833830295907,0.2819484373423802,0.3247582887503604,0.3235061360672632,0.3257241380729987,0.3248353716807465,0.32434370747680585,0.17162183249400662,0.1769028114991078,0.17586357266493335,0.2047939033942231,0.1367947155755045,0.17287226715939719,0.1931580051061258,0.1699276161110088,0.17231891938085814,0.17264750697355818,0.2409382155895029,0.25861768457326
cholec80_hook_presence,0.06691076312272184,0.04743352208543472,0.03825833703614451,0.07173571681874191,0.19362213990029675,0.21624115605453043,0.4323885741564032,0.1232010862701256,0.24242413099846277,0.3587593867515298,0.1702267716381306,0.15593590025396428,0.2057132213069229,0.19342143522913285,0.4149936896409548,0.4252712968274976,0.07135965505092018,0.06688025222781566,0.10827484006737,0.08180250425509,0.00018975186854755684,0.00020364135248136675,0.0,0.0001844890110521693,0.00018941481610707298,0.0001972468437697277,0.00019418414833363034,0.2042150534160155,0.12134573317981616,0.22174041808412132,0.31421588640555864,0.2919089128888718,0.2940477313940355,0.164447323822969,0.1677763956214357,0.17940932775015828,0.1624461329799683,0.18126428490406368,0.1615987088048902,0.16087421115158554,0.18312728049255322,0.177055236553751,0.17204841915924973,0.1577025789238282,0.1686366926574564,0.18729981847734023,0.22646673064557868,0.21844951590719786,0.22693170805253648,0.28461981290022964,0.3238440668992385,0.24498531102261634,0.17948287595907075,0.3248074615741475,0.3246240613459214,0.32526937610352064,0.325474409009446,0.17252409380817,0.17591360807448198,0.1759759629296747,0.2954311219253182,0.43062700096155115,0.20307554111888798,0.13783601625826652,0.17233898871033204,0.19310300757101573,0.16900658940569596,0.16982257637554332,0.1734408282715294,0.23990310312620858,0.2609425041226344,0.06845577809402059,0.0484696952171787,0.03905094280887621,0.07167296377589816,0.4344656548698891,0.12375947962297942,0.35516113862136317,0.2066680481587246,0.4132620051430517,0.07206715900028908,0.06556934665726938,0.10915723253217038,0.08166237682582204,0.00047999506034562665,0.0004763010511892649,0.0004673053753516015,0.0004945409565565379,0.0004946298735309964,0.0005050012971043871,0.0005795385498428547,0.12239575173001124,0.3141429158359559,0.2926701229490971,0.16742360842633214,0.16912227115650116,0.17838061293225801,0.1637409784658343,0.1806824887247655,0.16243943148028728,0.15979118890643884,0.1803618550590932,0.1803843890952651,0.1745572264711152,0.15672779758296626,0.16853427473906446,0.18739551597325618,0.22677649354510432,0.2278652965573555,0.28132012954056695,0.32526751472515425,0.324038070546484,0.32623033276396224,0.3253417203386567,0.32485929313775275,0.17137227675786465,0.1766684725713144,0.17565048400434838,0.20408752563921048,0.13655516213875696,0.17196722806040896,0.19290744253940256,0.16907279957643878,0.17150333662488415,0.1719586951367734,0.2405452244335463,0.25904565118043715
cholec80_scissors_presence,0.06653274746000358,0.04753407151464324,0.038171845726907516,0.07192341172134328,0.1920890915547464,0.21451949055852318,0.43039233897637075,0.12353775168764201,0.24107775373726648,0.35767064663133663,0.16924032374893944,0.1550556798516864,0.2051759547586602,0.19271209813084716,0.41373285588357017,0.42389363010212033,0.07057696041628994,0.06623969189113986,0.10858623188403996,0.08217901870872356,0.00018143357372768114,0.00020172002301788118,0.0001844890110521693,0.0,0.000203656977949537,0.0001977173573714855,0.00021617245889270695,0.2028081908313346,0.12115900196079679,0.2203127758465926,0.31228249739032304,0.2901294985569436,0.2928636086389967,0.16409205386354858,0.1674968652893275,0.17913405106141295,0.16209767051386384,0.18099553904122398,0.16125328216556112,0.16052568420266938,0.18283298774827522,0.1767698110184832,0.17174822069041717,0.15734267610920788,0.16828874342389738,0.18702319655599403,0.22601924635464482,0.2170000422749059,0.2265400547641028,0.28261058184667665,0.3222974284682958,0.24483081564844855,0.17886786616197353,0.32325702205172374,0.3230841100510612,0.32373586213033023,0.32394013482631734,0.17219972176415074,0.17548131331493427,0.17553061413016385,0.2941945326405517,0.42929507555669655,0.20258251693264184,0.1374171962617326,0.1716155468223514,0.1929617240875925,0.1684086458751382,0.16952841737351299,0.17286796002024019,0.23869721723133278,0.25975763225029336,0.06806001093805139,0.0484119031967893,0.03899638779242066,0.07190077844134457,0.432459572463197,0.12409330708262037,0.3540884024653134,0.20613155089091065,0.411996714001059,0.07127976336805489,0.06489297592505952,0.10947909682964171,0.08203637331701222,0.00046968384662719655,0.0004825391736635909,0.0004991626733109838,0.0005194840563617542,0.0005362263017429252,0.0005140843732161136,0.0005109069918003601,0.12226601127472456,0.3121920063757958,0.29147665216977386,0.1670775384991282,0.1688652621835751,0.1781045468797392,0.1634287357857574,0.18037963326321924,0.16208693026141294,0.15940773919776124,0.18006891061602673,0.1801151875562633,0.1742521727635648,0.15635700562585242,0.16821513484904801,0.1871366602147782,0.2263565870261604,0.2274620207009995,0.27932417439798185,0.32372113737927755,0.32249066992871944,0.3246891673270612,0.32380898721953855,0.3233258181792465,0.17106339222015268,0.1762329985843153,0.1752032061823029,0.2035838454963111,0.13614812884405797,0.171257572978466,0.19277204237208734,0.16846531774016046,0.1711883138781753,0.17136181305641832,0.2393462734268182,0.2578765302233132
cholec80_clipper_presence,0.06633003111865707,0.04718842660723288,0.038098768944473935,0.07173487427017602,0.19273315273216474,0.21597013912105087,0.4318647144556583,0.12359021777834961,0.24194712818759911,0.3587841528218207,0.1700447019902123,0.15578582398693758,0.20558003369564665,0.19325548466577652,0.4153931127435127,0.4255519263402907,0.07106922743236933,0.0667942781704743,0.10866162427205275,0.08227633164847803,0.00019980982629838509,0.00021535833224912464,0.00018941481610707298,0.000203656977949537,0.0,0.0001946350030191745,0.00019669631806484237,0.20325261053007593,0.12188627899918196,0.2209682440836495,0.31356192849665565,0.2908127000602335,0.294115377466158,0.16451940253662573,0.1679565816275807,0.1796135059175235,0.16250969500411738,0.1815023058278209,0.16167994181488554,0.1609572308785613,0.1833502231862145,0.1772321652567399,0.17221738345995422,0.15773865105343876,0.16876826732674283,0.18752430429601166,0.22662512835301604,0.21775660556105744,0.22711987239340647,0.28362092488815793,0.3238731494012307,0.2451138711426103,0.17974790220831982,0.3248403309385577,0.32467046681012607,0.32530637480964303,0.325517410629086,0.1728289966735891,0.1762244627622566,0.17628249744007563,0.29505823079739735,0.4309522110207761,0.2033916440163968,0.13833100151957514,0.17273634248658193,0.19342203084712023,0.16944195049515864,0.1701679834258465,0.17387465986652556,0.23883033914205898,0.2610524743840016,0.06785834211939924,0.04823240976693414,0.03887604599000229,0.07167865975856647,0.4339457159009174,0.12412565186957898,0.3551987754753524,0.20654468020911573,0.41365065486082786,0.07177568854899685,0.06547147420950081,0.10955059426372922,0.08211324078336796,0.0005316415862706336,0.00046630616441290033,0.0004724378907222257,0.0005167686705820432,0.0005009780842529365,0.0005223224529761668,0.0005852013674155556,0.12296885297394783,0.3134756075014376,0.29273382298441736,0.16750490859668965,0.16931027004865584,0.1785771720635253,0.16379491692055337,0.18090392700867414,0.16252625665329037,0.1598609635544842,0.18057036628077167,0.1805526506335169,0.17471532820595093,0.156750430593309,0.16867904701249664,0.18764070229226898,0.22696386939959337,0.22803652571605404,0.28031749288425406,0.3252944848743123,0.32406696142763525,0.3262766862570038,0.3253764577881154,0.3249018398911646,0.1716786331887175,0.17699225015820985,0.1759731750907923,0.2044069486454751,0.1370790515605475,0.17238017906954892,0.19323256466572772,0.16950176569975026,0.1718334872799127,0.1723908337674384,0.23947236946942124,0.2591532684035223
cholec80_irrigator_presence,0.06656281819580995,0.04760215887835945,0.038454438527765374,0.07226961239554647,0.19264983486094964,0.2158791684239786,0.43194560492144296,0.12332174040951352,0.24251384045143942,0.358806090184925,0.17045063596317578,0.156187574794742,0.20591976199184275,0.19355335317862488,0.41545319893797145,0.4257287250225716,0.0710294945664635,0.06672470313633504,0.10851417499585925,0.08192795912146358,0.00018608847908764434,0.00019759632226175875,0.0001972468437697277,0.0001977173573714855,0.0001946350030191745,0.0,0.0001868832928688346,0.2034290041818754,0.12191087950513213,0.22095909244330503,0.3138467852080644,0.2912420529199805,0.29459658843761616,0.16421287740779472,0.1675978406644621,0.1792834482759682,0.16217928279098454,0.1811545394247792,0.16137241477603448,0.16062040658611434,0.1830247437258512,0.17691961055026906,0.17190127503897895,0.15742420804053497,0.16847425490396783,0.18723798502420258,0.2267542967799385,0.2177857809108001,0.22721089220706786,0.2838700376211871,0.3236764179690521,0.2449992263363324,0.17993839460559555,0.32464539595026276,0.3244765139672819,0.32511997693907935,0.32532597623576687,0.17273345806825807,0.17604886324947622,0.1760919504397645,0.29484585796262364,0.4308507613826838,0.203605230918269,0.1380193112077587,0.17261369473071508,0.19331824543511364,0.16946053742176137,0.17017651196941858,0.17387825629861636,0.2395324624321483,0.2609336907863611,0.06809073599607107,0.048605917779385804,0.039245964685003576,0.07224265592706249,0.43401242254806993,0.12386689826056801,0.3552078741930973,0.20688814951030765,0.4137257526149294,0.07172798131046107,0.06542173952666558,0.10940829879293902,0.08177469891088815,0.00047254080441717016,0.0004569135319234869,0.00044968814209049547,0.0005174498454810654,0.0005438771804446414,0.0005125057751285324,0.0005811081927665634,0.12297837633671313,0.313766543443486,0.29321394830714215,0.16719159482220147,0.1689750587904348,0.17825254839342067,0.16348663856639312,0.18058007020671257,0.16219696115393484,0.15952902534511923,0.18023528598683664,0.18027360406850057,0.1743949683312651,0.15642700374804552,0.1683938839640565,0.18732382163370837,0.2270829886685366,0.22813540442019423,0.2805430956985785,0.3251070739751607,0.32387850631604465,0.3260750625345714,0.3251878072516784,0.3247052466437386,0.1715768605768056,0.17680473615302267,0.17577621833088522,0.2046178025547585,0.13677297879311023,0.17224353799573194,0.19311925324079238,0.16953077291490778,0.17184856278448407,0.17237579306548184,0.24018922970747342,0.2590410272795689
cholec80_specimenbag_presence,0.06625927127703449,0.04712220634074314,0.037918918939174595,0.07154039557668346,0.1929087630769918,0.21701707751497898,0.43296042506624577,0.12380284489140775,0.24279390077458135,0.3599052301614345,0.1707961128420876,0.1565719736071376,0.20629688418525,0.19398849335544496,0.41626680834517127,0.4264126392712342,0.07142592863607698,0.06700636220277234,0.10892065435052618,0.08237700874709683,0.0001928248750707766,0.00020971136472490337,0.00019418414833363034,0.00021617245889270695,0.00019669631806484237,0.0001868832928688346,0.0,0.20380387511053566,0.12243232328176362,0.22159439126064273,0.31434149476052725,0.2913339366131702,0.294841854655287,0.1650613249724531,0.16854774522699115,0.18027362776002093,0.16301866642129642,0.18216767626081687,0.16222370319464963,0.16146335496368064,0.18401998203961337,0.1778623163300856,0.17284742418447185,0.1582379330809691,0.16936142825664408,0.18824536832602862,0.22762390384743103,0.21806539336521047,0.2280504159183368,0.2843766766090948,0.32412613874775165,0.24555670207472124,0.1800461171521851,0.32509708392625913,0.32492992840888085,0.3255693149664663,0.3257696425330232,0.17309700049437565,0.17658088503510985,0.1766544055798047,0.2959148777442651,0.43149476878924986,0.20406833885005177,0.13884168114558565,0.1736977167624243,0.19386072443523666,0.1702223954056296,0.17101197166901577,0.17455554550281216,0.23963869735270757,0.2613703637555508,0.06778219415567305,0.04825966424936354,0.038704043049753056,0.07148487580841399,0.4350396664035024,0.12435660406579975,0.35630367115468,0.20726569031708347,0.41453629979520756,0.07211422337004031,0.06569222831124011,0.10980727545944682,0.08221554803936441,0.0005370839230433807,0.0004798361407875267,0.000467869294536307,0.0004779010486626648,0.0004936503834827393,0.000469806199018332,0.0006191680961714797,0.12350029797689734,0.31426564656348277,0.29345295050775005,0.16805748212220062,0.16991042630376113,0.17922969762591906,0.16428366808463943,0.1815861071082504,0.16307819320100336,0.16038283910881576,0.18123995803370757,0.18121504376360342,0.17536156259007224,0.15722568944755233,0.16926470283357298,0.18832321320098963,0.22794664981675875,0.2289867420500954,0.2810557541331288,0.32555406196061154,0.32431801459404513,0.32655100019909034,0.3256320602902134,0.3251490220271852,0.17193684187555885,0.1773422754960798,0.1763415369955398,0.20507493504957697,0.1375975408447751,0.17333477236153966,0.19367471292712723,0.17028208109556142,0.17269595742333493,0.17309363423738755,0.24027647124062887,0.2594631289004482
derm7pt_skin_lesions,0.1737557499789741,0.2044688030247116,0.18860920540654746,0.23686429771044687,0.05844233491602849,0.12841384191702046,0.2294048030570123,0.2201289194819845,0.14640225700415788,0.24519648246185702,0.1205069922550214,0.11816186396204204,0.16804797230767146,0.1433962340704538,0.3013808399282394,0.29416566578439407,0.1391009672814684,0.15040954663003145,0.21351440514825706,0.22378317825415872,0.20259140205977472,0.2045790610343394,0.2042150534160155,0.2028081908313346,0.20325261053007593,0.2034290041818754,0.20380387511053566,0.0,0.1999626905302578,0.14243803979986738,0.21229545140624564,0.08652231582904227,0.24771726617215484,0.22945564822103692,0.2276086845320357,0.23329760726349597,0.23008644009158852,0.23280549028827727,0.22667584271880786,0.22701129752602306,0.23569582171618284,0.2380632445472733,0.22889266783226167,0.22490009319039628,0.22840465656675304,0.23611539621816185,0.274323917578913,0.03945464549767992,0.28269047332973074,0.0595184472476119,0.22888169158038152,0.3357765436210406,0.2379481741374647,0.23011234824598678,0.23005856451747972,0.23017663538578537,0.23125936574594452,0.18761669327643227,0.18092407239364544,0.18188321646733077,0.1760514137292865,0.3377151190261815,0.26407019427980755,0.2225614526636942,0.22300462805668336,0.28524169227614493,0.22966113267723082,0.24392668388705158,0.23811433094984347,0.19024471414374583,0.2140248126200076,0.17254433616241616,0.20214357930840918,0.19250646206995858,0.23899802660960773,0.23073707964452142,0.21836147134142705,0.2440496410218143,0.16860515700205916,0.2991089321069917,0.1388670410845439,0.1477149773571973,0.2145211601642163,0.22433918426115312,0.20157133327452073,0.2029209790997899,0.20676374742691567,0.2061735948512799,0.20772138041810018,0.20154003464843273,0.20049452823666009,0.20686577948349386,0.21254135835511787,0.24658200018528442,0.2333635555761563,0.23120575754315398,0.23224959242573584,0.23485607628993188,0.22862058373814304,0.226417624458158,0.22305986116153054,0.2331060363054882,0.2397541935581488,0.22924373932154218,0.22518204390027752,0.23107491565997074,0.23951664782510776,0.2771347068604406,0.2820569555286037,0.056937159339233614,0.2298680808979801,0.2293798878246952,0.23113514898265872,0.22991557730489381,0.23043924436855656,0.18657352532436328,0.18135823760218495,0.18124035276006034,0.2650834880770456,0.22048022402529555,0.2239664213625879,0.2839172536346461,0.22936523311989368,0.24366576958542474,0.23545197008884836,0.19053384719204347,0.21368403534864344
