,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6169144805725266,0.6279631144482883,0.5676950874396625,0.689792585478087,0.5127465831820457,0.4446712197266553,0.6687637742100209,0.6826906869098431,0.19410810502487325,0.6729220133195192,0.0,0.026143971089178097,0.27752934952480723,0.24998422065393044,0.7099896583495366,0.7364958794027814,0.5397936070925967,0.5333854177326609,0.6516588657988973,0.6266461116790791,0.6029102478322106,0.6079097464111292,0.605068235191414,0.6022710821056334,0.6045584671628425,0.6064186924952155,0.6070094275249167,0.42705458575887006,0.5832815149157106,0.5138847296740399,0.560432261751458,0.6291403998566136,0.6842503134409654,0.7335436033044036,0.732558432898217,0.7473103886171246,0.7343582020514597,0.7490050352805208,0.7265452025693132,0.7267100498742233,0.7542465775616184,0.7507283392312657,0.731801830171609,0.724698182742022,0.7222672689589212,0.7545079285402931,0.8456365198869463,0.5459831097867898,0.8591435743217885,0.5441510507574668,0.795321344725115,0.9854646378836,0.5624786716331902,0.7992874552862833,0.7989455885823172,0.7979375968191081,0.8009427872352005,0.5920442433887292,0.5766959043135974,0.5832138752978491,0.6146339707924015,1.0591234488135708,0.5933129637774098,0.5751640242421158,0.5347850052652225,0.6746658157603671,0.4899134648223465,0.4837969458453901,0.5165795145324987,0.5676050639733092,0.7499032678696081,0.6117496772767902,0.6438011547327499,0.5807232379626774,0.6953257059976128,0.667063107341789,0.6785736132872083,0.6649721261838166,0.2828115978756641,0.7078665993960842,0.5394506974481816,0.5294861544980503,0.65333564513157,0.6301418172099462,0.6012409764958941,0.6067899562567878,0.6174698329690567,0.6146609027942531,0.6154964126897328,0.6041746737551775,0.5947534615725867,0.6013312789562401,0.5627957144378742,0.6829085849173443,0.7443385047865261,0.7396518612852617,0.7430793789759671,0.7460274589043558,0.7423207979697565,0.7297037311995014,0.7196598834405268,0.7496129453775593,0.7558883501026203,0.7361624431077426,0.7266611471663035,0.72250238720987,0.7635162829627384,0.8513311265091951,0.8592259975311758,0.5445616077111026,0.7970218211226998,0.7985869464942834,0.8003615874722281,0.7979781401581657,0.7988781663309523,0.5901025377796846,0.5799231772058955,0.5793841887745157,0.5968949316894154,0.5638005459865675,0.534503672199463,0.6723599488785738,0.48942500259807886,0.48582113999745374,0.5117745057403169,0.5679782829317108,0.7483017720109468
caltech256_object_classification,0.5626933930922414,0.5641053415852526,0.5107860981948836,0.629725761225975,0.46702936155803865,0.3884696311031114,0.6430438279484851,0.615514185703752,0.18825744018362559,0.5864955045595108,0.024977796528801513,0.0,0.24175150947588936,0.20775339536115975,0.6732704839265564,0.6967157558969903,0.47277358680982523,0.47151639291674186,0.5882199553056309,0.5597821721263283,0.5289500341734049,0.5336541033894668,0.5307821501138342,0.5284753100469607,0.530551347631896,0.5318702685081763,0.5327942933493731,0.3940465457048153,0.5165500045856231,0.47009392652360016,0.5409294657494265,0.5946900939846415,0.6293975822052383,0.647679269235694,0.647756186579638,0.6638602560746897,0.6494137320555925,0.6657621901916603,0.6416350410552923,0.6422943365912819,0.6703874608405259,0.6666431053897208,0.6485837693041642,0.6405667797969621,0.6401399245532708,0.6721084822611173,0.7580934344032187,0.49663350315009513,0.7718992204087469,0.5032862100930362,0.7161090981987043,0.8918973711043546,0.5142594489161136,0.719448021979219,0.719806783182464,0.7184804418839617,0.7216081537886798,0.5448186008278938,0.5329674143884673,0.5399460335344961,0.5701730379522068,0.9731935580771441,0.5137124967611274,0.49769391203436264,0.4530340688690578,0.615107995620811,0.41233279331778205,0.41805172006323704,0.44334368271964725,0.5322613276216865,0.6737320594032199,0.5588976129456655,0.5697233754500997,0.5229367532643473,0.633434447257413,0.6417705979941849,0.6117278793044817,0.5792847207484547,0.24572888563346207,0.6705446657770576,0.4731112686561853,0.46775814378302955,0.5892804329737278,0.5630557434722021,0.5271327373401536,0.5318733004183993,0.541541802477746,0.5402791148713806,0.5409630667354773,0.5311416216160477,0.5212883103711506,0.5343058596425427,0.5436037051535664,0.6275790149496167,0.6584298556220236,0.6544881009015407,0.6599414670911995,0.6604314118445335,0.6589087243629267,0.6443021811800468,0.6350583972924817,0.6659018358964259,0.6717153480764775,0.6526180783387466,0.6420003062747072,0.6403616956698973,0.6807757718265711,0.7638243318912294,0.7717960675745859,0.5037107786421294,0.717923358397765,0.7193501307662746,0.7208734920620351,0.7189095911025682,0.7192517749718011,0.5431019465664159,0.5355976732775442,0.5365612906124365,0.51732688008182,0.48672488356936683,0.4528531254546774,0.6133510845961825,0.4117084555249395,0.41961085934272,0.4391474938857646,0.5329524591822179,0.672315544558896
cifar10_object_classification,0.8995616984182043,0.9008889550469384,0.8513860064147207,0.9880091983839027,0.8198578246692018,0.8239135101725701,0.7391730921828794,0.8778863838764893,0.5160111201438023,0.36001093902533404,0.3283654714081141,0.32907678901202186,0.0,0.03828593252534708,0.6562924886924831,0.6791952033526745,0.7863687711584411,0.76090281644121,0.8540167470245532,0.8351529636572318,0.8268904735995806,0.8321716480526965,0.8292064445423027,0.8281927095129582,0.8290010119907781,0.8306278431161476,0.8310237914787856,0.7388683840204731,0.8473935375569259,0.7920616522142951,0.8607261425213796,1.0664366636821803,1.0572691343448992,0.9902707020127779,0.9860883868479912,1.0036189131173678,0.9895011717240318,1.0050908805524885,0.9825575457557156,0.9821455500324604,1.0091558239718916,1.0083359792977058,0.9902921479415531,0.9824794914294874,0.9694687777439793,1.0169758325327476,1.1454939435736227,0.8706044440148161,1.1574525087629328,0.9761905291245708,1.2216493544203455,1.2981857374409376,0.834420062618118,1.226330317096502,1.2243827748042402,1.2252010643136237,1.226712768298299,0.8547735432607438,0.8362464797680051,0.8436698985790023,0.9015424864098295,1.5174991732731833,0.9013788594757336,0.853455176479239,0.8756354929269238,0.9261362527628212,0.8218978841343476,0.7587666267193492,0.8207008296515687,0.9076026897305464,1.1476931959230685,0.8957111503581083,0.9213926040853637,0.8638831593480254,0.9924619834028168,0.7433309792262041,0.8732428074460297,0.3519400260129671,0.011554122303638788,0.6545772736663547,0.7846370460252082,0.7573912572717658,0.8556130183587234,0.8393856866801397,0.8255822382868621,0.8309690346735905,0.8412701913039097,0.836217555475913,0.8391864712900028,0.8291489421082889,0.819155858867279,0.8654792613546125,0.8610701365721015,1.0546484886761867,1.0004105130075853,0.9920451803144029,0.9989976179393661,0.9994487346179082,0.9978397397085906,0.9859406382121602,0.9753253828109848,1.0058616017663804,1.0142479912125992,0.996553490368511,0.9835029789329321,0.968268504940465,1.0242943328549903,1.150325755304542,1.1569605212554965,0.9698177809371132,1.2249488344455997,1.2249570740470568,1.2272657713445294,1.2253816386231713,1.2251779076510358,0.8518581588782876,0.8372310429725902,0.8424771901322725,0.9040683579843519,0.8429174492450004,0.8755656149239062,0.9236648584923233,0.8216202835107848,0.7625960160748176,0.8187316330542274,0.9071686420505658,1.1433382324977404
cifar100_object_classification,0.8021104265265258,0.8214330750688833,0.7656511666262334,0.9102052108136479,0.6917122136843059,0.6701594649916206,0.5907753502130826,0.812928048217481,0.48165836129231016,0.2849702286571053,0.27231123778906147,0.26468765069060657,0.036127682446322036,0.0,0.5903433520015914,0.602576730980706,0.7014915328535977,0.6776543509077692,0.7841446881874788,0.7742001811808379,0.7506994497173773,0.7562313627889539,0.7534012900212199,0.7517285069733599,0.7530345426019772,0.7545243014401819,0.755175815295495,0.6081652407922539,0.7480463673960934,0.6832559354615391,0.7004341885449691,0.9006234264508263,0.915873097027819,0.9043869298763665,0.9047510534435286,0.9237970195905507,0.9046099513173904,0.9251440562383453,0.8976746129940916,0.8971669126938654,0.9284561884038404,0.9265756848709845,0.908029155169944,0.8955074910069246,0.8848882851928129,0.936335661460781,1.0519836022899034,0.7344771127813334,1.063688572311902,0.8038456340007786,1.060669441029449,1.2139839617058343,0.7370172380285939,1.0649351703641279,1.0641333910265462,1.0644010295821076,1.0662195472968208,0.7702633083172313,0.752340262183257,0.7597739536319699,0.8202897688080372,1.3700552129036998,0.8029584114087963,0.7724636499740702,0.78731159458562,0.8500264753518325,0.7322957627061149,0.671856174723586,0.7342434262507004,0.7942962830470102,1.0061436181076011,0.7976021510169399,0.8403172754529216,0.7784836619454756,0.9157278925761562,0.5947048628361332,0.8080012189374889,0.27823163605184714,0.037738958856199815,0.5885721226551175,0.6999972211228854,0.673015365240203,0.7858217138130627,0.7785056080442735,0.7493591080910178,0.7544378559314404,0.7655473520693807,0.7612944018361313,0.7651643731154941,0.7525992226194838,0.7424061690584536,0.7673680835962422,0.7008600455955866,0.9128491919406148,0.9152432482156272,0.9115997552270396,0.9187796030470069,0.9149315453199517,0.9170763059515888,0.9010100800335592,0.8897029725453046,0.9242393088970222,0.9332216536956223,0.913724030076265,0.8977299750632636,0.8856072494407305,0.943865351038623,1.0575186464309816,1.062585772521208,0.7987051544829437,1.0640367608596384,1.0639448472126019,1.0663017703858713,1.0646147858573671,1.0638536468809947,0.7680442796851601,0.7530660045700254,0.7582465995613852,0.8057795589579023,0.7624048439680777,0.788378641240855,0.8476674764314593,0.7319575132783716,0.6751449000897036,0.7311698197128088,0.7936755077709922,1.0026476126224297
mnist_digit_classification,2.616365897444354,2.556229238716182,2.458453218459277,2.6688819851782206,2.3485563903229636,2.096004660102938,2.136065792479934,2.551313956588527,2.2002945693065263,1.2181269563414026,1.5995159596657023,1.5865963958155072,1.40244264048903,1.2908182033057878,0.0,0.13624417024886276,2.2390708858249866,2.263625289964647,2.4236759735693933,2.5419295443576972,2.398674326550943,2.4077053013246483,2.4027061384420145,2.397284410661389,2.403069296333157,2.404808082134614,2.4074122990381857,2.1806653106496485,2.3984813937500347,2.420152390673636,1.7809031492457343,2.6340756838956607,2.4541187146571986,2.7377834534336163,2.7405632575333985,2.7741102425763104,2.7412183474090446,2.7751236979612868,2.7228205631077205,2.726927744130245,2.784943088278458,2.7812402260329683,2.7430877396931144,2.717934942540103,2.7107342472454468,2.7961349877644777,2.9629323505997283,2.3739942830500107,2.981697360259987,2.3498315703725385,2.7793628440628724,3.111559611618377,2.2978242228071553,2.7831153799597854,2.785047066577824,2.7830085969736578,2.787285076009503,2.5202863098875157,2.457130145222829,2.461166127370623,2.6069352696229307,3.1956311903717345,2.302641168940955,2.3596899404622382,2.1843167867079347,2.366845002838933,2.1055576932417397,2.008995690638615,2.161620640595582,2.771093436874119,2.8467853059574724,2.620393646322569,2.535171562670669,2.479281499502026,2.6722058457840627,2.140754888084744,2.5408448970725623,1.1958623628572054,1.3929282157091802,0.010951092952479105,2.23459066985057,2.255598368433804,2.427870140074462,2.545908200616545,2.400409382509968,2.404516213567767,2.4224316070940457,2.4227530416099725,2.4157035930509747,2.4086356254016,2.380744299747477,2.43296073239843,1.787469858433719,2.4510425352242655,2.7546467918428976,2.7443746489098837,2.763923614460222,2.7606430218349822,2.7613212855909626,2.7253055842597695,2.710278834038032,2.7732207199630454,2.7916945383060923,2.7540661026029865,2.723413842605939,2.7211144288952336,2.8081209379830683,2.9665267877908432,2.980144693200948,2.344620414116475,2.7798750602164275,2.7827386797168234,2.7856057187938683,2.777610407635817,2.781664154865685,2.5142833862988088,2.4617844244573317,2.4526051028444664,2.30383126906524,2.3441788432548103,2.185974750979492,2.3561102091550445,2.1053878299794424,2.0131285532552288,2.154443060751539,2.7753534636946995,2.8428803066742914
emnist_digit_classification,2.653741262072307,2.6076692442873592,2.4958768572127705,2.7092168148202065,2.3336005513612554,2.0771425138434636,2.0834864620277207,2.5322065209275673,2.1587646300598986,1.1652315682432488,1.5647960603259594,1.5541702139108096,1.3791571035222074,1.256247403963417,0.11717192103968194,0.0,2.290313317417832,2.299549283812672,2.4397751365724933,2.588127998653109,2.4541041226590665,2.463323449803832,2.4578756922169442,2.4517068278103857,2.4587205773156793,2.460420080108146,2.463090977269139,2.1336070322996075,2.3581553692867843,2.3761533006694906,1.7998918597825575,2.575018701784061,2.354360760996731,2.7154539857995954,2.7194602777801427,2.7533387665698412,2.7276708986131504,2.750421991248166,2.705173820618821,2.7129431131889015,2.7586755968733296,2.7609420073729782,2.7221647239007427,2.705387076683343,2.684476385367538,2.770626961801059,2.947213242553719,2.339380306005882,2.9690551819741713,2.3239709699422066,2.652363421689433,3.140938112527064,2.2614764540340055,2.656908730574495,2.6584146466182865,2.656875364719567,2.6609521278962944,2.4854382714531154,2.440404856213111,2.4471870305167704,2.503428950003562,3.0926443732005637,2.382028092013874,2.3640064306429793,2.2070618346530524,2.4596348537197708,2.129828114450699,2.0641265636863886,2.2302468503258845,2.729851781479349,2.7536677256623565,2.654472541194606,2.591058393337018,2.518843510536936,2.714852827044683,2.089453445327142,2.5208220451247545,1.1415809923080515,1.3663731301072493,0.11645550066729586,2.285548559012567,2.291903558716335,2.443323712733178,2.5934133653517524,2.453860570675275,2.4594553918071718,2.479361986800442,2.477916370745601,2.471085835292585,2.4639814639356112,2.433635202617785,2.396432807944486,1.8061856474598257,2.352919258632644,2.7323126137093476,2.7281108506884664,2.74233632079093,2.7473113312983815,2.7336861188535684,2.7072374648477386,2.694519241889276,2.7473313667327863,2.770950738162436,2.7313791677979236,2.710995139907013,2.6960680759682463,2.78410893411489,2.952474115620904,2.968448619285077,2.3201705803745636,2.652716051060994,2.6559498700788544,2.6604100490564133,2.6520376967970174,2.6559668387583013,2.482811763724681,2.444452946518732,2.4375570042416177,2.38403404274285,2.3468770156534133,2.2091380658708815,2.4472099170120654,2.1308434763705395,2.0679628985023513,2.2197510758848997,2.7328759193220122,2.7489854621155576
hyperkvasir_anatomical-landmarks,0.2924628441915948,0.3712642323658993,0.3558208439021873,0.5433229525837877,0.4513338342382417,0.8237775740177831,1.7165735565484235,0.26322231578981214,1.1142016643860988,1.519535175214435,0.7590609658024148,0.7060021709893146,0.9048644780762208,0.8463214511952184,1.5435605773902354,1.6380436957910254,0.0,0.055474285796856475,0.184343519154442,0.2243015706476541,0.2256590142393235,0.22758974500794532,0.22825515660804904,0.22644131418744395,0.22693892269746935,0.22704230415580773,0.22786264593252104,0.5564326730295993,0.47869350389404036,0.6507320903555521,1.0857285278809448,0.8581288343916732,0.9577805664809428,0.6314204522309258,0.6395025100795487,0.6782099649018993,0.6184362341702486,0.6847314738789666,0.6190166059638684,0.6127434836611785,0.6911506993581141,0.6761180439862812,0.6521327398614263,0.6001696135361483,0.6480724706100031,0.7053858077941689,0.8478793174204576,0.5147292808999031,0.8530906925243493,0.7663264091164774,1.009354403829543,0.8832377996508048,0.6094386138148123,1.0131193901079691,1.0117743299176853,1.0158814623441996,1.0153985451897978,0.48175507186471445,0.458495751245866,0.45236506375600694,1.0288137382573892,1.4283505791927262,0.862656238354313,0.5483454261895789,0.665054175840618,0.8081482926975678,0.7385406081658741,0.7184330787399562,0.6877913812009571,0.8935607957830994,0.7964454744824406,0.2925749335948356,0.3722484040743109,0.36135472609435665,0.5478267799140194,1.720792090938997,0.26280521050427263,1.4981119546497237,0.9065662792432843,1.5428378153336397,0.011072545936143846,0.05473381054804639,0.18664816307366636,0.2236760302978344,0.22667764024399034,0.22892570929919998,0.23109400652830805,0.23443387547164804,0.23784110223019875,0.2260067934878851,0.22670920718947954,0.48763131685703454,1.0889402384901146,0.9483771460073027,0.6465642057888579,0.6424847021367386,0.6745131925750867,0.6252651221905112,0.680510060848587,0.6208993943046371,0.6048776654765545,0.6812502889149068,0.6878934744510768,0.6604636603525126,0.5968920942930965,0.6524927068490982,0.7083399200055256,0.8491371560963373,0.854864255374386,0.7500743323791307,1.014822936628999,1.0104902438714136,1.0152502987468837,1.0159956253273754,1.0119271133681191,0.4792872724699146,0.4663481519317395,0.44989594732326577,0.8643104613919079,0.5442183785647844,0.667817084091092,0.8039830623426816,0.7374883968427264,0.7229615020874243,0.6821261639327814,0.8951391401181931,0.7905051324117828
hyperkvasir_pathological-findings,0.2817693830489523,0.371015105504214,0.35528261289918606,0.5404445091540604,0.5020092977130405,0.8471968749476348,1.7412001892337285,0.20325154837864617,1.1582650719106784,1.524884769252629,0.7672308634000974,0.7203983864553131,0.9008743364894554,0.8451120664165568,1.5945801520146223,1.6865314903630615,0.05362112139117676,0.0,0.1524463261443909,0.17283152985606098,0.2157066307836892,0.21677896859402038,0.21734603262547014,0.2157337763550992,0.21756378566206735,0.21741503461280545,0.21762082190233936,0.6137470117377457,0.40655055622133457,0.6789095665147787,1.1184090626043324,0.9897341221499095,0.9336180221760505,0.647811520254896,0.6475468879883698,0.6848232760039963,0.6316475747918522,0.6903108092451514,0.6326427451556322,0.6236379298322152,0.6976435713981289,0.6863078430541653,0.6609361780338983,0.6114272017272313,0.6604373217586639,0.7118266857903923,0.8715986897083414,0.5812906615715446,0.8744206301485709,0.8545424607114419,0.9963970816490557,0.9245190907866128,0.582845761303689,0.9996955494829631,0.9986849956767008,1.0027358595048084,1.0021609017774598,0.39646226179785254,0.3876468389513538,0.38321713410322805,1.0497580339585397,1.4266197105610312,0.8250747553539362,0.5385069866164153,0.652442396466753,0.738248252634907,0.7105135934416511,0.6667870780773884,0.6623304636008926,0.9137231547614689,0.7677039230946044,0.28025433756374457,0.3811277413962425,0.3617286341720225,0.54814677318467,1.7453816353548595,0.2029639543372861,1.504490990901704,0.902363534188922,1.5946867850090756,0.05382999583797882,0.010987821284800978,0.15435462127310987,0.17389553356762183,0.21528952517905484,0.21873747173450828,0.222446724896251,0.22283581400310476,0.22633908036206526,0.2169307127725008,0.21553629423533374,0.4144931042403097,1.1219105356425234,0.9247945923187276,0.6621731928391282,0.6515741830936285,0.6804630610930359,0.6387194172033144,0.6854698698272004,0.6343811796749147,0.6170373426900365,0.688457445905254,0.6972573545964942,0.6695256785055012,0.6086219111711914,0.6642805344971748,0.7152022101700907,0.8721177339133034,0.8757846815869862,0.8362938248293882,1.0016501041422394,0.9969570937204159,1.0017713998949038,1.0033828278979275,0.9985012380908448,0.394177802773454,0.39252773457454343,0.3813815976441252,0.8270748140012772,0.5324042833968814,0.6554709697684016,0.7344247886674115,0.709587821838306,0.6706926184458502,0.6559774018862172,0.9143125365136309,0.7610690794199576
hyperkvasir_quality-of-mucosal-views,0.5274744101152822,0.564033992329307,0.5844550243239095,0.7512188290022879,0.9160452869576341,1.3091303002325134,2.1901722171733393,0.09438299052025195,1.5902728795972116,1.8042288762329046,1.1016143009518289,1.0512065264171282,1.1768735289785908,1.1262433769577505,1.9083655688742085,2.027100334614708,0.26613122356341895,0.2069824657316846,0.0,0.1800038133230065,0.40238631344162834,0.4016700712046332,0.4027885718887181,0.40442849934333097,0.4033785292720233,0.4031646190410352,0.4032913103643129,0.9591073635842511,0.4649395914663672,1.0286279086007686,1.5512410904160845,1.514608166094648,1.114212122706066,0.8333668549622391,0.8179964990160127,0.8438127335512774,0.8171658397365895,0.8473162063818958,0.8150894696051095,0.8062348757090496,0.8557309907648145,0.8508906572170268,0.8282111810198137,0.7977055356177554,0.828575784383124,0.8676647550736661,1.0607101699060142,0.9538560258403025,1.0553915804605463,1.30946043996126,1.4286078706391163,1.09724552080633,0.7118760171246042,1.4315899491808848,1.4303019950118216,1.4348153876494043,1.4314839686829195,0.5803071180319773,0.5562364950236387,0.5460368502616295,1.3805852223828006,1.8794552652452057,1.03737979108563,0.6962506385962535,0.8913169972060396,0.8960726833977767,0.9459483557925583,0.8196295193584388,0.8759511080854998,1.3606497505026403,1.181425839861721,0.5272810525504269,0.6101446428480759,0.5872365817729561,0.753375714200128,2.198095957102654,0.09368178402424523,1.7785491629463202,1.1791176036170663,1.9110980872999608,0.263723646081877,0.21994041371019077,0.010571543700795723,0.17953327074619138,0.40224992004386523,0.409109177658778,0.40700434665060103,0.4094763677163716,0.40941719084430256,0.4017268022849964,0.4057308735094429,0.4660919891681294,1.5548531580811535,1.105317204850287,0.8466220619256359,0.8179331890359678,0.8394707472732846,0.818799011922538,0.8464985936133067,0.8173888393354329,0.8018771382667343,0.8487964333068139,0.8603924204671739,0.8378174696988543,0.7949574857911776,0.8296611840094604,0.8685585993456374,1.0558589619431764,1.0566640483223784,1.2889225077895918,1.43600843374106,1.4279497764537563,1.432708771074217,1.4362295258082827,1.427176981644836,0.578378574379177,0.5642778924353663,0.5440298293446384,1.0399991015484078,0.6914866848878549,0.8930809168067579,0.8918453772491345,0.9439851723082092,0.8269583155104501,0.8745492046269564,1.362160500903747,1.169871131427514
hyperkvasir_therapeutic-interventions,0.3680650630356006,0.36829598003384767,0.4272949187457778,0.5537039367018946,0.8189420575509134,1.142757604757102,2.073340313901846,0.20161712152970473,1.4546224041674984,1.6860295664513858,0.9808660044287393,0.9244852470031705,1.0261142414055708,0.9890151784034783,1.8700118394154297,1.9750776556855991,0.26296404374996907,0.19136140573093938,0.15260300542805158,0.0,0.2621375525203702,0.2604844954231779,0.26186123442729903,0.2632555175042617,0.2628218708384799,0.2618139827732353,0.2624917299865498,0.8648528767724762,0.3425077382749195,0.7991186001403512,1.3845948553146519,1.4080288896737376,1.002132814607083,0.6055406454870647,0.5994861980542135,0.6306863001739944,0.5906210769172622,0.6365220202370947,0.5910320495333568,0.5825389514794207,0.6421221744468586,0.6283327147564278,0.6121777646115459,0.5757903605845455,0.6136626544971103,0.6552428338508303,0.8267227746427488,0.8457014048545496,0.8173545386195458,1.181333691502051,1.238000618534791,0.8830152801175085,0.5434904115917836,1.242120561486696,1.2394662943785903,1.244404894748357,1.2418844319170501,0.6088581522100082,0.5853406608148312,0.5803200332188975,1.1496593646536881,1.6687115267972747,0.894997461652482,0.562366715809524,0.8110474861776334,0.7339715460256538,0.8347672347505227,0.7318417444860336,0.7772174712946569,1.085775359298607,0.999724682332233,0.3696041112363684,0.40671199418398124,0.4255597085723466,0.5550696777414783,2.078742660410027,0.2025530927453101,1.6614259945441847,1.0295008074096934,1.872311514275538,0.26489425849272874,0.19831728018830533,0.15252368197919236,0.010580525802079027,0.2583823763683571,0.2655511026789328,0.2626556572333329,0.2665269525967419,0.26732469013766175,0.2626266402863945,0.26621748721035693,0.33873751020334586,1.3865890047681975,0.9932652391069343,0.615079994693043,0.598753891699638,0.6275759532612311,0.590534427568258,0.6365634797992525,0.5917645865495782,0.5822507158680753,0.6340647905106557,0.6388774420574513,0.622099482702354,0.5722415762328661,0.6120148229068697,0.6552360313761013,0.8222451419291466,0.8190272103167845,1.1603442152145633,1.244268582325585,1.2377975375902148,1.2426109110957342,1.245640131360476,1.2388429240341925,0.6041826779504091,0.5917355829810595,0.5800178049924964,0.897362760405361,0.5619839004055112,0.8109758731500099,0.7312117362869811,0.8358207741980254,0.7410230447751662,0.7748375269301835,1.0858682460345155,0.9863366014680862
