,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.2128276824951172,1.2370452880859375,1.1362104415893555,1.3794732093811035,1.0820536613464355,0.9454832077026367,1.3870530128479004,1.2870244979858398,0.4631829261779785,1.3970661163330078,0.0,0.0412755012512207,0.6330642700195312,0.5624451637268066,1.4045462608337402,1.4828615188598633,1.0495996475219727,1.0075950622558594,1.1928658485412598,1.1823172569274902,1.1818742752075195,1.1898670196533203,1.1858367919921875,1.1818232536315918,1.1840991973876953,1.1890239715576172,1.1864867210388184,0.9713964462280273,1.1794219017028809,1.1284561157226562,1.1652626991271973,1.446345329284668,1.4924283027648926,1.526519775390625,1.5307726860046387,1.5633893013000488,1.5272865295410156,1.5690650939941406,1.5119524002075195,1.5130681991577148,1.5737066268920898,1.5658025741577148,1.5283327102661133,1.5075068473815918,1.494659423828125,1.5819401741027832,1.805880069732666,1.2050518989562988,1.8342456817626953,1.1688437461853027,1.7354450225830078,2.0667619705200195,1.1759042739868164,1.7417922019958496,1.7410030364990234,1.7433137893676758,1.747541904449463,1.2366228103637695,1.200551986694336,1.2076807022094727,1.4596309661865234,2.2281980514526367,1.3196864128112793,1.1651763916015625,1.1331300735473633,1.4349727630615234,1.063736915588379,1.030381202697754,1.110755443572998,1.3239011764526367,1.6528244018554688,1.2013039588928223,1.2945556640625,1.161634922027588,1.3914828300476074,1.3809456825256348,1.2807464599609375,1.3837552070617676,0.6448841094970703,1.3993682861328125,1.048060417175293,0.9991412162780762,1.196518898010254,1.1874427795410156,1.1802845001220703,1.1889619827270508,1.2118487358093262,1.2060670852661133,1.1994314193725586,1.1803474426269531,1.1677756309509277,1.2088556289672852,1.17073392868042,1.4859318733215332,1.5474834442138672,1.538510799407959,1.5533671379089355,1.5457444190979004,1.5527420043945312,1.5153727531433105,1.496443748474121,1.567542552947998,1.572768211364746,1.5392627716064453,1.511845588684082,1.498511791229248,1.5930652618408203,1.8155627250671387,1.8357915878295898,1.167712688446045,1.7384581565856934,1.7410249710083008,1.7416114807128906,1.7425298690795898,1.7436866760253906,1.2329416275024414,1.2073378562927246,1.2054662704467773,1.3243141174316406,1.1420812606811523,1.1313152313232422,1.4249310493469238,1.0632266998291016,1.0350308418273926,1.095515251159668,1.3267173767089844,1.6474337577819824
caltech256_object_classification,1.16845703125,1.1669745445251465,1.0689506530761719,1.3090004920959473,1.0333685874938965,0.9135971069335938,1.4589920043945312,1.2126574516296387,0.47481584548950195,1.3984355926513672,0.0412755012512207,0.0,0.6354951858520508,0.558990478515625,1.4246406555175781,1.5058979988098145,0.9783706665039062,0.9470105171203613,1.1318273544311523,1.0947036743164062,1.0822725296020508,1.0899262428283691,1.0858569145202637,1.0822978019714355,1.0845966339111328,1.0889511108398438,1.087167739868164,0.9403142929077148,1.0940279960632324,1.0985321998596191,1.1862378120422363,1.437757968902588,1.41495943069458,1.421135425567627,1.4300017356872559,1.4667420387268066,1.4230570793151855,1.473689079284668,1.4081153869628906,1.4093904495239258,1.477832317352295,1.4657764434814453,1.4295248985290527,1.4038724899291992,1.3977909088134766,1.487257957458496,1.7018013000488281,1.1619811058044434,1.729111671447754,1.162740707397461,1.6368498802185059,1.9625558853149414,1.0935611724853516,1.6425566673278809,1.6419878005981445,1.644127368927002,1.6483311653137207,1.1718330383300781,1.1376352310180664,1.146350383758545,1.4202170372009277,2.1117987632751465,1.195831298828125,1.0414648056030273,1.0102744102478027,1.338615894317627,0.9305729866027832,0.9081630706787109,0.9845986366271973,1.2951440811157227,1.553858757019043,1.1592473983764648,1.1992568969726562,1.0939321517944336,1.3184900283813477,1.452589988708496,1.206984519958496,1.3847498893737793,0.6454620361328125,1.4199366569519043,0.9792928695678711,0.9379558563232422,1.1339564323425293,1.100759506225586,1.0791726112365723,1.0892987251281738,1.1097469329833984,1.1062736511230469,1.0998826026916504,1.0828237533569336,1.0671358108520508,1.1236224174499512,1.1916050910949707,1.407160758972168,1.4433541297912598,1.4374823570251465,1.4557409286499023,1.4398455619812012,1.4580559730529785,1.4114446640014648,1.393303394317627,1.4714622497558594,1.4730477333068848,1.4410762786865234,1.4073424339294434,1.401005744934082,1.4981632232666016,1.7115068435668945,1.730259895324707,1.1616191864013672,1.6406044960021973,1.6424212455749512,1.641913890838623,1.6436524391174316,1.6449522972106934,1.1672210693359375,1.1438989639282227,1.1444525718688965,1.201427936553955,1.0181236267089844,1.0073928833007812,1.3293547630310059,0.9296045303344727,0.9134750366210938,0.9701604843139648,1.2979326248168945,1.5482921600341797
cifar10_object_classification,1.8195066452026367,1.8513078689575195,1.7573680877685547,2.0255470275878906,1.6325502395629883,1.4289665222167969,1.2814040184020996,1.836054801940918,0.8856697082519531,0.7473793029785156,0.6330642700195312,0.6354951858520508,0.0,0.0612950325012207,1.2894043922424316,1.3328566551208496,1.6075468063354492,1.5956077575683594,1.75822114944458,1.723844051361084,1.7459816932678223,1.7554049491882324,1.7509346008300781,1.7490310668945312,1.74932861328125,1.7529401779174805,1.7524175643920898,1.494150161743164,1.7928714752197266,1.5501561164855957,1.6228480339050293,2.011322021484375,2.2435574531555176,2.0273776054382324,2.014948844909668,2.0467758178710938,2.0241899490356445,2.049470901489258,2.009331703186035,2.005970001220703,2.058246612548828,2.0608577728271484,2.02109432220459,2.0085344314575195,1.985931396484375,2.071812629699707,2.404588222503662,1.7053413391113281,2.432387351989746,1.7884626388549805,2.4427595138549805,2.656386375427246,1.7822399139404297,2.4480881690979004,2.446857452392578,2.4505438804626465,2.453549385070801,1.9136042594909668,1.8699536323547363,1.8796205520629883,1.8714914321899414,2.9476113319396973,1.9891490936279297,1.7839536666870117,1.8202919960021973,2.0758585929870605,1.757021427154541,1.6980371475219727,1.778541088104248,1.961167335510254,2.347533702850342,1.8087034225463867,1.8741588592529297,1.7804841995239258,2.036482810974121,1.2834720611572266,1.8274765014648438,0.732762336730957,,1.2857894897460938,1.6059942245483398,1.5851092338562012,1.761265754699707,1.729870319366455,1.7421541213989258,1.7524728775024414,1.7741012573242188,1.76678466796875,1.7675495147705078,1.7477483749389648,1.7315821647644043,1.822763442993164,1.6234536170959473,2.2358269691467285,2.0459794998168945,2.0211076736450195,2.038489818572998,2.0425949096679688,2.033620834350586,2.011531352996826,1.9923067092895508,2.0511274337768555,2.0679759979248047,2.0326108932495117,2.011345386505127,1.986844539642334,2.083963394165039,2.4141945838928223,2.43338680267334,1.784468650817871,2.446293354034424,2.4481825828552246,2.4480113983154297,2.448749542236328,2.4518961906433105,1.907942771911621,1.8720264434814453,1.881134033203125,1.9952936172485352,1.7643823623657227,1.8192510604858398,2.0668039321899414,1.7564401626586914,1.7005105018615723,1.767319679260254,1.9635381698608398,2.3384289741516113
cifar100_object_classification,1.6999626159667969,1.7534255981445312,1.6585426330566406,1.9353647232055664,1.4836435317993164,1.266098976135254,1.1025748252868652,1.715773105621338,0.9178628921508789,0.5915765762329102,0.5624451637268066,0.558990478515625,0.0612950325012207,0.0,1.128629207611084,1.1645455360412598,1.4828462600708008,1.4633135795593262,1.6346888542175293,1.609572410583496,1.6325411796569824,1.641566276550293,1.6376614570617676,1.6353273391723633,1.6364564895629883,1.639969825744629,1.6392903327941895,1.351048469543457,1.6521821022033691,1.4486589431762695,1.3853063583374023,1.8746404647827148,2.041715145111084,1.8998708724975586,1.8957605361938477,1.9302783012390137,1.8989372253417969,1.9337096214294434,1.8840250968933105,1.882171630859375,1.9392380714416504,1.9391474723815918,1.900223731994629,1.8809208869934082,1.8581509590148926,1.954096794128418,2.236100673675537,1.5701618194580078,2.262881278991699,1.6242046356201172,2.2487006187438965,2.5350184440612793,1.6235365867614746,2.2540650367736816,2.2533936500549316,2.2571563720703125,2.25997257232666,1.7654294967651367,1.7198638916015625,1.7295732498168945,1.7847042083740234,2.769937038421631,1.8420085906982422,1.6530237197875977,1.6988482475280762,1.933678150177002,1.6319870948791504,1.549687385559082,1.6549124717712402,1.8361945152282715,2.1670608520507812,1.689835548400879,1.7779340744018555,1.6816153526306152,1.947615623474121,1.1054515838623047,1.707383155822754,0.5772686004638672,0.06412649154663086,1.1247968673706055,1.4816665649414062,1.4525346755981445,1.6373043060302734,1.6165075302124023,1.627997875213623,1.6384854316711426,1.6608710289001465,1.655364990234375,1.6553430557250977,1.6332316398620605,1.6177573204040527,1.6844143867492676,1.3856735229492188,2.033039093017578,1.919290542602539,1.9029178619384766,1.9197821617126465,1.9166479110717773,1.917048454284668,1.8859825134277344,1.8677124977111816,1.9331684112548828,1.9477720260620117,1.9115619659423828,1.8845486640930176,1.862187385559082,1.9658746719360352,2.246232032775879,2.2631187438964844,1.6202726364135742,2.2526206970214844,2.254091739654541,2.2542548179626465,2.2553529739379883,2.2575416564941406,1.7603321075439453,1.7214159965515137,1.7313947677612305,1.8479318618774414,1.6348767280578613,1.698990821838379,1.9236273765563965,1.63106107711792,1.5527420043945312,1.6429657936096191,1.8383569717407227,2.15885591506958
mnist_digit_classification,2.850316047668457,2.8865251541137695,2.744231700897217,3.0177197456359863,2.383467674255371,1.9256129264831543,1.8711357116699219,2.7680978775024414,1.9540305137634277,1.2204937934875488,1.4045462608337402,1.4246406555175781,1.2894043922424316,1.128629207611084,0.0,0.1741015911102295,2.446051597595215,2.461578369140625,2.669856548309326,2.7999415397644043,2.7021331787109375,2.7122726440429688,2.707901954650879,2.7021594047546387,2.708153247833252,2.7123141288757324,2.7125048637390137,2.1890854835510254,2.614100456237793,2.4159512519836426,1.720695972442627,2.6622982025146484,2.575772285461426,2.9532175064086914,2.9380855560302734,2.964437484741211,2.9596543312072754,2.9614105224609375,2.934751033782959,2.939948558807373,2.966399669647217,2.98038911819458,2.9322171211242676,2.9349722862243652,2.89681339263916,2.973453998565674,3.1917405128479004,2.416534900665283,3.2275538444519043,2.321467876434326,2.9264822006225586,3.543567180633545,2.4399447441101074,2.9300918579101562,2.9335756301879883,2.935433864593506,2.9390311241149902,2.769566535949707,2.7111687660217285,2.7162442207336426,2.6491265296936035,3.4160399436950684,2.5107927322387695,2.483295440673828,2.265636444091797,2.646559715270996,2.209041118621826,2.130934715270996,2.289641857147217,2.8744192123413086,2.9698171615600586,2.8443517684936523,2.863513469696045,2.774381637573242,3.0308642387390137,1.872267246246338,2.7575597763061523,1.2043824195861816,1.2784881591796875,,2.4376988410949707,2.4494028091430664,2.6752848625183105,2.8048453330993652,2.704881191253662,2.7091503143310547,2.7371978759765625,2.728372573852539,2.721674919128418,2.7074718475341797,2.678194046020508,2.653632164001465,1.7261123657226562,2.569052219390869,2.971080780029297,2.946784496307373,2.9499802589416504,2.987311840057373,2.940976619720459,2.933581829071045,2.917233943939209,2.9584951400756836,2.986088752746582,2.943622589111328,2.9471793174743652,2.908785820007324,2.987720489501953,3.202146530151367,3.2282299995422363,2.326028823852539,2.927752733230591,2.9322972297668457,2.932056427001953,2.932690143585205,2.934661388397217,2.7698769569396973,2.7127914428710938,2.712216377258301,2.514650821685791,2.464275360107422,2.268314838409424,2.6309609413146973,2.207411766052246,2.1315531730651855,2.2750821113586426,2.8780055046081543,2.9661622047424316
emnist_digit_classification,2.9221715927124023,2.9732561111450195,2.8237948417663574,3.1094937324523926,2.4043021202087402,1.9198436737060547,1.8594002723693848,2.8294715881347656,2.0224037170410156,1.2049307823181152,1.4828615188598633,1.5058979988098145,1.3328566551208496,1.1645455360412598,0.1741015911102295,0.0,2.5178518295288086,2.527853488922119,2.7465872764587402,2.868617057800293,2.7858591079711914,2.796201229095459,2.7918357849121094,2.7859292030334473,2.79209041595459,2.7960100173950195,2.7967982292175293,2.182748794555664,2.65805721282959,2.3478503227233887,1.7089555263519287,2.650589942932129,2.6269640922546387,2.9204869270324707,2.900528907775879,2.926978588104248,2.9313812255859375,2.9210424423217773,2.9026613235473633,2.909496307373047,2.9259166717529297,2.946381092071533,2.897280693054199,2.9065895080566406,2.856771945953369,2.93448543548584,3.1985366344451904,2.408222198486328,3.239283323287964,2.3316757678985596,2.9159610271453857,3.575390100479126,2.4689979553222656,2.9193859100341797,2.9230782985687256,2.925163984298706,2.928619623184204,2.827813148498535,2.7809371948242188,2.787586212158203,2.5129377841949463,3.432187795639038,2.5914688110351562,2.5229268074035645,2.3239269256591797,2.728339195251465,2.275242805480957,2.201291084289551,2.3887152671813965,2.938863515853882,2.9768545627593994,2.916471481323242,2.942432403564453,2.8552803993225098,3.12396240234375,1.86112642288208,2.817755699157715,1.1886038780212402,1.3197894096374512,0.17043828964233398,2.5095162391662598,2.514486312866211,2.7510175704956055,2.874344825744629,2.787108898162842,2.792631149291992,2.821263313293457,2.8135294914245605,2.806367874145508,2.790642738342285,2.760598659515381,2.7003917694091797,1.7150046825408936,2.6208364963531494,2.9369983673095703,2.9117212295532227,2.9130287170410156,2.9614782333374023,2.897334575653076,2.9007391929626465,2.8853068351745605,2.917160987854004,2.9535112380981445,2.905756950378418,2.9192771911621094,2.8709325790405273,2.9500303268432617,3.2109498977661133,3.2391555309295654,2.336869955062866,2.9161343574523926,2.921692371368408,2.922053337097168,2.922558069229126,2.924773931503296,2.829455852508545,2.781893730163574,2.782322883605957,2.5970025062561035,2.503784656524658,2.326902389526367,2.7103934288024902,2.275606632232666,2.19808292388916,2.3743462562561035,2.9419925212860107,2.973259449005127
hyperkvasir_anatomical-landmarks,0.599820613861084,0.7931380271911621,0.7504076957702637,1.1377592086791992,0.9418511390686035,1.0406146049499512,2.3708019256591797,0.5632381439208984,1.4667301177978516,2.4107041358947754,1.0495996475219727,0.9783706665039062,1.6075468063354492,1.4828462600708008,2.446051597595215,2.5178518295288086,0.0,0.10480117797851562,0.3865365982055664,0.5243191719055176,0.4779062271118164,0.48064422607421875,0.4816269874572754,0.47928571701049805,0.4793100357055664,0.48032045364379883,0.4813556671142578,1.0420303344726562,1.0787253379821777,1.3079099655151367,1.7603564262390137,1.3584322929382324,1.945230484008789,1.3568458557128906,1.3641347885131836,1.4376955032348633,1.3334875106811523,1.4474167823791504,1.3281641006469727,1.318443775177002,1.4592175483703613,1.43916654586792,1.3870368003845215,1.299675464630127,1.3797082901000977,1.4883251190185547,1.844789981842041,1.0396232604980469,1.857032299041748,1.2448573112487793,1.96525239944458,1.9180335998535156,1.4076528549194336,1.969395637512207,1.9691786766052246,1.9761357307434082,1.9768590927124023,1.1604714393615723,1.1218271255493164,1.1064109802246094,2.009408950805664,2.6217141151428223,1.7580242156982422,1.152418613433838,1.312976360321045,1.6834588050842285,1.4506535530090332,1.4523868560791016,1.413963794708252,1.7080564498901367,1.702779769897461,0.5989103317260742,0.7830839157104492,0.761052131652832,1.1480207443237305,2.368640422821045,0.5597572326660156,2.396261215209961,1.6143536567687988,2.441404342651367,,0.10179615020751953,0.3928084373474121,0.5206689834594727,0.47855710983276367,0.48038768768310547,0.4876561164855957,0.4920058250427246,0.49977731704711914,0.4775981903076172,0.4766669273376465,1.0990209579467773,1.76662015914917,1.927196979522705,1.387373447418213,1.370401382446289,1.4318222999572754,1.3472614288330078,1.436842441558838,1.331162452697754,1.3018174171447754,1.4434943199157715,1.4596691131591797,1.4043240547180176,1.2932257652282715,1.3892970085144043,1.4906258583068848,1.8489809036254883,1.862137794494629,1.2314629554748535,1.972447395324707,1.9677224159240723,1.9725265502929688,1.9752707481384277,1.9719901084899902,1.157334327697754,1.1335716247558594,1.10420560836792,1.7631239891052246,1.1377196311950684,1.3205361366271973,1.6738481521606445,1.4447736740112305,1.4574036598205566,1.3960509300231934,1.7133793830871582,1.690779685974121
hyperkvasir_pathological-findings,0.567777156829834,0.758638858795166,0.7100110054016113,1.0851998329162598,1.0037455558776855,1.0689926147460938,2.3670449256896973,0.433408260345459,1.4915103912353516,2.411586284637451,1.0075950622558594,0.9470105171203613,1.5956077575683594,1.4633135795593262,2.461578369140625,2.527853488922119,0.10480117797851562,0.0,0.31182289123535156,0.3806476593017578,0.4245023727416992,0.42575931549072266,0.42632436752319336,0.42453718185424805,0.42614269256591797,0.4260392189025879,0.42679595947265625,1.1009254455566406,0.9169979095458984,1.3351988792419434,1.7657179832458496,1.501457691192627,1.9233942031860352,1.3968381881713867,1.3969039916992188,1.469137191772461,1.3707642555236816,1.4783358573913574,1.365950584411621,1.3522496223449707,1.4900116920471191,1.473116397857666,1.4206280708312988,1.3342108726501465,1.409897804260254,1.5203261375427246,1.8691911697387695,1.1347217559814453,1.8770136833190918,1.3246192932128906,1.9394912719726562,1.9793825149536133,1.340294361114502,1.9438085556030273,1.9436883926391602,1.951122760772705,1.9512853622436523,0.9855895042419434,0.9630661010742188,0.9505548477172852,2.031337261199951,2.616286277770996,1.7048006057739258,1.1379218101501465,1.2978553771972656,1.6003689765930176,1.4080586433410645,1.3895297050476074,1.3737444877624512,1.7594184875488281,1.64509916305542,0.5651698112487793,0.783393383026123,0.7215919494628906,1.0965633392333984,2.3644118309020996,0.4318513870239258,2.39622163772583,1.6010351181030273,2.4573607444763184,0.10466909408569336,,0.3171720504760742,0.38090085983276367,0.42246055603027344,0.42775392532348633,0.4349799156188965,0.4363245964050293,0.44236135482788086,0.4258599281311035,0.4206881523132324,0.9345073699951172,1.7728948593139648,1.9068217277526855,1.4256682395935059,1.4038324356079102,1.4611396789550781,1.384376049041748,1.46742582321167,1.3680739402770996,1.3378047943115234,1.476048469543457,1.4935016632080078,1.4387474060058594,1.3279433250427246,1.417832374572754,1.522447109222412,1.8717870712280273,1.8814020156860352,1.309126853942871,1.9465141296386719,1.941908359527588,1.9472031593322754,1.9501051902770996,1.9457077980041504,0.9815850257873535,0.9697690010070801,0.9488019943237305,1.7105426788330078,1.121063232421875,1.303652286529541,1.5913333892822266,1.4023590087890625,1.3948431015014648,1.355614185333252,1.764122486114502,1.6310882568359375
hyperkvasir_quality-of-mucosal-views,0.8868350982666016,0.9771366119384766,0.9911375045776367,1.3222465515136719,1.4221782684326172,1.437861442565918,2.647047996520996,0.1688694953918457,1.7152791023254395,2.584888458251953,1.1928658485412598,1.1318273544311523,1.75822114944458,1.6346888542175293,2.669856548309326,2.7465872764587402,0.3865365982055664,0.31182289123535156,0.0,0.3602008819580078,0.7246432304382324,0.7237815856933594,0.7238755226135254,0.7268896102905273,0.7251186370849609,0.7253990173339844,0.7262887954711914,1.4242620468139648,0.8446969985961914,1.6199874877929688,2.1445608139038086,1.9402165412902832,2.0782155990600586,1.5300588607788086,1.5093278884887695,1.5643339157104492,1.5069732666015625,1.57027006149292,1.497103214263916,1.4857540130615234,1.5838117599487305,1.5750913619995117,1.5270934104919434,1.476008415222168,1.526771068572998,1.6067485809326172,2.016319751739502,1.4794349670410156,2.0156726837158203,1.7103796005249023,2.319025993347168,2.063187599182129,1.4312667846679688,2.322873115539551,2.3214025497436523,2.328899383544922,2.3286476135253906,1.244466781616211,1.1995916366577148,1.1804227828979492,2.2739648818969727,2.956538438796997,1.8580060005187988,1.280146598815918,1.4912681579589844,1.7190866470336914,1.5807514190673828,1.4853515625,1.5408577919006348,2.1214752197265625,2.023690700531006,0.8861455917358398,1.0503172874450684,0.9960741996765137,1.3245925903320312,2.6449666023254395,0.1661691665649414,2.565645694732666,1.7660436630249023,2.6675944328308105,0.38430118560791016,0.3329315185546875,,0.3570542335510254,0.7226543426513672,0.7302494049072266,0.7339010238647461,0.7380228042602539,0.7378454208374023,0.7213611602783203,0.7248921394348145,0.8529891967773438,2.15218448638916,2.0633773803710938,1.555870532989502,1.51300048828125,1.5566692352294922,1.5169038772583008,1.5635180473327637,1.4984793663024902,1.4749832153320312,1.5703763961791992,1.591684341430664,1.5444159507751465,1.4724674224853516,1.529714584350586,1.608778953552246,2.0146617889404297,2.0205183029174805,1.6979260444641113,2.326608657836914,2.32096529006958,2.3233728408813477,2.3285794258117676,2.3241634368896484,1.2415237426757812,1.2127642631530762,1.1748590469360352,1.8645448684692383,1.2617135047912598,1.4944558143615723,1.7112793922424316,1.5761590003967285,1.4932045936584473,1.527801513671875,2.1281614303588867,2.006700038909912
hyperkvasir_therapeutic-interventions,0.7867698669433594,0.8109536170959473,0.8782806396484375,1.1820650100708008,1.4770946502685547,1.3929791450500488,2.7684125900268555,0.4510917663574219,1.7271265983581543,2.6303887367248535,1.1823172569274902,1.0947036743164062,1.723844051361084,1.609572410583496,2.7999415397644043,2.868617057800293,0.5243191719055176,0.3806476593017578,0.3602008819580078,0.0,0.5873408317565918,0.5847249031066895,0.5862302780151367,0.5885400772094727,0.5888757705688477,0.5861330032348633,0.5886993408203125,1.4658546447753906,0.7593536376953125,1.4995660781860352,2.1076602935791016,2.098832130432129,1.9691386222839355,1.377537727355957,1.3638415336608887,1.4313316345214844,1.3517465591430664,1.4402918815612793,1.3455290794372559,1.3305387496948242,1.450788974761963,1.433420181274414,1.387864112854004,1.3217101097106934,1.3900623321533203,1.4813919067382812,1.8716487884521484,1.5300893783569336,1.8616714477539062,1.7771258354187012,2.251072883605957,2.0048179626464844,1.2755126953125,2.256150245666504,2.254284381866455,2.2629714012145996,2.261566638946533,1.3809266090393066,1.3416237831115723,1.3330140113830566,2.1492395401000977,2.9456777572631836,1.7768359184265137,1.2026686668395996,1.529820442199707,1.568711280822754,1.5387897491455078,1.4405288696289062,1.5207629203796387,2.0549583435058594,1.964395523071289,0.7873654365539551,0.8908185958862305,0.8795032501220703,1.18428373336792,2.7657299041748047,0.4505171775817871,2.607816219329834,1.7316722869873047,2.7974839210510254,0.5303583145141602,0.39124393463134766,0.36079835891723633,,0.5757346153259277,0.5921945571899414,0.5897026062011719,0.5986428260803223,0.5980544090270996,0.5877947807312012,0.5900077819824219,0.7593488693237305,2.113797187805176,1.9530811309814453,1.401336669921875,1.3657889366149902,1.4223933219909668,1.3577079772949219,1.4347538948059082,1.3448410034179688,1.3251800537109375,1.4358429908752441,1.4547324180603027,1.4086723327636719,1.3136444091796875,1.3900771141052246,1.481369972229004,1.8675537109375,1.8672056198120117,1.759469985961914,2.2578139305114746,2.2538022994995117,2.2570323944091797,2.2622060775756836,2.256655693054199,1.3732337951660156,1.3523049354553223,1.3324851989746094,1.7844195365905762,1.1920361518859863,1.530198097229004,1.560089111328125,1.5377449989318848,1.4504776000976562,1.5082330703735352,2.0593671798706055,1.9418859481811523
