,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.011776157654821873,0.01920768991112709,0.016690028831362724,0.02634207345545292,0.02109619416296482,0.021430019289255142,0.05030294880270958,0.010914904065430164,0.0406225323677063,0.05343068763613701,0.024282140657305717,0.02344999648630619,0.03820568323135376,0.035048019140958786,0.04778801277279854,0.05149083957076073,0.0027149568777531385,0.0,0.007278495468199253,0.00995702762156725,0.010226543992757797,0.008551409468054771,0.010848420672118664,0.008639708161354065,0.010136169381439686,0.00981365330517292,0.009537959471344948,0.024230636656284332,0.021225780248641968,0.030379578471183777,0.03652641922235489,0.03182345628738403,0.04204070195555687,0.033740848302841187,0.030751435086131096,0.03387235105037689,0.030234642326831818,0.031198903918266296,0.03003028966486454,0.032045453786849976,0.034048959612846375,0.03353506326675415,0.03257563337683678,0.03019716963171959,0.031805042177438736,0.033054932951927185,0.04176905006170273,0.025094665586948395,0.04157411307096481,0.029587620869278908,0.04062987118959427,0.044102299958467484,0.03183996304869652,0.0382087342441082,0.041523247957229614,0.03908192366361618,0.040633223950862885,0.022885797545313835,0.021242480725049973,0.019737541675567627,0.04373681917786598,0.05217873305082321,0.038796305656433105,0.02663605846464634,0.02965937741100788,0.03773403912782669,0.03258148580789566,0.03219163417816162,0.03383808955550194,0.03912628814578056,0.03285573422908783,0.011756577529013157,0.019022103399038315,0.016373533755540848,0.02536228485405445,0.05122499540448189,0.010930190794169903,0.052728209644556046,0.040829021483659744,0.048884738236665726,0.002403228310868144,,0.0075815701857209206,0.009124433621764183,0.009106583893299103,0.0102457320317626,0.009795565158128738,0.00923654530197382,0.009606319479644299,0.009101172909140587,0.009148417972028255,0.021266262978315353,0.03766303136944771,0.04238421097397804,0.03346842899918556,0.03338949382305145,0.03193214535713196,0.03324304521083832,0.033413805067539215,0.03070293553173542,0.0315093994140625,0.03407692164182663,0.03394202142953873,0.0326208658516407,0.028328552842140198,0.03195344656705856,0.036582835018634796,0.04111657664179802,0.04268311709165573,0.02904137223958969,0.04122794419527054,0.040789760649204254,0.03765421733260155,0.04156513139605522,0.039731357246637344,0.020037954673171043,0.02188045158982277,0.018552813678979874,0.040326960384845734,0.024841882288455963,0.029408996924757957,0.03622247278690338,0.03320388123393059,0.03236936777830124,0.032278236001729965,0.03858600929379463,0.0347432941198349
hyperkvasir_quality-of-mucosal-views,0.01765606179833412,0.024287687614560127,0.022892262786626816,0.030357442796230316,0.029615158215165138,0.030274732038378716,0.05639673396945,0.0032968518789857626,0.04492760822176933,0.05682552233338356,0.026094211265444756,0.02627362310886383,0.04014736786484718,0.03802637755870819,0.05158255621790886,0.055651918053627014,0.007072350941598415,0.007278495468199253,0.0,0.009188800118863583,0.015880370512604713,0.014679236337542534,0.016120564192533493,0.014941718429327011,0.01527298055589199,0.015419750474393368,0.016620289534330368,0.030595453456044197,0.018971968442201614,0.036136552691459656,0.04445088282227516,0.041728369891643524,0.04438675194978714,0.0371285006403923,0.034308888018131256,0.03640231862664223,0.03347054123878479,0.034310925751924515,0.033547159284353256,0.03529291972517967,0.037226758897304535,0.0361521877348423,0.03555646538734436,0.0345396064221859,0.03510603308677673,0.03603914752602577,0.046600304543972015,0.03310329094529152,0.04563915356993675,0.03827427327632904,0.04840657860040665,0.04648055508732796,0.033251941204071045,0.045964017510414124,0.04942143335938454,0.046641647815704346,0.048679716885089874,0.027037205174565315,0.02456654980778694,0.02332507073879242,0.04879184067249298,0.05906354635953903,0.04173196479678154,0.030193710699677467,0.03468944877386093,0.039264969527721405,0.0362909659743309,0.03341022506356239,0.036780741065740585,0.04623982310295105,0.040300287306308746,0.01813550852239132,0.02473895624279976,0.02138606272637844,0.029286129400134087,0.057691968977451324,0.004007963463664055,0.056011397391557693,0.04286925867199898,0.05222808197140694,0.009320173412561417,0.006363337393850088,,0.008532132022082806,0.014884465374052525,0.01549321599304676,0.015948329120874405,0.015231098048388958,0.015593511052429676,0.014494246803224087,0.015244578942656517,0.018907906487584114,0.0453110933303833,0.044927582144737244,0.036696188151836395,0.036361366510391235,0.035103436559438705,0.0363026037812233,0.03584548085927963,0.034298427402973175,0.035321760922670364,0.03706001490354538,0.03672381117939949,0.035459134727716446,0.03227947652339935,0.03537902608513832,0.039321236312389374,0.04568113759160042,0.046787478029727936,0.038301993161439896,0.04908337816596031,0.048302195966243744,0.045404452830553055,0.04952215403318405,0.04746069014072418,0.024068504571914673,0.026240628212690353,0.02145259454846382,0.04311896860599518,0.02829386293888092,0.034113314002752304,0.03793402388691902,0.036740489304065704,0.033673349767923355,0.03574220463633537,0.04639214277267456,0.04215748980641365
hyperkvasir_therapeutic-interventions,0.016698401421308517,0.022569164633750916,0.022084271535277367,0.029063962399959564,0.033647578209638596,0.02946208044886589,0.06130176782608032,0.012273695319890976,0.04876966029405594,0.060658205300569534,0.02892688848078251,0.027929268777370453,0.04269929975271225,0.04067421704530716,0.05803236365318298,0.062056541442871094,0.011330822482705116,0.00995702762156725,0.009188800118863583,0.0,0.014536545611917973,0.013229379430413246,0.014847889542579651,0.013191702775657177,0.01388675905764103,0.01352227944880724,0.015026044100522995,0.03388136997818947,0.016815047711133957,0.03567023202776909,0.04557118937373161,0.0471087321639061,0.04298883676528931,0.0373782142996788,0.03483009338378906,0.03719072416424751,0.03359187766909599,0.0350799523293972,0.03309251368045807,0.035235852003097534,0.03788747265934944,0.03637655824422836,0.03548549488186836,0.03451593965291977,0.03479978069663048,0.03684605658054352,0.044398412108421326,0.0362052321434021,0.042670827358961105,0.04226933419704437,0.04740307107567787,0.048704925924539566,0.030353331938385963,0.044680722057819366,0.04814352095127106,0.0452609658241272,0.04758957773447037,0.03238319605588913,0.031285859644412994,0.030289599671959877,0.04843045771121979,0.059416234493255615,0.04171781241893768,0.031018167734146118,0.039292335510253906,0.036954235285520554,0.03714394196867943,0.03493122383952141,0.038897495716810226,0.046147171407938004,0.039263766258955,0.01793478988111019,0.022565003484487534,0.02092953957617283,0.027875293046236038,0.0629078671336174,0.011765827424824238,0.05985945463180542,0.04539052024483681,0.05855736508965492,0.014203122816979885,0.008222677744925022,0.009177615866065025,,0.014474000781774521,0.013993670232594013,0.014687937684357166,0.014255526475608349,0.014206127263605595,0.013674850575625896,0.014337905682623386,0.017302725464105606,0.04638729244470596,0.04367239773273468,0.03618403524160385,0.03579511120915413,0.03543483093380928,0.03570597991347313,0.03584199771285057,0.033746954053640366,0.03575465455651283,0.036816515028476715,0.03686874732375145,0.03520583361387253,0.03216451406478882,0.035129595547914505,0.04008103534579277,0.04343107342720032,0.04361846297979355,0.04230679199099541,0.04838774353265762,0.04727752134203911,0.04365651309490204,0.04844897985458374,0.04573400691151619,0.03000708296895027,0.03257892280817032,0.026942601427435875,0.042721495032310486,0.02970406971871853,0.03863726183772087,0.035775162279605865,0.03879701718688011,0.03492629528045654,0.03825566917657852,0.0462854765355587,0.041338127106428146
cholec80_grasper_presence,0.010226448066532612,0.010121517814695835,0.008012846112251282,0.013588294386863708,0.03032074309885502,0.02794790267944336,0.06119350716471672,0.01928987167775631,0.04879762977361679,0.062217552214860916,0.02965114638209343,0.028063159435987473,0.0432736910879612,0.04120037332177162,0.054474279284477234,0.06028991937637329,0.010615937411785126,0.010226543992757797,0.015880370512604713,0.014536545611917973,0.0,0.0012350534088909626,0.0008623266476206481,0.001171298325061798,0.0010675624944269657,0.0009737032232806087,0.001370990532450378,0.03399199992418289,0.020862186327576637,0.038259267807006836,0.043992213904857635,0.04373203217983246,0.05025824159383774,0.03305874764919281,0.03121100179851055,0.034130461513996124,0.029649538919329643,0.03171423450112343,0.029286110773682594,0.03130829334259033,0.03502050042152405,0.03299165889620781,0.03213781118392944,0.029611514881253242,0.031468991190195084,0.033779893070459366,0.04241672158241272,0.03500467538833618,0.04217267036437988,0.04186675697565079,0.04725096374750137,0.041365090757608414,0.03544340282678604,0.04473503306508064,0.04844701662659645,0.046233002096414566,0.04726646840572357,0.031022971495985985,0.030966930091381073,0.030286503955721855,0.05089210718870163,0.058256689459085464,0.03748128190636635,0.02530171535909176,0.030964622274041176,0.03380550816655159,0.03163796663284302,0.031620949506759644,0.032519400119781494,0.043654654175043106,0.04018595442175865,0.011212225072085857,0.009569905698299408,0.008196444250643253,0.012338224798440933,0.0627751499414444,0.019289180636405945,0.061191376298666,0.04584335908293724,0.055734727531671524,0.011895470321178436,0.010141337290406227,0.016370978206396103,0.013666781596839428,,0.0009322440018877387,0.0011319122277200222,0.0010801104363054037,0.0009794080397114158,0.0010456795571371913,0.0008488453458994627,0.02131441980600357,0.044701434671878815,0.051202304661273956,0.03174525871872902,0.0324665829539299,0.0319528728723526,0.03146640211343765,0.03326239809393883,0.030006691813468933,0.031483449041843414,0.03388332575559616,0.03337685763835907,0.032587483525276184,0.02730172500014305,0.03150815889239311,0.03708406165242195,0.041849102824926376,0.042447350919246674,0.04235122725367546,0.048016682267189026,0.04747718200087547,0.043886080384254456,0.04823935031890869,0.04649287089705467,0.02837340347468853,0.03188030421733856,0.028255682438611984,0.03804725408554077,0.02408105880022049,0.029845720157027245,0.03376104310154915,0.031305402517318726,0.031230347231030464,0.031733106821775436,0.04318786785006523,0.04232478141784668
cholec80_bipolar_presence,0.009174739010632038,0.009326355531811714,0.007218208629637957,0.013905581086874008,0.02900652214884758,0.02541453018784523,0.059065356850624084,0.017934229224920273,0.04714168608188629,0.06062004715204239,0.02850094437599182,0.0270016398280859,0.04273439571261406,0.04005472734570503,0.053928688168525696,0.05882010981440544,0.009076145477592945,0.008551409468054771,0.014679236337542534,0.013229379430413246,0.0012350534088909626,0.0,0.0015018616104498506,0.000711224798578769,0.001553613692522049,0.0007164136040955782,0.0009507052600383759,0.03258524835109711,0.020983485504984856,0.03635037690401077,0.04146166518330574,0.04144662618637085,0.04767106845974922,0.031560130417346954,0.029381535947322845,0.03255854919552803,0.02832900919020176,0.03000939078629017,0.027751987800002098,0.02966187708079815,0.03305041044950485,0.03120867721736431,0.03048757091164589,0.027977054938673973,0.029670991003513336,0.03184595704078674,0.04045848548412323,0.033428654074668884,0.04037579894065857,0.04019675403833389,0.04530247300863266,0.041142284870147705,0.03442513570189476,0.042790111154317856,0.04640835151076317,0.044233933091163635,0.045300114899873734,0.030390925705432892,0.02997092343866825,0.02915353514254093,0.04876479506492615,0.05662338063120842,0.03760062903165817,0.024550272151827812,0.030541405081748962,0.034761082381010056,0.031930387020111084,0.03210713341832161,0.03308090195059776,0.042222678661346436,0.038423340767621994,0.009455342777073383,0.009068991057574749,0.007559712044894695,0.012994175776839256,0.060414478182792664,0.01801217533648014,0.05945463106036186,0.04508581757545471,0.055095527321100235,0.01023494265973568,0.008779549971222878,0.015130273997783661,0.012132345698773861,0.0012738736113533378,,0.0009395380620844662,0.0012846068711951375,0.001124605187214911,0.000899014703463763,0.0009079374722205102,0.021360479295253754,0.04236729070544243,0.04848705977201462,0.030285809189081192,0.031100120395421982,0.030280033126473427,0.030144967138767242,0.031627170741558075,0.028473807498812675,0.029780156910419464,0.032289691269397736,0.031837347894907,0.03073403798043728,0.02573278918862343,0.029735755175352097,0.035166721791028976,0.04001212120056152,0.040852539241313934,0.040788497775793076,0.04596581310033798,0.04558132216334343,0.04198635742068291,0.046265386044979095,0.04447118937969208,0.027653761208057404,0.030838925391435623,0.0272245891392231,0.038763392716646194,0.023304408416152,0.02952684462070465,0.034225914627313614,0.03173213079571724,0.031470369547605515,0.03197215124964714,0.0417119599878788,0.04046975448727608
cholec80_hook_presence,0.009901990182697773,0.009832211770117283,0.007773232646286488,0.012977761216461658,0.03093433380126953,0.029645325616002083,0.06276373565196991,0.01948980800807476,0.0499936044216156,0.06361924856901169,0.03018912859261036,0.028793565928936005,0.044029802083969116,0.04198012873530388,0.05559844896197319,0.06148606538772583,0.010745951905846596,0.010848420672118664,0.016120564192533493,0.014847889542579651,0.0008623266476206481,0.0015018616104498506,0.0,0.0014085846487432718,0.0010252083884552121,0.001135623431764543,0.001603183918632567,0.03463449701666832,0.022292573004961014,0.03952972590923309,0.0451052188873291,0.043894149363040924,0.052157510071992874,0.033649519085884094,0.031921807676553726,0.03478905186057091,0.0302524883300066,0.032610099762678146,0.030112337321043015,0.031810782849788666,0.035873036831617355,0.03355520963668823,0.032621439546346664,0.030476722866296768,0.03205462917685509,0.03470707684755325,0.04281192272901535,0.03558850660920143,0.04267555847764015,0.04289064183831215,0.04904301464557648,0.04144541546702385,0.036714714020490646,0.046475011855363846,0.05015803501009941,0.047913435846567154,0.04909869283437729,0.03178670257329941,0.0319480337202549,0.031298164278268814,0.052223119884729385,0.06060163304209709,0.03917255997657776,0.02664973959326744,0.0326165109872818,0.03522595390677452,0.03367893025279045,0.03285762295126915,0.03442510589957237,0.04391459375619888,0.04159802943468094,0.011249166913330555,0.009676126763224602,0.007571433670818806,0.01153867319226265,0.06431666761636734,0.0193753894418478,0.06246273219585419,0.046600159257650375,0.056803543120622635,0.012318748049438,0.010698400437831879,0.016743093729019165,0.013897362165153027,0.0016526831313967705,0.0008510418119840324,,0.001151600736193359,0.0013425330398604274,0.0012207800755277276,0.0012071357341483235,0.022848760709166527,0.045714281499385834,0.053108107298612595,0.032119639217853546,0.03294551372528076,0.03276766091585159,0.03182819113135338,0.034043703228235245,0.03054390288889408,0.032153498381376266,0.034442465752363205,0.03398015722632408,0.03320692852139473,0.027963511645793915,0.03207891434431076,0.03762994706630707,0.04237046092748642,0.04288254305720329,0.04342718422412872,0.04972514137625694,0.049380239099264145,0.04561866819858551,0.050035811960697174,0.0483715645968914,0.0291561521589756,0.0329989455640316,0.029326071962714195,0.039562374353408813,0.025478171184659004,0.03136056661605835,0.035164911299943924,0.03306107968091965,0.032567501068115234,0.033535223454236984,0.04360833764076233,0.04379558563232422
cholec80_scissors_presence,0.009303039871156216,0.009477007202804089,0.0073533556424081326,0.014022842049598694,0.028715407475829124,0.025461487472057343,0.05888025462627411,0.01799890026450157,0.046950891613960266,0.06053132191300392,0.02838977240025997,0.02687058225274086,0.042489200830459595,0.04018929973244667,0.05411399155855179,0.05912104994058609,0.009131067432463169,0.008639708161354065,0.014941718429327011,0.013191702775657177,0.001171298325061798,0.000711224798578769,0.0014085846487432718,0.0,0.0016091063152998686,0.0008622055756859481,0.0010255191009491682,0.03170314058661461,0.020472712814807892,0.036237649619579315,0.04210161417722702,0.041571203619241714,0.048316456377506256,0.030474761500954628,0.028492987155914307,0.03148271143436432,0.027195308357477188,0.029082052409648895,0.026796666905283928,0.02879994548857212,0.03193763270974159,0.03023647330701351,0.02947339229285717,0.02710852213203907,0.028708361089229584,0.030733946710824966,0.0400611013174057,0.032871898263692856,0.04009377583861351,0.039425600320100784,0.045642901211977005,0.04086386784911156,0.034186556935310364,0.04305564612150192,0.046770717948675156,0.04448627680540085,0.0455760583281517,0.029791967943310738,0.029588732868433,0.028828149661421776,0.04823074862360954,0.0570279024541378,0.03775748610496521,0.024005301296710968,0.03047405369579792,0.03512205928564072,0.03187345340847969,0.03227253258228302,0.03291440010070801,0.04159271717071533,0.03857865184545517,0.00977438036352396,0.0089652631431818,0.00771734956651926,0.01285974308848381,0.0603879876434803,0.01789238676428795,0.05945943295955658,0.044844549149274826,0.055324554443359375,0.0103998351842165,0.008899004198610783,0.015365935862064362,0.012244640849530697,0.001306384801864624,0.001326919300481677,0.0011190660297870636,,0.0011689573293551803,0.0009542044717818499,0.0009097487200051546,0.02072766236960888,0.04297995567321777,0.04909511283040047,0.029197709634900093,0.029904084280133247,0.029279159381985664,0.02903670072555542,0.030482448637485504,0.02751239947974682,0.028875505551695824,0.031207971274852753,0.03076574020087719,0.02967279590666294,0.024904360994696617,0.028958162292838097,0.034031786024570465,0.03972892463207245,0.040572863072156906,0.03989853709936142,0.04626438021659851,0.04590419679880142,0.042216021567583084,0.046569351106882095,0.0447259284555912,0.027066515758633614,0.030368134379386902,0.026961753144860268,0.03865787014365196,0.02277485467493534,0.029173729941248894,0.034626785665750504,0.03162189573049545,0.03174992650747299,0.03189210221171379,0.04107289761304855,0.040602851659059525
cholec80_clipper_presence,0.009861573576927185,0.01002661045640707,0.007882218807935715,0.012955663725733757,0.029536807909607887,0.028489975258708,0.06126509606838226,0.018237929791212082,0.048412833362817764,0.062177397310733795,0.02922702394425869,0.027609530836343765,0.04222037270665169,0.04055727645754814,0.05483570694923401,0.06068206578493118,0.010315518826246262,0.010136169381439686,0.01527298055589199,0.01388675905764103,0.0010675624944269657,0.001553613692522049,0.0010252083884552121,0.0016091063152998686,0.0,0.0009899104479700327,0.001982435816898942,0.03280552104115486,0.020866168662905693,0.03773488849401474,0.044131115078926086,0.04381049424409866,0.05022023245692253,0.03338092193007469,0.03156767040491104,0.034433186054229736,0.02973087877035141,0.03209482878446579,0.02947579137980938,0.031447768211364746,0.03562362119555473,0.03325344994664192,0.03243011236190796,0.029832782223820686,0.0318865105509758,0.0342240072786808,0.04323917627334595,0.03419649600982666,0.04299144446849823,0.04190253093838692,0.04735608398914337,0.041674643754959106,0.03486965224146843,0.044901832938194275,0.04840518534183502,0.046252310276031494,0.04749089851975441,0.030771207064390182,0.030901959165930748,0.030362503603100777,0.05088703706860542,0.05850536376237869,0.03902189061045647,0.02582627907395363,0.031914856284856796,0.0349726676940918,0.03280162066221237,0.032521385699510574,0.03326470032334328,0.043337516486644745,0.040060583502054214,0.010937993414700031,0.00991350132972002,0.007752750068902969,0.011919081211090088,0.06275168061256409,0.01804288849234581,0.061154093593358994,0.044716641306877136,0.0559038482606411,0.011798659339547157,0.010053295642137527,0.015915025025606155,0.012898441404104233,0.001729008392430842,0.0010223874123767018,0.001476994133554399,0.0011553519871085882,,0.0014700896572321653,0.0012839878909289837,0.021370843052864075,0.044767096638679504,0.051093265414237976,0.0316544733941555,0.032569870352745056,0.03231752663850784,0.031390998512506485,0.033608611673116684,0.029890747740864754,0.03173265606164932,0.03410039097070694,0.03359811380505562,0.03272585570812225,0.0274001806974411,0.031636640429496765,0.037333566695451736,0.042707521468400955,0.043144434690475464,0.04224590212106705,0.04807116091251373,0.04763413220643997,0.04403965547680855,0.04834440350532532,0.04661307483911514,0.02836732752621174,0.03204241022467613,0.02825881540775299,0.039639703929424286,0.02461802028119564,0.03063325397670269,0.03479483723640442,0.03219876438379288,0.03215369954705238,0.032630521804094315,0.042948346585035324,0.04220225661993027
cholec80_irrigator_presence,0.009791795164346695,0.00979157816618681,0.007596773095428944,0.013700371608138084,0.029818100854754448,0.02770947478711605,0.061497218906879425,0.018456995487213135,0.0488310344517231,0.06294582784175873,0.029744895175099373,0.028199775144457817,0.04371573030948639,0.041471466422080994,0.055373843759298325,0.06074536219239235,0.01026055309921503,0.00981365330517292,0.015419750474393368,0.01352227944880724,0.0009737032232806087,0.0007164136040955782,0.001135623431764543,0.0008622055756859481,0.0009899104479700327,0.0,0.0011646158527582884,0.03376635164022446,0.02087787352502346,0.03788098320364952,0.04325706511735916,0.04346489906311035,0.048908863216638565,0.03252937272191048,0.030531445518136024,0.0336628295481205,0.029072001576423645,0.031199373304843903,0.028556153178215027,0.030631087720394135,0.0344185009598732,0.032217901200056076,0.031434185802936554,0.028853144496679306,0.03071136772632599,0.0330921970307827,0.041979387402534485,0.034483399242162704,0.04182257130742073,0.04190363362431526,0.045900724828243256,0.04153648018836975,0.03474117070436478,0.043363772332668304,0.04693148657679558,0.04479876905679703,0.04591163247823715,0.030796462669968605,0.030622977763414383,0.029968278482556343,0.05120573565363884,0.057387664914131165,0.038913384079933167,0.025289008393883705,0.031671568751335144,0.03507216274738312,0.03313319757580757,0.033086683601140976,0.034095779061317444,0.044177670031785965,0.03870096802711487,0.010347063653171062,0.009635260328650475,0.0076922341249883175,0.012612143531441689,0.06291573494672775,0.018295124173164368,0.061819348484277725,0.04616107419133186,0.05646964907646179,0.011682133190333843,0.00969916395843029,0.01616547629237175,0.012475041672587395,0.0014509534230455756,0.0011298818280920386,0.0009282378014177084,0.0010204584104940295,0.0010139646474272013,,0.000841319328173995,0.021415337920188904,0.04397885873913765,0.04977424070239067,0.030964497476816177,0.031874824315309525,0.031388357281684875,0.030836595222353935,0.03270353749394417,0.029304994270205498,0.030883051455020905,0.03338669240474701,0.03293281048536301,0.031735748052597046,0.026462318375706673,0.030783645808696747,0.03633800894021988,0.041434891521930695,0.04206950217485428,0.042481325566768646,0.046565402299165726,0.046167612075805664,0.04254000261425972,0.046822190284729004,0.045083437114953995,0.02820647321641445,0.03167419508099556,0.027981173247098923,0.03983224183320999,0.024043992161750793,0.030444610863924026,0.03474016860127449,0.03270542994141579,0.03254668787121773,0.0330842062830925,0.04368097707629204,0.04080803319811821
cholec80_specimenbag_presence,0.008947530761361122,0.00844756979495287,0.006353684235364199,0.013172709383070469,0.030366672202944756,0.026646599173545837,0.060444142669439316,0.020346205681562424,0.047925371676683426,0.06300311535596848,0.03012259304523468,0.028236495330929756,0.04385187849402428,0.041463032364845276,0.05521651729941368,0.06032446399331093,0.00992563460022211,0.009537959471344948,0.016620289534330368,0.015026044100522995,0.001370990532450378,0.0009507052600383759,0.001603183918632567,0.0010255191009491682,0.001982435816898942,0.0011646158527582884,0.0,0.03422027826309204,0.023462047800421715,0.03729361668229103,0.04181135073304176,0.042081356048583984,0.0503808818757534,0.03350226581096649,0.03145719692111015,0.03475157171487808,0.03034723550081253,0.03222813457250595,0.029751764610409737,0.031625036150217056,0.03543735295534134,0.03331911563873291,0.032586924731731415,0.029922865331172943,0.03170965611934662,0.03425867483019829,0.042510636150836945,0.035358499735593796,0.04253491386771202,0.04188411682844162,0.04796615615487099,0.042738351970911026,0.03597641736268997,0.04538065195083618,0.048992108553647995,0.04679650440812111,0.04789670184254646,0.032740723341703415,0.03295444697141647,0.032056406140327454,0.05018114671111107,0.05978860706090927,0.0403393916785717,0.026830783113837242,0.03307405486702919,0.03685253486037254,0.03456863760948181,0.03431539237499237,0.035976115614175797,0.042228858917951584,0.041291285306215286,0.009014922194182873,0.008385534398257732,0.0068359896540641785,0.01193173136562109,0.06183748319745064,0.020521316677331924,0.06185067445039749,0.046369533985853195,0.05648653209209442,0.010995807126164436,0.009882722049951553,0.017171576619148254,0.01383931189775467,0.0011931086191907525,0.001445859670639038,0.0010656206868588924,0.001479949220083654,0.001141223474405706,0.001232166774570942,,0.023894187062978745,0.04277491196990013,0.051226645708084106,0.03223305195569992,0.033121202141046524,0.03250856697559357,0.03197963163256645,0.03399580717086792,0.030496587976813316,0.03191440552473068,0.034444063901901245,0.03396729752421379,0.03293616697192192,0.027664093300700188,0.031847935169935226,0.037378910928964615,0.0419551320374012,0.04286608099937439,0.04248804226517677,0.048578113317489624,0.048303358256816864,0.044639572501182556,0.04892066493630409,0.047146692872047424,0.03000558912754059,0.0337098203599453,0.03019711934030056,0.04116331785917282,0.025635436177253723,0.03207792341709137,0.03637087717652321,0.0340983048081398,0.033900532871484756,0.03495946153998375,0.04191936179995537,0.04339011386036873
