,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.026028960943222046,0.024020753800868988,0.024334285408258438,0.028238561004400253,0.02626224420964718,0.02744251675903797,0.07540898770093918,0.019120141863822937,0.02998111955821514,0.09238294512033463,0.01676732301712036,0.014073632657527924,0.04889163747429848,0.05346374958753586,0.05607537925243378,0.06059956178069115,0.021018097177147865,0.019496604800224304,0.019865484908223152,0.01666404865682125,0.01835402101278305,0.018344208598136902,0.018371423706412315,0.018418239429593086,0.018410125747323036,0.018348943442106247,0.018443232402205467,0.02906109020113945,0.02344047836959362,0.018265869468450546,0.03293471038341522,0.06265980750322342,0.03704185038805008,0.0038800048641860485,0.0014650336233898997,0.0,0.003895542351529002,0.0008479345706291497,0.0034142346121370792,0.0034739768598228693,0.0007831143448129296,0.001809433801099658,0.0011773197911679745,0.004365909844636917,0.003047151956707239,0.0012599186738952994,0.01898299902677536,0.03105379082262516,0.019294938072562218,0.03665994480252266,0.04375068470835686,0.017361970618367195,0.021781928837299347,0.04371049627661705,0.04374581575393677,0.043926533311605453,0.04383721575140953,0.03828432038426399,0.03625022992491722,0.0362325981259346,0.03221273794770241,0.05289928987622261,0.026945680379867554,0.012876691296696663,0.020942267030477524,0.024708891287446022,0.022976476699113846,0.02151009440422058,0.022959988564252853,0.04591377079486847,0.0408179834485054,0.02605600841343403,0.02461022324860096,0.024505984038114548,0.02820788510143757,0.07468202710151672,0.018991880118846893,0.0917818620800972,0.049581363797187805,0.056365687400102615,0.021132949739694595,0.01922311820089817,0.01986858993768692,0.016810160130262375,0.018118644133210182,0.018523702397942543,0.018399318680167198,0.018607081845402718,0.018695944920182228,0.018476273864507675,0.018250668421387672,0.02355355955660343,0.033208124339580536,0.03661556914448738,0.0036476245149970055,0.0017438748618587852,,0.004268493037670851,0.00113441061694175,0.0032897586934268475,0.0034087756648659706,0.0007161858957260847,0.0017170864157378674,0.0011700080940499902,0.0046309600584208965,0.003069362137466669,0.001220892881974578,0.0191382747143507,0.01940956898033619,0.036118797957897186,0.04375288635492325,0.04375568404793739,0.043479252606630325,0.04391210898756981,0.04389246553182602,0.03850335627794266,0.036174286156892776,0.03660193085670471,0.027162805199623108,0.012924246490001678,0.021057114005088806,0.02461138367652893,0.022918786853551865,0.021577080711722374,0.02278936095535755,0.04581893980503082,0.040532808750867844
chexpert_lung_lesion,0.02527044340968132,0.02343582734465599,0.023484574630856514,0.027389558032155037,0.02482234314084053,0.028867146000266075,0.0769021213054657,0.018969092518091202,0.02962120994925499,0.09289251267910004,0.016290515661239624,0.013443420641124249,0.04886885732412338,0.053450360894203186,0.05640146881341934,0.0611126609146595,0.019848180934786797,0.01820378750562668,0.019342517480254173,0.01621375046670437,0.017099980264902115,0.017075352370738983,0.017111504450440407,0.01716025359928608,0.01715719886124134,0.017104389145970345,0.01717149280011654,0.02862628921866417,0.02277669496834278,0.017355045303702354,0.032925061881542206,0.061588410288095474,0.03587161377072334,0.0010982620296999812,0.0029200671706348658,0.004143079277127981,0.0,0.00489296717569232,0.0009082431206479669,0.000713503803126514,0.004398578777909279,0.0027940496802330017,0.0031026906799525023,0.001185737899504602,0.002810020698234439,0.005185889080166817,0.01857668347656727,0.03021998517215252,0.01869565062224865,0.036864232271909714,0.04256577789783478,0.014669234864413738,0.02090955153107643,0.04255570098757744,0.04255983605980873,0.042756203562021255,0.04267504811286926,0.03733552247285843,0.035485174506902695,0.035476379096508026,0.03301740437746048,0.051995325833559036,0.025852449238300323,0.011669322848320007,0.019364578649401665,0.02359485626220703,0.02150818705558777,0.020399631932377815,0.021567601710557938,0.04503545165061951,0.03936071693897247,0.025291122496128082,0.024012593552470207,0.023692209273576736,0.027358952909708023,0.07618387788534164,0.018832463771104813,0.0922524631023407,0.0495612658560276,0.0566982626914978,0.019961854442954063,0.017922313883900642,0.019340621307492256,0.016368767246603966,0.01686965860426426,0.01727539859712124,0.017144976183772087,0.017298003658652306,0.017417123541235924,0.017216647043824196,0.016956623643636703,0.02290891297161579,0.03318363055586815,0.035423506051301956,0.0012147527886554599,0.0026202343869954348,0.0038559623062610626,,0.004998405929654837,0.0011672436958178878,0.0009896373376250267,0.00415837625041604,0.0031745298765599728,0.0031550435815006495,0.001318663009442389,0.002604791894555092,0.005062456242740154,0.018728572875261307,0.018828395754098892,0.03630383685231209,0.04258599132299423,0.042575038969516754,0.04230597987771034,0.04275991767644882,0.04273403808474541,0.03756929561495781,0.03543388843536377,0.035843197256326675,0.026072818785905838,0.011692545376718044,0.01946447789669037,0.0235085878521204,0.021459128707647324,0.020476238802075386,0.02135763317346573,0.04495134577155113,0.03909282013773918
chexpert_edema,0.026117919012904167,0.024103058502078056,0.024450020864605904,0.0283662099391222,0.026459233835339546,0.027436774224042892,0.07532362639904022,0.01904231868684292,0.030026346445083618,0.09235434234142303,0.016798971220850945,0.014111340045928955,0.04889308288693428,0.053468894213438034,0.05607392266392708,0.060550376772880554,0.02107432298362255,0.019596127793192863,0.019886335358023643,0.016695665195584297,0.01848559081554413,0.01847667247056961,0.01850380189716816,0.01854962296783924,0.018541211262345314,0.01847945898771286,0.018577540293335915,0.029112348333001137,0.02346644550561905,0.01848687045276165,0.03289514407515526,0.06271959841251373,0.03711509704589844,0.004445133730769157,0.0019190013408660889,0.0008421124657616019,0.0045291767455637455,0.0,0.003972678445279598,0.004066083580255508,0.000982847879640758,0.0024646464735269547,0.0017604377353563905,0.004952127113938332,0.003524614265188575,0.0010699974372982979,0.019267886877059937,0.031098991632461548,0.019588017836213112,0.0366639569401741,0.043788716197013855,0.017982587218284607,0.021841859444975853,0.043746091425418854,0.04378513619303703,0.04396435245871544,0.04387383535504341,0.03837546706199646,0.03634022921323776,0.036321111023426056,0.032314375042915344,0.052962493151426315,0.027147669345140457,0.013013707473874092,0.02108871005475521,0.024869736284017563,0.023126747459173203,0.021630102768540382,0.023115862160921097,0.04595891013741493,0.04089370742440224,0.026148350909352303,0.024690071120858192,0.02461591735482216,0.028333576396107674,0.0745965912938118,0.01891690120100975,0.09175550192594528,0.04958222433924675,0.05636334419250488,0.021190648898482323,0.019327232614159584,0.019892506301403046,0.016838088631629944,0.018250245600938797,0.01865275576710701,0.018530311062932014,0.018742814660072327,0.01883142814040184,0.01860848441720009,0.018386323004961014,0.023577703163027763,0.03316846489906311,0.036695413291454315,0.004228034522384405,0.0022905836813151836,0.0011355591705068946,0.004913953132927418,,0.0038382294587790966,0.003971737343817949,0.0010064729722216725,0.0023710012901574373,0.0018023744923993945,0.00522092217579484,0.003599073039367795,0.001101620146073401,0.019421515986323357,0.019700346514582634,0.03612001985311508,0.04378765448927879,0.04379342123866081,0.043518926948308945,0.04394778981804848,0.043926745653152466,0.038593679666519165,0.03626213222742081,0.03668960556387901,0.027362100780010223,0.01305555459111929,0.021204957738518715,0.024771258234977722,0.0230697151273489,0.021697426214814186,0.02294563502073288,0.04586343094706535,0.04060613363981247
chexpert_consolidation,0.0253004040569067,0.023443840444087982,0.023525282740592957,0.027426477521657944,0.024871371686458588,0.02891211211681366,0.07690874487161636,0.018911344930529594,0.029681822285056114,0.09289219230413437,0.0162868220359087,0.013426678255200386,0.04885188490152359,0.0534348301589489,0.05633910372853279,0.0609680712223053,0.019882479682564735,0.018233347684144974,0.01935281790792942,0.01617889665067196,0.017145637422800064,0.01712200418114662,0.017157532274723053,0.01720615290105343,0.017202123999595642,0.017149364575743675,0.017219113186001778,0.0283486507833004,0.02264750748872757,0.017489831894636154,0.032697901129722595,0.061303503811359406,0.0358387790620327,0.0007905144593678415,0.0023271392565220594,0.003615414723753929,0.0009172486606985331,0.004300142638385296,0.0,0.0006740664248354733,0.00380943831987679,0.0023175422102212906,0.0025286839809268713,0.0015562754124403,0.0023142946884036064,0.004601046442985535,0.018456965684890747,0.029975246638059616,0.018591251224279404,0.03670235723257065,0.042463451623916626,0.015296698547899723,0.020960237830877304,0.0424533486366272,0.042460594326257706,0.04265618324279785,0.04257410392165184,0.03726963326334953,0.03541034832596779,0.03539978340268135,0.0331156849861145,0.05198036879301071,0.026031170040369034,0.011668543331325054,0.01948445476591587,0.0237133651971817,0.021639417856931686,0.020451044663786888,0.021707501262426376,0.04495052248239517,0.039343610405921936,0.02532290853559971,0.024024775251746178,0.023729918524622917,0.027392856776714325,0.07619120180606842,0.018778400495648384,0.09225168824195862,0.0495435893535614,0.05663411691784859,0.02000119537115097,0.01795242168009281,0.019352441653609276,0.01633363589644432,0.01691405661404133,0.01732119917869568,0.017191074788570404,0.017348719760775566,0.017464710399508476,0.017263663932681084,0.01700408197939396,0.02278110384941101,0.032957445830106735,0.03539414703845978,0.0008570695063099265,0.002116507850587368,0.0033375443890690804,0.0013842780608683825,0.004390866961330175,,0.0006915895501151681,0.0035665587056428194,0.0027347165159881115,0.00260366965085268,0.0017908579902723432,0.002180031966418028,0.004487663507461548,0.018610399216413498,0.01871466264128685,0.03614624962210655,0.042476434260606766,0.04247452691197395,0.04220907762646675,0.04265502467751503,0.04263102263212204,0.037502143532037735,0.035358279943466187,0.03576568514108658,0.02625437080860138,0.011690418235957623,0.019584843888878822,0.023622902110219002,0.021591326221823692,0.020529290661215782,0.02149754762649536,0.04486551135778427,0.03906970098614693
chexpert_pneumonia,0.02528969757258892,0.023442909121513367,0.023528842255473137,0.02745225839316845,0.024844087660312653,0.0287031177431345,0.07682203501462936,0.018848059698939323,0.029620464891195297,0.09287961572408676,0.016275456175208092,0.01347559317946434,0.048864319920539856,0.053446102887392044,0.05636082962155342,0.06103787571191788,0.01991727389395237,0.01825488917529583,0.01932370290160179,0.016128916293382645,0.017159584909677505,0.017135504633188248,0.017172420397400856,0.01722029037773609,0.017216989770531654,0.01716211996972561,0.017233263701200485,0.0284856129437685,0.02271263115108013,0.017316611483693123,0.032800737768411636,0.06159067526459694,0.035803258419036865,0.0012408223701640964,0.0023941444233059883,0.003676861058920622,0.0007196082733571529,0.004379528574645519,0.000672662747092545,0.0,0.003959748428314924,0.0025640104431658983,0.0026614482048898935,0.0013083262601867318,0.002578185871243477,0.004767809063196182,0.018814094364643097,0.030105499550700188,0.018937841057777405,0.036692023277282715,0.042497146874666214,0.015234767459332943,0.02087097242474556,0.04248357191681862,0.04249044880270958,0.042685553431510925,0.04260331764817238,0.03729376196861267,0.0354117676615715,0.035400595515966415,0.03287011757493019,0.0519217886030674,0.02609163336455822,0.01174184400588274,0.019548490643501282,0.023760637268424034,0.021722763776779175,0.020611930638551712,0.021822281181812286,0.04503529518842697,0.03933350741863251,0.025311945006251335,0.024026324972510338,0.023731602355837822,0.027420436963438988,0.07610305398702621,0.018715929239988327,0.09224238991737366,0.0495561920106411,0.05665598064661026,0.02003336139023304,0.017970511689782143,0.019322320818901062,0.01628151535987854,0.016926346346735954,0.017334595322608948,0.017204059287905693,0.01736184023320675,0.01748444139957428,0.017276989296078682,0.017020031809806824,0.022839806973934174,0.03305875509977341,0.035360582172870636,0.001273647416383028,0.0021241772919893265,0.003398614004254341,0.001234603114426136,0.004480751696974039,0.0008800496580079198,,0.0037141661159694195,0.0029632726218551397,0.0027409293688833714,0.0014962825225666165,0.002419664291664958,0.004657155834138393,0.018960095942020416,0.019072972238063812,0.036127615720033646,0.042513661086559296,0.042504653334617615,0.04223750904202461,0.04268613085150719,0.042661696672439575,0.03752461448311806,0.0353558287024498,0.0357670933008194,0.026313647627830505,0.011765976436436176,0.019649740308523178,0.023671260103583336,0.021674370393157005,0.0206859540194273,0.02161179482936859,0.04495036229491234,0.03906184434890747
chexpert_atelectasis,0.02607577294111252,0.02408696711063385,0.024383289739489555,0.028322996571660042,0.026443228125572205,0.027293018996715546,0.07529956847429276,0.019196754321455956,0.03000911884009838,0.09232336282730103,0.016757650300860405,0.014030872844159603,0.04887593910098076,0.0534416139125824,0.05598101392388344,0.060479406267404556,0.02113822102546692,0.019564136862754822,0.019993629306554794,0.016688942909240723,0.01843174919486046,0.01842239685356617,0.01844925247132778,0.018494611606001854,0.018488747999072075,0.018428992480039597,0.018520966172218323,0.02920389547944069,0.02337944321334362,0.018448159098625183,0.03281467780470848,0.06281468272209167,0.037253495305776596,0.00396594125777483,0.0017269738018512726,0.0007774857804179192,0.004142620135098696,0.0009817895479500294,0.003581892466172576,0.0037329194601625204,0.0,0.0018493502866476774,0.001382423099130392,0.004634014330804348,0.0028980171773582697,0.0010681427083909512,0.018667256459593773,0.031190937384963036,0.018994199112057686,0.036840569227933884,0.04377036541700363,0.017638755962252617,0.021769952028989792,0.04372848570346832,0.043766386806964874,0.04394756630063057,0.04385778680443764,0.03835310786962509,0.03632606565952301,0.03631044551730156,0.03243890404701233,0.0529857762157917,0.026971127837896347,0.01286623440682888,0.020921602845191956,0.02472095564007759,0.022930651903152466,0.021410735324025154,0.022926809266209602,0.04609498754143715,0.040873441845178604,0.026102716103196144,0.024668270722031593,0.024557044729590416,0.028297213837504387,0.0745728388428688,0.019068440422415733,0.09172511845827103,0.04956609755754471,0.0562710165977478,0.021253343671560287,0.019285766407847404,0.019996093586087227,0.016840782016515732,0.018195251002907753,0.01860295608639717,0.018479038029909134,0.018687564879655838,0.01877439394593239,0.01855505257844925,0.018324468284845352,0.023497208952903748,0.03308972716331482,0.036823540925979614,0.0037371916696429253,0.0020603984594345093,0.000932123395614326,0.004530054982751608,0.0010879755718633533,0.003425610950216651,0.0036180298775434494,,0.001748652313835919,0.0013775688130408525,0.004926085006445646,0.0029875896871089935,0.0010230789193883538,0.018827717751264572,0.01909632980823517,0.036301542073488235,0.04377158731222153,0.043775808066129684,0.04349735006690025,0.043933287262916565,0.04391326755285263,0.038574595004320145,0.03625092655420303,0.036680929362773895,0.02718677744269371,0.012912996113300323,0.021037505939602852,0.024620773270726204,0.022872714325785637,0.02147994190454483,0.022755127400159836,0.04599975422024727,0.040585435926914215
chexpert_pneumothorax,0.025890249758958817,0.02388647012412548,0.02409699745476246,0.02796216495335102,0.02601299248635769,0.028047138825058937,0.07600298523902893,0.019302040338516235,0.03003745526075363,0.09255023300647736,0.016657182946801186,0.013843324966728687,0.04889143630862236,0.053461916744709015,0.05613864213228226,0.060704924166202545,0.020867230370640755,0.019179005175828934,0.019893404096364975,0.016610560938715935,0.018013237044215202,0.01799708791077137,0.018025320023298264,0.018074417486786842,0.01806977204978466,0.01801324263215065,0.018094126135110855,0.029158910736441612,0.023222576826810837,0.018215609714388847,0.032898880541324615,0.06245105341076851,0.036850497126579285,0.0025121348444372416,0.0015825678128749132,0.0018620018381625414,0.0026852195151150227,0.0025696197990328074,0.0022415725979954004,0.0024571493268013,0.0019023048225790262,0.0,0.0012250147992745042,0.003372808685526252,0.002176642883569002,0.002547878073528409,0.018053239211440086,0.031013332307338715,0.018310990184545517,0.037066828459501266,0.04347182437777519,0.01592419110238552,0.021587520837783813,0.043442048132419586,0.043470121920108795,0.043657202273607254,0.043568696826696396,0.03797111287713051,0.03601247817277908,0.035999417304992676,0.03293140232563019,0.05271539464592934,0.02638033963739872,0.012366726994514465,0.02024085633456707,0.024186648428440094,0.022257452830672264,0.02084062062203884,0.02226468361914158,0.04581203684210777,0.04046236723661423,0.02591310255229473,0.024481607601046562,0.024288928136229515,0.027929874137043953,0.0752800777554512,0.019167376682162285,0.09193485975265503,0.04958158731460571,0.056433334946632385,0.020983364433050156,0.018899569287896156,0.01988985575735569,0.016773272305727005,0.017780309543013573,0.01818902976810932,0.01805850677192211,0.018248319625854492,0.018336186185479164,0.018135232850909233,0.01788909360766411,0.023346640169620514,0.03317393735051155,0.036409106105566025,0.002272270619869232,0.0015947078354656696,0.001634380198083818,0.0029912421014159918,0.002762946067377925,0.0021949924994260073,0.002439226256683469,0.0017504374263808131,,0.0011452189646661282,0.0036411660257726908,0.0020874899346381426,0.0023948729503899813,0.01821541227400303,0.018412413075566292,0.03652895614504814,0.043478287756443024,0.0434812493622303,0.04320472478866577,0.04364687204360962,0.04362459108233452,0.038199059665203094,0.035948220640420914,0.036368124186992645,0.02659991756081581,0.01240567397326231,0.020349426195025444,0.024090906605124474,0.022202404215931892,0.020916875451803207,0.022080807015299797,0.04572107270359993,0.040183208882808685
chexpert_pleural_effusion,0.02579193003475666,0.02382463589310646,0.024044973775744438,0.02797625958919525,0.02572059817612171,0.027792878448963165,0.07579140365123749,0.01895477995276451,0.02986452914774418,0.09250099211931229,0.016535025089979172,0.013697899878025055,0.048880454152822495,0.05345538631081581,0.05608687922358513,0.060634929686784744,0.020572837442159653,0.0189929511398077,0.01964179426431656,0.016415312886238098,0.017870867624878883,0.017855053767561913,0.017886381596326828,0.017932290211319923,0.017928054556250572,0.017870910465717316,0.017957188189029694,0.02873936854302883,0.023053176701068878,0.01808078959584236,0.03263149410486221,0.06226111575961113,0.036396753042936325,0.0029180790297687054,0.0008545181481167674,0.0011872116010636091,0.0029871424194425344,0.0018235750030726194,0.002431002911180258,0.0025692314375191927,0.0014117535902187228,0.0012407290050759912,0.0,0.0034346559550613165,0.002434497931972146,0.0020613009110093117,0.018560104072093964,0.030617911368608475,0.018824726343154907,0.03663577139377594,0.043060146272182465,0.0168550256639719,0.021389471367001534,0.043030448257923126,0.043058883398771286,0.043243616819381714,0.04315691813826561,0.037908125668764114,0.035959642380476,0.03594668209552765,0.032655905932188034,0.05243780091404915,0.026385614648461342,0.012143799103796482,0.020105086266994476,0.024244077503681183,0.022179385647177696,0.020802777260541916,0.022184820845723152,0.045509617775678635,0.04009014740586281,0.02581888809800148,0.0243925079703331,0.024228651076555252,0.027948178350925446,0.07506689429283142,0.018825257197022438,0.09188933670520782,0.049570560455322266,0.05637899786233902,0.020689835771918297,0.01871427521109581,0.019641002640128136,0.016566213220357895,0.017637424170970917,0.018041646108031273,0.017919864505529404,0.01811225898563862,0.018202833831310272,0.017994020134210587,0.017749153077602386,0.023177752271294594,0.0329032726585865,0.03596360981464386,0.0027293541934341192,0.0011818966595456004,0.000988378538750112,0.003402119968086481,0.0019257147796452045,0.002280216431245208,0.0024545504711568356,0.0012401767307892442,0.0013929264387115836,,0.0037213230971246958,0.0024665906094014645,0.0019853138364851475,0.01871568337082863,0.01894317753612995,0.03609265759587288,0.043062638491392136,0.043067529797554016,0.04279807209968567,0.04323379322886467,0.04320850595831871,0.03813471645116806,0.03589201718568802,0.03631173446774483,0.02660256065428257,0.012180432677268982,0.02021903358399868,0.024150289595127106,0.02212590165436268,0.020873280242085457,0.02199770323932171,0.0454176627099514,0.03980717808008194
chexpert_pleural_other,0.025175651535391808,0.023306097835302353,0.023329034447669983,0.027221737429499626,0.024337027221918106,0.02899644896388054,0.0770023837685585,0.018838534131646156,0.02962462790310383,0.0929565504193306,0.01619434729218483,0.013306493870913982,0.04888010770082474,0.05346131697297096,0.05648582801222801,0.06124911829829216,0.019663669168949127,0.017944220453500748,0.019180605188012123,0.016019243746995926,0.016801660880446434,0.01677321456372738,0.016811806708574295,0.016860995441675186,0.016859352588653564,0.016808772459626198,0.016872573643922806,0.028201822191476822,0.02255328744649887,0.016994116827845573,0.033004291355609894,0.061250001192092896,0.03528926149010658,0.001904686214402318,0.003390737110748887,0.0046410937793552876,0.0012107912916690111,0.005361044313758612,0.001586903352290392,0.0013190207537263632,0.004960407502949238,0.003546454245224595,0.0035993338096886873,0.0,0.0033220627810806036,0.0057024904526770115,0.019320858642458916,0.029871465638279915,0.019389722496271133,0.036577604711055756,0.042166270315647125,0.015080728568136692,0.02061866782605648,0.04215763881802559,0.04215950518846512,0.04235630854964256,0.04227745532989502,0.03711691498756409,0.03531627357006073,0.035315241664648056,0.032531820237636566,0.05169016122817993,0.025626840069890022,0.011406227014958858,0.019075661897659302,0.02342141978442669,0.02119705267250538,0.020131180062890053,0.021267613396048546,0.044888198375701904,0.0388825424015522,0.025193365290760994,0.023923225700855255,0.023540085181593895,0.027190852910280228,0.07628439366817474,0.018705084919929504,0.09231282025575638,0.04957319796085358,0.056781161576509476,0.01977645419538021,0.01765923947095871,0.019176386296749115,0.016172731295228004,0.01657072827219963,0.016976691782474518,0.016853749752044678,0.016994573175907135,0.01711101643741131,0.01691870205104351,0.016651097685098648,0.02268567867577076,0.033261965960264206,0.03483949601650238,0.0019869401585310698,0.0031754528172314167,0.004389822017401457,0.0014865068951621652,0.0054151867516338825,0.0017350714188069105,0.001396200736053288,0.004703863058239222,0.0039154416881501675,0.00367214297875762,,0.003145804861560464,0.00559499766677618,0.019456366077065468,0.01954108476638794,0.03602691367268562,0.04218907654285431,0.042172741144895554,0.04190877079963684,0.042364951223134995,0.04233309254050255,0.03735213726758957,0.03526544198393822,0.03567987307906151,0.02584610879421234,0.011418103240430355,0.01917383447289467,0.02333937957882881,0.021150371059775352,0.02021091990172863,0.02104751579463482,0.04480661451816559,0.038616031408309937
chexpert_fracture,0.0255158431828022,0.023602444678544998,0.02372349612414837,0.027638807892799377,0.025711242109537125,0.027635058388113976,0.07574958354234695,0.019493941217660904,0.029825503006577492,0.09245654940605164,0.016139080747961998,0.013526561670005322,0.048725780099630356,0.05327288806438446,0.055933743715286255,0.06057890132069588,0.020921407267451286,0.018961625173687935,0.019959118217229843,0.01645330712199211,0.017725739628076553,0.017714036628603935,0.017739934846758842,0.017786776646971703,0.017783720046281815,0.017729071900248528,0.017799779772758484,0.02888503484427929,0.022775759920477867,0.01745244860649109,0.032990917563438416,0.06225444748997688,0.03698428347706795,0.0023951216135174036,0.002594514051452279,0.0033081932924687862,0.002829046221449971,0.003924870863556862,0.002327694557607174,0.002582333516329527,0.003172334749251604,0.002245581243187189,0.002580275060608983,0.003284465754404664,0.0,0.004020570777356625,0.01813718117773533,0.030851611867547035,0.01832696795463562,0.0368979386985302,0.04395633190870285,0.016532359644770622,0.021275855600833893,0.04393701255321503,0.04394896328449249,0.044140711426734924,0.044056981801986694,0.03766327351331711,0.035704195499420166,0.035693082958459854,0.03236950561404228,0.05327381193637848,0.02672434225678444,0.012463411316275597,0.02053985744714737,0.02433365397155285,0.022505344823002815,0.02110881172120571,0.022624358534812927,0.045791927725076675,0.040731266140937805,0.025530504062771797,0.024378091096878052,0.023924507200717926,0.027601346373558044,0.07502461969852448,0.01936272159218788,0.09184252470731735,0.04941904544830322,0.05622387304902077,0.021035898476839066,0.018659105524420738,0.019961146637797356,0.016617700457572937,0.01748548448085785,0.017911262810230255,0.017783747985959053,0.017953859642148018,0.018051832914352417,0.017841482535004616,0.017596064135432243,0.022903017699718475,0.033263374119997025,0.03653977811336517,0.0022201361134648323,0.0025243638083338737,0.0031137519981712103,0.003209163900464773,0.003867447143420577,0.002221984788775444,0.0023991817142814398,0.0030606170184910297,0.002529905177652836,0.002581645967438817,0.003600451396778226,,0.003950933925807476,0.018295511603355408,0.018434658646583557,0.03636472672224045,0.043973155319690704,0.04396606236696243,0.043686021119356155,0.04413613677024841,0.044121984392404556,0.03788872808218002,0.03564814478158951,0.03606674075126648,0.026949986815452576,0.012501643970608711,0.020634664222598076,0.024235716089606285,0.02245265059173107,0.021185101941227913,0.022428546100854874,0.04570506885647774,0.040450457483530045
