,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7978701660458709,0.7972930970408343,0.7947787734045624,0.7953162746830561,0.768889415809368,0.769333661861591,0.7483495113043533,0.7852055418633364,0.7380241022188797,0.7587845689199593,0.0,0.7429454781352361,0.758698289967138,0.7585640859544868,0.7470607874850952,0.748882677600542,0.7930749708508357,0.7908343765942316,0.7890409691557121,0.7868706619221062,0.7979890136447135,0.797961590885919,0.7980039670629164,0.7979639970041963,0.79806025876829,0.7982000518296539,0.7980069287708013,0.7681895353547263,0.7780300175983659,0.7682459924031326,0.7487580353691135,0.7765031220723901,0.745640612917654,0.784079670286813,0.7846909869094878,0.783592361097027,0.7843031721125888,0.7837708405759296,0.7844583924757713,0.7845395817940926,0.7834529477108219,0.7833032190459834,0.783522256043657,0.7845156119765342,0.7832839885115593,0.7827074490921044,0.7717689812433357,0.7752962410010573,0.771751751021762,0.7661124101261015,0.7534672732016209,0.7782699915185374,0.7599652382843513,0.7535517571970696,0.7535294049088332,0.7533717200254869,0.753504220068453,0.7633311962015048,0.763540022280017,0.7641705893126949,0.7627067362140658,0.7467060797433036,0.7513183497629518,0.7699106968571865,0.7602660676076672,0.7571130780542475,0.754876609032419,0.7530649638155597,0.7543240632159915,0.7600655575651809,0.7563474256418192,0.7972327444911892,0.8017449520360231,0.7953957334102557,0.7954566982812667,0.7481228500389931,0.7851530330992043,0.7589591365447698,0.7590067404889251,0.7471162040964934,0.7931460232116898,0.7909351489214007,0.7888797068750295,0.7872684071794628,0.7979028818365334,0.798325198799901,0.7987796691303395,0.7981504430228459,0.7980760227984753,0.7978768512912522,0.7973108399769353,0.7784835335996422,0.7487598423223321,0.7457987812048181,0.7841757062311592,0.7846999262755784,0.7832998794475629,0.7842905646641519,0.7836499013571607,0.7845552431601959,0.7845457844755501,0.7837876566637522,0.7829685267838187,0.783530949949829,0.7847392525354435,0.7832031813822646,0.783060395562296,0.7717220387356951,0.7716904738107268,0.7666781100835749,0.753411378244432,0.753562451456918,0.7534579211063912,0.7533928730811442,0.7534582583036895,0.7633571268089643,0.7636919641289286,0.7640643928039973,0.7513283885094645,0.7696236657274601,0.7600214646059049,0.7571517199273627,0.7549455537535794,0.7531564312255519,0.7543751086252566,0.7599897771741516,0.7566423445962569
caltech256_object_classification,0.738574681821797,0.7377459171242949,0.736067264787708,0.7366206419070724,0.7161156218174849,0.711954038541194,0.6977962629691525,0.7294799331228701,0.68830711580655,0.7072609013956388,0.6917337459443257,0.0,0.709651518755001,0.7090500974471415,0.699078800188384,0.7005579025830302,0.7354249973101097,0.7338270501206106,0.7326944793396004,0.7299842514888026,0.7387095987983223,0.738705526070484,0.7387191602684191,0.7386698604941294,0.7387624083548154,0.7388496314733715,0.7387431441574607,0.7151141886894852,0.7213142609414249,0.7134293864861322,0.6987436791189684,0.7235775654808823,0.6949049313060827,0.7259521709331218,0.7264301807488844,0.7254368124332585,0.726384755109456,0.7255633195074597,0.7263899451534118,0.7265418191759468,0.7252266400420064,0.7252208357455838,0.7254604328784121,0.7266715100032306,0.7252439878931978,0.7245840721300523,0.7149448611720075,0.7206097104610425,0.7150796897379905,0.7119273213213295,0.6998391590007763,0.7225283224734271,0.7062304733773632,0.6998190552572912,0.6998357975672318,0.6997092792051302,0.6998202815364453,0.7096043762961125,0.7100583582939906,0.7107418800247507,0.7073116541681594,0.6925931496983919,0.6974593073795566,0.7138238018197747,0.7054117820766371,0.7052145045023203,0.7004696782438942,0.6998925098560074,0.700963031059531,0.7054492809112028,0.7037634807760382,0.7380611274495205,0.7413898584336788,0.736554576815772,0.736668959738177,0.6975413991497692,0.7294824037851658,0.7075221819695561,0.7098730780749639,0.6990986709556718,0.7355125960387656,0.733894419342733,0.7325529114734092,0.730317479384526,0.7385712624793388,0.7390058440192191,0.7393707549173432,0.7388818312072387,0.7388157365654286,0.7386866577711526,0.7381395303113499,0.7217696293199284,0.6988064693984748,0.6949702583994246,0.7260104499825109,0.7264616040844236,0.725193089790887,0.7263872910029133,0.7254033276311593,0.7263951693619313,0.7264846674044028,0.7255632404482892,0.7248459300637079,0.725407856047361,0.7269157412119189,0.7251958792640671,0.7249485768455648,0.7149328362864544,0.7149617676087208,0.7124432999616626,0.6998221026551907,0.6998970303853842,0.6997005355548884,0.6997455971738507,0.6998190792560349,0.7096273478295649,0.7101213433491931,0.7106921113058398,0.6974883374116452,0.713595922496625,0.7051976540709392,0.7052444843900822,0.7005190876053712,0.6999417577876185,0.7010329010882211,0.7053859285247877,0.7040630887233115
cifar10_object_classification,0.8020285475403032,0.8027968403857882,0.8007333861387951,0.803408037090155,0.7670886648351543,0.7664405933210339,0.740856202394797,0.7855522441175563,0.7331955268970843,0.729264039132071,0.7430288955914323,0.7433831795968262,0.0,0.7326027676559572,0.7302710158284708,0.731480503774014,0.7916987169889996,0.7905360138766113,0.7892956814452733,0.7875127446821204,0.7989481200657772,0.7990876217289133,0.7990903966031897,0.7991727296420266,0.7991253849001773,0.7992714853350487,0.7991162431385657,0.7646302532283519,0.7829322067805777,0.7724282593677818,0.7538670336534885,0.7680775655971388,0.7609897493723065,0.7916757835827012,0.7924127358871899,0.7917473217569098,0.7922965392408112,0.7917112189776059,0.7922946044851056,0.7924787850985876,0.7910226022372807,0.7913801693228891,0.7916654284983023,0.7930548609448641,0.7906196892526037,0.7911891667169249,0.7811204214039618,0.770828673444831,0.7811196296628509,0.7662682805371419,0.7632938609120132,0.7898093700595803,0.7680953911913895,0.7634074291586377,0.7633694756855204,0.7633482193082495,0.7634003757923349,0.7674406001502118,0.7684974758360879,0.7694307882263375,0.7725243562248617,0.7591469891665406,0.7554732870615326,0.7777761728576632,0.7687527636796256,0.7583998994048692,0.7614335663214433,0.756685595433698,0.7584129582437074,0.7577206015107708,0.7679274564741498,0.8015113552922902,0.8053892627876242,0.8013770930486077,0.8035919665716206,0.7407982273897774,0.7854064873811554,0.7293429617174092,0.7268794252764844,0.7304781796041695,0.7916030063945738,0.7907443775160129,0.7891214010402055,0.7878587483087409,0.7990488041070292,0.7991732307698831,0.7998618194538585,0.7987282827882716,0.7992404908009576,0.7990393872326659,0.7981421420008681,0.7838492542426265,0.753950567750967,0.7610403375385327,0.7919610714651739,0.7924436072483252,0.7912570493481502,0.7922423363330173,0.791512981494052,0.7922093539190418,0.7925669115897555,0.7915926258446692,0.7911184310356527,0.791932679746437,0.7931407520892413,0.7904485785238777,0.7914680635467318,0.7809590279843374,0.780916002049624,0.7666249004090534,0.7632708755428814,0.7634824162899604,0.7633138778839581,0.763335328545075,0.7634465677749885,0.7674982588639631,0.7685827212215649,0.7696515775983055,0.7555125614537768,0.7774914734993665,0.7685548433915429,0.7584782742436669,0.7614312788179718,0.7567094113405072,0.7588475475851162,0.7576222774648604,0.7681318508647579
cifar100_object_classification,0.7873895144386082,0.7898485598005703,0.787564083354496,0.7915957300090181,0.7521873677675912,0.7515481875657365,0.7282089784998558,0.7724960848045975,0.7284761662270218,0.722794779805341,0.733871766494382,0.7341870163176137,0.726178917367991,0.0,0.7225444425974945,0.7229484909749021,0.779315099238888,0.776876466617767,0.7763968014989807,0.7741622045045351,0.7860025653388486,0.7861001923583175,0.7861445710887178,0.7862015336250121,0.7861748075001455,0.7863321971519261,0.7861499810276741,0.7495992851159031,0.7669093862007903,0.7551874596444303,0.7351873694966269,0.752785894068297,0.7406355278980155,0.7773814793975318,0.77848064431608,0.7780383428682135,0.778007196687314,0.7780365075343934,0.7780251344782315,0.7781631482326097,0.777281158094502,0.7775504074078499,0.7777118811847263,0.7784121234720641,0.7763296891605674,0.7775377624556328,0.7650449880707607,0.7566433413583539,0.764875466368943,0.7509030346918418,0.7439161300774058,0.7774787986296746,0.7524551041244252,0.7439584782875346,0.7439892580874184,0.7439721974647853,0.7439898968211779,0.755210836966553,0.7558602409934414,0.7567510848433743,0.758018989703622,0.7412805584746676,0.742158178321835,0.7645393874190858,0.7572539784655052,0.7459448547307257,0.7501171068216514,0.7440969413730322,0.7470818291932921,0.7414579611447021,0.7507605529482616,0.7868384630107585,0.7935353033984902,0.7882383444576004,0.7919592353439862,0.7280933718293195,0.7723654391819373,0.722927670866444,0.7262028979251982,0.7227646845195398,0.7793294625236998,0.7769576307928451,0.776171741615573,0.7745774820214464,0.7859802441019659,0.7862154332494228,0.7868705767523883,0.7858697877253737,0.7863718693000465,0.7860012843314951,0.7852823232715962,0.7678542661273194,0.7352565194008855,0.740709113615897,0.7777098392507303,0.778562678295666,0.7774693991869206,0.777886069392806,0.7778219584323015,0.7779873087222501,0.7782160776539349,0.7778222827089969,0.777466438964211,0.7778951433950577,0.7785687449455109,0.7763716817050406,0.7777948195418978,0.7649416651732439,0.7646099797564976,0.7511688602265626,0.7439000159088651,0.7440799965351281,0.7439141804439628,0.7439314440208465,0.7439682788201806,0.7552976796425939,0.7558489588769655,0.7569824094994325,0.7422413185741453,0.7643829164431922,0.7571308215322887,0.7460093436984556,0.7501183287501045,0.7441468664602817,0.7475091640710493,0.741359122299742,0.7509580064311981
mnist_digit_classification,2.004191981980131,1.995008347607452,1.989377757933287,1.989663353680322,1.948464430195926,1.9482585658942855,1.9182524087280557,1.9744787987984511,1.9231602981302078,1.8649751759925854,1.9131412310192533,1.9116942789981337,1.8898233858546514,1.8929338690670567,0.0,1.8114019770298155,1.9766658028717858,1.9797177252373297,1.9770444305770047,1.98214405025108,1.9856704569954071,1.9857634111955504,1.985744794034976,1.9856209127791824,1.9860159866510179,1.9861684563793809,1.9860832060030824,1.9461507824541906,1.9548864327957487,1.9385615823067974,1.9064988853481397,1.9508434994436168,1.8954807015898858,1.9695364364344672,1.9695902257998341,1.9691650396712195,1.9709652656158774,1.9683523755209396,1.969770435004897,1.9703004491442018,1.9685320898067036,1.9696957427156334,1.9688417826596643,1.9696426109857093,1.9674540702128163,1.9682276756330275,1.9599485489341308,1.9488996107590992,1.9592558384188077,1.946094673210557,1.9289102720337117,1.968513496969393,1.9150006039181608,1.9287269479101714,1.9287666740486609,1.9285028243699855,1.9287427602328453,1.9470742021713714,1.9449108550011853,1.9458273064040608,1.9395154243868775,1.915450231772651,1.8982088401771606,1.9360395726102706,1.9112384665972406,1.902321089026754,1.900996711188848,1.8979044889821928,1.9010935893190588,1.9544695642339858,1.9395658046740276,2.004606961595381,1.9947751058557017,1.9901730884923792,1.9892731081384514,1.9182456898771572,1.9741177624372919,1.8640633394862585,1.888609605553706,1.8104424686953982,1.9766301800132007,1.9798302673533532,1.9769263316798003,1.9825743489662426,1.9860461314098736,1.9861658135207008,1.9872100862589277,1.9854994463378879,1.9858390708891078,1.9864019115032054,1.9841182800504613,1.956228959497072,1.9064091943400507,1.8958571896627237,1.9694634581444883,1.9696721609435532,1.968412938895907,1.9715698077500194,1.9679238011234037,1.9696612047194957,1.9697541234370726,1.9686297223670648,1.9695069187845589,1.969276109452419,1.9704573082888288,1.967565204413045,1.9689413509278435,1.959465012908991,1.9591459565000324,1.946992931688678,1.9287640348790247,1.929027023248527,1.9285169205692134,1.928523589905109,1.9288042494066173,1.9471988798792952,1.9450522791711748,1.945297679134851,1.8977790605646943,1.93535975643804,1.9108178283085593,1.9025057608202471,1.9010108998495996,1.897946027524264,1.901568957666915,1.954268397119501,1.9401578254057859
emnist_digit_classification,2.028707442333402,2.0208956637732496,2.015961641613013,2.017750917461598,1.9751685581321723,1.9673290665602223,1.9403577515185713,2.0012753306406776,1.9417598908739233,1.889259817694695,1.9340132782646435,1.9333218499636704,1.9137123609170308,1.9168941710234297,1.8302364452182043,0.0,2.003118985362915,2.0062926991256593,2.0054297222239272,2.010845088334636,2.0138850186104187,2.0140649284290157,2.0140384634426907,2.013829799299641,2.014239666426812,2.0144787285657575,2.014355483372262,1.9685413095675492,1.980553217735441,1.9569156979383697,1.923796135037411,1.9776121795103645,1.910683858632527,1.9906103825944197,1.99157293472333,1.991318956871358,1.9926790462328399,1.9905373005077367,1.9912394577625818,1.9920291800160115,1.9903352789884123,1.9913776540264745,1.9908047021008066,1.991512238801544,1.9888367744221134,1.99034319180875,1.9777913325291567,1.9735171417458965,1.9776011529535493,1.973483031064603,1.9450242572972682,1.9910323459975292,1.9368168467496685,1.944792204944382,1.9448236614294512,1.944585965003225,1.944800997869741,1.9727887746391695,1.9707438670551163,1.9718521249322105,1.9643511184595508,1.9311108703250348,1.9328258831869554,1.9608946503093105,1.9385448941063634,1.9374695253802245,1.9308615240248443,1.9309670134985037,1.934641270189415,1.9807230770771571,1.960534518103437,2.0288918910708698,2.0198381434293804,2.016868657734271,2.017709766242359,1.940336397038342,2.0007684163566024,1.888363646098754,1.912421181497428,1.8310385009857804,2.0030763012265216,2.006041985328107,2.0053025163279825,2.01123651517707,2.0140681762256776,2.0143493702424267,2.015470356809341,2.014116713634719,2.0142035356467014,2.0145891708549706,2.012363190843442,1.9820478841654945,1.9236453278392665,1.9112774209888586,1.9905900561118122,1.9917676688602186,1.9905053402257413,1.9932505007499697,1.9900340839564037,1.991163975611583,1.9913279510510442,1.9905168770075998,1.9913274755790678,1.990918109695245,1.9922357083418292,1.9891342496311595,1.9910299791576764,1.9774565996221067,1.9774088419725429,1.974298671571038,1.9448146538238267,1.9451139470391012,1.94460933540301,1.94463190805171,1.944940718271128,1.9731699266257026,1.9708154574824275,1.971323729559648,1.9327402276610715,1.960228685811522,1.9382006578977233,1.9373970467136052,1.9308730085382992,1.9311486798676702,1.9347949171566268,1.9804493714822375,1.9611699530642153
hyperkvasir_anatomical-landmarks,0.607086295594898,0.6157409729242875,0.6168580704088775,0.6242095915006545,0.6087702003585083,0.6226108136031248,0.6719797835905934,0.6011772479455058,0.6379973459413238,0.7110349839532804,0.6373140109475568,0.6364676842872912,0.686832273732145,0.6856843939473234,0.6801365240834105,0.6823088887212323,0.0,0.5990885905184622,0.6007714351443302,0.6008199373174223,0.6109479474992208,0.6108412333129446,0.6110239970829998,0.6110083084915848,0.6110153372133439,0.6108404137558525,0.6109566309869998,0.6186797385793039,0.6170253418436524,0.6140230317654218,0.6345905487447778,0.6214051829879321,0.6199084488266751,0.6153076262816166,0.6156746294880608,0.6163551473222904,0.6145737758742251,0.6166170204940873,0.6151431465643072,0.6146030699324876,0.6165492197545911,0.616307813717721,0.6160748957514091,0.614492918289557,0.616629895200042,0.6171799405928375,0.6173614047796518,0.6128697083586032,0.617090609986562,0.6181844604243847,0.6125189507264814,0.61567602708518,0.6180158313911004,0.6125296788839656,0.6124848730276554,0.6125793284563078,0.612536861035755,0.6057686321302062,0.6045409671196693,0.6043096024442658,0.6297490255640914,0.615538412635372,0.6287459263809586,0.6190700066527013,0.6234693870335264,0.6273698342214709,0.6301188827987061,0.6296563366078783,0.6251297474362691,0.627819195168584,0.6059749346423335,0.6068748491527919,0.616041364174768,0.6167763258775956,0.6246202114176502,0.6714438563107006,0.6013370955418629,0.7113043714496974,0.6874521646747979,0.6802198357233187,0.5977919366722988,0.5992762783896259,0.6007044145324687,0.6007788842030998,0.6107673589091851,0.6109355404948315,0.6106092433704665,0.6108507821824407,0.6114996841766688,0.6109814616333998,0.6112434854901282,0.6168897530823211,0.6348606554019399,0.619640579314281,0.6155698158160106,0.6157301563552019,0.616391305542505,0.6143960659870722,0.616857894530909,0.615247188489598,0.6146786680929729,0.6165095166506025,0.6165960350085704,0.6161257118539674,0.614188461286917,0.6168197374214173,0.6171385156383522,0.6172439369362538,0.6171526956164552,0.6177786066327466,0.612594095701456,0.6124736251952207,0.6125753516955985,0.6125759266707917,0.6124596382437592,0.6056864104558748,0.6047126808992271,0.6042962406588905,0.6286955415735548,0.6192919098817848,0.6237317652353168,0.6272794363026728,0.6298642765611813,0.6294588419282823,0.624931155419178,0.6278130152598167,0.6058770856691557
hyperkvasir_pathological-findings,0.595158368911305,0.6064111214929397,0.6075935778042706,0.6158375433226486,0.5995998686229259,0.6123879660185497,0.6622593097781684,0.5845590195872112,0.626313121316262,0.7020675965140237,0.6251280708721549,0.6250760528512808,0.6745989007343736,0.6736375871708422,0.6715828411838057,0.6736801603276665,0.5864111314099727,0.0,0.5858606748400703,0.5847539539710065,0.6001522267247651,0.5999748190006275,0.6002114026070362,0.6001611604310471,0.6002238361117482,0.6000341416034138,0.600175051406209,0.609463608345579,0.6015417670873218,0.60426111533244,0.6233378367910862,0.6145321685444698,0.6076301509350626,0.6076832499597705,0.6073228864557536,0.6079625038495238,0.606550551030934,0.6081466317986647,0.6072458224992863,0.6064164908581968,0.6081821409730426,0.6082961554509704,0.6077998059750805,0.6062682289883439,0.6087940551522636,0.6088198186908871,0.6099314736218501,0.603551184019013,0.609819311742765,0.6096791646359364,0.5986690683168474,0.6094107151768174,0.6042953959853575,0.5985998855338035,0.5985953103377377,0.5987318506010515,0.5986451877302856,0.5906713610719323,0.5902140094797258,0.5900100629558352,0.6190905894980672,0.6019157192448207,0.6185681129241722,0.608836004333243,0.612578715085088,0.6126585745201674,0.6192905189940698,0.6180044941368203,0.6149534108457968,0.6151010293671071,0.5933914492689699,0.594718057987247,0.6076066781716867,0.6076066509166367,0.6165289126810206,0.6616964384633963,0.5847296297305263,0.7023594401128138,0.6752651968094571,0.6717530435211057,0.5865356518455591,0.5842694795793143,0.5858059729151822,0.5847335860667151,0.5998836253583654,0.6001202218748891,0.5998775248618078,0.600007456183729,0.6007183486074601,0.6001795839520293,0.6003783064487996,0.6014544660246314,0.6236239901577598,0.6073526752086484,0.6079999117048472,0.6074770867874928,0.6079983476265033,0.6064666904094657,0.6083029272915687,0.6073164136432344,0.6065425415589967,0.608144471107002,0.6085830073677314,0.6078195692497641,0.6060201502386312,0.6089623430063049,0.6088088109937135,0.6098240262103907,0.6098392325743456,0.6090455851660473,0.5987783380193611,0.5985762979481951,0.5986393121991815,0.598755054168252,0.5985841078533622,0.5906248102256789,0.5903442674899905,0.5900314172890417,0.6185613468566147,0.6089299213343653,0.6129190482907211,0.6126031873756312,0.6190469079980485,0.6178187431352817,0.614568412350793,0.6150604848417806,0.5932087406074565
hyperkvasir_quality-of-mucosal-views,0.6272392679061733,0.636191259760683,0.6381904505096252,0.6452041503976391,0.6273838614576257,0.6364042461166093,0.6767306746403625,0.6024431583461112,0.6417875035003269,0.708076222706705,0.6393470415998631,0.6390683121723117,0.6838786624421533,0.6836248485906458,0.6810142155126977,0.6831438276690166,0.6145355069657983,0.6125504870422787,0.0,0.6061840677660173,0.631041046062518,0.6308953985902502,0.6310876180190984,0.6311721102097292,0.6311167020983253,0.6310061553244491,0.6310499641692067,0.6318342946713802,0.6179767073136475,0.6256919865461966,0.6444418401378036,0.6383599110001217,0.6258169635429711,0.6280809620620742,0.6268910249401236,0.6266373932041457,0.627424718204203,0.6266545560625336,0.6276838933064519,0.6271144664628923,0.6264336136628934,0.6272624085064352,0.6269668246656168,0.6272304348053334,0.6274641890741831,0.6269606481383628,0.6289580404674633,0.6264570843123167,0.6290232397957362,0.6346314500146029,0.6308260921866259,0.6307237542483438,0.6208540674986556,0.6307418495752317,0.6307922584971865,0.6309204459550212,0.6308098112758583,0.6143286897663571,0.6137506361407681,0.6135028094376287,0.6322968535026265,0.6363159186219924,0.6369408472953101,0.629950486340003,0.6367641798245312,0.6311849340369248,0.6410760589161111,0.6327745238658424,0.6362285226446545,0.6414642510574203,0.6262736296205643,0.6267860254507457,0.6390639580977708,0.6381761663369783,0.6456394706724432,0.6762451848097271,0.6024757621114327,0.7082943710002877,0.6847593520563451,0.6812694448041718,0.6143793111983692,0.6133380223856395,0.6018705405396851,0.6061521517704003,0.6308049210037527,0.6312800502612249,0.6309654452280293,0.6309578465350594,0.63158795608099,0.6309627730153003,0.6312473409499816,0.6177480145256898,0.6447555860190041,0.6255549748782724,0.628253386387731,0.6268819078182792,0.626739383574746,0.6273424196738502,0.6266457215879351,0.6276992329052712,0.627312358477726,0.6265892001225011,0.6273839736117164,0.6270401404924799,0.6271962326376074,0.6275196858704359,0.6269475953844167,0.6287539435340199,0.6289159024905762,0.6343952242727312,0.6308966485480729,0.6307699563539291,0.6307059273518671,0.6309363141402093,0.6307562240772416,0.6143749954986142,0.613935011764108,0.6135605023723691,0.6369404541005161,0.6300336719419599,0.637042240224829,0.6311828602066859,0.6408890248397747,0.6327416686729614,0.636194934765906,0.6414420752389467,0.625945354145849
hyperkvasir_therapeutic-interventions,0.4910222178473076,0.49531385820764134,0.4993587305022737,0.5039035605910412,0.5002071009042646,0.5085286171679083,0.5597709517607085,0.47941013353773365,0.5154693842015289,0.5896455441486776,0.5121178357300875,0.5111212071772069,0.5603178201822527,0.560578357761607,0.5604418006749913,0.5631118181350596,0.48396932645373636,0.4831517377998123,0.47933163568484594,0.0,0.4924463150000595,0.4922015641095246,0.4924119482688702,0.49246860930980874,0.49245136190371797,0.4923424786258984,0.4924349605971674,0.5034384965088102,0.4863329673995681,0.49499753358876686,0.517927919320921,0.5116247312084867,0.4960387565400084,0.4894377610196345,0.48901634346324374,0.4893969238726378,0.48892891677518324,0.48946385593500047,0.4892603457680057,0.48892082622811145,0.48940693400880775,0.4892878015358493,0.48937270664043725,0.48918795489931555,0.49033429237286447,0.48968749693370817,0.4905252332917043,0.4959311768226045,0.49035929202609385,0.5052231436144888,0.4959788292774077,0.4915754254079918,0.48724372654637366,0.49598869584625693,0.49595532598419634,0.4960677964166503,0.4959697336764143,0.4878231644219961,0.4867809219958915,0.48644759089859213,0.5067439523253615,0.5013222525639601,0.5038286573559754,0.4948675414258882,0.5035431391872939,0.49789266400534393,0.5086151917662356,0.5043746714501858,0.5038648690108123,0.5033135523057399,0.49059458138752404,0.4908753647630754,0.4970951400636823,0.4990189049738457,0.5042236409831999,0.5591844234045076,0.47955698601541447,0.5897132579134041,0.561068194731732,0.5606412361862367,0.4840192064673527,0.4835425299946703,0.47926099886035245,0.47491450274834934,0.4921793742470314,0.49247401837438753,0.4921104479027376,0.4922521469500442,0.49277864311341774,0.49232528550446186,0.4926989985876835,0.48588105411391197,0.5181580947095423,0.4958471440088359,0.48947822889042303,0.48891752915578435,0.489500747404042,0.4886981328627123,0.48964719311166593,0.48922075660780356,0.48921630524240356,0.4892940378678413,0.489404250969906,0.48947675840400473,0.48907571668724853,0.49028807937841967,0.48961625974916045,0.49039790681466583,0.4903113211692613,0.5046755184226362,0.49601527964670594,0.4958832284757831,0.4959709077179657,0.4961210855100676,0.4959412740713599,0.4877329737001048,0.48706874593900007,0.4864335226863905,0.5039850786170192,0.49517213117676123,0.5036710070848653,0.49793953807643476,0.5085639107445399,0.5043719695060214,0.5036787580564771,0.5032871432777343,0.4902250431060011
