,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6370239548792688,0.648509401921525,0.5668111927841364,0.7572014517801622,0.645909376137407,0.5980649966572634,1.041641034680369,0.8821795015408554,0.2652613979696849,0.8399602848878118,0.0,0.02510792885964965,0.25403264436158474,0.20161766201624545,1.2140395215640434,1.1766566995939314,0.6094435558305245,0.6082506802217635,0.8484577311753769,0.7724344216395784,0.6265014074448818,0.6397335977022303,0.6288985890560925,0.6203759978606227,0.6283963484968832,0.6279571699706114,0.6362058850977208,0.49750788169661164,0.6397951476222251,0.6789646650993203,0.9034381198713545,0.765722798160416,0.9634462167150216,0.8922595795010358,0.8854816795868756,0.9114107035826272,0.8929013824732578,0.9164059340218047,0.8853149918391203,0.8777304307176388,0.9181675930252993,0.9209920576060644,0.8863167244161683,0.8862911322762841,0.8864657613497465,0.9218569837259354,1.0514233990241075,0.6810199222507253,1.07629798258228,0.6647395535671542,1.1544338983404678,1.3640456896747664,0.7126021717218554,1.160460540399671,1.16200505321821,1.157869237803192,1.168148647934445,0.8071542986572798,0.778900718239309,0.7878656452057794,0.8631728733899277,1.6258363394071749,0.7074939877615293,0.6853351461491664,0.6526563792606775,0.8872278429424378,0.6029602937102905,0.6348174500928081,0.6618332283739847,0.7651800031470446,1.0180842331968223,0.6363178094899731,0.6663353597499445,0.5959150748710557,0.7559931733410548,1.0526878914324822,0.8714602449551295,0.8315873744596056,0.2599241689445413,1.2030866490963323,0.615580539517783,0.6066912051515095,0.8484808261421768,0.7820816069371461,0.6288316924293722,0.627307202511457,0.6386212595348828,0.6518572041819849,0.6535478438932152,0.6404053937113812,0.61936405237788,0.6675451771009269,0.9154498699303063,0.9687821319648161,0.9179797188958417,0.9148419817909401,0.9098834211883755,0.9286824303862175,0.9060305598151349,0.881696055371395,0.8623786554879502,0.9196299065303345,0.941185780328375,0.8959824444564929,0.8809258071892389,0.8664896904119515,0.9445518417912698,1.0611012846274401,1.0796827652276992,0.6702839877262079,1.1620443252783548,1.1657698161020158,1.1679509711980474,1.1589584754766156,1.1651731293617609,0.8146027694837985,0.7790743446992531,0.7813418098671485,0.7176377625559098,0.6703707316678755,0.6583320283039662,0.9020115640527417,0.6085720892932828,0.6464466622815054,0.6583492173189934,0.7679019551336864,1.016858543556006
caltech256_object_classification,0.6263648920575788,0.6305948842940886,0.5423956700110579,0.7379279136748973,0.621739505677937,0.582758638601259,1.082653961535664,0.8433515890403741,0.27115191501559,0.7822916254482832,0.026107922406657085,0.0,0.23420934697875392,0.1746755969198735,1.178232332477373,1.1453177063584619,0.5684116660505582,0.5768109511259322,0.8140196719998577,0.7374352857495828,0.582224712218399,0.5956541987855885,0.5845960253462927,0.5764726549443178,0.5848213400974558,0.5835217788632353,0.5920229371839878,0.47602428251525525,0.6034717355470965,0.6681931150582447,0.9018948438921371,0.7636200705846478,0.9318791406943506,0.8216602725371805,0.8151566670957325,0.8434153419000504,0.8220986428633079,0.8480217576219379,0.8142906376641529,0.8085901081171101,0.8515746587184193,0.8512241236149098,0.8177788214547691,0.8152758216990875,0.8187626271948572,0.8539091885793286,0.9974205442105154,0.6537702397616669,1.0208246730584116,0.6739189800473879,1.0978413394199522,1.2889404476058068,0.6643121604399064,1.1032929588114564,1.1056718321580306,1.1013756062996007,1.1105019074843547,0.7747749606950196,0.7480293848537118,0.7569086951601032,0.8338934679700974,1.5729795191491218,0.6279651217358101,0.6139251613314042,0.570178820158395,0.8130901524054669,0.5181377625760244,0.5524238233648908,0.5769927904369122,0.7577705300996079,0.9633171617362304,0.6269936412492938,0.625118527942202,0.5714818651838753,0.7366258000022337,1.0923289261704574,0.8333328525486904,0.7735484466443884,0.23886999342659948,1.1663933484930102,0.5771096528093987,0.5744866506048082,0.8136134872238083,0.7464702663280643,0.5846181955153192,0.5822389845939243,0.5940356663375037,0.6079093705888128,0.608430735205556,0.5975542562520179,0.5742909475893071,0.632766203958185,0.9122724943463312,0.9365589057809908,0.8481377438441582,0.8426455123037935,0.84223874665927,0.8577792707485915,0.838204747701298,0.8105850305250136,0.7933700192207345,0.8517941126661221,0.8712537552989184,0.8285885629440745,0.8079420903408666,0.7988181558138752,0.8753372316265744,1.0064620303916636,1.0248235528029388,0.6756510422680899,1.1042469118588174,1.108886206756959,1.1110646605676444,1.1026737513752822,1.1069837454551597,0.780521612385197,0.7473020852312089,0.7496543202805243,0.6387232923254861,0.5983593878129599,0.5750715545293177,0.8283447389462222,0.5224505846441856,0.5622453908643951,0.5748234921810136,0.7611894194140298,0.9619389474039313
cifar10_object_classification,0.8919485195436508,0.8543315295201165,0.821329991208602,0.9750169738195901,0.969430028044913,0.9264760276456225,1.0541017532643795,1.0341152546955072,0.5193737245693034,0.5041545320567505,0.33171351575205843,0.29882660899634805,0.0,0.03686424140435186,1.1460998196607588,1.1348164728558439,0.8558513901401431,0.8417911923453476,1.006202055065251,0.9020541105712587,0.8244040888614987,0.8353436650681486,0.8290812059109582,0.8210164930290019,0.8267396481028026,0.8239640432636339,0.83278582135005,0.8392623120357265,0.8538815267826212,0.8351397908502213,1.2598804433907569,1.2394191482497434,1.3373348128470908,0.9956571938946633,0.9820683320516514,0.9973890824391438,0.9921739845236629,0.9979527127382308,0.9805653372671268,0.9746491185977915,1.0066714364435811,1.0102771795772434,0.9856002327075004,0.9820442689152035,0.9862575569091853,1.0098454768644125,1.2476163476348785,0.991090220976064,1.2686865085838317,1.1120881426026015,1.5501534024469679,1.4604811413100731,0.8873718983634594,1.5533159924486457,1.5547210560417277,1.5512961778416434,1.5593369217504436,1.0385436742832987,1.019055398811966,1.0308340840935724,0.9986797192761858,2.0381957663504284,1.0012490409680046,0.887885226443341,0.957793646904288,1.0987319593309917,0.9088744009490191,0.902425936821785,0.9290918596733283,1.0882580585541795,1.3520491589750352,0.89383721777195,0.8770661966812207,0.8492974399011888,0.9699793570005121,1.0723455047816537,1.0257050317039798,0.4965885532071303,,1.138431396494283,0.8638312142508535,0.8388719803095612,1.005040856236853,0.9181070503927841,0.8203742388740086,0.8342981312282194,0.8364895311044988,0.8435801486010266,0.8478165550923218,0.839755972527989,0.8166144959795458,0.8808207218744347,1.2564789583398137,1.3402640547493354,1.0177853895108298,0.996706302405112,0.9964561951890561,1.0148846859393665,0.9990697042451161,0.9884276396582937,0.963862703323137,1.0118447177494774,1.024816713898459,0.9954079181528548,0.9780171711319529,0.9602228355595699,1.0274317386249647,1.2544300536066548,1.2745155638336272,1.1077960038976016,1.5558743094234428,1.555326671948501,1.5609416933358897,1.5541958799379232,1.5545294429767411,1.0421688470459474,1.012482460828526,1.026924085333706,1.0140497780119146,0.877248713479414,0.957381671638295,1.1031294129901603,0.9140679591310641,0.9121010578702288,0.9350825793389783,1.0955940814628709,1.3473133180067312
cifar100_object_classification,0.8354187101956067,0.8221406854283424,0.777631633739043,0.9439832358751675,0.8454060856428308,0.7820341090125768,0.886583546021027,0.9843150508050709,0.514207939795532,0.4068644690181015,0.30791733076038524,0.26862811336187803,0.037250600031265235,0.0,1.0399692198761732,1.0236014653384458,0.7802031399433496,0.7745436004137783,0.950738821817786,0.8693577958031767,0.7812905906186356,0.7916235529405656,0.7851603411027605,0.7774354733731137,0.7845366977359535,0.7812019191597332,0.7900809339416686,0.7235064174992519,0.8008060058839508,0.7621831424890556,1.0539670995494945,1.0786946610053494,1.2162112043747781,0.9209833763989121,0.9078635857838259,0.9274905940478011,0.9185259087192533,0.9283493068973621,0.9099935244104735,0.9045641665555451,0.934143481311045,0.9381756881465234,0.9125719505984233,0.9093691481790279,0.9087980788652276,0.9381245723626327,1.1532568183864575,0.8617533796241852,1.1728803165361459,0.9459692378927465,1.3995927208527756,1.3884501342295836,0.8085825566526642,1.4037921906184545,1.4042272468095025,1.401209110385289,1.4090126829753102,0.9437006361487179,0.9214709517621988,0.9339004347383425,0.9325589893012884,1.902657012829675,0.9224742853757572,0.8257035728962414,0.8833744760103527,1.03102093852358,0.8378644937359205,0.8315360665641485,0.8667059050434182,0.9946582774278749,1.2287667823913453,0.8355087469039435,0.8370417677461445,0.8045830738423592,0.9401914674896474,0.9033079304168392,0.9756398750995682,0.39964412631253693,0.039009122533742224,1.0316659571056161,0.7875046729576293,0.7696775892755304,0.9497047212966573,0.8831382036909271,0.7767221004472059,0.7877829697762959,0.7930737042779208,0.8019125191980985,0.8052666022117816,0.7947429101313804,0.7728227855062474,0.8287930636617145,1.0516174211623315,1.217290853263581,0.9419446688194527,0.9263046275472899,0.924664782020942,0.9442584566092758,0.9238335333748604,0.9125582335930347,0.8948034373433259,0.9381056299191171,0.9524004286928273,0.9212253247407335,0.9067720361701248,0.8878477245325038,0.9565359121696507,1.1606490232734055,1.1761917627913332,0.9416824625834719,1.406279613572929,1.4063058737412053,1.4104346507969705,1.404265545833163,1.4062793353627885,0.9458523245899493,0.9149704460979282,0.9305574344093448,0.9339071826492119,0.8141695476789443,0.8857396292489765,1.0364913351556213,0.8427944970225086,0.8406888417645152,0.87011690364477,1.0000116856774852,1.2247419300264772
mnist_digit_classification,1.5075826330878086,1.4210641569058722,1.382023840042475,1.570361374710323,1.6592699179503476,1.4525821645946428,1.743038173942332,1.4923805540559387,1.1915064345067892,0.8990990866411953,0.7957580729024211,0.7779664070662995,0.6968605580327784,0.6335263411531912,0.0,0.11194910461230444,1.3434133807298547,1.359255931545914,1.448635437302426,1.4368878317201326,1.33058757637827,1.3330539811601876,1.3233617645095976,1.3211937541721681,1.3301161800137398,1.331040529827478,1.3306247665966324,1.47894198627518,1.3542650444142146,1.4852817793913822,1.231918469936184,1.905027926552269,1.6834459223126195,1.5406064417220198,1.512110382025419,1.5199503568308732,1.5363570754021294,1.5284659474597402,1.5120418689170272,1.5189757784818643,1.5268204372897198,1.5194706957931772,1.5072833654189293,1.5337674107930785,1.5169792892377512,1.5265893259843704,1.7354593823525957,1.6928604317590632,1.7444723923521153,1.7004496298487801,1.9464864853304702,1.8523897072774271,1.2676596934151836,1.9691368932608542,1.9569012465799442,1.964131393840125,1.9652486758431227,1.651420997255038,1.5794281701758413,1.5760622837710112,1.6889583602468303,2.401531196224306,1.2324584499056597,1.2845919672393387,1.1856758205098668,1.3305809107335524,1.1535349824195749,1.078905963911055,1.2165996207915848,1.7239126601284167,1.8708407415637673,1.5186462160253626,1.4053553332847442,1.4057642666884358,1.5613639224671534,1.7527681244977007,1.4807673875353644,0.8667592050953957,0.7034102649702334,,1.3315770564525684,1.3527251731696324,1.4425860423331502,1.4419029950914841,1.351782387270958,1.337905821721812,1.3350851449764285,1.372590290513265,1.338490297956467,1.350938013888628,1.3440638896634336,1.3811585284909402,1.2279098253408,1.6803577894863957,1.555875456691003,1.5283875370903162,1.5159377722139988,1.5640394926221786,1.5277641151674628,1.527977520858304,1.5354635106237897,1.521256445970808,1.5485897157582162,1.515274980042648,1.537297642639401,1.5059803224229384,1.5282091459860334,1.7162301801385633,1.749462374260654,1.6964898125267378,1.9648064871690953,1.957001430062706,1.9645521128597054,1.9526464748312904,1.9572163700378629,1.6492497624284437,1.585557130978458,1.5876316125758054,1.255885569305371,1.2812038223184063,1.1880132047944334,1.3314085776289255,1.1584988228180806,1.1024300800068139,1.2148799223742537,1.729609553082111,1.8632435746547231
emnist_digit_classification,1.6058679344517324,1.5350287294370863,1.4664571687648207,1.692342339212683,1.6147150955700666,1.390029110605567,1.6541382804244587,1.5068926912289318,1.2646086454408356,0.8591111468566135,0.8587200926300335,0.8341042898462888,0.7196467452681052,0.6429094869173121,0.1362914929185557,0.0,1.4058052637762688,1.4070823082871415,1.491592045918575,1.486233028221931,1.401473630618944,1.4018557743107682,1.3963652332209098,1.3953745844118846,1.4020013336619586,1.4049203564765629,1.40465424615377,1.4253571959782003,1.37862816744048,1.4853050755498383,1.2501519832270693,1.8923328373871908,1.7357423489931927,1.5962684492014154,1.547985743564467,1.561856441274226,1.5898018994279899,1.5736536006652395,1.5633832648377688,1.5692533724549331,1.5666540311324721,1.5709479688785284,1.5512623470855853,1.5866448406325668,1.5632665666730847,1.5663056421401718,1.8571464475461716,1.644276210952196,1.8657593278149225,1.6265814227360675,1.8983176286927985,1.9682470219472714,1.333154867960872,1.911528607127595,1.9109949772424146,1.9081219318963416,1.9282421257559312,1.718783697787868,1.660870888609885,1.664121691131849,1.6348730568397831,2.389608604925643,1.2514931160121783,1.323130895306909,1.2475187822978087,1.3670683510646922,1.1932043450787104,1.1212819928777424,1.2632516242193381,1.7783831680383344,1.8636236510564916,1.6326576716450278,1.507483013029467,1.512421943624643,1.6805781472132253,1.6619889522363718,1.4900644924020405,0.8330204201782162,0.7216929061588692,0.13635651334278354,1.3880828032087282,1.4022885364927435,1.4854223237768283,1.4975711073593512,1.4192217050789295,1.4104300572214965,1.411438140945722,1.430517776371049,1.4158134261505113,1.41617239744742,1.392084476753028,1.4120133869010727,1.2452798279375454,1.735464294582499,1.613542430067843,1.5767173999156725,1.5607086530452268,1.6233511243660654,1.5664957273169753,1.5778663785232647,1.5942197473711772,1.553795645229858,1.5975332647590046,1.5543528638555186,1.5897787335073896,1.5486697674299246,1.5741582763942377,1.836568159222375,1.8656829597029847,1.6105921039056166,1.9153441583378745,1.908175959959761,1.9088210455328336,1.9008146312098673,1.914229362353814,1.717425137306465,1.6641778321935625,1.6628273168411078,1.2664562144206488,1.3160149807581443,1.2487794644538792,1.3677933010442815,1.1995840273151095,1.1373474932131247,1.2614186758083783,1.786124257770952,1.8610630680855345
hyperkvasir_anatomical-landmarks,0.2978110526301956,0.3397925879203901,0.30652404627737956,0.5253432482718605,0.5157589805150674,0.6563231893357344,1.7551543114780281,0.29922599598632477,0.8969818785950748,1.4365262231146936,0.638583033305692,0.5678067514100124,0.7189110618299207,0.6492816084876823,1.8340672758342593,1.8781471496206819,0.0,0.05263962229078172,0.23427670308573917,0.2228098789884441,0.20738987641986154,0.2102544006653064,0.20995715811532784,0.20779829109525977,0.20777697148611426,0.20929750408658435,0.2098469005921953,0.5715210308045362,0.48190086633177887,0.7322992354702824,1.2295602456284596,0.8722197215296662,1.185883583114157,0.6262375491075705,0.6406387154731822,0.6912906716376851,0.6185844852268104,0.702575058304786,0.6161545227645334,0.609870791403029,0.7082782822301908,0.685345603754773,0.6561250859167148,0.5997053452327404,0.6631432390691414,0.7251072959108376,0.9238385390189369,0.5959693256555412,0.9220466910640932,0.8342042916648129,1.2386567245366173,0.98521555849195,0.6852972974544732,1.2442929888707928,1.243359399174586,1.2506940711356516,1.249283517790749,0.5136842561153441,0.5000304588255502,0.4932050831080115,1.173825735202987,1.83400149820969,0.8955313279973627,0.5602784794979958,0.6762705552083602,0.8457541565915107,0.76612969313819,0.7938287068883976,0.718430168428624,0.9147875650616241,0.8895588150044821,0.2970481882372747,0.3387344164038599,0.3139015354286766,0.5193999514478941,1.7715997726413484,0.2999242910205409,1.415377185444477,0.7310430474177085,1.820490982961188,,0.05189272788204735,0.23659696404822747,0.22188455597369353,0.2080448036932128,0.21260235141504363,0.2120497114082603,0.21724361295991967,0.22030528955283935,0.21065371691970589,0.20808674203067512,0.5002871318897809,1.2362156512718823,1.1774114182868298,0.6491408956614154,0.6482100302650002,0.6915978851568249,0.6320988482664904,0.6926800975386724,0.6170841538201267,0.6048926122972358,0.7005226915232935,0.702386871646527,0.6665508420343031,0.5885077092833075,0.6583624775797647,0.7360765847874555,0.9202169092343379,0.9312820754402401,0.8264810191121311,1.2582875902621184,1.2447938688976175,1.2589294651573382,1.2479578373519673,1.2464777811580874,0.5123568022830066,0.5106652660690424,0.4927069142424474,0.904274256825075,0.5533928320464743,0.6813112239590146,0.8427927258060025,0.7713854183499975,0.8034460219271172,0.7243733555994403,0.9161859070395816,0.8846219832145585
hyperkvasir_pathological-findings,0.30695467471221943,0.33425094985197107,0.29803966512070185,0.5134102963219433,0.5610278193491416,0.7078451877946267,1.7699632064234783,0.24091842402342678,0.940237375401547,1.4358707144838834,0.6301849468450709,0.5604249825520067,0.705316449051952,0.6309815709786899,1.8666514628402973,1.9063600551186255,0.05681915595495169,0.0,0.1873043561933899,0.16993126954636284,0.18035696283978536,0.18186219309061957,0.18125090721566048,0.18042194848045334,0.18107061203721145,0.1818835787791079,0.18149364637580157,0.6207698574098205,0.4229978664054132,0.7684759336742313,1.2677665078130171,0.996917275765296,1.1829283002394912,0.6515797668181921,0.66128202728832,0.7112510268233082,0.644951781446041,0.7197307230908646,0.6401348410562824,0.6341757083463123,0.7248662751471132,0.7065504708646276,0.6760855765730727,0.6227417677726503,0.6792205120045084,0.7445910533590863,0.9510202997308931,0.6670664754425233,0.9471888820079815,0.8844757965393292,1.247358266558083,1.0208711448243994,0.6487406898374752,1.2547933885716656,1.252416447962764,1.2603647514466731,1.2587024026778029,0.44596515844372614,0.4357262792502037,0.4315162312372352,1.2032924728122503,1.861530407655597,0.8590305035722664,0.5532987368151839,0.6847367250098226,0.7954800645915978,0.7351807181228197,0.7451599291717315,0.6927350692641009,0.9773021695748225,0.8760295533060681,0.3051895014948028,0.34319853074457773,0.308127140159914,0.507892176474576,1.7850272956074908,0.2405944960085529,1.4114721489073032,0.7164504934868499,1.8528613110182688,0.05670200595740913,,0.18821031569055388,0.17158553707289834,0.1797873774037528,0.18543976646203494,0.18517522151260846,0.18787235610814848,0.18985771832184725,0.18415209463266757,0.1794445540756123,0.4362658484926345,1.2746986768815682,1.1754109498394356,0.6720667668509179,0.6691235661676606,0.7049399239190799,0.6567862401607968,0.7104179030848611,0.642137070563161,0.6291837416540143,0.7190863102879137,0.7215693628314523,0.6900680948850634,0.6154957211720564,0.6753288836955779,0.7522448680345405,0.9493142974778462,0.9539161348695239,0.8779797370248146,1.2672586640572179,1.2527439645376583,1.2687859566616475,1.2565349019246284,1.253573358917874,0.44174195201862254,0.4419875738137347,0.43099899579759493,0.868127262439329,0.546768672848887,0.6884912901159956,0.7945646761827033,0.7371743491216654,0.7536500706133787,0.6921560584498373,0.9781670314922036,0.8690413796725455
hyperkvasir_quality-of-mucosal-views,0.4619461682344705,0.44013335196236864,0.45121983759341167,0.6266777453815385,0.8482093720391786,0.9950863797706136,2.075622989778329,0.0836963667208114,1.0956334086438995,1.569232295535563,0.7631631292882491,0.6918976647329478,0.8443140100193988,0.7779619443599612,2.0808674086792442,2.1207572615776593,0.19934491266917506,0.16433008372447552,0.0,0.14123092071460336,0.32913140107271416,0.32790690282184265,0.32781156168751147,0.3299883582666247,0.327705008361451,0.3286472381115225,0.3297238965214657,0.860684745520456,0.4464399699169342,1.0278596610833992,1.5896758859171236,1.379743503816483,1.3113039686831311,0.7736840443926135,0.7578926699990338,0.7980163865709019,0.7615439235134609,0.7981571638179232,0.753002919459495,0.7465502438731578,0.8146107936727295,0.7992262845306733,0.7713242620566543,0.7418953604492851,0.7864707401800058,0.8251399815556506,1.1127979440911815,0.9518836432524853,1.099850600349294,1.19563814141263,1.5559794957234867,1.1196960963566187,0.7175122600821185,1.5696170059190806,1.563813906238436,1.574146183222722,1.5684524615692232,0.5950142342708867,0.5642292098098255,0.5526418314173176,1.4264705222061553,2.1403348997564335,0.9852127047835427,0.6541892333746945,0.8482216506879503,0.8803161410987729,0.8809681695236066,0.8423722053595566,0.8370295341013237,1.2254030068238584,1.1490808345220733,0.46404783209564254,0.48500324270756473,0.46050794081347474,0.6164080601607469,2.0926771367816284,0.08313299637604211,1.5446289548148682,0.8644280661862488,2.0706372880657535,0.1992043444678585,0.1714514797356742,,0.14133748477637256,0.32620525348258966,0.33469097468813164,0.33119733683856784,0.33756119975414306,0.33738213914711096,0.33147056041765,0.32951478319941396,0.45403308511207974,1.5986093790604141,1.304007247942704,0.7903768017598302,0.763619570146878,0.792575793745495,0.7659210414126147,0.798658578850271,0.7554041992199368,0.7414973258820167,0.8094146582331752,0.8093642063715754,0.7839711277020207,0.7360802582819966,0.7890910097784272,0.8343553398957472,1.1084383587950803,1.1106954092361805,1.1889870457876568,1.5804730393537056,1.5675477435730072,1.583072720370138,1.569537097666357,1.5654832916265644,0.591879747112177,0.5811554100355338,0.5510165265363333,0.992304311981048,0.6425982995466344,0.8504310276633464,0.8813231091916115,0.8882199222987466,0.8542859506844226,0.8426216518766532,1.233765262895333,1.1422091626049509
hyperkvasir_therapeutic-interventions,0.40919957142398944,0.3661340786005808,0.3996045886331277,0.568198577913493,0.8906658115797618,0.8955175501113166,2.1191503775617195,0.2329447725737805,1.0974332250137315,1.6139792295489377,0.723985387043837,0.6456688164541022,0.8125295082457479,0.7547710868345678,2.176232047238003,2.2274059513306876,0.25054517810429006,0.1905773138696321,0.19169196896099638,0.0,0.271304369300934,0.27178462778097645,0.27446603007659726,0.27382124164522004,0.2728175755132002,0.27212505648131896,0.2729865848961738,0.8968275793416518,0.3942641972143474,0.906177249309656,1.5491371169266526,1.4758635982446424,1.3006740110373118,0.657813143428392,0.6463255543956589,0.6899727744778734,0.6463890652545397,0.6921679905248863,0.6425544940192991,0.6326392348621072,0.7030449443326567,0.6874158279710216,0.6594037478434628,0.6314537252446245,0.669606110295583,0.7192210232323915,0.9789709347100398,0.9985161560528791,0.9698399195958826,1.2314501515215412,1.5483871317379834,1.0755300926685132,0.6442357436605002,1.5641069064594169,1.556710918362749,1.5722080769178457,1.569501729723443,0.6977299134047318,0.6586687410710688,0.6566631353417764,1.3153142635774866,2.2146569776481657,0.9216918362931174,0.5980336283042131,0.8409622621239206,0.7996059209953519,0.8137265515079323,0.778530136365567,0.810308510038686,1.1944768602302747,1.1406955354978605,0.41244494091501765,0.4052693769796067,0.4064583515763041,0.5599283592048173,2.142304425084973,0.23276221785676626,1.5835916724434538,0.8309177038965732,2.1621188855598463,0.25600132853581,0.19492222869748593,0.1927581154612815,,0.26605460055923624,0.2753353854159826,0.27228543573975017,0.2831603245430852,0.28078772404858415,0.28043593503727027,0.275292171375838,0.39791447061253266,1.551326488956416,1.2959790064094594,0.6725316617704953,0.6528029925674752,0.6823129196148218,0.6517628192736071,0.6957049153351917,0.6430353099872597,0.6313081185337263,0.6980994165385633,0.7047833940784554,0.6752938530043261,0.6221851458091832,0.6664585540983055,0.722617628590603,0.9740235407523563,0.9744531592489906,1.2313902404531176,1.5705030733323133,1.5634478918484718,1.5741687121176393,1.5651314401043732,1.5664043081316046,0.687550531644198,0.6762335551872539,0.660010241172743,0.9306112820494495,0.5921085186074432,0.8379939416136981,0.8095099043366213,0.816201008972316,0.7888428403010318,0.8106345007208623,1.201944648251862,1.122923256999584
