,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.461255856136956,0.400020426080102,0.39869339748180305,0.48893406821809854,0.6278286922877004,0.7302632510127339,1.0658888397414241,0.5221787768956301,0.8471168234592451,0.8904896739818995,0.0,0.6215932758941374,0.5779879662444979,0.5921802538602245,1.1012316841389158,1.1028979916893438,0.452766200367018,0.42563819644425405,0.4859115754713588,0.38468994102131454,0.3234198690687168,0.3252505604957626,0.3229143629080543,0.32422564675375604,0.3252800888525391,0.3241142419071377,0.32459504697881253,0.6374464788596179,0.5264879745434217,0.6678752802139881,0.9146157869413084,0.8451590496758702,1.0909008083831333,0.6885698363131334,0.6772236568375822,0.7071703717531368,0.6793195984182065,0.7110793736400237,0.6756987740184028,0.6685668417572324,0.7184891624997998,0.7112247206299965,0.6882599754554377,0.6658530680146396,0.6922856669032826,0.7269139103620167,1.0599398828695838,0.6923178780063919,1.0604410351941365,0.7912242752012997,1.1899290538741198,1.064792008820703,0.6754628391226933,1.1969167307304465,1.1909722477833324,1.189167475384789,1.198900683757823,0.7681612425491273,0.7404374390500027,0.7424873668024572,0.9930341692456962,1.5837717339417863,0.7911384869963273,0.6120833409893871,0.7270133830678782,0.7825677617400804,0.7070787704954993,0.681092433528713,0.7197328409566088,0.9193057207734641,0.9795628686148369,0.4614133422805702,0.4159648743691136,0.4054367269163488,0.48368775887077997,1.0663139462218938,0.520454179369952,0.8833613017354223,0.5832863529749047,1.0995087870200762,0.4573547355700332,0.42304404810955015,0.48667629549393193,0.3876393469488247,0.3192733113127019,0.3288032783808332,0.32360311682381143,0.32741025873463114,0.33122455530329586,0.32764600628890755,0.3254572494100007,0.5343154175540357,0.9147721579496383,1.0879422278215687,0.7003795935997966,0.6813563929150761,0.7015149943848776,0.689723647042399,0.7085663382662056,0.6761187452269684,0.6693550905649075,0.7133556655591601,0.7245148347891606,0.7008850005063438,0.6623235947108248,0.6851558810127033,0.7320210476444312,1.0596265290918194,1.067256700588087,0.7917058302760498,1.1958899204423517,1.2006367841674541,1.194175467075405,1.1908559147789286,1.1976023518412164,0.7606487473537206,0.7414126290285499,0.7473073119113134,0.7961884395279956,0.6033772659115333,0.7258645181873391,0.7860451026783626,0.7119520773957363,0.6860807385273803,0.7154741362453155,0.9210418770014865,0.9723100521674778
caltech256_object_classification,0.46131934098445626,0.40002705834869534,0.3987601891087751,0.48887764130759487,0.6279290821021144,0.7305806600982903,1.0665078745397867,0.5220039372192363,0.8474849161559644,0.8907189519418259,0.6496123050029875,0.0,0.5784047111167913,0.5925196965665086,1.1016540289328303,1.1033267796173407,0.4527016987515842,0.4255712356589871,0.4858027340238053,0.3844875232310659,0.32327564315260254,0.3250887390828432,0.3227662341103241,0.3240912246185902,0.3251421940106454,0.32397399984568404,0.32443989230088266,0.6376356045272545,0.5264709253646503,0.6679746341133295,0.9149053603584644,0.8454163146557312,1.0905710288218773,0.6882676400969732,0.6769846618206816,0.7069424570410827,0.6790293752459684,0.710841249708176,0.6754302624718834,0.668318778600155,0.7182774424644399,0.7109677498081949,0.6880126210111668,0.6655683096340775,0.692019104482424,0.7266922234532778,1.0594894396931662,0.6924786323414425,1.0599650391254016,0.7914771769807893,1.1891921701162889,1.0642717411144436,0.6752073162853822,1.196188817803808,1.1902324239198776,1.188439126951472,1.1981625263408546,0.7679613373465334,0.7402892234391192,0.7423490907821882,0.9929766212746002,1.582854254240041,0.7906454972362623,0.6116440350509742,0.7265401661990848,0.7822372271309475,0.7065662836152381,0.6806748223019058,0.7192504213666272,0.9193458686880296,0.9790436577777936,0.46149821125929097,0.4158179145315724,0.405502362365496,0.48362120767203787,1.0669250502996073,0.5202766512363117,0.8835974478164854,0.5836785168349454,1.0999070499133121,0.45729919431753235,0.42297078789998516,0.48655654166235196,0.3874163933435112,0.3191213615069224,0.32866176976295747,0.3234540576026628,0.32723945973510926,0.3310261407026081,0.32750216954669403,0.32530614267698427,0.5342936643956406,0.9150737882248547,1.0875879918863924,0.7000917814784626,0.6810903829979312,0.7012745100167701,0.6894113712337129,0.7083506695599133,0.6758613862269287,0.6690857982583968,0.713122324998921,0.7242706017053445,0.7006490596948556,0.6620453409999342,0.6849066459192321,0.7317750734453253,1.0591715419745773,1.0667946493135079,0.7919174202259416,1.195157252827533,1.1998926501873939,1.1934217790087995,1.190111673656299,1.1968451467746353,0.7604507131651146,0.7412523969177301,0.7471541860742333,0.7956992761268833,0.6029462395188889,0.7253726669654263,0.785712355906512,0.7114247756784032,0.685642521354052,0.715014930915338,0.9210991238458145,0.9718213609893157
cifar10_object_classification,0.4622695337040027,0.4012966738632658,0.40025405226933597,0.4902042351268811,0.6289031219848806,0.7316713160495668,1.064334940301113,0.522596618919289,0.8495601868793201,0.8862579298670292,0.6521321369363436,0.6242990841907882,0.0,0.5911213376495505,1.100506999586963,1.101687058812071,0.453801584758156,0.42658520417438356,0.4863685079070107,0.3850573004098372,0.32438634383490045,0.32614398364952657,0.32393626800657704,0.32519522059673134,0.32628148739299695,0.3250588083821884,0.3255255099115912,0.638641970420829,0.5279169617198283,0.6686000317278439,0.9168109433939983,0.8466405866731435,1.093328696146104,0.6890580154764144,0.6775648900134282,0.7074835486323692,0.6797871666055239,0.7113012582544996,0.6761630854690284,0.6690362444253147,0.7187455819780545,0.7116600795419692,0.688657908959463,0.6663262724244006,0.6925824720284669,0.7273097760389644,1.0611267710342704,0.6932066642662649,1.0616040019802746,0.7929211104206023,1.1920927531986782,1.0656519504631394,0.6767832758159087,1.1990911236063344,1.193161334715381,1.1913002126714198,1.201039337695054,0.7698361306909166,0.7419623441510239,0.7440329518251169,0.9932262770405045,1.5855274168845277,0.7934192131942177,0.6135580289071041,0.7292016387225198,0.784258599804322,0.7092396054329533,0.6831924189869885,0.721877125393548,0.9211528129845811,0.9813095006031036,0.46245697861424,0.4169643654080029,0.40700908795628565,0.484947756194099,1.0647501438742901,0.5208100233999718,0.8791684265415182,0.5815997910835954,1.0987947252851131,0.4584036361003581,0.4240076030472441,0.48715533362696534,0.3880958404526993,0.3202519433560575,0.32992614027419487,0.32459972517143976,0.3283119945307549,0.3320289547989069,0.32867905471764947,0.32643521607873216,0.5357655665524981,0.916827159109286,1.0903249942714015,0.7008394045739409,0.6816793111901073,0.7017525023616387,0.6900741412925872,0.7088876352478919,0.6765932251174129,0.6698960872897893,0.7136240770481517,0.7248814311174311,0.7012271092064328,0.6628092083472586,0.6855060662136923,0.7323139859869727,1.0607573480361356,1.0684282035300083,0.7933951912311928,1.198041681900967,1.2028068437849977,1.1963630718626495,1.1930547585567133,1.199695809217512,0.7622638447300184,0.7428136977560322,0.7488871712126822,0.7984098910711834,0.6049023113549478,0.7279857857769547,0.787551814212446,0.7141580481662818,0.6882391249925609,0.7176477036509074,0.9229052175102709,0.9740673312383067
cifar100_object_classification,0.4619419388771777,0.40101565881808526,0.3998947219914972,0.4900041924347044,0.6284318385769068,0.731295866969018,1.063845705074714,0.5223783043464649,0.8498360087828224,0.8859362979298209,0.6520769605231436,0.6241862070936204,0.5768103661790461,0.0,1.099853925410426,1.1009608548221794,0.4534832101915452,0.42626299003022483,0.4860450831160425,0.3848045385812204,0.3240684670484487,0.3258279319259355,0.323598980259796,0.32490104335094516,0.32595973984450033,0.3247742991816713,0.32521848766411493,0.6382048809500118,0.5276342512914908,0.6683864206499022,0.9160504268088829,0.8462925374368461,1.0926205239426106,0.6886451269970373,0.6772413561788998,0.70716205923953,0.6794103140906922,0.7109777079496326,0.6757606176886649,0.6686723340288118,0.7184431332918497,0.7113007383305001,0.688326808486141,0.6659387245346051,0.6921885446676738,0.7270202754015238,1.0604834125117597,0.6927585551777834,1.0609543598146243,0.7923849382441425,1.1910563187044099,1.0652295590072718,0.6764444123334528,1.1981039256852681,1.192162203482887,1.190294120772706,1.2000207965515406,0.7694428014534186,0.7415627822707564,0.7436288107644329,0.993013198946874,1.5848828809616529,0.7928543422077876,0.6132319229191403,0.728862586331858,0.7837304345524293,0.7088119767903593,0.6827024231222211,0.7214396458754805,0.920843183031502,0.9805863289742659,0.46212431891952427,0.41667473926577836,0.4065727901630088,0.4847800924907058,1.0642726837002066,0.5206060510158047,0.8788684470673434,0.5820344725009666,1.0981256530041028,0.45805374923244413,0.4236598375171015,0.48681631870830916,0.387813400130719,0.3198830985199088,0.3295483521427901,0.32428468560321333,0.32799047383532953,0.3317549742207908,0.32830737391172526,0.3261071817562378,0.5354566118318054,0.9160988546648335,1.0895926481572866,0.7004265447773355,0.681334968631426,0.7014366661167885,0.6896905336697611,0.708538870470458,0.6762414342756295,0.6694801790049845,0.7133055776858037,0.7245165832770442,0.7008843837886815,0.6624494704952321,0.6852053817010487,0.7320038745856989,1.0601219151695256,1.0677589146257485,0.7928228893944825,1.1970160012907494,1.2017675575443827,1.195328225107414,1.1920383542884538,1.198693947810655,0.7618629771138353,0.7424416429859291,0.7484738935087031,0.7978658391652481,0.6045751518681611,0.7276691580528285,0.7870397183481286,0.7137070143789,0.687721045507919,0.7171662631401616,0.9225949049337847,0.9733460545795676
mnist_digit_classification,0.4643762483144197,0.4027689821399271,0.40056261339894955,0.49231693485091027,0.6268759713269233,0.7271797027667425,1.0610391330073197,0.5244562328236431,0.8465680192021643,0.8848673517116783,0.6483633290541474,0.6202781327377695,0.5758197709680316,0.589497639105442,0.0,1.0879886412052329,0.4532840474251005,0.42639372425355265,0.48769771151442004,0.38741948097261925,0.3241143668791452,0.32607967830190426,0.32364950685913196,0.3249621477094918,0.326101999701643,0.3249256980051788,0.3254609184308409,0.6357459039392105,0.526465764581672,0.6676373070615997,0.9104091423042191,0.8450362242807973,1.0908171175971513,0.6917426299159644,0.680171103491519,0.7102550162552704,0.6824377639036522,0.7143539632715536,0.6787324710608492,0.6714376544316685,0.7214349547345504,0.7146022215736014,0.6911717676345003,0.6687575791116215,0.6951709449632629,0.7298393545071549,1.063239244157634,0.6910870963996466,1.0636134001416648,0.7897757124102469,1.1910548814539144,1.0689332115306405,0.6763900677152763,1.1981613611327626,1.1922577447626974,1.1903466476291464,1.199928273047471,0.7704861423020586,0.7426599259091183,0.744816327580453,0.9939216478670622,1.5863520972264245,0.7909186935743713,0.6124557658658073,0.7264878657176205,0.7825679654824852,0.7064656266830328,0.6801246401035582,0.7192288749171013,0.9220830213124049,0.980874435820118,0.4643420139790143,0.41809948638930183,0.40761598519711334,0.4869935562842351,1.061245737757562,0.5224781607835671,0.8775820529453664,0.5810206532259656,1.0834836863763448,0.4577881015447733,0.42374709317426373,0.488288855809197,0.3903529393490738,0.31993758836789127,0.3294717680817569,0.32442777026131725,0.3284165419802316,0.33214808656462236,0.3286517717816054,0.32607289040696097,0.5346361662270823,0.9106691997779761,1.0877479225084732,0.7037034931569957,0.6848700134415542,0.7043430379398543,0.6931702215836373,0.7116613756613703,0.6785364786858233,0.6722581582719364,0.7163870647645928,0.7280659842662027,0.7040565265974238,0.6648487098488894,0.687322311899193,0.735261519371023,1.0629215765172302,1.070365301531272,0.7903268034046566,1.196908872073687,1.20178633109551,1.195452289926862,1.192010525352899,1.1986236550258464,0.7630114118872747,0.7437271002107627,0.7495744523239412,0.7960747381169775,0.6036952556362214,0.7254435040346076,0.7860460034111386,0.7113039463921392,0.685165038425506,0.7148913134502877,0.923949010276916,0.9735818793338987
emnist_digit_classification,0.46443111889384664,0.40286324307973276,0.4003886879927287,0.49260950532982317,0.62682411002604,0.7266546928197195,1.0606448984938281,0.5249697360957176,0.8456540819588096,0.8841623731492415,0.6473679314685419,0.6193083552427275,0.5749500243014013,0.5885824869122073,1.0858079535941505,0.0,0.45355557968653853,0.4266571666124962,0.4884007861826728,0.3878494977497226,0.32425403580589496,0.32625983251840424,0.3237670486262463,0.3250804646324781,0.32624486240320444,0.3250615443701587,0.3256276109412242,0.6352116892010833,0.5262660389716536,0.6662829233797479,0.9098758121316056,0.8446355157597832,1.0907765258863982,0.6909310467520975,0.679356822322414,0.7094344060007338,0.6817032686976136,0.7135097952761325,0.6779774216248975,0.6706351880897892,0.7205982507556653,0.7137793338389627,0.6903940896779015,0.6679979006548213,0.6942306843529449,0.7290174952977635,1.062820794454589,0.690894006718093,1.0632865698874958,0.7893510209834409,1.1906866799645006,1.0688303590910935,0.6759488307409738,1.1978024858804515,1.191922045578991,1.1900035473160484,1.1995315640775086,0.7707688253512656,0.7430879144991044,0.7452843608626412,0.9913979568627533,1.5864250979007308,0.7904053018836215,0.6120314617727587,0.7260133533501666,0.7823617055053478,0.7057381106916709,0.6796422333309431,0.7189493247115478,0.9222244210685764,0.9808373252295705,0.46446013616465265,0.41809948493541715,0.40746975977205635,0.48729298020008144,1.0608418827071997,0.5229515006618841,0.8768470223902133,0.5801353534629782,1.0840977351692394,0.45812984795110906,0.4240100632009853,0.4889709071744286,0.3908047939092699,0.32007086624451714,0.3295585262884544,0.324532566673293,0.3286353515352431,0.3324092159105899,0.3287855096668162,0.32618115023244426,0.5345246565340341,0.9101484611499843,1.0877352505523514,0.7028680570660053,0.6841119114304656,0.7035926130894926,0.6924491219179565,0.7107861665655393,0.6777186564147656,0.6714621251777924,0.7155242584593605,0.7271852711193124,0.7031577158831527,0.6640784613099283,0.6864060527369714,0.7345347916185784,1.0624996523237427,1.0699815184162982,0.7899835439494315,1.1965356508083556,1.2015567760278232,1.1950831790899927,1.1916584066424403,1.1983102774547316,0.7633376957072957,0.7441422613365666,0.7500324173154727,0.7955163298476342,0.6032770261422985,0.7250231417044262,0.7859895574944897,0.710556764225069,0.6846422564555219,0.7146468889754188,0.9240800805066618,0.9735577092831111
hyperkvasir_anatomical-landmarks,0.4585165091448461,0.3983093344890326,0.398121464825957,0.48680366162370475,0.628183832750954,0.7346602115714183,1.0726190887628049,0.517800958389519,0.8546992929126351,0.895938953130286,0.6564042092577648,0.6285331261501281,0.5847353845300621,0.5988217428475578,1.105453246316637,1.1075031732437601,0.0,0.42248836021226555,0.48118383764625583,0.38132229544102897,0.32175358666443077,0.3233397732389958,0.3212376866830586,0.3226571392037854,0.3235656094705626,0.32246893978082936,0.3227612344288349,0.6397654720526904,0.5275290772836099,0.669427804497416,0.9178201879541343,0.8456587186151331,1.091182649132183,0.6863391879241235,0.6751021354269553,0.7049921858426855,0.6771024122985649,0.7086815697471058,0.6733744042252482,0.6664647732300214,0.7163088903810705,0.7089067664196131,0.6861954411198697,0.6635506088538587,0.6901775028459409,0.7249497388014625,1.0581944794202516,0.6929814499717629,1.0586314392065277,0.793439388347738,1.1890615902619455,1.0609930133007364,0.6754131957832797,1.1961187954704136,1.1901615980632612,1.1883790034301989,1.1980992444683451,0.7673515302665711,0.7395680630276511,0.7414490411611315,0.9947865387295336,1.5829738768015607,0.7936425501120773,0.6123396164976982,0.728925251749038,0.7833080715219631,0.7096442886818877,0.6836759772931854,0.7219326300188658,0.9217408354121598,0.9775093315250346,0.4588060318687141,0.41360529771998505,0.4042799136183167,0.48164382248876997,1.0730195168977268,0.5162503492991238,0.8888098484523366,0.5899686205980613,1.1037555453322931,0.4538458287832958,0.4200484051791559,0.4819669166300654,0.3841557907638802,0.31762841358308513,0.3272422587371603,0.3218832167541505,0.32537000563671237,0.32908480522700856,0.32577728095804936,0.3239405345204816,0.5350606454966405,0.9180030279888692,1.088004799420887,0.6980106630762688,0.6787224637076597,0.6993902898038371,0.6871090826173205,0.706337924912408,0.6742326568833242,0.6672674178789035,0.7110469182624857,0.7221225477201757,0.6986596561940702,0.6602824748441476,0.6836838430227878,0.7297323625129836,1.0577881184366786,1.0655264253112824,0.7937346344941097,1.1951201983199473,1.199735068585363,1.1933503634620493,1.1900400120156427,1.1966841806565727,0.7597577101884244,0.7406086673096652,0.7462872226162719,0.7986171494344418,0.6038164674503488,0.7277115500789682,0.786479764727937,0.7145080026100351,0.6885660959371803,0.7176846119207799,0.9234864346038238,0.970283988178164
hyperkvasir_pathological-findings,0.4585668045166062,0.39827205115866965,0.39811790011493253,0.48661974819600506,0.6288689442140631,0.735246699400132,1.072850587874157,0.5171952528339913,0.8553099008538911,0.8960478644630022,0.6568090892440348,0.6289539841147246,0.584871038311764,0.5990478493376392,1.105505560246134,1.1072826465647374,0.45017378896216975,0.0,0.4809550260976905,0.38087926447482584,0.32175683340170763,0.3233276934957192,0.3212324310193372,0.3226573608025571,0.323571920900811,0.32246866619403974,0.3227507773419052,0.640453914774722,0.5270107975887449,0.6699610246825886,0.9180265008859898,0.8465587489172204,1.0910970475431387,0.6866425669649925,0.6753615880819441,0.7052633333860265,0.6773853096410957,0.7089254952422152,0.6736623504548285,0.6667456265105397,0.7165577033515403,0.7091762306471888,0.6864716864009526,0.6638167645021305,0.6904548644876533,0.7252161562373436,1.0584062304673034,0.6937217053070494,1.058814165666985,0.7944079211889256,1.1890175265086016,1.0612271352758629,0.6754156974733692,1.1960878617651012,1.1901042958850483,1.188325180002577,1.1980345345653505,0.7664834888936042,0.7387899484138465,0.7406787036500311,0.9950939733266211,1.5828340741484044,0.793522847720858,0.6123956313658467,0.7288373814160283,0.783003435453505,0.7095049292587992,0.6836224461825258,0.721904148962308,0.9224806218713276,0.9771984352757848,0.4588886921129008,0.4137752447768283,0.4042687942812046,0.48146477730743215,1.0732426674290685,0.5156312086281788,0.8889054222090399,0.5900709206188454,1.1037874493763364,0.4546549655582266,0.4200175025536917,0.4817457965451781,0.3837346578973441,0.31762727689672154,0.3272452910684842,0.32189906421331094,0.32534428282537725,0.32905451988109063,0.32577930466242133,0.32393719623242756,0.5344775475391724,0.9181827194861725,1.08792435355878,0.6983042082490004,0.6789879254016266,0.699634450852901,0.6873945785342165,0.7065890703519395,0.6745490592066309,0.6675451257812284,0.7113136765114431,0.722380347237946,0.6989396959378295,0.6605648822813901,0.6839756816200386,0.7299834036457561,1.0579757604806124,1.065708168468371,0.7946920847504135,1.1950537911184265,1.199700153554181,1.1933042492009331,1.1899856175961019,1.1966320424863182,0.7588820725920356,0.7398133493997282,0.7455340663661271,0.7985071108240314,0.6038737104375519,0.7275904758334535,0.7861791408109368,0.7143426757993259,0.6885037740422241,0.717642198670106,0.9242099731823015,0.9699785446472391
hyperkvasir_quality-of-mucosal-views,0.4593796946455531,0.39867053761653826,0.3987980062764105,0.48703631076380166,0.6301768021262931,0.7362773625055414,1.0727848988145494,0.5149112364051311,0.8564630506381693,0.8960915550152905,0.6579357058589355,0.6301202185817419,0.5855566898905316,0.5997891776219463,1.1055867111957078,1.106990686734711,0.45095137404956603,0.4233849690749599,0.0,0.38021228501107374,0.3224374601734422,0.32399411450224697,0.3219070289051519,0.32335049251480436,0.3242427866470058,0.3231396855087789,0.3234297456625281,0.6414385065953919,0.5263536140298606,0.6707383568685408,0.9187576405791884,0.8479132774509694,1.0911898164554097,0.6866193647053848,0.6753127542117751,0.7051356684777552,0.6773955610175418,0.708780313159303,0.6736446823856623,0.6667654172691728,0.7164013000357446,0.709015214375284,0.6864082059399165,0.6638938785617863,0.6903802235378307,0.7250252111222447,1.0577855930672224,0.6946944422499551,1.0581553789487124,0.7954186553071603,1.1904491206439451,1.060621838196297,0.675412951760136,1.1975255096365636,1.191521667748215,1.1897670367373487,1.1994205080505005,0.7674259679353641,0.7396372021138586,0.7414673296913739,0.9955849755089218,1.5836794992020975,0.7938212611966634,0.6127159195061627,0.7295827596428416,0.7828522531372067,0.710236620380495,0.6838550502444901,0.7225399662509273,0.9236187970931121,0.9784102566947294,0.4597046125640209,0.41444033115682005,0.40492995417479116,0.48184402411705707,1.0732024641125493,0.5133310931070293,0.8889670484719701,0.5907459529524004,1.1038581896663582,0.4554224541467914,0.4210125550382732,0.4793577641370782,0.3830504626389454,0.3183023095324115,0.3279413161226225,0.3225694379251795,0.32602717892368754,0.3297256680905209,0.32644110522450953,0.3246443624011261,0.5337108988688491,0.9189438147640463,1.0880177977938017,0.6982423096490946,0.6789010039502364,0.6994985342579678,0.6873274440697877,0.706468449438785,0.6745436998104033,0.6675789773383718,0.7111657957673811,0.7221948375962891,0.6988283776970925,0.6606434381995321,0.6839382132808388,0.7297892637557843,1.0573012519980882,1.065036279035083,0.7957219513511994,1.1965050190152364,1.2011254842148527,1.1947350716964795,1.1914008141651424,1.1980560682947061,0.7598398375666231,0.7406681695870966,0.7463205283831125,0.7987741654431447,0.6041977326743304,0.7283422588490727,0.7860033259818122,0.7150672515211556,0.688751328421402,0.7182907844543234,0.9253457671858422,0.9712087108829
hyperkvasir_therapeutic-interventions,0.4590845238637459,0.39824415929186097,0.3986786303960974,0.4866478310255184,0.6307561518320105,0.7365396104741853,1.0739685573080275,0.5165729207849008,0.8570234099425094,0.8969297534193049,0.6582146689208848,0.630361845972271,0.5860037675071408,0.6003527345992943,1.1066153939517989,1.1082457307368685,0.4517305675163328,0.4239461614317495,0.4805521335369025,0.0,0.3222148588686841,0.32376096252666303,0.3216875322467085,0.32312993557138686,0.32402752677886304,0.3229136243724101,0.32320390440706,0.6419432607205126,0.5261968555450542,0.6705795471582946,0.9195132957958122,0.8489575687073513,1.0911753951534107,0.685892360317567,0.6745892577235391,0.7044552811352762,0.6766237284531811,0.7080955003415874,0.6729003098567556,0.6660166122121489,0.7157080740194308,0.7082916876141008,0.6857079972030783,0.6631143773843231,0.6897235277103771,0.724387282793541,1.0570608659776777,0.6952145004970339,1.0573930225862753,0.796159505906412,1.1900962088533587,1.0599193216214815,0.6748149617119621,1.1971851208684163,1.1911645431150255,1.189402439260497,1.199142670319847,0.7684053806358073,0.7406138888488739,0.7424963832320624,0.9950680307334607,1.5833800634646935,0.7938598321216649,0.6126179479561068,0.7300083778452421,0.7825066195126099,0.7103885999433805,0.6841187192504617,0.7227563887708568,0.9235756025217934,0.9782657993767209,0.4594277281358133,0.4140496084615684,0.40478744430382607,0.4814394548633815,1.0743897683656924,0.5149997783492435,0.8898319792391107,0.5911965588652134,1.1048495112007861,0.4562499307679482,0.4215545364369812,0.48134600996955873,0.3815864791253185,0.3180569599563859,0.3277108724931464,0.3223122565440878,0.3257888380319952,0.3294806601463124,0.3262354790387191,0.32444115977793736,0.5335102319106332,0.919685490399674,1.0880402079384273,0.6974807652221582,0.6781780196314677,0.6988357007018042,0.6865251644124929,0.7058414069032942,0.6738128932878147,0.6668592211130916,0.7104647039525788,0.7215246498919581,0.6981694450012714,0.6598681999618337,0.6832773749551938,0.7290791090507756,1.0565607761268025,1.0642614038712859,0.7964646076861378,1.1961721232330809,1.200792277652154,1.1943845381074931,1.1910689379048538,1.1977349575411886,0.7607806320322272,0.7416488411355271,0.7473344087903397,0.7988125108199438,0.6041351326538205,0.7287424263933088,0.7856632590448966,0.7152136775147632,0.6889666160818375,0.7184806720815796,0.9252851905312075,0.9709918579563267
