,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.013293396681547165,0.018089251592755318,0.0159663837403059,0.026861853897571564,0.023779014125466347,0.02163332886993885,0.0509486123919487,0.009619840420782566,0.04264601692557335,0.05724199488759041,0.024313248693943024,0.025408513844013214,0.042197972536087036,0.0369994081556797,0.052084747701883316,0.05437876656651497,0.004186267498880625,0.0,0.006462457589805126,0.007992305792868137,0.009700153954327106,0.009815392084419727,0.009858323261141777,0.010171016678214073,0.010720105841755867,0.010549322701990604,0.010109140537679195,0.025667404755949974,0.019558489322662354,0.03346853703260422,0.039045266807079315,0.034405872225761414,0.04301842302083969,0.033742696046829224,0.03505510091781616,0.03365109860897064,0.03138653561472893,0.03352075442671776,0.03423979878425598,0.03208211064338684,0.03488406166434288,0.03506910800933838,0.03444475308060646,0.03215209022164345,0.034239642322063446,0.03592011332511902,0.04271013289690018,0.026506753638386726,0.0428495891392231,0.03023039735853672,0.03837160766124725,0.044514063745737076,0.03185034915804863,0.042115360498428345,0.03871863707900047,0.04094569757580757,0.0385996475815773,0.02046607807278633,0.021170128136873245,0.02087799832224846,0.04602149873971939,0.0530768483877182,0.04238623380661011,0.027916237711906433,0.03123658150434494,0.03545498102903366,0.03402717038989067,0.03353717550635338,0.03259134292602539,0.038659144192934036,0.03327229619026184,0.013230704702436924,0.01888609305024147,0.016188548877835274,0.026539677754044533,0.054062359035015106,0.00875943899154663,0.059391673654317856,0.04135677590966225,0.05286146327853203,0.004197838716208935,,0.006194318179041147,0.008360214531421661,0.011655864305794239,0.010014466010034084,0.0114693408831954,0.010983224026858807,0.010711707174777985,0.009519818238914013,0.011991336941719055,0.021279407665133476,0.037880562245845795,0.042977944016456604,0.032571129500865936,0.03269464895129204,0.03489632159471512,0.032392583787441254,0.036233190447092056,0.032639797776937485,0.03084455244243145,0.03601283207535744,0.036861926317214966,0.03559044376015663,0.028550518676638603,0.034080974757671356,0.0361771285533905,0.043663207441568375,0.043664418160915375,0.03143179416656494,0.03920488804578781,0.04063844680786133,0.03900105133652687,0.03977257013320923,0.03963996469974518,0.0192338265478611,0.020940808579325676,0.019553737714886665,0.04124639555811882,0.027153611183166504,0.03013692982494831,0.036056291311979294,0.03352063521742821,0.03475036099553108,0.030872352421283722,0.039086878299713135,0.03464516997337341
hyperkvasir_quality-of-mucosal-views,0.018996311351656914,0.021099653095006943,0.02180536836385727,0.03063870035111904,0.032582737505435944,0.028152577579021454,0.056264884769916534,0.004073622636497021,0.047280777245759964,0.05998225137591362,0.027818407863378525,0.02975323610007763,0.04535830020904541,0.03976764902472496,0.05558440089225769,0.05842142552137375,0.010212146677076817,0.006462457589805126,0.0,0.008153000846505165,0.014884844422340393,0.014974638819694519,0.015230013057589531,0.01561633963137865,0.016036257147789,0.015483211725950241,0.015451205894351006,0.0321619026362896,0.017482291907072067,0.03855555132031441,0.047123756259679794,0.04328099265694618,0.04659663885831833,0.03497859463095665,0.03558749705553055,0.03469029441475868,0.03333505988121033,0.03458700329065323,0.03557058051228523,0.03342687338590622,0.035266730934381485,0.035905562341213226,0.03521381691098213,0.03394278511404991,0.03542026877403259,0.03659476339817047,0.04481777921319008,0.033646464347839355,0.04469797760248184,0.038153089582920074,0.047954969108104706,0.045352283865213394,0.03290046006441116,0.05207846313714981,0.048316340893507004,0.05062412843108177,0.048728540539741516,0.026908215135335922,0.026597244665026665,0.026885727420449257,0.05023570731282234,0.061929646879434586,0.0452265739440918,0.030662590637803078,0.03529892861843109,0.03668585047125816,0.03797055408358574,0.034935686737298965,0.03636758401989937,0.04574667289853096,0.04335234686732292,0.018619609996676445,0.02304801531136036,0.020817335695028305,0.030116291716694832,0.05958210676908493,0.0036214760039001703,0.06215877830982208,0.04394230246543884,0.0566130131483078,0.009644875302910805,0.007922590710222721,,0.0077153900638222694,0.01657661236822605,0.01585402339696884,0.016049398109316826,0.01595340110361576,0.015269058756530285,0.014803162775933743,0.016671812161803246,0.01934027299284935,0.04572703689336777,0.046838387846946716,0.03384068235754967,0.03351328894495964,0.03513037785887718,0.033652856945991516,0.03691395744681358,0.033754948526620865,0.03221975639462471,0.03635503351688385,0.03723526746034622,0.03564581647515297,0.030646422877907753,0.03494607284665108,0.03609374910593033,0.04540121927857399,0.045655034482479095,0.039068907499313354,0.04858389496803284,0.050583865493535995,0.04903510957956314,0.049452487379312515,0.04983298107981682,0.02597867138683796,0.026586472988128662,0.024623848497867584,0.04383165389299393,0.029830479994416237,0.03445757180452347,0.03762952238321304,0.03708009421825409,0.03637372702360153,0.03421401605010033,0.04578646272420883,0.044715575873851776
hyperkvasir_therapeutic-interventions,0.018096493557095528,0.019466582685709,0.02085273340344429,0.029570478945970535,0.03511657565832138,0.02815062552690506,0.061086852103471756,0.010391737334430218,0.05014503747224808,0.06270534545183182,0.029390936717391014,0.03051605448126793,0.046861425042152405,0.041420940309762955,0.05984598770737648,0.06240198761224747,0.014122738502919674,0.007992305792868137,0.008153000846505165,0.0,0.013098153285682201,0.013265157118439674,0.013654030859470367,0.014702917076647282,0.014599274843931198,0.013128056190907955,0.013212424702942371,0.03512238711118698,0.015346512198448181,0.03827012702822685,0.04757381230592728,0.04915952309966087,0.04451766982674599,0.03353850916028023,0.03411779925227165,0.03284873813390732,0.03183174133300781,0.033493705093860626,0.033427122980356216,0.031388986855745316,0.034368108958005905,0.03399326279759407,0.03429987654089928,0.032374586910009384,0.033792175352573395,0.03518727794289589,0.04233460873365402,0.03632001951336861,0.04226250573992729,0.040898554027080536,0.04622296616435051,0.046467967331409454,0.02864108234643936,0.050745218992233276,0.046565283089876175,0.04925631731748581,0.0471026673913002,0.0325273834168911,0.03153768181800842,0.03231790289282799,0.048912663012742996,0.061662543565034866,0.04447883740067482,0.03038860484957695,0.03789502754807472,0.035312384366989136,0.03803305700421333,0.034922000020742416,0.0367840938270092,0.04704379662871361,0.042138293385505676,0.01856365241110325,0.020609891042113304,0.020268406718969345,0.028498634696006775,0.06445946544408798,0.010704472661018372,0.06487633287906647,0.04484664648771286,0.06072631850838661,0.013352418318390846,0.009613675065338612,0.008120235055685043,,0.013522995635867119,0.014169161207973957,0.01401424314826727,0.013667445629835129,0.01280591543763876,0.01353204995393753,0.014598680660128593,0.017884831875562668,0.046619150787591934,0.04449373111128807,0.03226149454712868,0.0321902334690094,0.03388355299830437,0.03263787552714348,0.036112330853939056,0.03263856843113899,0.030635278671979904,0.03457845002412796,0.035075098276138306,0.034012570977211,0.028702277690172195,0.03383556753396988,0.03424176201224327,0.042693398892879486,0.04343317076563835,0.04169294238090515,0.046744994819164276,0.048997942358255386,0.04700766131281853,0.04784451425075531,0.04813249036669731,0.030987262725830078,0.031645987182855606,0.029431955888867378,0.043683186173439026,0.029712747782468796,0.03697042912244797,0.03588464483618736,0.03738737851381302,0.03743216395378113,0.034814316779375076,0.04643063619732857,0.04274016618728638
cholec80_grasper_presence,0.010001165792346,0.0073778629302978516,0.005493835546076298,0.012563692405819893,0.030886420980095863,0.02339404635131359,0.05688614770770073,0.018705811351537704,0.04611130803823471,0.06161501258611679,0.02790725976228714,0.027989592403173447,0.045143041759729385,0.04038770869374275,0.05594232305884361,0.0585806779563427,0.011226789094507694,0.009700153954327106,0.014884844422340393,0.013098153285682201,0.0,0.0009433090453967452,0.0011387646663933992,0.0009286964777857065,0.0008962908177636564,0.000984245096333325,0.0010360886808484793,0.03188345581293106,0.0199514701962471,0.037728309631347656,0.042065270245075226,0.04193843528628349,0.04964163526892662,0.03164680302143097,0.034264035522937775,0.033411458134651184,0.030311785638332367,0.032971739768981934,0.03241783753037453,0.030345041304826736,0.03496213257312775,0.034037817269563675,0.034581124782562256,0.030182097107172012,0.03234840929508209,0.03568492457270622,0.04167045280337334,0.033365074545145035,0.04204392805695534,0.0391831174492836,0.04454256221652031,0.04277056083083153,0.032579660415649414,0.04846818745136261,0.044886212795972824,0.04725830629467964,0.04502910003066063,0.030028648674488068,0.031998805701732635,0.032291021198034286,0.04860131815075874,0.05890504643321037,0.04080235958099365,0.02708291821181774,0.03202391043305397,0.03480450063943863,0.033793855458498,0.03327115625143051,0.03314070403575897,0.039167992770671844,0.04139363765716553,0.009249618276953697,0.0077333394438028336,0.005445593968033791,0.011771154589951038,0.06011110916733742,0.018586724996566772,0.0640072375535965,0.04369296878576279,0.056821223348379135,0.010436389595270157,0.009898542426526546,0.01488000713288784,0.013504148460924625,,0.0010544193210080266,0.0011840134393423796,0.0013361796736717224,0.0012520946329459548,0.0009089424274861813,0.0015707158017903566,0.022815264761447906,0.041525132954120636,0.04983261972665787,0.030729718506336212,0.0321861170232296,0.034690286964178085,0.03089378960430622,0.03626132756471634,0.03178652375936508,0.02923305705189705,0.035133980214595795,0.03538798540830612,0.0345706008374691,0.027325334027409554,0.03275187313556671,0.035201434046030045,0.0426904559135437,0.04278504103422165,0.04060201719403267,0.04537132754921913,0.04725733771920204,0.045277517288923264,0.04604628309607506,0.04624996706843376,0.028689783066511154,0.031386230140924454,0.03040398098528385,0.03993366286158562,0.02729356847703457,0.03130188211798668,0.03498419374227524,0.03279741480946541,0.034076519310474396,0.030745256692171097,0.03925216943025589,0.04270285740494728
cholec80_bipolar_presence,0.010276416316628456,0.0077804154716432095,0.006185830570757389,0.01330177579075098,0.031660158187150955,0.0253453366458416,0.05935137718915939,0.01863904483616352,0.048259083181619644,0.06405335664749146,0.0295074675232172,0.029858822003006935,0.04676833376288414,0.04174906387925148,0.05832720547914505,0.0609186552464962,0.011699824593961239,0.009815392084419727,0.014974638819694519,0.013265157118439674,0.0009433090453967452,0.0,0.0008551649516448379,0.0009510753443464637,0.0009485937771387398,0.0008704567444510758,0.0011600512079894543,0.03280926123261452,0.020322170108556747,0.03944066911935806,0.044684041291475296,0.04344319924712181,0.05193072929978371,0.03116387128829956,0.0339745469391346,0.03316784277558327,0.02992941439151764,0.032762590795755386,0.031924035400152206,0.029879966750741005,0.03489077463746071,0.03378260135650635,0.03440507501363754,0.02975079044699669,0.03210115805268288,0.03558511659502983,0.04178889840841293,0.03419993445277214,0.04208284988999367,0.040383484214544296,0.046797510236501694,0.04191330075263977,0.03391328826546669,0.0508042611181736,0.04695623740553856,0.04962116852402687,0.04732659459114075,0.030552316457033157,0.032490525394678116,0.03288206830620766,0.05094163864850998,0.061735525727272034,0.042038675397634506,0.027194298803806305,0.03275945410132408,0.034790392965078354,0.03507953882217407,0.034410372376441956,0.0341402143239975,0.040528371930122375,0.04335562139749527,0.00983330700546503,0.00822546798735857,0.005831100977957249,0.0123145068064332,0.06269819289445877,0.018680423498153687,0.0664762333035469,0.04504401609301567,0.05921381339430809,0.010981394909322262,0.010379462502896786,0.01502805296331644,0.013592679053544998,0.0011427260469645262,,0.0011253029806539416,0.0011111809872090816,0.000977934803813696,0.0009663468808867037,0.0011168193304911256,0.02335295081138611,0.04406121373176575,0.052193328738212585,0.030213573947548866,0.0320398285984993,0.034572701901197433,0.03049340471625328,0.036214664578437805,0.03139236196875572,0.02893001399934292,0.034753646701574326,0.03524582460522652,0.03421894460916519,0.026900997385382652,0.03253908082842827,0.0351717434823513,0.042791448533535004,0.042938798666000366,0.0421406626701355,0.0475398525595665,0.04950253292918205,0.047517988830804825,0.04835904389619827,0.04858136922121048,0.02942986972630024,0.031913965940475464,0.031102465465664864,0.04080889746546745,0.02764221280813217,0.03220421075820923,0.034946221858263016,0.033856309950351715,0.035261258482933044,0.03172115236520767,0.040607959032058716,0.04457418993115425
cholec80_hook_presence,0.011357130482792854,0.008854776620864868,0.0068287597969174385,0.013910171575844288,0.02982172556221485,0.02365148440003395,0.05599112808704376,0.018458064645528793,0.04609325900673866,0.060144759714603424,0.027068374678492546,0.027116132900118828,0.044464562088251114,0.03919939324259758,0.05501504987478256,0.05756470561027527,0.011655660346150398,0.009858323261141777,0.015230013057589531,0.013654030859470367,0.0011387646663933992,0.0008551649516448379,0.0,0.0011635342380031943,0.0012273588217794895,0.0012308269506320357,0.0011618917342275381,0.030775370076298714,0.019016820937395096,0.038112349808216095,0.042024847120046616,0.041559647768735886,0.04974436014890671,0.029475003480911255,0.032514579594135284,0.03157887980341911,0.02838580496609211,0.031198324635624886,0.030376946553587914,0.02845204807817936,0.03315068781375885,0.03229615092277527,0.03294050693511963,0.028163084760308266,0.030508270487189293,0.03383512794971466,0.0397854819893837,0.03238014131784439,0.03996703401207924,0.03768280893564224,0.04375050961971283,0.04048310965299606,0.0324932336807251,0.04772649705410004,0.043990250676870346,0.046630628407001495,0.04433276131749153,0.028181612491607666,0.030182620510458946,0.03053887188434601,0.04839959740638733,0.05842963233590126,0.03900967165827751,0.024875298142433167,0.029758170247077942,0.033276405185461044,0.03202829137444496,0.03183635696768761,0.031122826039791107,0.03864345699548721,0.04066668450832367,0.01073030848056078,0.00913078524172306,0.006630802061408758,0.013144872151315212,0.0592578686773777,0.018211346119642258,0.06253374367952347,0.04268382862210274,0.05580564960837364,0.010905592702329159,0.01037437655031681,0.015079311095178127,0.014163320884108543,0.001343859825283289,0.0011731579434126616,,0.0010807747021317482,0.0014249526429921389,0.0011110439663752913,0.0014896811917424202,0.021564705297350883,0.04129743203520775,0.04982497915625572,0.028911570087075233,0.030402494594454765,0.0328403040766716,0.029163014143705368,0.03459170460700989,0.029930932447314262,0.027455953881144524,0.03341413289308548,0.033723026514053345,0.03282136097550392,0.025497015565633774,0.03085511364042759,0.03374950960278511,0.040803004056215286,0.04085673391819,0.0393492691218853,0.044591471552848816,0.046455152332782745,0.0445704460144043,0.045339230448007584,0.045506611466407776,0.027003178372979164,0.02969486638903618,0.028882885351777077,0.03800375014543533,0.025218265131115913,0.02923716977238655,0.03338306397199631,0.03077947348356247,0.0325663760304451,0.02876332774758339,0.03879277780652046,0.04202112555503845
cholec80_scissors_presence,0.010422658175230026,0.007875184528529644,0.005870995577424765,0.012482459656894207,0.03155522421002388,0.025086969137191772,0.05917977914214134,0.018990417942404747,0.047923266887664795,0.0637974813580513,0.029078152030706406,0.029004612937569618,0.04702277109026909,0.04176647588610649,0.057214152067899704,0.059546198695898056,0.011512914672493935,0.010171016678214073,0.01561633963137865,0.014702917076647282,0.0009286964777857065,0.0009510753443464637,0.0011635342380031943,0.0,0.0010541933588683605,0.0010373418917879462,0.0011017033830285072,0.032736700028181076,0.020970936864614487,0.04004468023777008,0.044035255908966064,0.043252915143966675,0.05002273991703987,0.03151164576411247,0.03428303822875023,0.03333617374300957,0.030205219984054565,0.032814688980579376,0.032368093729019165,0.03029763698577881,0.03498851880431175,0.03402009978890419,0.034529365599155426,0.030147256329655647,0.032387785613536835,0.035638514906167984,0.04216573387384415,0.03432683274149895,0.04251895099878311,0.0400124117732048,0.04600922763347626,0.041996702551841736,0.03440996631979942,0.04990742355585098,0.04621722549200058,0.048772867769002914,0.0464162714779377,0.029967281967401505,0.032308515161275864,0.03251092508435249,0.05174179747700691,0.060882389545440674,0.041470713913440704,0.02709844894707203,0.031474579125642776,0.03480280190706253,0.03405805304646492,0.03346908092498779,0.03353135287761688,0.03982013463973999,0.042293038219213486,0.009587389416992664,0.008032063953578472,0.005593898240476847,0.011799805797636509,0.06259758025407791,0.018722550943493843,0.0663352906703949,0.04531364142894745,0.057993240654468536,0.010959872975945473,0.010571716353297234,0.01531652919948101,0.014977246522903442,0.0012620420893654227,0.0010994827607646585,0.0013043475337326527,,0.001450683455914259,0.0007955390610732138,0.0014444836415350437,0.023920252919197083,0.043512582778930664,0.050178464502096176,0.030516862869262695,0.0321706123650074,0.034685276448726654,0.030747242271900177,0.036137599498033524,0.031791992485523224,0.02921360172331333,0.03513474017381668,0.0354827418923378,0.03454495593905449,0.027443986386060715,0.03273472189903259,0.03538031131029129,0.04303866624832153,0.04320991039276123,0.041515763849020004,0.04680681973695755,0.04861760511994362,0.04669332131743431,0.047538358718156815,0.0477311797440052,0.028834957629442215,0.03172110766172409,0.030905015766620636,0.040172215551137924,0.027330713346600533,0.030975447967648506,0.03498334065079689,0.03284451365470886,0.034072790294885635,0.03106331080198288,0.04000037908554077,0.04362716153264046
cholec80_clipper_presence,0.010209036991000175,0.007170367520302534,0.0050085545517504215,0.011944372206926346,0.03263382241129875,0.025924919173121452,0.05925890430808067,0.019796663895249367,0.048436108976602554,0.0647139698266983,0.029743993654847145,0.030065642669796944,0.047487422823905945,0.04253733530640602,0.05953952670097351,0.062093861401081085,0.01254153810441494,0.010720105841755867,0.016036257147789,0.014599274843931198,0.0008962908177636564,0.0009485937771387398,0.0012273588217794895,0.0010541933588683605,0.0,0.000953101203776896,0.0012993015116080642,0.03364895284175873,0.021629977971315384,0.04021105915307999,0.04467719420790672,0.04383512958884239,0.052406907081604004,0.033229611814022064,0.036116454750299454,0.035247061401605606,0.03204362094402313,0.03480145335197449,0.034127455204725266,0.03202430158853531,0.036937564611434937,0.03584587946534157,0.03640373796224594,0.031858302652835846,0.03394177183508873,0.03748781606554985,0.043409138917922974,0.03531201556324959,0.043782204389572144,0.04126865789294243,0.047493454068899155,0.04421323537826538,0.035521674901247025,0.05161792412400246,0.04779158905148506,0.05035019293427467,0.04799417033791542,0.030985580757260323,0.0334308035671711,0.03374088183045387,0.05167504400014877,0.062533900141716,0.04268239811062813,0.028986923396587372,0.034523237496614456,0.035880569368600845,0.03583548963069916,0.03533785417675972,0.035157252103090286,0.040803082287311554,0.04428072273731232,0.009621432982385159,0.007735381368547678,0.005046345759183168,0.011236181482672691,0.06264518946409225,0.019792985171079636,0.06713199615478516,0.0459102988243103,0.06033502146601677,0.012034904211759567,0.011250240728259087,0.015922075137495995,0.014826614409685135,0.0013642827980220318,0.0009942083852365613,0.0011091246269643307,0.0014273319393396378,,0.0011259309248998761,0.0013641166733577847,0.024585694074630737,0.04425922408699989,0.05260171741247177,0.03231829032301903,0.03410030156373978,0.03660541772842407,0.03259942680597305,0.0381111279129982,0.03350221365690231,0.030915983021259308,0.03685707226395607,0.037277985364198685,0.03620954602956772,0.028994981199502945,0.03456520661711693,0.03707118332386017,0.04435651749372482,0.04453321918845177,0.04277556389570236,0.048338767141103745,0.05036511644721031,0.048292793333530426,0.04908518120646477,0.0493645966053009,0.030013855546712875,0.03270087391138077,0.03196562081575394,0.04156733304262161,0.029318222776055336,0.03382093831896782,0.035955194383859634,0.03468784689903259,0.03622732684016228,0.03281943500041962,0.04073723033070564,0.045592114329338074
cholec80_irrigator_presence,0.010674966499209404,0.0076706442050635815,0.005841673351824284,0.012667454779148102,0.03382713347673416,0.025799576193094254,0.06040583550930023,0.019031673669815063,0.0491829439997673,0.06401938945055008,0.029853060841560364,0.029996627941727638,0.04726582393050194,0.042156897485256195,0.059006258845329285,0.06163119897246361,0.012607472948729992,0.010549322701990604,0.015483211725950241,0.013128056190907955,0.000984245096333325,0.0008704567444510758,0.0012308269506320357,0.0010373418917879462,0.000953101203776896,0.0,0.0008553084917366505,0.03487459942698479,0.0204487144947052,0.04090305045247078,0.045955196022987366,0.046493012458086014,0.051972366869449615,0.03120119497179985,0.03393889218568802,0.03302161023020744,0.029961705207824707,0.03262427821755409,0.0319988951086998,0.029894977807998657,0.03459841012954712,0.03359510749578476,0.034223660826683044,0.02992040105164051,0.03212171420454979,0.035240162163972855,0.041569989174604416,0.0363997220993042,0.041945066303014755,0.042226750403642654,0.04841901361942291,0.0421602837741375,0.03417356684803963,0.052468445152044296,0.04862825199961662,0.0512397438287735,0.0489630252122879,0.03118452988564968,0.03268056735396385,0.03318405896425247,0.05214909464120865,0.06327290832996368,0.041412610560655594,0.02686690166592598,0.03208181634545326,0.0346207432448864,0.03412136435508728,0.033377815037965775,0.03330643102526665,0.04228205606341362,0.04462561011314392,0.01008398737758398,0.007511607371270657,0.005646260920912027,0.011961022391915321,0.06373650580644608,0.01906283013522625,0.0664134994149208,0.04534588381648064,0.05984988063573837,0.01208385918289423,0.010949742048978806,0.015327121131122112,0.013715146109461784,0.0010426732478663325,0.0010363260516896844,0.0009392764186486602,0.0012453070376068354,0.0010893871076405048,,0.001260179909877479,0.02363414689898491,0.04557385295629501,0.05229389667510986,0.0303282979875803,0.03177757188677788,0.034238021820783615,0.030551649630069733,0.03601006045937538,0.031387604773044586,0.029079977422952652,0.034633833914995193,0.03491710126399994,0.03403814509510994,0.02708262763917446,0.03245057910680771,0.03477517515420914,0.04248800873756409,0.042640723288059235,0.04381604492664337,0.04909684136509895,0.051225047558546066,0.049143895506858826,0.04989505931735039,0.05030635744333267,0.029925137758255005,0.03225090727210045,0.03137640282511711,0.04019750654697418,0.027036365121603012,0.031627751886844635,0.03478090837597847,0.03283141925930977,0.03435549885034561,0.030818846076726913,0.04222343489527702,0.045869871973991394
cholec80_specimenbag_presence,0.011294846422970295,0.007970185950398445,0.006087318528443575,0.012652837671339512,0.0314236655831337,0.02358405292034149,0.057305481284856796,0.018510306254029274,0.046961866319179535,0.06039666384458542,0.027971768751740456,0.02764173224568367,0.04531264305114746,0.0402102991938591,0.05476028099656105,0.05728691443800926,0.01169548649340868,0.010109140537679195,0.015451205894351006,0.013212424702942371,0.0010360886808484793,0.0011600512079894543,0.0011618917342275381,0.0011017033830285072,0.0012993015116080642,0.0008553084917366505,0.0,0.032252661883831024,0.01961592212319374,0.0390724278986454,0.042812541127204895,0.043954409658908844,0.049048278480768204,0.030015356838703156,0.03245137259364128,0.03154459968209267,0.028825197368860245,0.03124801069498062,0.030802210792899132,0.028711671009659767,0.033006370067596436,0.03221655264496803,0.03279677778482437,0.028631744906306267,0.03086942806839943,0.03362241014838219,0.04008118808269501,0.033902857452631,0.0404122918844223,0.039312880486249924,0.04423447325825691,0.04077630490064621,0.03256187587976456,0.04807164520025253,0.044481027871370316,0.04698383808135986,0.044735703617334366,0.029355676844716072,0.030960379168391228,0.031323522329330444,0.0494425930082798,0.058601055294275284,0.03843734785914421,0.02493574284017086,0.02919260412454605,0.032892584800720215,0.031362149864435196,0.030741088092327118,0.030788207426667213,0.040515556931495667,0.04093291983008385,0.010475778952240944,0.00774045567959547,0.005857300013303757,0.012049976736307144,0.06055022031068802,0.01832546852529049,0.0628533586859703,0.04338546842336655,0.055655624717473984,0.010992730967700481,0.010456947609782219,0.01507697906345129,0.013952058739960194,0.0010482482612133026,0.0012674974277615547,0.0012783854035660625,0.0010368115035817027,0.0018121490720659494,0.0011589808855205774,,0.02236359938979149,0.04219029098749161,0.04918523132801056,0.02921930141746998,0.030362268909811974,0.032645877450704575,0.029417987912893295,0.03440970927476883,0.03026663325726986,0.02791229449212551,0.03331691026687622,0.03348638489842415,0.03269238770008087,0.02607146091759205,0.031124019995331764,0.033469170331954956,0.04107173904776573,0.041134919971227646,0.04072660952806473,0.04491458460688591,0.04690553620457649,0.045021262019872665,0.04570738226175308,0.04597890004515648,0.02802274376153946,0.030486643314361572,0.02959943190217018,0.03735022619366646,0.025164080783724785,0.02871488220989704,0.03295661509037018,0.02996825985610485,0.031370967626571655,0.02821054682135582,0.04067147895693779,0.042137108743190765
