,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.7980848503528961,0.7133090866089365,0.7520963054802672,0.8135671882820434,1.1785431794393615,1.7693928076283738,2.385075370151121,0.7385400811167993,1.9819012210868872,1.8702388522729523,1.4563366327652005,1.4111266884367635,1.2186491344655024,1.2048428322506288,2.0219143260144197,2.1445772142609316,0.7631889578528175,0.7254250054223875,0.7035086925483209,0.6790156186095695,0.0,0.6118680072581204,0.6109451178134713,0.6136234469065852,0.6134586196436036,0.6130742500583259,0.6108778167725964,1.283574326281099,0.8993324450505653,1.348925202872496,2.058021111786381,1.9544869522618233,1.6255654986126968,1.0436510593072943,1.0470986315407838,1.0740971842916303,1.0324479561734046,1.0806683380771416,1.0329831773246936,1.0289368276270558,1.0850092166813035,1.0683244134347822,1.0573405773750761,1.0203136525170171,1.045819042525548,1.0980102354355843,1.3187409056064858,1.316338749304488,1.3125629351671284,1.7398004394948818,1.8312864177241195,1.2861639447339779,1.1171315510709898,1.8352350654307856,1.8323548879190983,1.8363273949908372,1.8335453951282055,1.0048876498586488,0.9965331812142812,0.992013782571953,1.635389165892817,2.3605389466870843,1.3028556627261796,0.988170408503024,1.206733151449546,1.1042189721329534,1.1976401809521129,1.1049721829559451,1.1739372098206071,1.44173852665147,1.5804262733155872,0.8023589923934328,0.7425885151651569,0.7499299081340389,0.8083931973603536,2.3940149717986117,0.7379748421535185,1.8462470126372765,1.2256917559879352,2.020369551082023,0.7649128972408293,0.7261209569629199,0.7041422739329339,0.6787454820121315,,0.6144538425373469,0.608398786772592,0.6163542787788894,0.6128349301545928,0.6145486526628499,0.6189359488593484,0.8979982434524545,2.056408588902456,1.6140898557762164,1.051989749187006,1.045772250363497,1.0700975317586094,1.0284521368598862,1.080910692642877,1.034982967643562,1.0281953028818185,1.0797627174689548,1.0769240110150868,1.0664918132715404,1.0179333791896499,1.0453032694689355,1.0960677122109819,1.317624076285545,1.3146875683430053,1.7129260432426816,1.8416333034494206,1.8278480182801764,1.8369920152549635,1.839095484278042,1.832865488687301,0.9974707254034239,0.9990053247208018,0.995697276723714,1.3024620367727642,0.9853494299959127,1.205143489758417,1.1020207012542589,1.1999701339298774,1.1136472630217575,1.1713708390060387,1.4442947837500513,1.5694385317784105
cholec80_bipolar_presence,0.7980801392357495,0.7133134828668464,0.7521091634679191,0.8136049835828963,1.1786353722641836,1.7694748435161016,2.3853563168340877,0.7385066082688606,1.982064850641728,1.8704326858690352,1.4563526054743003,1.4111526239999743,1.2187469495635856,1.204908981078772,2.0220045233425785,2.144753845559951,0.7631368337850941,0.7253538141182929,0.7034184178100225,0.6789068505390461,0.6117064054065322,0.0,0.6108908556752124,0.6135693338381946,0.6134030962266286,0.6130196986000898,0.61082362833097,1.2836305878128296,0.8992545102239078,1.348947051627062,2.0579404573392313,1.9547343099313168,1.625433274204851,1.0435040523439314,1.0469651705561709,1.0739765688108078,1.032298774518499,1.0805486404678446,1.0328370709682715,1.0287851958051017,1.0848849198038302,1.0681944684420042,1.057214479625811,1.0201638849694405,1.0456719040295814,1.097901479670429,1.3186038836469367,1.3163232342403213,1.3124187184582645,1.73984266411705,1.831237881455913,1.2860018461311904,1.1169284506694628,1.835185826306342,1.8323060660085577,1.8362803551561087,1.8334969291715317,1.0048678651034293,0.9964516722340343,0.991925264955057,1.6354485668026857,2.360447528772063,1.3027118045929886,0.988035533940963,1.2065986625844978,1.1041249170193854,1.197543274961827,1.1049262668545716,1.1738186800986612,1.4417186010520928,1.5803926783235387,0.8023516934590822,0.7426064036485988,0.7499444530798896,0.8084274710793262,2.3942965587873895,0.7379428215135364,1.8464257619644353,1.2257952327108275,2.0204583243604652,0.764863396697711,0.7260508234918652,0.7040513846368299,0.6786373363799544,0.6135815832312677,,0.608344561079384,0.616302567884434,0.6127794309653956,0.614492540991336,0.6188807899856138,0.8979183245276494,2.0563296044177735,1.6139584135428953,1.0518436128165851,1.045629943996797,1.0699772299900743,1.02830256136541,1.0807964507701726,1.0348379007918114,1.0280452114297998,1.0796376212325933,1.0767988075325032,1.0663720766640794,1.0177815894892093,1.0451573154938383,1.095951507072989,1.317483980650303,1.3145445965240952,1.7129642914964414,1.8415881030530556,1.8278007563141532,1.836940488638019,1.8390479728492068,1.832816184081075,0.9974488533492647,0.9989278497591136,0.9956090167341372,1.3023137243675498,0.9852168253264946,1.2050109787867629,1.101925510065104,1.1998683898284734,1.1136040048123732,1.1712506704871468,1.4442731948204819,1.5693997603441898
cholec80_hook_presence,0.7981599091193885,0.7133259791431359,0.7521146290773866,0.8135824553926754,1.178683284445879,1.7695213302441575,2.3852008532798554,0.73858185464731,1.9819751463628945,1.8703365562992713,1.4563479604709706,1.4111412497956364,1.2187782608784905,1.2049459487466039,2.022033682217434,2.1447438632031517,0.7632464808501531,0.7254690739657801,0.7035082707443305,0.6790039246227658,0.611779936366605,0.6118865821186119,0.0,0.6136431191183007,0.6134767848681065,0.6130928884916129,0.6108960521581663,1.2836930216622398,0.8993557523400886,1.34915118591052,2.0581471474967374,1.9548441683625648,1.6254873127010336,1.043691478335106,1.0471378372503102,1.0741393942885291,1.0324899072131792,1.080706775954277,1.0330210745756483,1.0289749417849752,1.0850502793225016,1.06836615128047,1.0573825075160106,1.0203553531027456,1.0458525064216588,1.098055136441296,1.3187362310288073,1.316450125205415,1.31255203110585,1.7399524387365986,1.8314204590206267,1.286174939775034,1.1171016006012522,1.8353680133761774,1.8324888341246879,1.8364615414048924,1.8336779703903798,1.0049821145468751,0.996584531895938,0.9920634810641746,1.6356628768821138,2.360587886927542,1.3026414194069837,0.9881675251639517,1.2067035205941636,1.1041245356936829,1.197544653676916,1.1048699868047804,1.1738137971907339,1.4417977809383187,1.5805044621849245,0.8024340092244071,0.7426087823145813,0.7499491603945325,0.8084089195419952,2.3941419055655784,0.7380156023544155,1.8463394750438442,1.2258211513888744,2.02048706630467,0.7649716315335353,0.7261646960441177,0.704141148131706,0.6787331929145268,0.6136568589861022,0.6144714530071602,,0.6163729297078425,0.6128506828532145,0.6145664803036076,0.6189561770498265,0.8980196357650526,2.0565348318425087,1.6140139357526175,1.0520326042914898,1.0458076637073273,1.0701384609183753,1.0284910180120563,1.0809554698990675,1.035023413791752,1.0282343953497743,1.079804693665345,1.076968363878855,1.0665375565989275,1.0179754977331053,1.045339172009525,1.096108413684723,1.3176206330023466,1.3146765735398396,1.7130759275634762,1.8417707585469463,1.8279815274736646,1.837124537468482,1.839229831734286,1.8329969827071175,0.9975620318737448,0.9990606455977303,0.9957468327201907,1.3022436011660496,0.985345982848981,1.205114020391493,1.1019289057895136,1.1998752594940727,1.113539859294408,1.1712527226960636,1.444353361990475,1.569511229625324
cholec80_scissors_presence,0.79808130236044,0.7133074283480398,0.7520976395238794,0.8135667324734359,1.17860081098698,1.7692986191028006,2.3850285170728975,0.7385719677952891,1.9817681797115079,1.870260092924625,1.45625818289502,1.4110417379497047,1.2187861542516862,1.204947144882988,2.0218816730132136,2.1445520974516166,0.7631789961600135,0.7254117560839434,0.7035061380493477,0.6790126627582227,0.6117536415692758,0.6118621093643788,0.6109390933308353,0.0,0.6134518503815127,0.6130675172175583,0.6108718624935909,1.2835866461910035,0.8993349440253826,1.3490097909506207,2.0578561915982743,1.9545263725956539,1.6253688541695936,1.0436760488345111,1.0471329170973736,1.0741344189574158,1.0324701180179559,1.0807065417642263,1.033006493423576,1.0289570566365753,1.0850477059333894,1.0683587557272847,1.0573766872632402,1.0203329069292977,1.0458444043818504,1.098057755004024,1.3187153859385252,1.3163184731417892,1.3125378638070346,1.7397273658827985,1.831239216722059,1.2861678309224636,1.1171671460623174,1.8351845899409727,1.8323076793184316,1.8362807502019782,1.8334971941811888,1.00499101791721,0.9965947193126437,0.9920699760876317,1.6354779451330193,2.360416147697867,1.3027977240275683,0.9881906070549995,1.2066903987452837,1.104230414577903,1.1976305623346137,1.1049683361714782,1.173927334932214,1.4416585636446455,1.5804183939517582,0.8023527365098674,0.7425921333114471,0.7499323483949207,0.8083926370252252,2.3939667616300104,0.7380070649234207,1.8462656497593,1.2258243561360442,2.02033525548883,0.764903621171327,0.7261066573135105,0.7041400929802651,0.678744107524123,0.6136313262673878,0.6144498278061694,0.6083919943567764,,0.6128284027817099,0.6145388091492646,0.6189300391104668,0.8980048962746492,2.0562439852331234,1.6138981003201671,1.0520191679832631,1.0458019392926463,1.0701331138587284,1.0284737835984523,1.0809528745816557,1.0350097973043586,1.028217255786012,1.0797965691313487,1.0769638159440489,1.0665339448045539,1.0179483784127141,1.045327897642634,1.0961094495549664,1.3175992220840675,1.3146590824438036,1.7128577397636793,1.8415868909044053,1.827800699975701,1.8369414574877263,1.8390497342123255,1.8328154926070033,0.9975719297574207,0.9990684363910711,0.995752159681089,1.3024038637280184,0.9853677216848904,1.2051023637238492,1.1020317397500046,1.1999595630468778,1.1136429917382544,1.171358939446354,1.444210720883774,1.5694301752022863
cholec80_clipper_presence,0.7980261599054664,0.7132599625348506,0.7520483124574127,0.8135251853500569,1.1786204183085514,1.769364424474685,2.3849445383370256,0.7385300932284087,1.9819256932301892,1.8703223173193075,1.4563169221132368,1.4111034830549893,1.2187371218986118,1.204915860989903,2.022137646955901,2.1448380289218756,0.7632363779737208,0.7254529951691241,0.7035174013522699,0.6789683953139514,0.6117281305704286,0.6118338715771086,0.6109114496090848,0.6135917723222524,0.0,0.6130399028767417,0.6108436985577708,1.2835819503598405,0.8993649206694875,1.3490522571182235,2.0580991769111097,1.9545454210378237,1.6255237162953677,1.043680444549954,1.0471319428744927,1.0741381947975857,1.0324797369985323,1.0807100252706636,1.033011513177028,1.0289662567145417,1.085054634459548,1.068366134060661,1.057381021167827,1.0203409751634216,1.0458563534137502,1.0980608803252432,1.3187890974801717,1.3163736549999643,1.3126019093134238,1.7397664360946434,1.8313358501438273,1.2861546760098788,1.1171312009285423,1.8352812679619737,1.8324033499975534,1.8363769526187015,1.8335932791317564,1.0049909080063164,0.9966053463276355,0.9920819224901116,1.6355199964799514,2.3605952550501157,1.302700745581436,0.9881951613686906,1.206698723338484,1.1041582367386693,1.197578365879217,1.104934541755435,1.1738702580325682,1.4417350202450128,1.580465855840257,0.8023020133851911,0.7425447595758096,0.7498811067693084,0.8083514183633735,2.393886236401941,0.7379639055030266,1.8463327592794267,1.2257785294487626,2.0205910841943258,0.7649601207034414,0.7261487851713924,0.7041494042681667,0.6786984705456929,0.6136070610440254,0.6144201615387105,0.6083646313562717,0.6163190856549333,,0.6145162870506069,0.6189063271556935,0.8980301478278697,2.056491310798332,1.614047781658761,1.0520221370394962,1.0458014692693556,1.0701388283865234,1.0284821991056474,1.0809522250338943,1.0350148446864553,1.0282239417171484,1.0798025574835202,1.0769689342095734,1.0665352606848437,1.0179586571507402,1.045338530056653,1.096115216293061,1.3176708797056838,1.3147251556989867,1.7128934153596707,1.8416848352197481,1.8278956563590227,1.837041172498698,1.8391455461483437,1.8329134006783951,0.9975697254170695,0.9990812854598157,0.9957636972786904,1.3023047328321786,0.9853711306803853,1.2051062774046657,1.1019616676404271,1.1999078472083142,1.1136049449522303,1.171311300220386,1.444289589503963,1.5694753404624964
cholec80_irrigator_presence,0.7980410167582895,0.7132809819371635,0.7520625509333341,0.8135482620791381,1.1785311945075145,1.7693923768648894,2.3850857622848807,0.7385198743513248,1.981892836329249,1.8704003595583403,1.456362047235358,1.4111184578798122,1.218697844182358,1.2049051352132831,2.0221468682589046,2.1449134768242195,0.7631405938237481,0.7253679484228748,0.7034708896518596,0.6789565309399097,0.6117042689767778,0.6118112564247351,0.6108872722125502,0.6135668183382018,0.6134021043197551,0.0,0.6108213173079085,1.2835757976973186,0.8992939422272526,1.3489303255044551,2.0581192301616675,1.954504590450766,1.6255693047415987,1.043615886615862,1.0470579247076037,1.0740590889192565,1.0324151810627147,1.0806260652937199,1.0329456808043933,1.028899293611877,1.0849750496346526,1.0682899902334158,1.0573037360704913,1.0202809742727237,1.0457817484870007,1.0979750419130525,1.3186878015521573,1.3163189365526666,1.3125019580471458,1.7397122817191977,1.8312486523842963,1.2860998978720364,1.117134329524081,1.8351974572849623,1.8323183142797776,1.8362914236438028,1.8335080907030736,1.0048898446754246,0.9965043377690816,0.9919785055197091,1.635393409518127,2.3605067308094547,1.3026788524444268,0.9880860290705683,1.2065547847994318,1.1041151008268015,1.1974830788379274,1.1048075325687188,1.1737761333746575,1.441703197468864,1.5803506627726889,0.8023139047340968,0.7425553194588266,0.749901498124798,0.8083780729760267,2.394027137811463,0.7379538173915552,1.846407321739505,1.2257395791201877,2.020605101110092,0.7648633728698475,0.7260643599932599,0.7041036828214476,0.6786862436590715,0.6135806990635682,0.614398664294716,0.6083418994026957,0.6162948478402102,0.6127791295981229,,0.6188787711633205,0.8979597113462595,2.056507590149775,1.6140934757281578,1.0519554083850866,1.0457330231010311,1.070061100008973,1.0284230131587453,1.0808706674219648,1.0349477354833603,1.028155870216067,1.0797240450788692,1.0768915816551448,1.066459545210562,1.0178996904449935,1.0452663560802606,1.0960289146098914,1.3175697020158328,1.3146259408575047,1.7128409693849669,1.8415988833898105,1.8278100046647834,1.8369536559323043,1.8390608801680552,1.8328275146321582,0.9974719242086822,0.9989793052995143,0.9956591145244972,1.3022845419510307,0.9852610910333013,1.2049652900122134,1.1019179424435142,1.1998143001078994,1.1134772506549484,1.1712082613316803,1.4442588915905368,1.5693594253564531
cholec80_specimenbag_presence,0.7980435352108944,0.7132659828397963,0.7520521204759679,0.8135314634179126,1.1785908759446126,1.769690694196399,2.385229873748002,0.7385222520505934,1.9820025829761472,1.8704527562719424,1.4564014295710606,1.4111888276713502,1.2187660974547154,1.2049381220390445,2.0222062800522407,2.144898798915596,0.763232114899407,0.7254587362069964,0.7035062353943524,0.6790241468916269,0.6117427776112445,0.6118489407908352,0.6109252926118276,0.613604646507467,0.6134374895372872,0.6130545119243609,0.0,1.283656833504506,0.8994498804695816,1.3491508379355472,2.0581056676281397,1.954601704797562,1.625652354364629,1.0437228012391044,1.0472017259014115,1.0742183233495424,1.0325225118948338,1.080794959797828,1.0330572736056092,1.0290129448961975,1.0851331432187798,1.0684324977206114,1.0574490596981205,1.0203846737547553,1.045906043134041,1.0981474764992105,1.3187915167295525,1.3164438629546722,1.312597528472687,1.7398482831012845,1.83129016740358,1.286199759884869,1.1171585633936063,1.8352386620437988,1.8323606418668967,1.8363314522605143,1.833547939147035,1.0049455914217353,0.9965750454586927,0.9920535900687936,1.6357683446344649,2.3605119537517987,1.3028526311395354,0.9881869288797558,1.2067662933387702,1.1041867645184689,1.197659800588739,1.1049936749862517,1.173926546649183,1.441754296039123,1.5804437767876203,0.8023160779874129,0.7425486756691213,0.749886529439032,0.8083616248988457,2.394171941089319,0.7379587107572219,1.8464547560929638,1.2258047564037988,2.0206543587689234,0.7649577476089016,0.726153040164196,0.7041397805149585,0.6787541194862261,0.6136192413377077,0.614434915949732,0.6083779109524559,0.6163323964836116,0.6128158215031011,0.6145298490677905,,0.8981134143612941,2.0564958152423154,1.6141767565240226,1.0520657130499589,1.045874463006738,1.0702184271129536,1.0285225419314161,1.0810399702242233,1.0350601517786462,1.028267552740176,1.0798818261186163,1.077036884513833,1.0666024211508425,1.0179994688667844,1.0453902027209612,1.096198453965882,1.317673713133464,1.3147199014154207,1.7129748620414964,1.8416372505255505,1.827853082704489,1.8369974222595313,1.83909851386788,1.832866032512153,0.9975259572403427,0.9990480101943016,0.9957357902114622,1.302455503191732,0.9853635707397461,1.205177710667176,1.1019875828189587,1.1999900303253108,1.1136656719104612,1.1713640475392126,1.4443096168741898,1.5694561062353016
derm7pt_skin_lesions,0.8013577168836716,0.7166336449888785,0.7581812335208117,0.819750713569664,1.1630498586491078,1.7478491640482166,2.339889869070566,0.739395912639129,1.962877215850151,1.8365137366571345,1.4373359342511074,1.395761282054897,1.2017772159872093,1.1871235546939494,1.991270591081055,2.1084246336679406,0.7644417580742815,0.7272709696772441,0.7026883420528521,0.6813414889372263,0.6195911529346599,0.6195244485032652,0.6188294170058908,0.6214324157150883,0.6212285229346326,0.6207205324779126,0.6186689662378002,0.0,0.8989411607452324,1.3322830024325734,2.035679964177326,1.9150381600970316,1.6118686143600738,1.0410877522795534,1.0443015281806578,1.0711123738777062,1.0300953836128812,1.0777878038704547,1.0304612269693303,1.0266006484763506,1.0818748735650519,1.0656667327515124,1.0545193347581914,1.0179488491209727,1.043304219037584,1.0948509619505296,1.318354327211001,1.2932483947940474,1.3127310625274442,1.6983275637200967,1.8080212459433749,1.286133111269806,1.1157777254300698,1.8118474837122531,1.8091140392010092,1.8128781987209155,1.8103159885496614,1.0008270002490063,0.9938517097763667,0.9897035449975408,1.6058100497540746,2.334082945156972,1.3071639878113388,0.9894278181952725,1.2121823652057442,1.1036112457733744,1.203210929109741,1.108063649441381,1.178662065699871,1.4246702937290072,1.5651526957470057,0.8058362384225349,0.7463163641906098,0.7557048534799251,0.8143318026358555,2.3489879195399546,0.7387629126283686,1.8129782057663477,1.2087928892935573,1.9894040729756712,0.7661267907722477,0.72801178497265,0.7030759383723376,0.681186865080146,0.6213098580685616,0.6223007078644481,0.6160921299593518,0.6241363772892945,0.6205861696629406,0.6224599424542765,0.6269265981002062,0.897911777194164,2.0344408859815593,1.600400011085788,1.0492866927236137,1.0431925468864751,1.0672562177414404,1.025952674340761,1.0776047874406876,1.0322364879874448,1.0257336683497915,1.0763147405964733,1.0742273534692015,1.06344920806418,1.015410523278869,1.0427666335549033,1.093167221361794,1.3175629505802866,1.314915764268802,1.6723682500598074,1.8180831561904105,1.8047029540271462,1.8135809316255667,1.8155340318792494,1.8097233350473687,0.9934271950029603,0.9964387400683282,0.9932350347039687,1.307026535483323,0.9863163342720811,1.2103533506231616,1.101254523658651,1.2058438417603656,1.1167528355312706,1.1762442422591972,1.4272492279377986,1.5544816436697313
idle_action_recognition,0.8010234988376419,0.7149636434943287,0.7564977245800187,0.8165234522792464,1.1797032812994341,1.7604430600210466,2.3786037189617995,0.7382736845199052,1.9779672970178317,1.8484875071412863,1.4450179908105574,1.401456768908645,1.2101130331286363,1.195674422981104,2.006342314819019,2.1266163024530513,0.7654625068369556,0.7261717577489747,0.7012465234626583,0.6780934762322159,0.615121036703195,0.6151376173718348,0.6143370335314413,0.6169543831465756,0.616814813046428,0.6163428662927076,0.6142700997485944,1.2789045838331123,0.0,1.3456912913477346,2.0562332013565556,1.963376074778206,1.6127618281630511,1.0407435516231347,1.042660140165449,1.0693928382989013,1.0298735500649365,1.0755398444396407,1.0298974720385874,1.0260785421419674,1.0798464939253294,1.0643434881334546,1.053053239759343,1.017964786435078,1.0415599153867243,1.0928106940887061,1.3196818048413528,1.310146161088812,1.3135202406010762,1.7396260905858272,1.8244448182429636,1.2929704150477381,1.1066693861333805,1.8282759774760737,1.825367498603483,1.829323669874195,1.8266063779177926,1.0005711171568792,0.9903915469089607,0.9859664754507645,1.620408769315147,2.351799198285163,1.3034514111221591,0.9857248018922197,1.209499972136565,1.1047127280974651,1.1996012055369443,1.1059301438326923,1.1734891990546388,1.438165693459456,1.5765986500805416,0.8053140686668228,0.7442298141268044,0.7540525814199823,0.8111883728647666,2.387528695227074,0.7377401487393249,1.8247344934413412,1.217563461046824,2.0046042178034518,0.767070649251429,0.7271275989250192,0.7018171785038262,0.67775813673796,0.6168598394485695,0.6178511514295439,0.6116587729109293,0.6196569098012314,0.6161306383602583,0.6180213838595054,0.6224384002390936,,2.0549091409582223,1.6015676955387652,1.0489758707610217,1.0414908331287926,1.0653312826130839,1.0257600448340711,1.0757041667971476,1.0317225534217385,1.0252981764503397,1.0746602407749548,1.0726575653187598,1.0623236844791626,1.0156370550459073,1.0411009354052907,1.0910269657945755,1.3187241024252288,1.3156730007066366,1.7126832514080823,1.8346520598314238,1.8209274573659342,1.8300125270255163,1.8321674862880608,1.8259201271774546,0.9929981166289494,0.9931301406875148,0.9894255729130511,1.3030101519945,0.9827901398558987,1.2077307707506422,1.102632958681155,1.2018936270245586,1.1148712858822285,1.1712621492633204,1.4406749680825355,1.565539607358739
barretts_esophagus_diagnosis,0.8003183749930627,0.715131985749672,0.7578689392980411,0.8157899506107379,1.1639072286210874,1.7438224675159708,2.3507140996799434,0.7373411823114823,1.9553916782514065,1.841390354737121,1.4395544572743892,1.3964400836842024,1.2073330150448327,1.1906011913423138,1.9938157607538978,2.1112952376686684,0.7627468376293575,0.7259743756821644,0.7015267627872563,0.6798489658654366,0.6201540413201886,0.6201948907350354,0.6194195000774931,0.6220427997809708,0.6219820449540474,0.6213997541366335,0.619389311026658,1.2665531556088117,0.8987092015145198,0.0,2.02652006387783,1.9322397603592647,1.6072308374324735,1.0433340633783932,1.0445363517834965,1.0703556993160268,1.0322074585706944,1.0765820188156516,1.032520306542608,1.0284052344715748,1.0809800183754805,1.0657649317864657,1.0544873051500643,1.0205099293956263,1.0440153349041157,1.0934473960985602,1.3162360699856166,1.299510564820439,1.310677336183855,1.715139085197266,1.8173831193734942,1.2860264476642258,1.1156577540742374,1.8215030125517844,1.818644679095539,1.822387645174759,1.8200347660485032,0.9980267412639565,0.989031857551452,0.9846572571213612,1.585858379394638,2.3447686139982444,1.302490382746912,0.9879229487481906,1.205985433365177,1.102603267091808,1.1957308999513563,1.10226038400645,1.1707331981118236,1.4200177457316148,1.56394902958046,0.8044869462272279,0.7445183130740249,0.7551894389266103,0.8102210458156549,2.359733643522467,0.7366692383458513,1.8178807612693761,1.214732437854434,1.9921391787076406,0.7642295494665904,0.7269730938749002,0.7020371988242633,0.6796162075687181,0.6217851963853384,0.6229839136736938,0.6165827160920094,0.6249122342810304,0.6212537714780557,0.6229834276822374,0.6273978368679672,0.897446645724485,2.025325405006683,1.5958742231803984,1.0513567651142024,1.04377046164698,1.066674693939426,1.0284774303878856,1.0764129476016384,1.0341870097496937,1.0277092297892372,1.0759150395323276,1.0740896764446188,1.0635462191640535,1.0184238797868999,1.0434435028391258,1.0917574156039016,1.3153512549781694,1.3130117466200173,1.6889085733464144,1.8275530869442533,1.8141101596680909,1.8234785149694757,1.8250163744247843,1.8191972250361481,0.9906510869313477,0.9915880174643659,0.9882784332448785,1.3020066602817013,0.9850856665507357,1.2041545812884185,1.1004314908175115,1.1982980980525735,1.1110775904295638,1.168232369126905,1.4227072522488666,1.5532766559287774
