,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.32204921087160165,0.34039396325118454,0.3301453328539008,0.33682813792622235,0.27990946429280117,0.24688440280493423,0.210229682660782,0.342262169243309,0.22900379159351383,0.23964758526869429,0.0,0.24742704535323395,0.2665055984263594,0.2614863563739459,0.2320386977785462,0.22916659959205365,0.3187152531710719,0.3231441766807247,0.33959630837251237,0.3510099443680151,0.3496501653738145,0.3502571263794569,0.35006672941957134,0.349414687665205,0.3499109496887697,0.34998592046936045,0.35015075357807357,0.2664369256344002,0.3256848965915379,0.2778971137173375,0.24030922610433622,0.24387304362049483,0.2693735324560744,0.33093104832218095,0.3295737025310021,0.3277550608846628,0.331970529028076,0.32681095793193793,0.3311457310615522,0.3317527326150231,0.32673629766077983,0.329429202306758,0.3281456702538893,0.3320618185536748,0.32750347636501875,0.3255674973365602,0.31124493116088836,0.2704421912262743,0.31500323833280464,0.2419451118601093,0.26453634244376856,0.3371560061792447,0.30593062079268163,0.2645921618086171,0.2648588754143516,0.26453267866102737,0.26494934877310633,0.3082681828835873,0.3068589142585211,0.3074824529384262,0.25791836285563347,0.26193646611864346,0.29433776542480944,0.3177429365502378,0.289578840867273,0.3182036338829909,0.2905469523534446,0.2978735715869891,0.29523865617319245,0.2708240987077992,0.2815505703802296,0.32094416299765693,0.33812304818583533,0.3314714085550422,0.3386881492522339,0.20973306621873367,0.3418403385273347,0.24068008445594807,0.26633661753345944,0.2317004519504685,0.31827139061930354,0.3227535728556777,0.3400483190032781,0.35105534876367306,0.3496704975826007,0.3495755387003084,0.3517219008952565,0.3507359606593924,0.35089567702177693,0.34923307379903396,0.34836069212540244,0.3277955282812847,0.24055939771183799,0.2695951814917128,0.3310915262448305,0.33057330164768484,0.32764472987751525,0.3341347122628958,0.32542876279059335,0.3309503792332463,0.3304839704478335,0.32707208878300664,0.32912006730253895,0.32762920980912147,0.33308580972840307,0.32854768923480976,0.3268851693883474,0.31234157986343936,0.3144156958215125,0.242897090559019,0.2643268399753364,0.2649550494049715,0.2644048785720608,0.26435779247575636,0.2647442843748855,0.3087365698615012,0.30715838277947666,0.3067399624244519,0.29420603265528356,0.31714954086934605,0.28996535336429174,0.31755245497124046,0.29053160784713056,0.29699424086746806,0.29441217076878134,0.2709189946385684,0.28244041564193767
caltech256_object_classification,0.2850896916415588,0.30118665502075337,0.29160344030141055,0.29798063822257803,0.24624913412143407,0.21417486202814226,0.1833851030989077,0.30297240387670243,0.1989482029044698,0.2089668367058635,0.21060260458445323,0.0,0.23460335532439924,0.22944283196344029,0.20345740137104895,0.2009840272560383,0.28114255216907263,0.2856974523206169,0.3013284268276277,0.31092356404675886,0.30895112330899843,0.3095510441148056,0.30932085454043035,0.30872501566911725,0.3091834224939134,0.30924505831653903,0.3094391397886217,0.23336247940760307,0.28594062938062864,0.2445897178001178,0.2101940818469475,0.2131167461273778,0.23482058125656055,0.2908709365432438,0.28981983201042094,0.2883616619489676,0.29198225872265415,0.28750862116213993,0.29118011581414205,0.2917932085366334,0.28739952037676403,0.2897449303057166,0.2886180931240292,0.29213799541658536,0.2880004549708407,0.2863869692705563,0.27250270072344357,0.23700188773620107,0.2760643623117072,0.21124338089677808,0.22887131793427007,0.2975966227879655,0.26877972843075754,0.22886973990222387,0.2291443797902516,0.22884605676412118,0.22922632739346796,0.271198896211074,0.2702083056843526,0.27087119843428065,0.22499778577658644,0.22610969836393177,0.2557994608272841,0.2776218507596016,0.25090062511013766,0.2804786698748777,0.251536846374739,0.2595712547084123,0.25677738901187613,0.2374533175213973,0.2452980929625364,0.28411736076447125,0.2981770764226533,0.2928318752694612,0.29958432517974287,0.18288370136198434,0.3025970141455435,0.2099332631135748,0.2344125284016601,0.2031267447945445,0.2808062480196081,0.2853320558198661,0.3017091766035431,0.31098619120496107,0.30889320078845,0.30886347839241135,0.31081010579749024,0.3099698215706168,0.3101508451109224,0.3086599333909239,0.3076803153573467,0.2879594159923682,0.2104598864693023,0.2349678738129511,0.29111192829107474,0.29078551907250255,0.28823349979659096,0.2939461807515352,0.28623099229942484,0.2909566365042766,0.29060663970992956,0.28766419533692467,0.28946844073861083,0.28815997244184127,0.29306827831017324,0.2889375901815112,0.2876160759751042,0.2735670745818005,0.27547819126676265,0.21209026016069565,0.22870139777688614,0.229276223335873,0.22869598358440862,0.22869278687854994,0.22906345185496155,0.2716195043368184,0.27047989017040525,0.27019728255761366,0.2557185889844642,0.2770463192222128,0.25123499786978426,0.27990018347988294,0.25152409757700384,0.25877097550153294,0.25600950961351565,0.23754012749728806,0.24615538870538398
cifar10_object_classification,0.37528250411721237,0.39244655374483123,0.38264667880851194,0.39153866327187986,0.3293907779115528,0.29771349391008906,0.24663568623307583,0.383825306744618,0.2755934207804419,0.23958345556588181,0.28997273551789127,0.29621456312389705,0.0,0.2653157683007334,0.2533805951109113,0.2510332578998061,0.3669044981431769,0.36988196971473714,0.38202108108135713,0.3944920612025158,0.39669451822181145,0.39733593557611946,0.397193891269414,0.3966937327176163,0.3970154905856036,0.3971156695784591,0.3972500608984504,0.31626421542370486,0.36956531311144025,0.3240902455984661,0.2960414968009204,0.299543868515991,0.33208241576855874,0.3785907681131884,0.3761916256698572,0.3746286338632249,0.3791431926661145,0.3734071790429193,0.3784558178081502,0.3787076449770498,0.37364762515066424,0.37694381136214916,0.3754019975528148,0.3793206793820887,0.37420277610669345,0.3729638218227582,0.3677979637515837,0.318195325216721,0.3715708670448848,0.29895247118953494,0.32422299455198644,0.39185026456928007,0.3580378794729202,0.32421708366967283,0.3244973336072716,0.3243003036398625,0.3245648127198898,0.35393348049610285,0.3539863994383115,0.354792492468894,0.30160984496268334,0.3269839235159585,0.34780328353859397,0.36958255285472996,0.34475193461303244,0.367408077496447,0.345911325680286,0.3485567676022202,0.3480090360208474,0.3253946438428921,0.33965946080567405,0.37443422465604964,0.3914622990477933,0.38384214446704595,0.39307781814864606,0.24647097074742094,0.3833603750667386,0.24045642054103267,0.2609101934689238,0.2533362309239566,0.3660647908649126,0.3695688392491865,0.3823985484709836,0.39456014077772333,0.39672921702257835,0.39650860971198854,0.3987210649073716,0.397607422211697,0.39806766401303795,0.39647503519464616,0.3954408100392732,0.3717185181421246,0.29628167448506465,0.33236783291002503,0.3786845447007635,0.3771085701532325,0.3746316589597518,0.3811986316268474,0.37192989018712663,0.37819315193400926,0.3775750971185403,0.37397318609115193,0.37652353659086674,0.37489709901848234,0.3802979525354091,0.37497457247658894,0.37422431839187353,0.36888240198523703,0.37100597446795874,0.2995838516310685,0.3241493370633596,0.3245679983282128,0.3241128895850055,0.32409031567142876,0.3244417389895562,0.35436459999194214,0.35405937948947763,0.3541965868472592,0.347640381851676,0.3691805253664665,0.34513505290851015,0.3668871330870378,0.3459331838520403,0.3475852746454171,0.3474661652354642,0.32548646951183635,0.34029823849519436
cifar100_object_classification,0.34888211848978,0.3693359840367174,0.35929194641204176,0.3695068795658224,0.30123847528473086,0.2681463578336146,0.2171246911160043,0.36106407546273755,0.25819944527983824,0.21709590937924458,0.2699211764537957,0.2758502344872119,0.2513939782347077,0.0,0.23111345454475068,0.22769610153964898,0.34173643252442054,0.344643622696865,0.3588168674088801,0.37147417523863635,0.3733095726597795,0.3739346892358905,0.37382523577655513,0.37325123562881274,0.37364233834666516,0.3737229941913787,0.37387640240451936,0.28834669436492155,0.3460532206439022,0.2971065281277278,0.26162776543415134,0.27013138929022396,0.30342169637150374,0.3538424350840001,0.3521336508559987,0.3507817608412451,0.3545745191402073,0.3496310463380647,0.35390346781296345,0.3542187343938902,0.3496427487431294,0.35273781661146975,0.3512559984255018,0.354610492970439,0.3494915964175472,0.34906784496718957,0.34044243592919987,0.2911982546529501,0.3440869823775177,0.26824050923821563,0.29511444916849355,0.3677381407333297,0.332169319877839,0.29508020190694484,0.295404979339469,0.29524677803888333,0.2954772450675085,0.33040850050230663,0.32977567256509643,0.33053039135787077,0.2780449498016037,0.2992875316918956,0.3245011550755672,0.3463414541512236,0.3232781362702524,0.34486501132722963,0.32437417641205646,0.32664729079036003,0.3267670319739231,0.29870471507608426,0.31181393650602673,0.3479197474519923,0.36842162322891847,0.36051762132558707,0.37120366340357625,0.21695439588012713,0.360597710615603,0.2179883424386373,0.25098900349827474,0.23101131631839134,0.34098272846007427,0.34429456120050317,0.35918557539056384,0.37157392580762083,0.37321802936915466,0.37313730323854266,0.3753038397637325,0.3743351505597734,0.3748595810338964,0.3729548734577367,0.3719985002501013,0.34833123499371976,0.26183111731591285,0.3035201215511937,0.3539838353530882,0.35315290378419395,0.3506571556119008,0.3566058804548985,0.3481044126099753,0.35361507239679757,0.35301172142539283,0.3499763642169439,0.35248804192421407,0.350725718616529,0.3556510861502273,0.35054511956155276,0.3503405188640185,0.34157343446940447,0.3434412529836492,0.2688488278423157,0.2950674281216019,0.29545009796407445,0.2949864414438419,0.2950112549131712,0.2952902416554182,0.33086633664079546,0.3298017524074079,0.32994396905999546,0.3243362616185145,0.3460661440436182,0.32378045446665615,0.34428150096414284,0.32439627804620164,0.3257294732788777,0.32608465615541493,0.2987951606832173,0.31250908054893306
mnist_digit_classification,1.7300130231360908,1.7681699337039607,1.7433798209799887,1.7569727466740286,1.6229727682902952,1.5185890366445456,1.4084519544216114,1.7629104472155486,1.542643052619924,1.382716158087609,1.5544728009388842,1.5704457297285914,1.5417405564327007,1.527725071780785,0.0,1.2403929309658985,1.7012992680994348,1.7158968326822017,1.7498778980754244,1.7952778538608767,1.779466014973805,1.7807427752399145,1.7803366338495423,1.7785094449912144,1.7803302746622807,1.7802381991105396,1.7808683789958717,1.5908422505145021,1.7137165350677543,1.621784395507524,1.4594788016555313,1.527355380408236,1.5770872590744789,1.7434224061620314,1.7389949026844174,1.7341479289879225,1.7452425303979804,1.7311157816552407,1.743479764773522,1.7446829635892462,1.7314068680223125,1.7393022436267556,1.7354740681078642,1.7452474225396455,1.7333821215137155,1.7288445386192084,1.6951442242210417,1.5855438660633467,1.7052739466020836,1.5126626882932843,1.56770499483869,1.750313114405215,1.6765562872954844,1.5671999704068438,1.568362386128826,1.5676216947248298,1.5684749762555716,1.691503258292657,1.6880505139345576,1.6886049969982897,1.58021063474818,1.5551487671549937,1.634649782449753,1.7044181175789364,1.6137762863614404,1.6842749820228096,1.623784387826759,1.6375846780158263,1.6373304129342694,1.6283052960538562,1.6275724707446906,1.728697416934465,1.7607420980289032,1.7465444115635531,1.7606373671683058,1.4075737331784004,1.7617551452206899,1.3849089454055483,1.5390483608218724,1.2325623812928517,1.6996749248124117,1.7153391824799642,1.7514185503588129,1.7950270648361855,1.7798458645837274,1.7787963014213335,1.7839195928068499,1.78210306587122,1.7817832233195898,1.7791491783949434,1.7760240601607067,1.719324462918401,1.460168790103431,1.5777807291882016,1.743541964314426,1.7408340149460542,1.7336756356320988,1.751027658701409,1.727816713220028,1.7425181579282003,1.7409868458367548,1.73214334753276,1.7385077749113613,1.7342056488712565,1.7482634401515522,1.7369772221712914,1.7321236232450268,1.697592114628224,1.7035744745470875,1.5154681713993086,1.567159324480639,1.5684980498134453,1.5670529526621122,1.5670215604978384,1.567820384686121,1.6931092472861473,1.6886155146917619,1.6864850415204744,1.6333387568771323,1.7035866409615488,1.6151417377689703,1.6825918315187092,1.6235705922625852,1.6354212899389635,1.6347342455683593,1.628583922818676,1.6301090026011946
emnist_digit_classification,1.7356929202272764,1.7762696732648648,1.7506526699817102,1.76427686780296,1.6221792936611426,1.5184672653587996,1.406461098939031,1.7678598668858987,1.5423850672887054,1.3870804742280693,1.5569192478676657,1.5737322190539835,1.549132055173124,1.5342650142607959,1.251305012062587,0.0,1.7086428574557602,1.7227215099166606,1.7570225010011522,1.8050828703276092,1.789550506334261,1.7909484285402415,1.7904420942863273,1.7886250104380663,1.7904667896324524,1.7904722874087007,1.7909641260342717,1.5875211221767385,1.7180238241861412,1.6147898778317864,1.463587495127077,1.5264363052920624,1.5744629388422777,1.7449285808316595,1.7407434903667753,1.7354086913501336,1.7475682573541484,1.7321885299889912,1.7453689561068941,1.747081418113201,1.73221718233804,1.7405318586043879,1.7367904427098362,1.7475760679711385,1.7345608552229341,1.7294302845812473,1.6971021824639416,1.583141298397393,1.7078349348715824,1.5131404709118073,1.5626187617348608,1.757118225121299,1.675969444966475,1.5621362509496153,1.5632818198587182,1.5625229224927617,1.5633637867116894,1.693119960711385,1.6913832463337215,1.692221498094228,1.569993920259742,1.551413362262613,1.649677254059605,1.7115610598137438,1.6235394428487107,1.7007898023989652,1.6331754390473643,1.6523157291718396,1.6507355694852035,1.6315193802324965,1.6240375731336476,1.7340987354479238,1.7686108163210774,1.7539176473945841,1.768039849157148,1.4055705672963283,1.7665271142539447,1.389367983721745,1.546249251000747,1.2516126502049207,1.7069684813469665,1.7219652349534769,1.7584570041197738,1.8048727239211226,1.7897949952867682,1.7889679369598253,1.7943097254277554,1.7925220762496847,1.7919740015113745,1.7892264209656608,1.7860907558170798,1.723969063288743,1.4641838225994912,1.5752437294358579,1.745054510137091,1.742895314697409,1.7350425833441756,1.7532501710343673,1.7283445973604303,1.7442719421486503,1.7432814753785808,1.732990708299166,1.739737611664441,1.735240483372815,1.7508354434610602,1.738385339928223,1.7327491792252188,1.6998835085502402,1.7061301140916338,1.5157973577369206,1.5619787081208687,1.56334941834178,1.562150669297284,1.561926102097213,1.5627725855993608,1.6950414093736499,1.691765778945971,1.6899166537667347,1.6485789870894507,1.710658215791988,1.6247364571356528,1.698844496717785,1.6330985125772992,1.650259605287102,1.6480063018298285,1.631819619677985,1.6265806482213239
hyperkvasir_anatomical-landmarks,0.22260464118498796,0.24784170836251718,0.2417828230686749,0.2582549394044785,0.2044412076204941,0.20085526129839387,0.2275161021868966,0.2248718775931554,0.23702479441627575,0.25268188684492787,0.2399112975889849,0.24050746080201252,0.26608762731746616,0.25567942029380064,0.24799155573756249,0.24880468993943627,0.0,0.19902606025365704,0.21842156286680653,0.2328824734191625,0.2384178222697217,0.23866703188574565,0.2388900920488492,0.23831980066228167,0.23876205035732792,0.23857224121509563,0.2388379169576988,0.21175087934361655,0.2461255729047235,0.22323894430141844,0.22078297019461227,0.1980289155748576,0.23315640205227106,0.2534825049450008,0.2534071448102724,0.2546719013153554,0.252777885763266,0.25444151568157053,0.2529633495584571,0.25248890379537964,0.2545027994611014,0.25561199298853193,0.253484657070837,0.2515438337194559,0.2530930147147512,0.2550518440377003,0.2491887874401935,0.20280907501278353,0.2516110301423112,0.198294256912886,0.22164032389895355,0.26544410797620804,0.24385346134926875,0.2215696895683304,0.22178901563860579,0.22203244846704773,0.22203452537545892,0.22408051418060299,0.22347255089154477,0.22284061787582826,0.23007967086219425,0.2334300115256171,0.2585348618906145,0.24591967639713436,0.23514290766201812,0.2655344076553196,0.2490980515556218,0.2541285876352122,0.24715731395227597,0.23816975684582367,0.2171038550330326,0.22175856458335466,0.24594070733677137,0.24264507225802306,0.2596455579072435,0.22740414508552154,0.22486771374748446,0.2529198562115456,0.2654854154728763,0.24755992150874645,0.19099062692901578,0.19899916776088178,0.2188871985051941,0.23264682898905845,0.23845008364928696,0.23824019226782503,0.23937617522355725,0.23925584532746327,0.2399160838339368,0.23797394476223643,0.23797264003766794,0.24742824696919477,0.22120684171620003,0.23263143937788647,0.25435418671472854,0.2541432257830482,0.2547142301881734,0.25424257052680066,0.2533411450084264,0.2527436127262899,0.25111978727956696,0.2539935565712749,0.2561432757302506,0.2534525426393506,0.2518375517747895,0.2544859309809345,0.25574132628973706,0.24978440720635636,0.2513259213107038,0.19830247097102482,0.2217220410545036,0.22171507418888745,0.22180733651195766,0.2219409949494965,0.22159224590979154,0.2245882023079404,0.22404937013552378,0.22223439702111092,0.2583510689253127,0.2461218901984309,0.23596244554813545,0.264893016170842,0.2487285359729491,0.2535903791936621,0.24612491298359407,0.2381728012729485,0.2171771238237292
hyperkvasir_pathological-findings,0.21840965920053673,0.24496970680649072,0.23915111354143587,0.25608596274975626,0.2049064204622905,0.20051686976365077,0.22821046583861976,0.21359310175294388,0.23807049472863778,0.2519529141244191,0.23748182940563076,0.23870167058169045,0.2624452063237357,0.25195114779280336,0.25069156276197535,0.25105964523285595,0.19153279087823877,0.0,0.2096397908760525,0.22191995756731903,0.23281037525438067,0.23294525525019047,0.2331882992918836,0.23264131967921114,0.23313758571577212,0.2329468519649916,0.23317039073285756,0.21230594578888884,0.23599983643679942,0.22286206704491807,0.22053681297246575,0.2037368001737793,0.2294837646199823,0.2523331924403592,0.2514030174160106,0.2525466214200238,0.2513262045928032,0.25222918410305495,0.2515867696237897,0.25080228672590427,0.25238667389070313,0.2537926223281731,0.25158530706546844,0.2499124816999861,0.25130423390396484,0.25295355083855353,0.24886609507918359,0.20439257013321172,0.2510685681319996,0.2004498970687726,0.2184210996835053,0.26736440886617197,0.23649156097395152,0.2182885162328633,0.2185234090629892,0.21881042344460838,0.21873901267839765,0.21138894578672845,0.21191069539085594,0.21135099119639683,0.22922968009374567,0.23224275879898687,0.25300164441818207,0.24239291701346108,0.23306392279173227,0.2561697991769535,0.24503851532917134,0.24767778074182095,0.24314015881589648,0.23744153880154661,0.21273834503222294,0.21738657129250238,0.2441295453332748,0.2401401727651476,0.2576517769782497,0.2281381325445314,0.2135917985332107,0.25217724938118724,0.2618290967236151,0.2503117963294156,0.19117697801684902,0.18812760819571456,0.21004138995724814,0.22185294868776315,0.23264722856627273,0.23263906339871743,0.23378419429519107,0.233485763505752,0.2341593577428398,0.2325002571577026,0.23221816947270024,0.2373153665286779,0.22101643714504915,0.229042938467859,0.25309828790324684,0.25220425486618064,0.2524717894821493,0.25268598610592974,0.2511349526210346,0.25127947366937753,0.24966303652663369,0.25200294769700005,0.25418745741790416,0.2516122648635218,0.25026657407558317,0.25252370744988023,0.2536017532032896,0.24936086259903742,0.2507450033321476,0.20036281805208203,0.21855924082338876,0.21842046653010677,0.21853471037312022,0.21871059960818062,0.21827466647875848,0.21186376919347305,0.21220652482757413,0.2108599299096494,0.25284543547667826,0.24251174740174458,0.23384287715005858,0.2555456186731863,0.2446559686808632,0.2471362015034545,0.2421188220711534,0.23740393943633228,0.21263246800311136
hyperkvasir_quality-of-mucosal-views,0.26787025742856585,0.28548700547603595,0.28473536786728315,0.2974679672246425,0.26962728840888406,0.269236610800773,0.3010690707634397,0.21683996612563317,0.29492967614625665,0.30238264666808967,0.28553985848258645,0.28573578692174717,0.30505604818900944,0.29615400413037407,0.30740952531115906,0.3102812531177318,0.23682757277068317,0.23337487345034108,0.0,0.2409584554717851,0.2776443361978067,0.2775534350797373,0.27766877790653866,0.2775751350588765,0.27785033591553443,0.27765194966510204,0.27788427885688716,0.27168160603634356,0.26038524805004715,0.2872104198192254,0.2919328640500293,0.2807246854074875,0.2725682876441852,0.29354751684055547,0.2900634787699047,0.2900418321623654,0.29252951213459366,0.289241285048877,0.2922481594894255,0.2914774131214517,0.28986015160342293,0.2922052152251382,0.29014869543287175,0.2916064237080227,0.29116560617941645,0.28997713728428426,0.2965784940864626,0.26660740855326537,0.29774530938287336,0.27046553158764586,0.2893769185970644,0.31045179143388946,0.2721013613564094,0.2892480091463562,0.2893766809835426,0.28975093928823037,0.28957688986352836,0.25419818179968534,0.25272771975355424,0.2516238139414694,0.2925465171366703,0.30583393074130605,0.2936331339950282,0.281884748799542,0.2808648050792976,0.2923919341389808,0.2900005973475364,0.2825656188921827,0.28459223816293866,0.2995488562241102,0.2788088205878144,0.26714117371966295,0.2871214560984495,0.2851280325008396,0.2982370199558595,0.3011875105020821,0.21676760217109048,0.3019130554436035,0.3047242040719147,0.30734748310143567,0.2362625556167876,0.23481768909703396,0.20907457349584035,0.24068246127834833,0.2775262030310398,0.27772508287399345,0.27834385433763054,0.2782858642693444,0.27853254751540957,0.27703154744800845,0.2772726895055322,0.26087814028546213,0.2924648831220889,0.27210987404548687,0.2940532031526375,0.2905001476465073,0.2900086474692126,0.2935158173893656,0.2884365674624315,0.29190898869153126,0.2905371650400572,0.28958222004705036,0.2923093511494936,0.2902975902962909,0.29205034314308853,0.29184340518756297,0.2904611619694596,0.2965980561234547,0.2974108652256599,0.2702884549656577,0.2896145930016422,0.28930457795933834,0.2893537443032719,0.28974123989364253,0.2890511893286493,0.2545685222816626,0.25346154699240203,0.25094817605101755,0.293561511888596,0.28193954795174103,0.2813881935966387,0.2918760773416601,0.28969074759351143,0.2824237508549523,0.2843338852844012,0.29967807829933296,0.2783295975401421
hyperkvasir_therapeutic-interventions,0.18977629658471967,0.2015871307462507,0.20573157095891326,0.2155880160663931,0.208466095538077,0.20024517016177895,0.25134330146338835,0.16931074407489521,0.23338750165457905,0.24635275813892774,0.22099831474208487,0.21923165535361022,0.23804614205138425,0.23063754068455578,0.2585368516839593,0.2624090366086384,0.17555501017249991,0.17028456912410808,0.1655408215856481,0.0,0.19569790304989831,0.19549853197301814,0.1956779113538218,0.19561526936777882,0.19586679364030213,0.1956118033544964,0.19586935506889064,0.21157885659678996,0.18435206305612695,0.2046093233919096,0.22724115161750094,0.22349404742280238,0.20631954610458317,0.20390980413213847,0.20173342483424556,0.20276664090223,0.20281903672131715,0.2025145785467329,0.2029258347663462,0.20211035993672327,0.20264174484478076,0.20354724351493836,0.2022802114537303,0.20210573896028416,0.20311583961174495,0.20331558834644697,0.20712180389851573,0.2046861392085034,0.2071764441347877,0.21319206178745626,0.22092828489440594,0.2229510103582679,0.19306686176505694,0.2208685074957611,0.2209742140194636,0.22129332295421703,0.22113885236634587,0.19961224271511302,0.19703534399946954,0.19630159372858846,0.21646404264900448,0.239532062276043,0.21714854518348725,0.20329838194960972,0.21258208571647305,0.2095512025570379,0.21668015318243217,0.21042489570153833,0.21263555569731402,0.22301176154830205,0.2088404496788595,0.1893030348689541,0.20392273864705834,0.2057099628292506,0.21618336341802172,0.25154312442542404,0.16948992414388575,0.2457382586409263,0.23797579878561986,0.2584204433778826,0.1755016340995702,0.17111083591651727,0.16554426294239874,0.1531660266364137,0.19510952329966608,0.1957126244691155,0.19579151543897436,0.1960942325231006,0.19631308571516473,0.1954724189611282,0.19566220533757092,0.1840234009055827,0.22749124726363495,0.2057891323839744,0.2042048882753862,0.2018399630169352,0.20275804537869263,0.20327312472166603,0.2020210409038689,0.20253282597171968,0.20177335714488648,0.20227065829283092,0.20400011757013278,0.2026360181378986,0.2023248652993167,0.20341060673384234,0.20341123920721438,0.20689637842229555,0.2070347226194179,0.21262064930341174,0.22109371784287918,0.22090666743867354,0.22105222121241266,0.22129950246049995,0.2207873975480784,0.19960770228616886,0.19762888165831538,0.1959954485824358,0.21724285686927733,0.20386033772520185,0.2129172519964033,0.2092829387706589,0.21661686126765978,0.21055888573852885,0.2123524302709235,0.2229484355635396,0.20799406488609873
