,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5992811723737198,0.6105968722987991,0.5286611403810393,0.7092223421727155,0.5638344498190946,0.4631949859663467,0.8669318801465971,0.8240057956406115,0.15750616314739996,0.6620569947514309,0.0,0.022649665773678225,0.19261622513461288,0.15037727382071261,0.9937579967176197,0.9776498893542147,0.5375303011612246,0.5624649353058327,0.7862615203403236,0.7497887802251569,0.6072967978081457,0.6213888824592184,0.608792623117168,0.6022035518472336,0.6092771069708611,0.6076074487506087,0.6169455981006837,0.4236385063294594,0.5912643395923219,0.5798413408100046,0.7744511471141862,0.6684443790762739,0.822690137031148,0.8554985452580652,0.8397944447805232,0.8597821393938653,0.8574780518246325,0.8648828191553513,0.8480347968069306,0.8402273364170567,0.8695187250132361,0.8795178147316224,0.840583266059929,0.8506002063191148,0.8461480821808367,0.8626805666294473,1.000013263889966,0.5712455465337531,1.0284746643928133,0.5822695964730376,1.0298191332787994,1.3185547377634328,0.658040670133664,1.0371940045372177,1.0414982808346929,1.0378666320237666,1.0456028742590173,0.7339424054806524,0.712324788977234,0.7235036390030725,0.7165312773355749,1.5266819757352246,0.5790462017875012,0.6334618552602049,0.5432283507268563,0.7711562218003418,0.48663764005710775,0.49464481745782257,0.5344989934530932,0.6051031512253378,0.9088860962779948,0.5958957869261672,0.6083922768161705,0.5537134316256819,0.7154740676234072,0.8806380487367553,0.8155186447527466,0.6555244761791645,0.19890205074409648,0.9837523071124978,0.5412783829436935,0.556097550732523,0.7853522607174576,0.754582537474723,0.6081519803062404,0.6052837109247781,0.6206881248597083,0.6324269962620647,0.635179493699288,0.618543690054248,0.5994634931887032,0.6215593096748115,0.7788497824405778,0.8263903260095935,0.8782070326826393,0.871830905378404,0.8567612684485437,0.8949042444208135,0.8513922469778937,0.8376070419086465,0.8260006559220637,0.8682851020144441,0.894156637301844,0.8526240880161482,0.8399577198197368,0.8219918616688333,0.8884705479289252,1.0146146792111308,1.0279738460015375,0.5849133494975827,1.038225810546635,1.0414343260058354,1.0446799816357324,1.03725530068927,1.0419134792161304,0.742260128213382,0.719042542521799,0.7177693349837182,0.590357509983552,0.6183712492764979,0.547850643514408,0.7847472557980475,0.4893969417968966,0.5033142666391308,0.5323278179129923,0.6090277642468753,0.9087741587378186
caltech256_object_classification,0.574973262321606,0.5738110681892015,0.49551292966333405,0.6730100297629575,0.5599019767416975,0.47365355321868663,0.9200316959432204,0.7839314141980563,0.16265252555772103,0.671624894318978,0.02380095218363767,0.0,0.1921387283800428,0.14597773215042797,1.0271432305377832,1.016949231511491,0.5071122265164147,0.5339933818223932,0.7528535362708509,0.703466409244554,0.5610407828482814,0.5746409421651669,0.5624037129607617,0.5564127678112363,0.5629864556170541,0.5614995222311031,0.5703285945796537,0.41752372286132333,0.553882677542646,0.578663732251469,0.800268188300831,0.6878689815193646,0.8151183666437009,0.8094172889747052,0.796018173639292,0.8180841197040726,0.8115801464431134,0.823218971858993,0.802736005717408,0.7957253449011158,0.8289349546924505,0.8353316425232813,0.7979106934707785,0.8049807692457144,0.802768499328227,0.8224607166953957,0.9643550134846728,0.571419611171477,0.9908283000913253,0.5997309498721695,1.0090631845504348,1.274036110533384,0.6206444574157068,1.0163279238471237,1.0204707375332212,1.0173265082090777,1.0250983080588896,0.7040279904953743,0.6848622183402899,0.6969196386756018,0.7085754351198217,1.5072005511077466,0.5376751711514864,0.5825629282210345,0.4999119231104312,0.7326764710578519,0.439076154113908,0.45276928487158946,0.4894770766532737,0.5982677102997248,0.886951885966391,0.5731326990047381,0.5675596237567315,0.5201140375155897,0.6780677902064363,0.933304638729027,0.7757386550149692,0.664777711469323,0.19809936253186083,1.0165528728591018,0.5120847486423606,0.5273298630328878,0.7520734984808382,0.7080537930308703,0.5616397725725958,0.559460507363509,0.5741711266573866,0.585547084219115,0.5874927043658993,0.5727583285745421,0.5530417251323383,0.583510970543955,0.8050288201080349,0.8176097964429367,0.8330502654516126,0.8265849103659959,0.8144436133264337,0.8474155425321672,0.8112847673540242,0.793111510788101,0.7816213853110594,0.8273274345575201,0.8505069820517203,0.8108828730407959,0.7939621004857371,0.7786145331853701,0.8468427267710869,0.978099637767903,0.9905555262107446,0.6001568562747162,1.017664126362886,1.020422753749566,1.0242641815910885,1.0166487729396056,1.0206220383189906,0.7120280135969931,0.6905207773282502,0.6908272769779209,0.5495269428003033,0.5675154599423335,0.5035931914137478,0.7470339678165316,0.44153854576466434,0.4608958748970507,0.4882637795920237,0.60291471368667,0.8865268792322769
cifar10_object_classification,0.6564723093506991,0.6489996434557523,0.5873829385764704,0.7577367356918386,0.6347898131988998,0.5854228803788482,0.92173718064181,0.7906478656444164,0.2863510125797205,0.4317663522064209,0.1632063412885949,0.1533664870814128,0.0,0.03056957847575942,0.9196109960692455,0.9241454504695851,0.5807597758541708,0.594504553486052,0.7629062294815128,0.7159301407163892,0.6179883809743281,0.6301638144161792,0.6215805233984043,0.6156721666339263,0.620618622578718,0.6195893632044895,0.6271268834590618,0.5170151105947349,0.6034842307649801,0.6161680566637874,0.9539484030770515,0.8295119847814167,1.0046190184966612,0.8420292650149355,0.8204528423156834,0.8401754759450508,0.8387287111155997,0.8414566886711398,0.828935543695592,0.8210733847163307,0.8485656190863746,0.8619377200099627,0.8256752879095057,0.8303478781789263,0.8271119105727841,0.8477414093982865,1.0634286634325147,0.6426854123891045,1.0907534993833612,0.7320672780475915,1.1877718933697081,1.3253706218900227,0.7100066901545021,1.1938032714269569,1.1964618494621664,1.1935066456438257,1.199622002830067,0.754543936094991,0.7423930229654827,0.7545169140366808,0.7315298332411423,1.7123020187970845,0.6927636648974742,0.6850337442840428,0.6560229280855792,0.8269862811571767,0.6005078633840789,0.5894814597676372,0.6322537852559629,0.706669401959325,1.0319330091440992,0.6554871293602795,0.6576882361515981,0.6105951164390568,0.7614223081648277,0.938273633806596,0.7817535134257351,0.4236575579092767,0.011412628990258807,0.9115115752065622,0.5829255251441676,0.5899431814322771,0.7617409551499263,0.724698536088273,0.6172685945862599,0.6217663338998816,0.6314480861556349,0.6393675494360631,0.6440700703152138,0.6315160890734701,0.60955844777548,0.6313149328731976,0.9522868690695787,1.0061022411123004,0.8612176345583069,0.8460039454051549,0.8340229902896148,0.8672467041885817,0.8337725383739946,0.823621383306486,0.8116080267816066,0.8502147568516152,0.8734059459373256,0.8358586129455714,0.8181500927420334,0.8022032852459027,0.8681358968294441,1.076442022985697,1.0904586513823342,0.7293617867411435,1.1955976311820993,1.1942700260839816,1.2009228971666688,1.1951406875106847,1.1945627371165266,0.7605479520713435,0.743266468102518,0.7512787091131338,0.7047781429572808,0.6726111008505916,0.6581041342430449,0.8349184441256168,0.6049409955122325,0.5987133334444437,0.6329607131033481,0.7119092154046227,1.0284228975442953
cifar100_object_classification,0.5988325668049916,0.6114470807034658,0.5448991249516453,0.7246479664380553,0.5523162271781183,0.4924979411409903,0.8062637393726759,0.7513475577475656,0.2684998228692669,0.36837892053288573,0.13360736023618147,0.12244056376734595,0.03153851594090437,0.0,0.8484726307741148,0.8467821714026829,0.5259065797166185,0.5398581949059954,0.7168147155581908,0.6797566715176561,0.5801239172656512,0.591972658779383,0.5832695362883833,0.5776610681066351,0.5829220830217006,0.5821533254528657,0.5892988443176976,0.43715838501356397,0.5602700616763728,0.5435171532819336,0.820766747956377,0.7284188734395061,0.9019967403950251,0.7858708498024453,0.7676328268751571,0.7884410161463142,0.7842002909539573,0.7896881012888521,0.7752576837832952,0.768093920283027,0.7959321323275984,0.808120760293513,0.7726026188331948,0.7758482170392007,0.7698931097266175,0.7960060695024862,0.985549162895109,0.5619445933641165,1.0109859463123627,0.6296669315546901,1.0788358558120836,1.2665195102596005,0.6510190469989254,1.0864491361946682,1.088620259393411,1.0856630957354048,1.091455910166533,0.6976306369916854,0.6817859655800329,0.6934864344247034,0.670133876258026,1.6159980358115158,0.6355260455718306,0.6390608417919359,0.6114187666520681,0.7739732315132755,0.5559603664391167,0.539666949114272,0.5899670631241123,0.63154550257095,0.9433062388729629,0.5972465669655043,0.6197113306612079,0.5665058555100044,0.7295952375852128,0.8213810915800586,0.7425320179027834,0.3601386261841225,0.033710950999824234,0.8389122112874385,0.5280742326803609,0.5345770633331397,0.7158235527680981,0.6874571690300195,0.5778438013646526,0.5816701625604399,0.5933384650941659,0.6014129499936962,0.60695356914568,0.5908647682757596,0.5712034064768704,0.5889196991669912,0.8194500706631755,0.9018964565934366,0.8045880706256636,0.7939978970954839,0.7819489036669163,0.8131786310990036,0.7797414797865088,0.7686940811412051,0.7571343813864313,0.7970176311012364,0.8191968412772923,0.7824153460328391,0.7656105852138511,0.7490050917457524,0.8164779117303331,0.9979449835140449,1.0094197086583991,0.6259533331569722,1.087281672788836,1.0864135977429732,1.0927786524765124,1.0869399079365891,1.0874351753085556,0.7029496303608644,0.6825647618541316,0.6900455079288292,0.6472341886098905,0.6268678967732473,0.6152574278139142,0.7817605066937094,0.5600812138325798,0.5484311792569119,0.5893475340080571,0.6362127472258272,0.939842862358191
mnist_digit_classification,1.2534559674120531,1.282116514539616,1.1590743349291561,1.3748602762108715,1.058651520952779,0.7532388948150947,0.953783785693224,1.4778548096891797,0.6322622739091412,0.5050160802801309,0.5174287674710039,0.5206920609859392,0.5264791711014241,0.47587100674245186,0.0,0.0908537805274639,1.1032195260757427,1.1514529432278287,1.4112772753410188,1.4604864085762712,1.248142938641849,1.2666699550157974,1.2512288375667486,1.2430021574693666,1.2542574737143224,1.2517478857259468,1.2641696482651867,0.8695790305256952,1.115950119795593,1.0305549976424646,0.8566238778629897,1.0121906627052433,1.204178360904497,1.4888400855599464,1.461587697536171,1.4774604803832119,1.4906073156042838,1.4820170103651567,1.4766063279039916,1.4674753958488713,1.4790172068403988,1.5052343439404405,1.456628079139219,1.4781813566924822,1.4632957224501588,1.4658869696951595,1.5844019265917495,0.989941111145084,1.6203349002863265,0.9195005118978962,1.4111007674401645,1.9541811755547545,1.1938817314230576,1.4208769350304222,1.4265408618153388,1.421898703033687,1.4224670379210993,1.3446297194055399,1.3281779500983404,1.3407877125514012,1.1740243517416626,1.846813855357514,1.0372479429499448,1.1843846387470343,0.9509817641347845,1.2560894050228013,0.9265840713129017,0.9414992410158036,0.9830014846691818,1.1674445932104662,1.4011859049561544,1.2498122342670273,1.2613618962895832,1.1894945741409968,1.380302406663878,0.958323462449817,1.462300351955342,0.496521493343058,0.5236911941066522,0.008461344991605077,1.1019699515102541,1.143900163921503,1.4107973995108565,1.463530710573867,1.2515988658809294,1.2454915851773705,1.2668133079875172,1.2839047586499281,1.2815890786839006,1.2657097082095436,1.239778591463583,1.1596516819237002,0.8603054778247671,1.2037776453698215,1.5120921346339182,1.503358015444044,1.4660245195520316,1.538914127427836,1.4583617425712363,1.455591798132755,1.4524199380095164,1.4766625002073268,1.5220741610539932,1.470951702609129,1.4631627679129284,1.4307066110604478,1.4999924113406546,1.5989369160483058,1.6152907632925708,0.9262316925138662,1.4147328275395399,1.4223862521596784,1.4286696573913005,1.4199984205940304,1.4173847819878547,1.3543102280003683,1.3369191268466105,1.3290853037029082,1.0490197009509217,1.1693855053385716,0.9598133761443621,1.2677025654971767,0.9274265277286518,0.9493657052904356,0.9769740694852261,1.1739324213624895,1.3999652576035593
emnist_digit_classification,1.3023405987154997,1.346437639408172,1.2110633314658772,1.444425541887827,1.0693381420505612,0.7358756676575705,0.9095511408207748,1.5506758843148565,0.6275055542934461,0.49827678167220685,0.5221859965632905,0.5293459743429525,0.5426230470126971,0.4850437434450298,0.09936732479048646,0.0,1.162750636609215,1.2104211065917658,1.494952631264073,1.54397129911457,1.3196062289202934,1.3392120310929188,1.3224024926593934,1.3135458313142148,1.3256078600282604,1.3235600979119053,1.336378450897712,0.8586378786586505,1.1668880560330799,1.0100308754747653,0.8339106066381805,0.9984377200250317,1.2025434435025213,1.5263160055577907,1.4980054685094621,1.5127465950499381,1.5314559311317737,1.5167995535978434,1.5170039449784651,1.5067050355942833,1.513475928104755,1.543005919769152,1.4937435649825144,1.5188867859212472,1.4980215876410004,1.5003980818646534,1.6346639666099643,0.9941910053507221,1.6745529428099974,0.9037864904386816,1.3843163852544929,2.0228104764452675,1.2317837957191924,1.3951214454441483,1.4012934693788932,1.395677270584566,1.3973817384592768,1.4123567842459996,1.4019671928437496,1.4157065729605076,1.1417209725047317,1.8245159439444552,1.0942688958543187,1.2387831055041292,1.010198746550222,1.3301139926372647,0.9750989147014635,1.0010644053694138,1.048913867864479,1.1938430023036855,1.4039724108288314,1.3016128465763066,1.3188668554810357,1.2467762779720024,1.4499402259309941,0.9123367879041817,1.5336528674293657,0.4914403966762821,0.5390596648753163,0.09859985986426562,1.1625186444047109,1.2016524041433159,1.4939908604967922,1.5475608593618466,1.3215420755276661,1.3146355655960578,1.3382720006338311,1.3575071154886706,1.356637467492602,1.336039410705768,1.3083256561430312,1.2149537800562293,0.8371274299458197,1.2034891928033775,1.5508308861616404,1.5442521020192095,1.5034439986474122,1.582516673498565,1.4910645883074545,1.4918311264472162,1.4914971482781034,1.5105252359789407,1.5585703198377194,1.5046059105595506,1.5035827636878927,1.4665381619229425,1.5372476892012608,1.6495762551515212,1.6680366589607973,0.9089850227293335,1.3873769773768845,1.3998382990210199,1.4015828042040797,1.3934073987764428,1.393740328407226,1.4228839572887697,1.40885571781239,1.4032469205755356,1.1059964824100585,1.2230895865332299,1.0197316864101804,1.3440840776310596,0.9751575001012963,1.0076520503905535,1.0443847994709663,1.200660797775424,1.4037337511079648
hyperkvasir_anatomical-landmarks,0.22733317664217056,0.26956041407632203,0.24234625799465792,0.40241128967239503,0.36077633292541245,0.5118822063217099,1.2938142884342372,0.26042817121084927,0.5604750831341353,0.9972114287010152,0.37061268501644795,0.33790105577681573,0.4631505605295707,0.4065673504977533,1.3583423773180683,1.3814104481133573,0.0,0.043682702071901613,0.19904068310393813,0.20366566706351907,0.18445962235203744,0.18776158866703596,0.1867777034083382,0.18476475556525054,0.18588072134032013,0.18591108973469503,0.18720329103649733,0.39797872269506895,0.36895777031154914,0.5005949998685113,0.9599992932799519,0.7065860071585146,0.8372669028332997,0.49451191053649957,0.49281571965317267,0.5235234880046451,0.48889774203989445,0.5282931025529092,0.48505086056501334,0.47911550778516043,0.5352048493205745,0.529382993916867,0.501217679210405,0.4738400516395455,0.5035250209593912,0.5445848453332944,0.7306719826903056,0.4371132781836341,0.7423938467322839,0.6379517192664396,0.9611280332803234,0.8667748392664496,0.4750342357757465,0.9687987685508839,0.9708171943442367,0.972675802191779,0.9746960508277365,0.37549934256904083,0.36406158810322425,0.36313961824379226,0.7579165185289192,1.5527502612822563,0.6136051994070532,0.4106139376030526,0.47247472170196136,0.6247420520469866,0.4967912863356929,0.49485366162911926,0.49463249300612394,0.6465242321368361,0.6765670203524659,0.22577964190260652,0.26780677799828906,0.24975626779654297,0.4045651080974966,1.3092229121406815,0.26060652997539124,0.9803853397938594,0.47021270751661254,1.3468644302865576,0.010772189313225688,0.04260665305457203,0.20049880748219553,0.20358301084258967,0.1846082830704457,0.18719296001352184,0.1901649595086119,0.1929785124200976,0.1950097212736277,0.18684575692636715,0.1840692864980863,0.3832884298585157,0.9627689816863632,0.8329953618071606,0.5105893293360553,0.5032246304862333,0.5222780148775813,0.5025712962168006,0.5209869425592564,0.48497745205163173,0.4724756781329519,0.5294265077579788,0.5403895671101154,0.5106676894392717,0.4696188835674362,0.5008122602918534,0.5545767268000703,0.7361989396362174,0.7462155535526002,0.6297499442170842,0.9759702699707582,0.9671383025433657,0.9791173481494095,0.9724761806376965,0.968484881024698,0.3755006265642097,0.3694902844978958,0.3606192238736715,0.6203914533844408,0.40629407136346524,0.4755577617977754,0.6260966936783761,0.4973616738590631,0.500931472020134,0.4933999116688683,0.6486798883493645,0.6719325287317706
hyperkvasir_pathological-findings,0.22592251829354923,0.2641184449244101,0.24020154886725814,0.3979203904964982,0.3963830674722769,0.5477985593933784,1.324691741680506,0.20735187510272168,0.594474367036893,1.0170667812795195,0.38538895448325466,0.3523584489382279,0.4669841883396395,0.41081901493831496,1.3955222415629782,1.4144177038993635,0.044196574994097786,0.0,0.1588723552369996,0.15619530718685987,0.16749019469226625,0.16950368400175217,0.16901454170848068,0.1674586589061638,0.16866445316458956,0.16852243664929464,0.169279820722974,0.43211166460720307,0.33297693393265676,0.5346980881985415,0.9930832341031252,0.772597741933081,0.8451223598509214,0.5092732217456273,0.504215105917996,0.5348417293417552,0.5024332406719767,0.5384925057971413,0.4985924587671551,0.4917070878097779,0.5453003591666152,0.5406620270253069,0.5134476592506199,0.4865570354109901,0.5135279789351681,0.5563803257564992,0.7508541829801949,0.47859189438839966,0.7602356308534577,0.679564661248921,0.9797722966656196,0.887347723085221,0.4604206607027987,0.9871052191020436,0.9888154181877589,0.9917218781694996,0.9924039517244431,0.3175175466377035,0.31132083267890953,0.31085730044395943,0.7870454086621732,1.5817508538554939,0.6055571276359999,0.4098567125144949,0.4831138660433686,0.5939355909252424,0.49312981773890463,0.48345971825178224,0.4938738179497049,0.6782241898965967,0.6824149273028612,0.22446233448631953,0.27195561757383363,0.24789241451714605,0.4006738937336768,1.3398525082433999,0.20717686690382975,0.9990750296887683,0.47327109093850495,1.3846685208636311,0.04434356517206762,0.010623290772713682,0.15990461842502057,0.15738952902100217,0.16676324622812067,0.1701515998934433,0.1732331447877833,0.17438137035225432,0.17620663302403924,0.1697926703526163,0.16635797971060312,0.3448748977368351,0.9957455744407819,0.8412036230823057,0.5227969634548217,0.5143771447812904,0.5313740414860728,0.5147446611468041,0.5319769487751309,0.4988389246749393,0.48598662148426053,0.540238794454166,0.5505739604889874,0.5234608656754587,0.48403704882605364,0.5107196885910326,0.5646605838231357,0.7557842043574666,0.764224600694765,0.6720729084980275,0.994599484553699,0.9851102276462174,0.9975132769956635,0.9901196250214643,0.9861947235079256,0.31629914471008996,0.3149830263193797,0.3088725904688664,0.6124633815833469,0.40590115923896264,0.4849494002786193,0.5954343067905004,0.4930628128835948,0.48920098544733914,0.4913884082964568,0.680469946615383,0.6772338732201164
hyperkvasir_quality-of-mucosal-views,0.343813017258324,0.3336419284118557,0.33825616712434137,0.46267940586014955,0.5853888993017354,0.7397811464416515,1.539246817316712,0.07228503687168938,0.7166844794869942,1.1138481681225225,0.48010522539431616,0.444399890130462,0.5409888418349424,0.4942972296352508,1.554420584536849,1.572206991078695,0.1531835192828057,0.13037374167722593,0.0,0.12791576596377321,0.2623040939233099,0.26269736400377136,0.2619486861063509,0.26283652015234393,0.26248830993606687,0.2624455690572971,0.2638161323177755,0.5963378205935331,0.32622758837766186,0.7122592800823675,1.2051857955915968,1.021121066706727,0.9364647228665144,0.5750726926495323,0.5580715169135084,0.5831994641937224,0.5681433756970496,0.5827364232315291,0.560781549135265,0.5550231911977742,0.5940211965119434,0.5908472907273393,0.5671790219074277,0.5555185961721898,0.571958244195248,0.6008415945449339,0.8372691555103033,0.6635833946608398,0.8408703455050108,0.8923088012333987,1.2094303620940405,0.9491927468255539,0.5059114976258298,1.2188147334035309,1.2191329214522635,1.2235078066622012,1.2213734532974647,0.41832306195978375,0.400972138019075,0.39578567233893097,0.9468246053036551,1.8031860591058337,0.6673901929126216,0.4760041727125095,0.5893479298906165,0.6245732469560803,0.581508700454691,0.5229528071073355,0.5683161721603044,0.8322761816868535,0.8860079613532112,0.34431276168386726,0.3574244179559741,0.3444980687913499,0.4602404832771746,1.5551843667269252,0.07152633640654237,1.0946206636017979,0.5497490575182618,1.5445475380648417,0.15230095762191043,0.1354074184453214,0.01018399295091657,0.12800689549739105,0.2612484023391367,0.26638173673679383,0.2661291119247954,0.26901718752734977,0.26942133064426127,0.26378024386278087,0.26211792621772734,0.33154957649300654,1.2081030059780464,0.9329903487214768,0.5871250233910259,0.5662193862775458,0.5792811491302734,0.5754301349377399,0.5807837223626908,0.5625119881481865,0.5502966925561208,0.5889478869932677,0.5982129896846602,0.576617723234988,0.553426864940237,0.5701814366766149,0.608538856616208,0.8385753918142473,0.8448036320179875,0.883214580371394,1.2270507432013051,1.2168356844382104,1.2296382495435396,1.2209080114157236,1.216263078507477,0.41690688591343206,0.4090377068374991,0.3935474412185696,0.6733762479116884,0.47080821257513705,0.5901558394677655,0.6269162456479671,0.5838426616234661,0.5299562865327859,0.5689612423039792,0.8371419070377923,0.8810764617497711
hyperkvasir_therapeutic-interventions,0.3103759048566308,0.2762945887809557,0.30361915467497724,0.423107160307636,0.6367645150584628,0.7311844004501915,1.6690372420748139,0.18927195224402027,0.7445039472649178,1.2017168403931264,0.4865543926947321,0.44045232596770933,0.5560265061946669,0.5112480652055054,1.6809748303796372,1.7085178019060043,0.18338474280733216,0.15003010263462002,0.14820069934226382,0.0,0.2082299575936477,0.20869095425354328,0.2088609858904897,0.20956736028953243,0.20944044644361948,0.208795098359017,0.21006293076692728,0.6453077165076484,0.30103932020694185,0.6774535704952298,1.2574442960018883,1.104156800864148,0.9780684088057299,0.4894911054359534,0.47559835633198067,0.5053266740330803,0.48125098777692543,0.5065745170890514,0.47655783002247426,0.4692841314381398,0.5161082862556048,0.508516550045738,0.4865232333841196,0.4703849676829579,0.49148542462864003,0.5268526295799307,0.7650436485422263,0.7194245532920989,0.7645006599383256,0.9666189599442336,1.2488388109837782,0.8861616431790821,0.4646827374993291,1.2589406335149584,1.259645536673572,1.263966387915887,1.265911419217555,0.5035969034007948,0.47766133594903243,0.4766997784238441,0.9408392604094096,1.8818549522152797,0.6569505456256226,0.44248397513162685,0.6093408437828256,0.588782518434555,0.5718104935572242,0.5250174110823944,0.5730633718389075,0.8345646763272397,0.9005427416606657,0.31276399994362775,0.3027367146931921,0.30836669678579487,0.4197284595631002,1.6889144551419144,0.1892660372494796,1.1812820975842977,0.565896341838499,1.668855251371927,0.18640556754203755,0.1528193834442357,0.148491905706027,0.010428230896344832,0.20581074001879224,0.2124699953084176,0.21019869399740562,0.2155090479179204,0.21541184835684354,0.21308628808703048,0.21078556465506249,0.3028034046645278,1.2581869103939254,0.9768964939786862,0.5010378090699047,0.4819258483651844,0.5020577732841298,0.4858311536978114,0.5077342034356618,0.47849634372484584,0.46734300454896077,0.5107009477010102,0.5200624256019378,0.49895415839957646,0.46665539078595736,0.488035467606053,0.5305438818903663,0.7648142965623888,0.768153224336352,0.9617810574214983,1.2650172864090778,1.2575293176310043,1.2695984677667873,1.2613956689316554,1.2604522075195868,0.4980338098035102,0.4857561367167875,0.4766458529033873,0.6643455182755662,0.43846986393843185,0.6073952249200157,0.5935912309531401,0.5736752433479888,0.5313344312780156,0.572796165557555,0.8390854525660362,0.8907725966318825
