,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.022633736953139305,0.04768841713666916,0.04065968468785286,0.06523626297712326,0.020975124090909958,-0.016093088313937187,0.043126802891492844,0.012794489040970802,0.03296478092670441,0.10109808295965195,0.001680217683315277,0.005826234817504883,0.07437979429960251,0.06300631910562515,0.05752123147249222,0.06283164769411087,-0.0034144623205065727,-0.002044379711151123,0.0,0.027450203895568848,0.037696875631809235,0.03829612210392952,0.038105785846710205,0.03767520189285278,0.038107696920633316,0.03808235377073288,0.03825117275118828,0.011058695614337921,0.03322895988821983,0.037617139518260956,0.034392066299915314,0.042708318680524826,0.06914402544498444,0.07367478311061859,0.06974568217992783,0.07015608996152878,0.07288878411054611,0.06925889104604721,0.07178929448127747,0.07150771468877792,0.06971388310194016,0.07295981049537659,0.06924420595169067,0.07119224965572357,0.06707070767879486,0.07005465775728226,0.09074590355157852,0.014576723799109459,0.09506238251924515,0.011062407866120338,0.06977835297584534,0.11849499493837357,0.058325741440057755,0.06982537358999252,0.07017827033996582,0.0707555040717125,0.07053939998149872,0.04259369149804115,0.04092252254486084,0.03979174420237541,0.05351084843277931,0.11168697476387024,0.08288279920816422,0.05374976620078087,0.04840563237667084,0.08537286520004272,0.060800034552812576,0.05452411621809006,0.06041765958070755,0.06747053563594818,0.06753241270780563,0.02141314372420311,0.048390552401542664,0.04214620962738991,0.06718804687261581,0.04273410886526108,0.012211321853101254,0.10206813365221024,0.07512252032756805,0.05695999786257744,-0.004503128118813038,-0.0020742069464176893,0.0006824275478720665,0.027057774364948273,0.03782240301370621,0.037284672260284424,0.03941476717591286,0.03983219712972641,0.03942636400461197,0.037208519876003265,0.037010274827480316,0.0355069525539875,0.03565513342618942,0.06804867088794708,0.07487355917692184,0.07064912468194962,0.0695527121424675,0.07484885305166245,0.0674438625574112,0.0713525116443634,0.06959827989339828,0.06990581005811691,0.07319226115942001,0.06972882896661758,0.0721777006983757,0.06856147199869156,0.07086891680955887,0.09206129610538483,0.09478430449962616,0.010269101709127426,0.07007898390293121,0.06985525041818619,0.06992460787296295,0.07071837782859802,0.07009276002645493,0.04299600422382355,0.04150900989770889,0.039174094796180725,0.0825849249958992,0.05309097468852997,0.04916634410619736,0.08419915288686752,0.06041247025132179,0.053837381303310394,0.0587054006755352,0.06789562851190567,0.06747600436210632
hyperkvasir_therapeutic-interventions,0.004729317966848612,0.02552128955721855,0.021403037011623383,0.04396233707666397,0.012095039710402489,-0.028602607548236847,0.04658970981836319,0.008649172261357307,0.020613055676221848,0.10727081447839737,-0.009685883298516273,-0.007116284687072039,0.06996110826730728,0.06057017296552658,0.05980551987886429,0.06564893573522568,-0.012592341750860214,-0.013370668515563011,-0.002103930339217186,0.0,0.017062567174434662,0.017569100484251976,0.01743483357131481,0.01700209081172943,0.017472993582487106,0.017360232770442963,0.017600025981664658,0.0016097615007311106,0.01524394378066063,0.01830136589705944,0.023077400401234627,0.0399070680141449,0.051192980259656906,0.049116235226392746,0.04590415954589844,0.046979159116744995,0.048223525285720825,0.04637515917420387,0.047437798231840134,0.04705009609460831,0.04659874364733696,0.04900561273097992,0.045732662081718445,0.04691120982170105,0.04394368454813957,0.04724721983075142,0.06588009744882584,0.004060712177306414,0.06952758133411407,0.0032202517613768578,0.052560511976480484,0.09583123028278351,0.035901620984077454,0.05269923806190491,0.052977003157138824,0.05357114598155022,0.05332022160291672,0.03600195050239563,0.03413359820842743,0.03333781659603119,0.0376935638487339,0.09543026238679886,0.06357650458812714,0.03485548496246338,0.03545262664556503,0.0637347549200058,0.044802475720644,0.039376504719257355,0.04499872401356697,0.049616970121860504,0.050080932676792145,0.003690700512379408,0.026184245944023132,0.02262052893638611,0.0458313412964344,0.04605668783187866,0.008112338371574879,0.10816377401351929,0.07081782072782516,0.05926506966352463,-0.013366248458623886,-0.013791536912322044,-0.0014229356311261654,-0.00020882548415102065,0.016851352527737617,0.01662767305970192,0.01845623180270195,0.01906617172062397,0.018652286380529404,0.016714755445718765,0.016533099114894867,0.01705133356153965,0.024251854047179222,0.050159960985183716,0.05016665160655975,0.04658474773168564,0.04636448994278908,0.04986781254410744,0.0447261743247509,0.04693647474050522,0.04548775777220726,0.04664582386612892,0.04937068372964859,0.04635045677423477,0.04769013822078705,0.045180849730968475,0.047915633767843246,0.06702934950590134,0.0692756399512291,0.0020716844592243433,0.05278965085744858,0.05265501141548157,0.05281544104218483,0.05351445451378822,0.05288129672408104,0.036216575652360916,0.034645095467567444,0.03297654166817665,0.06343697011470795,0.03460484743118286,0.03607499599456787,0.06261534243822098,0.04459055885672569,0.03879236802458763,0.04336250573396683,0.0499391108751297,0.04976370558142662
cholec80_grasper_presence,-0.003413783386349678,0.011427564546465874,0.0011645971098914742,0.019613144919276237,0.012668128125369549,-0.028928864747285843,0.04462391138076782,0.03177603706717491,0.023885032162070274,0.10362613201141357,-0.004194081295281649,-0.0019854491110891104,0.07046139240264893,0.06053929403424263,0.05938151106238365,0.06653284281492233,-0.007133952341973782,-0.004753604996949434,0.019512338563799858,0.02960936538875103,0.0,0.0006366411689668894,0.0004267895710654557,-7.743516471236944e-05,0.0003536214353516698,0.0003658144851215184,0.00046315870713442564,0.00542109739035368,0.028894934803247452,0.03199901059269905,0.024361470714211464,0.039125993847846985,0.07004246115684509,0.05399134010076523,0.053173165768384933,0.05514294281601906,0.053612567484378815,0.05479380488395691,0.05279543995857239,0.05284735560417175,0.05493303760886192,0.05609075352549553,0.05314340069890022,0.05201631039381027,0.049566544592380524,0.05579479783773422,0.07014664262533188,0.009164607152342796,0.07429768145084381,0.00901422556489706,0.054458439350128174,0.09393873810768127,0.05174849554896355,0.054531026631593704,0.05486505851149559,0.055377259850502014,0.05517910420894623,0.03809238597750664,0.040276989340782166,0.039896927773952484,0.05633961409330368,0.09341046959161758,0.06295254826545715,0.035354726016521454,0.030228478834033012,0.06611856073141098,0.03901655226945877,0.04163457453250885,0.0425223745405674,0.0453568659722805,0.054113924503326416,-0.004145112819969654,0.009152036160230637,0.002538698259741068,0.021286671981215477,0.044107720255851746,0.03134671971201897,0.10482455790042877,0.07101082056760788,0.05852540582418442,-0.00793617032468319,-0.005959382280707359,0.0204913467168808,0.02919943258166313,0.0002966790343634784,-0.0004873658181168139,0.0014370994176715612,0.0015812793280929327,0.0011663190089166164,-0.00025922039640136063,-0.0005791696021333337,0.030993778258562088,0.02553226426243782,0.06892164051532745,0.05513853579759598,0.053964484483003616,0.054420508444309235,0.05523144081234932,0.05328577384352684,0.052461445331573486,0.05105166137218475,0.05493493005633354,0.05660197138786316,0.053702935576438904,0.05257214233279228,0.05097907781600952,0.05624648928642273,0.07157010585069656,0.07418554276227951,0.008035723119974136,0.054744232445955276,0.05453658103942871,0.05476121976971626,0.05536268278956413,0.05486692860722542,0.03842463344335556,0.04044079780578613,0.0396006740629673,0.0627468079328537,0.0349300354719162,0.030691247433423996,0.06501815468072891,0.03882914409041405,0.0410945788025856,0.04082473739981651,0.04580137878656387,0.054229795932769775
cholec80_bipolar_presence,-0.0038059111684560776,0.010996363125741482,0.0007939659990370274,0.01928611658513546,0.012308267876505852,-0.02916203811764717,0.04463550075888634,0.030909445136785507,0.02367578074336052,0.10381358116865158,-0.004559102468192577,-0.0023587208706885576,0.07034940272569656,0.060430608689785004,0.05913754925131798,0.0663268193602562,-0.007686466444283724,-0.005366659257560968,0.018755611032247543,0.028793327510356903,-0.000610439688898623,0.0,-0.00019640277605503798,-0.0007001628400757909,-0.0002649141533765942,-0.0002541298163123429,-0.0001559609081596136,0.005130106117576361,0.02803301066160202,0.031888119876384735,0.02394363097846508,0.038876794278621674,0.06913266330957413,0.05352453142404556,0.05267360061407089,0.05463724583387375,0.053150296211242676,0.054275378584861755,0.05232059210538864,0.05237267538905144,0.054422713816165924,0.05559190362691879,0.052639394998550415,0.05155119299888611,0.04909989610314369,0.055270589888095856,0.06967295706272125,0.008786407299339771,0.0738052949309349,0.008804995566606522,0.05344949662685394,0.09353988617658615,0.05087544769048691,0.053519539535045624,0.05385347455739975,0.05436451733112335,0.05416346713900566,0.037391580641269684,0.039563145488500595,0.03917715325951576,0.05627479404211044,0.09225255250930786,0.06224324554204941,0.03466665744781494,0.029699599370360374,0.06538344919681549,0.038363099098205566,0.04103146865963936,0.04186230152845383,0.04503156617283821,0.052998561412096024,-0.004536124411970377,0.008728100918233395,0.002162060234695673,0.020954905077815056,0.044119443744421005,0.030491288751363754,0.10500472784042358,0.07090503722429276,0.05828511342406273,-0.008483769372105598,-0.006562923081219196,0.019733086228370667,0.028388552367687225,-0.0003332344349473715,-0.0010937380138784647,0.0008148658671416342,0.0009487756178714335,0.0005446186987683177,-0.0008746326784603298,-0.001213111449033022,0.03011929802596569,0.025117628276348114,0.06800808012485504,0.05466469004750252,0.05347537249326706,0.05392167344689369,0.05476318672299385,0.05277618393301964,0.051983051002025604,0.050580814480781555,0.05442548543214798,0.05610576644539833,0.053205765783786774,0.052107177674770355,0.05050709471106529,0.05571717023849487,0.07108277082443237,0.07369352877140045,0.007821884006261826,0.05373823642730713,0.05352157726883888,0.0537494532763958,0.05435269698500633,0.053851496428251266,0.03772316873073578,0.039728954434394836,0.03887404501438141,0.06203401833772659,0.03424244746565819,0.030161408707499504,0.06428232789039612,0.038176629692316055,0.040493957698345184,0.04016556963324547,0.04547780007123947,0.053111907094717026
cholec80_hook_presence,-0.003715550061315298,0.011001482605934143,0.0007598866359330714,0.019130894914269447,0.012691576033830643,-0.02904503047466278,0.04457353428006172,0.031170489266514778,0.023734139278531075,0.1032697781920433,-0.004516010172665119,-0.0023304354399442673,0.07007358223199844,0.0601964108645916,0.059010542929172516,0.06616897135972977,-0.007434951141476631,-0.00511516910046339,0.018963612616062164,0.029048815369606018,-0.00040430715307593346,0.00021955605188850313,0.0,-0.0004932742449454963,-6.261038652155548e-05,-4.895311940344982e-05,4.75539818580728e-05,0.005426833406090736,0.028365958482027054,0.03205227106809616,0.024228904396295547,0.03927484527230263,0.06962540745735168,0.05369604378938675,0.052837446331977844,0.05478297919034958,0.05332372337579727,0.05442606657743454,0.05249510705471039,0.052550725638866425,0.054572805762290955,0.0557425357401371,0.052798088639974594,0.05172966420650482,0.049248866736888885,0.055411651730537415,0.0696801245212555,0.009133069775998592,0.07382461428642273,0.00905677955597639,0.054156653583049774,0.09361077100038528,0.05132550746202469,0.05422530323266983,0.05456075817346573,0.055071406066417694,0.054872043430805206,0.03765052556991577,0.03985632583498955,0.03947839513421059,0.056221310049295425,0.09292171150445938,0.06238589808344841,0.03486592322587967,0.029756441712379456,0.06561815738677979,0.03844089061021805,0.041076283901929855,0.04198871925473213,0.04527536779642105,0.05369318276643753,-0.004442333709448576,0.008723326027393341,0.0021299361251294613,0.020796019583940506,0.044060952961444855,0.030745722353458405,0.10445935279130936,0.07061800360679626,0.05815477669239044,-0.008234551176428795,-0.006314489059150219,0.019943539053201675,0.02864457108080387,-0.00011895450006704777,-0.0008957157842814922,0.0010230464395135641,0.0011607829947024584,0.0007362292963080108,-0.0006730635650455952,-0.0009957058355212212,0.030455121770501137,0.025401176884770393,0.06849820911884308,0.054833680391311646,0.053627584129571915,0.054068177938461304,0.05494096875190735,0.05292176827788353,0.05215836316347122,0.05075812712311745,0.05457925423979759,0.05624838173389435,0.05336141586303711,0.052292533218860626,0.050652049481868744,0.055862560868263245,0.07109439373016357,0.0737113207578659,0.008072762750089169,0.05444452166557312,0.05423128604888916,0.054454218596220016,0.05505988746881485,0.054560575634241104,0.037979960441589355,0.04002189263701439,0.03917519003152847,0.062179211527109146,0.03443779796361923,0.030212603509426117,0.06451871246099472,0.038255948573350906,0.04053694009780884,0.04030027240514755,0.04572127014398575,0.05380935221910477
cholec80_scissors_presence,-0.003287168685346842,0.01153745036572218,0.0012579007307067513,0.019690291956067085,0.012909680604934692,-0.028870167210698128,0.04463023319840431,0.03188663348555565,0.024050291627645493,0.10358744859695435,-0.004147130064666271,-0.0019156241323798895,0.07063527405261993,0.06067501753568649,0.05921346694231033,0.06635447591543198,-0.007013364229351282,-0.0046691601164639,0.019654205068945885,0.02973630279302597,9.904026228468865e-05,0.0007233846699818969,0.0005143152084201574,0.0,0.000443880504462868,0.0004548145807348192,0.0005552334478124976,0.005727119278162718,0.02893369272351265,0.032280728220939636,0.024372728541493416,0.03940042480826378,0.06987124681472778,0.05411223694682121,0.0532655268907547,0.05521446466445923,0.053737618029117584,0.05485857278108597,0.052912525832653046,0.05296723544597626,0.05500346049666405,0.05617542564868927,0.053225062787532806,0.05213738977909088,0.04966558888554573,0.0558459497988224,0.07021602988243103,0.009436494670808315,0.07438459247350693,0.009174120612442493,0.05439639836549759,0.09413868188858032,0.05173560976982117,0.05446479097008705,0.054802946746349335,0.05531295761466026,0.055113889276981354,0.03817244991660118,0.040332961827516556,0.03995356336236,0.05637050420045853,0.0932079553604126,0.06280060112476349,0.03528536856174469,0.030139263719320297,0.06610614061355591,0.03884946554899216,0.04157302901148796,0.04239682853221893,0.04562302306294441,0.05402956157922745,-0.00401786295697093,0.009216337464749813,0.0026378612965345383,0.021368984133005142,0.04411661997437477,0.03146171569824219,0.10478545725345612,0.0711793377995491,0.05835846811532974,-0.007814106531441212,-0.005878133233636618,0.020636457949876785,0.029327834025025368,0.0003823181032203138,-0.000390280649298802,0.0015306693967431784,0.0016720712883397937,0.0012497765710577369,-0.00016696176317054778,-0.0004997761570848525,0.031033646315336227,0.025543728843331337,0.06874382495880127,0.05524938181042671,0.05406373739242554,0.05449949949979782,0.05536465719342232,0.05334632098674774,0.052574530243873596,0.05116491764783859,0.05500780791044235,0.056683026254177094,0.05378462374210358,0.052700191736221313,0.05107766389846802,0.05630132928490639,0.07163865119218826,0.07426915317773819,0.008197394199669361,0.054683953523635864,0.05447107553482056,0.0546957403421402,0.05529966205358505,0.05480003356933594,0.03850275278091431,0.04049466922879219,0.039649393409490585,0.06259126216173172,0.034859541803598404,0.03060159459710121,0.06500411033630371,0.03866375982761383,0.04103213921189308,0.040698133409023285,0.04606969282031059,0.05414915829896927
cholec80_clipper_presence,-0.0038242230657488108,0.010960379615426064,0.0007489112322218716,0.019145775586366653,0.012490537948906422,-0.029015783220529556,0.04450109601020813,0.03141816705465317,0.023579342290759087,0.10362639278173447,-0.004502182360738516,-0.002292138524353504,0.07022953778505325,0.060358017683029175,0.059216875582933426,0.06635188311338425,-0.007428023032844067,-0.005042520351707935,0.019142430275678635,0.029259484261274338,-0.0003335972724016756,0.0002949594927486032,8.127886394504458e-05,-0.00041981961112469435,0.0,2.353938907617703e-05,0.00011763579823309556,0.005206691566854715,0.028588460758328438,0.03190482407808304,0.02422000840306282,0.038793593645095825,0.0697360560297966,0.05378273129463196,0.05297182872891426,0.05492434278130531,0.05340975895524025,0.05458091199398041,0.05258975178003311,0.05264830216765404,0.054717160761356354,0.0558641143143177,0.052928321063518524,0.05181432142853737,0.04935690760612488,0.055563703179359436,0.06980076432228088,0.00900321826338768,0.07396043837070465,0.008783256635069847,0.05439642071723938,0.09364798665046692,0.051568470895290375,0.05446838587522507,0.05480315908789635,0.05531518906354904,0.05511670187115669,0.037925057113170624,0.04011943191289902,0.03974249213933945,0.05629180744290352,0.093312568962574,0.06259283423423767,0.035127341747283936,0.030030401423573494,0.06579022109508514,0.03871138021349907,0.041306208819150925,0.042276449501514435,0.04488550126552582,0.05398069694638252,-0.0045516034588217735,0.008690590038895607,0.0021154358983039856,0.020809346809983253,0.04398804530501366,0.030989713966846466,0.10482269525527954,0.07078128308057785,0.05836015194654465,-0.008228541351854801,-0.006247250363230705,0.020123880356550217,0.028848078101873398,-3.7761390558443964e-05,-0.0008242119802162051,0.0010935033205896616,0.0012350521283224225,0.0008106764289550483,-0.0005998097476549447,-0.0009173115831799805,0.030686283484101295,0.02539086900651455,0.068614162504673,0.05492505431175232,0.05375664308667183,0.05420617014169693,0.05502229556441307,0.053076036274433136,0.052257098257541656,0.05085226148366928,0.054720886051654816,0.05636945366859436,0.0534883588552475,0.052372630685567856,0.050762273371219635,0.05601566284894943,0.07121909409761429,0.07384702563285828,0.007804909721016884,0.0546814501285553,0.05447357892990112,0.05469899997115135,0.05530175939202309,0.05480329319834709,0.03825698047876358,0.04028774052858353,0.03944717347621918,0.06238941848278046,0.034703418612480164,0.030488017946481705,0.06468997895717621,0.03852786123752594,0.04076547175645828,0.04058928042650223,0.04533285275101662,0.05409829318523407
cholec80_irrigator_presence,-0.0037787477485835552,0.011070145294070244,0.0008404499967582524,0.01928694173693657,0.012501044198870659,-0.029056664556264877,0.04457974433898926,0.031324148178100586,0.02382025308907032,0.10363010317087173,-0.00434004096314311,-0.002153179608285427,0.07037854939699173,0.060489024966955185,0.059345513582229614,0.06648340821266174,-0.0074462550692260265,-0.005093972198665142,0.01911940425634384,0.02913869544863701,-0.0003484241897240281,0.0002787014818750322,6.791290797991678e-05,-0.00043589971028268337,-3.4887671063188463e-06,0.0,0.00010655125515768304,0.005323577672243118,0.028642825782299042,0.03197149932384491,0.02439672313630581,0.039054274559020996,0.06980916112661362,0.05373472347855568,0.052904363721609116,0.05486945062875748,0.0533505380153656,0.05452127009630203,0.05253634974360466,0.05258813500404358,0.05466253682971001,0.05581566318869591,0.05287349969148636,0.05175767093896866,0.04931618645787239,0.05551828444004059,0.06990024447441101,0.009060943499207497,0.0740579143166542,0.00889243371784687,0.054325610399246216,0.09365609288215637,0.05163925141096115,0.05439723655581474,0.05473220348358154,0.05524469539523125,0.05504438281059265,0.03779802843928337,0.03998013585805893,0.03960458189249039,0.05637119710445404,0.09324386715888977,0.06251490861177444,0.03496267646551132,0.02987310290336609,0.06563503295183182,0.0385805144906044,0.04117564111948013,0.04210597649216652,0.045253459364175797,0.05389983579516411,-0.004503781907260418,0.00878235325217247,0.0022088626865297556,0.020955024287104607,0.0440635085105896,0.03089578077197075,0.10482825338840485,0.07092426717281342,0.05849010869860649,-0.008246233686804771,-0.00629504956305027,0.020098580047488213,0.02873210981488228,-6.205237878020853e-05,-0.0008408068097196519,0.0010765702463686466,0.0012240891810506582,0.0008059844840317965,-0.0006137003656476736,-0.0009318842785432935,0.030737468972802162,0.025569792836904526,0.0686815157532692,0.05487772077322006,0.053696632385253906,0.054149337112903595,0.05496804416179657,0.053017757833004,0.052200451493263245,0.05079125985503197,0.05466780066490173,0.056326281279325485,0.05343551188707352,0.05231071263551712,0.05072034150362015,0.05596920847892761,0.07131987810134888,0.07394327223300934,0.007909955456852913,0.054613612592220306,0.054401151835918427,0.05462690442800522,0.05523116886615753,0.05473020672798157,0.03812480717897415,0.040141887962818146,0.039306819438934326,0.06231234222650528,0.03453957289457321,0.030333269387483597,0.06453464925289154,0.03839355334639549,0.040636107325553894,0.04041563719511032,0.045701369643211365,0.05401500314474106
cholec80_specimenbag_presence,-0.003965066745877266,0.01086068619042635,0.0006077516591176391,0.019022749736905098,0.012273792177438736,-0.028881831094622612,0.0446501299738884,0.03133504092693329,0.023594409227371216,0.10376626253128052,-0.0044993748888373375,-0.002273470163345337,0.07026874274015427,0.06039165332913399,0.059288833290338516,0.06652030348777771,-0.007489464711397886,-0.005142396315932274,0.019080163910984993,0.029175210744142532,-0.00044048286508768797,0.0001874845038400963,-2.4981483875308186e-05,-0.0005248970119282603,-9.879454592010006e-05,-8.284734940389171e-05,0.0,0.0051271733827888966,0.0286237895488739,0.03201577067375183,0.0241460669785738,0.03880365937948227,0.06981142610311508,0.05398537963628769,0.05319464951753616,0.05516660585999489,0.05360832065343857,0.05482152849435806,0.0527922585606575,0.0528460294008255,0.05495677888393402,0.056092485785484314,0.05315861478447914,0.05201542377471924,0.04956791549921036,0.05581729859113693,0.07003602385520935,0.00883273221552372,0.07417982816696167,0.008744885213673115,0.054171934723854065,0.09376302361488342,0.05152525007724762,0.054245129227638245,0.054579511284828186,0.05509272962808609,0.05489116907119751,0.0377068966627121,0.039908748120069504,0.039529453963041306,0.056804168969392776,0.09314709156751633,0.06271497905254364,0.03521072492003441,0.030180756002664566,0.06582840532064438,0.03882819414138794,0.04145463928580284,0.04233376681804657,0.04500840604305267,0.05375078320503235,-0.004695518407970667,0.008612927980720997,0.0019780315924435854,0.020683180540800095,0.04413614794611931,0.0309090968221426,0.10496065020561218,0.0708199143409729,0.05843151733279228,-0.008292248472571373,-0.006345102097839117,0.020058533176779747,0.028761733323335648,-0.00014316150918602943,-0.0009270880254916847,0.000984368147328496,0.0011228467337787151,0.0007036227616481483,-0.0007149065495468676,-0.0010208608582615852,0.030721351504325867,0.02531484328210354,0.06868904829025269,0.0551333911716938,0.05398104339838028,0.054443806409835815,0.05521639063954353,0.0533256009221077,0.05246463045477867,0.05104896426200867,0.0549650639295578,0.056606508791446686,0.05372367799282074,0.05256454274058342,0.050977446138858795,0.056261152029037476,0.07145268470048904,0.07406745851039886,0.007757668383419514,0.05445786565542221,0.054247476160526276,0.05447881668806076,0.05507796257734299,0.05457635968923569,0.03803342580795288,0.040075819939374924,0.03922810032963753,0.0625109076499939,0.03478562459349632,0.030635803937911987,0.06473125517368317,0.03863959386944771,0.04092099517583847,0.04064645618200302,0.0454552099108696,0.05386684834957123
derm7pt_skin_lesions,0.10641956329345703,0.14017905294895172,0.12710031867027283,0.15324541926383972,0.030224930495023727,0.018006660044193268,0.05792207270860672,0.13164639472961426,0.07050054520368576,0.15882067382335663,0.05494506657123566,0.06232907250523567,0.14174798130989075,0.12798191606998444,0.11200498789548874,0.11009429395198822,0.08472160995006561,0.09243537485599518,0.12378399074077606,0.1482091099023819,0.13627932965755463,0.1374979168176651,0.13724158704280853,0.1364223062992096,0.1368849128484726,0.13708847761154175,0.13705161213874817,0.0,0.12591415643692017,0.07160716503858566,0.06511735916137695,0.027251776307821274,0.12513326108455658,0.14673686027526855,0.14326250553131104,0.1436629295349121,0.1473037749528885,0.14217405021190643,0.14520221948623657,0.14572089910507202,0.14338943362236023,0.14794394373893738,0.14242923259735107,0.1449861228466034,0.1406732201576233,0.14287753403186798,0.16894006729125977,0.013792559504508972,0.1757424920797348,0.001011838554404676,0.09980472922325134,0.21034735441207886,0.1486225426197052,0.10016089677810669,0.1003851443529129,0.10075093060731888,0.10085014998912811,0.1194305345416069,0.11712237447500229,0.11687324941158295,0.07651731371879578,0.1426772177219391,0.17417174577713013,0.138556107878685,0.131714329123497,0.1839776486158371,0.14735254645347595,0.14581473171710968,0.14968803524971008,0.09955613315105438,0.11142513155937195,0.10473468899726868,0.138697549700737,0.1300099492073059,0.15613023936748505,0.0573250912129879,0.13054916262626648,0.1610783040523529,0.14277255535125732,0.11091816425323486,0.08370596915483475,0.09030396491289139,0.12500545382499695,0.14802111685276031,0.13632690906524658,0.13559935986995697,0.1392189860343933,0.13917765021324158,0.1390293389558792,0.13511669635772705,0.13520027697086334,0.13009826838970184,0.06648267805576324,0.12446997314691544,0.14840176701545715,0.14478355646133423,0.14274416863918304,0.15029661357402802,0.139124795794487,0.1444714516401291,0.14265458285808563,0.14331860840320587,0.14803165197372437,0.14233505725860596,0.1461523324251175,0.14348164200782776,0.1445116102695465,0.1713065505027771,0.17520597577095032,0.0006311160395853221,0.09988325834274292,0.10002457350492477,0.10044503957033157,0.10055716335773468,0.10037057101726532,0.11991927027702332,0.11737073957920074,0.11654297262430191,0.17402179539203644,0.13786818087100983,0.13304446637630463,0.18238738179206848,0.14700445532798767,0.14449647068977356,0.1470196545124054,0.09963393956422806,0.11195748299360275
