,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.9223341355619141,0.9142419412519528,0.843708006034967,0.9937846348390419,0.7496730276799174,0.6313365362417733,0.9051538565543003,0.9633050773007241,0.2941577768120965,0.9610228372213612,0.0,0.13303197794981775,0.45378869454211385,0.4263043363114819,0.9368258392523037,0.9970403917742683,0.7886060739865476,0.786661041244992,0.9252758757622201,0.8943887762382157,0.8816026785994675,0.8887262135094194,0.8843329950709259,0.8810343157384085,0.8829496793737006,0.8860253775216099,0.8858499765137299,0.6607509769448355,0.8586852994331471,0.7540915293898846,0.7694724431237223,0.9462048220573301,0.9711190945255171,1.0445610810435488,1.0454833270002957,1.0637368315210707,1.0452446748383617,1.0662674507157734,1.0358899023937689,1.0369775855732442,1.0743735888316184,1.0651950145961901,1.043273328601796,1.0323625463363035,1.0345706712425309,1.0712945802066418,1.1850665292672389,0.8151780426814917,1.1976274320254572,0.8220288816810106,1.1272668442976932,1.3076296470582223,0.8170180403022157,1.133567277420254,1.133178454685288,1.1328002383014772,1.1357424295606935,0.8288414342227899,0.8189092662928571,0.8275051348592637,0.8883207773659945,1.4344486475861844,0.842647367030028,0.8342467209063427,0.7762193324923721,0.9338606981582261,0.7139294906931999,0.6945732134024015,0.7345409239783848,0.821514810045307,1.0572461878810078,0.9156185827514277,0.9391739000813952,0.8602681415357489,1.000091861683562,0.8977603906259398,0.9587293577086429,0.9509903796524484,0.46216713119910086,0.9329666282517971,0.7881970602713233,0.7814517701707815,0.9267314199235134,0.8990045300967087,0.8797018198525902,0.8857327239618734,0.8996224614414265,0.8959774333863153,0.8970951945074855,0.8832136457845996,0.8713299551162588,0.8807653709760375,0.7725102260058219,0.9689648172553917,1.0579113284818238,1.053334438716607,1.0570649770947846,1.0574906103171478,1.0581647813766208,1.0401515616237198,1.0290841747336328,1.066435851260244,1.0710310003751105,1.0491284908969198,1.0353454896122607,1.034028068033688,1.082927608444721,1.1909585990837865,1.1968306457471567,0.8249624201336058,1.1299046246854814,1.1324469403857864,1.1345002462764493,1.132060421371797,1.133534198891003,0.8270745250120117,0.8236001767835867,0.823045402546754,0.848193525928767,0.8186486574237678,0.7750929252956016,0.9313566700761463,0.7128633115310556,0.6975595130944204,0.7295771816800736,0.8216516052912343,1.0531205473116474
caltech256_object_classification,0.8603891503307437,0.8420787117943604,0.7803159708559274,0.9246903299943969,0.6987883184363122,0.5505157793290939,0.8589376609918714,0.8891292539516781,0.2841595705960321,0.8614213206440045,0.12833808558606177,0.0,0.42433877658468144,0.391058581906222,0.9237029376452904,0.9801093052389781,0.7201702463611164,0.7183847867324783,0.8554225249805637,0.81588176609279,0.7985287740575414,0.8042498838847983,0.8010255626251278,0.7975911963025962,0.8009204159743601,0.8018900911106139,0.8036705484730405,0.6200932165655813,0.7739411787313139,0.6969208581557941,0.74327150616616,0.9081903160623667,0.893900556771392,0.9455819548544896,0.9486727033738638,0.9691616043243497,0.9471138388283136,0.9727729526235789,0.9388861391177316,0.9398663883307352,0.9778438648304534,0.9703881680440621,0.949608224532249,0.9366245389000137,0.9395576077402817,0.9789846865943176,1.0811490672528175,0.7540371686058484,1.093954255512479,0.7532347074090711,1.0142426119372854,1.2095951434310583,0.7557801856814254,1.0196251081094037,1.0197722925101627,1.018038934566039,1.0212817651817538,0.7726342351270635,0.766536816857376,0.7773168070860594,0.828357044508044,1.308863332193939,0.7453085430740681,0.7411109033009928,0.6789469652440702,0.8670336795529332,0.6209640841048997,0.6152469603932417,0.6486052562059523,0.7645080108029516,0.9651642713908258,0.8558592137537884,0.8578321634214104,0.7945345124228755,0.9302167451112484,0.8538888980063486,0.8857503730442167,0.8534979651239994,0.4309751068065711,0.9200407008473009,0.7205489446064871,0.7133009769927052,0.8560331160827447,0.8192833117798353,0.7969390137578436,0.8037098561753155,0.8141940278127862,0.8125290722636865,0.8136113621840473,0.8016165146637626,0.7885218934009461,0.7949894421180074,0.7471169793965153,0.8901763311032685,0.9590351233985539,0.9560839033542257,0.963319798896652,0.9594146342931884,0.9643494693907216,0.943796404619312,0.9320058472478896,0.9719023670640073,0.97551715374034,0.9551059714323662,0.9393792334430205,0.9383831493992593,0.9901348986715638,1.0874705550696984,1.0925696451228666,0.7549878974172748,1.0164431471644697,1.018925324105662,1.020605806092684,1.019115509904177,1.0191241669346396,0.7709117682636618,0.7710198359637901,0.7725824508296948,0.7498272485135106,0.7268488329225911,0.6780379956684367,0.8652185032277606,0.6200644235094952,0.6174320560064462,0.644132409873005,0.7643437003717857,0.9624843640507584
cifar10_object_classification,1.0702097396047219,1.073927672309911,1.010425134726278,1.1976402298550821,0.8570708532913113,0.7474089477632103,0.8470830250029336,1.0550223071454485,0.49025993891598857,0.46313456586089735,0.3730255710258569,0.352185715757503,0.0,0.13876085168267438,0.8125346634135405,0.8374522733566592,0.873164522208193,0.8622116695029645,1.007174591620547,0.9753046064570277,0.9642312325101138,0.9723902684705878,0.9692652085926005,0.9665454581505195,0.9678906794811107,0.9705306804400413,0.9706258643983546,0.7604400383442586,1.0199772244924545,0.8624975237242081,0.9909997675967182,1.117763614758155,1.3019701416977734,1.1890718139029157,1.1813984885298743,1.2030454121372183,1.187462511460734,1.2064715965639035,1.1798099742385357,1.1760012531655835,1.2119886002186218,1.211183459362372,1.1856551973996887,1.1748937544356801,1.1640557419557194,1.21988278356577,1.3960569229382547,0.9229018434185332,1.4092048487254516,1.0090819176410786,1.4347849109883473,1.5430834695435032,1.038004667133232,1.4403187044657257,1.4403787243999016,1.4407297838094832,1.4426467731318053,1.0291351767391173,1.0083995283305716,1.0166010763074607,0.967999074871461,1.7842107994389866,1.0330551196708284,0.9968055656728478,0.9797847543022669,1.0897331553603933,0.9197623691224525,0.8658088081197719,0.9173781237037301,1.0058316311865996,1.3339486801128866,1.06323032294537,1.0858572300784997,1.0282326789090073,1.2048921342904213,0.8483410592524577,1.0487731368706572,0.45416932085545003,0.11148971982815079,0.8110392181357693,0.8703518065735388,0.8565084953544354,1.008625245816831,0.9788592514392899,0.963775340749005,0.970546774100821,0.9828302590045416,0.9784661210208246,0.9828340854559912,0.9695860298401645,0.9547143723436405,1.0449202169948817,0.9954126557744615,1.2978382451557093,1.2022503766774826,1.189036600879149,1.1970133104024185,1.1989297053511452,1.1943783817648013,1.1810704360488455,1.1707900990760356,1.2073733300644103,1.2183453640460522,1.194842244817595,1.1772240095002127,1.1637320316328932,1.2307442000739,1.401090456651882,1.407862762723222,1.0084711890014235,1.4365684344046326,1.4401721590918317,1.4429855111324288,1.4399523858460954,1.440840740445255,1.0263200049537304,1.0117298515350432,1.0158723005684238,1.036104770722572,0.9832012763951685,0.9798246433981085,1.0854871886469302,0.9186869193936185,0.8666004647621166,0.9140257714879213,1.0056741872375852,1.3277031739624645
cifar100_object_classification,0.9770375765259687,1.0035402650720797,0.934873396580064,1.1300153527072225,0.7380051698309079,0.614439384379421,0.6964549309687689,0.9927156507985156,0.48259375674066046,0.38499453481250184,0.3144025066186127,0.28811283244293756,0.14030980145789723,0.0,0.7459637560649196,0.75391284845797,0.8020812014160409,0.7860293629109498,0.9412741933711516,0.9179525901039971,0.9010133287721747,0.908310935206487,0.9045489983783523,0.9018688687544455,0.904035733608269,0.9067222717124991,0.9063613610839109,0.6324212696042844,0.9100376326686205,0.7463456527378217,0.8232907972782428,0.9671084160118893,1.1127049015291548,1.1013154158656326,1.1007498099701063,1.124022682653477,1.1015831498520188,1.127651855314522,1.093659853043941,1.090117462232522,1.1323326260024633,1.1295789962044824,1.10459061156086,1.0871059453942142,1.0782972598734402,1.1410743360953814,1.2953350445813387,0.7911229713566472,1.3069120752549033,0.8434762954107666,1.23399100883614,1.4548001209160695,0.9300836586558519,1.239424070247092,1.2400789936353902,1.2395662367308786,1.2416849185783683,0.949999276079762,0.9288159437255681,0.9379869454236996,0.8993789751088885,1.6098936850558427,0.9336815687625161,0.9149220769541541,0.8983017535230711,1.0112272115790393,0.8343784123361997,0.7737202312699732,0.8302590879274689,0.9013289507624728,1.1724210209797408,0.9701255037233335,1.0144591460893433,0.9514259936625884,1.1384341685894297,0.6969518292162582,0.986281010970308,0.3786173152959401,0.14194320848015182,0.7440103073317184,0.7999515099675925,0.7794840977289287,0.9433040213259677,0.9219665764855778,0.8996763147356593,0.9066157381672432,0.9193096999528433,0.9154942777772896,0.9202302221087962,0.9045332300095706,0.8901370101357581,0.9361188639737587,0.8274371427430376,1.10888232556066,1.1154062190906708,1.1095628975722756,1.1173944521444599,1.1131695617472546,1.115782290683492,1.0954816585736231,1.0834530790935937,1.1270758541200092,1.137826930966652,1.1129776184621094,1.089386269290841,1.0804924744204092,1.1511893547268974,1.3014004867865037,1.306264918370176,0.842577780527865,1.2362993662114754,1.239247336837972,1.241107276921859,1.2402410908924195,1.2393174005531562,0.9481863807178178,0.9323471629490114,0.9361735332386542,0.9373833932504791,0.9016546066175134,0.8989813419362153,1.007095218880295,0.8336620781983948,0.7746628656335943,0.826223010773199,0.901531863235038,1.1673068014626569
mnist_digit_classification,2.418266740481151,2.370086809401258,2.256954717164652,2.5104944817631236,2.1297878502580696,1.743982023477999,1.9918363986149774,2.4817016559413188,1.9775992994886291,1.256377613210275,1.434416002069663,1.3974094766978093,1.3414032192704173,1.2302250849495953,0.0,0.2267638505995069,2.062556790631126,2.096838601969025,2.329615194075126,2.4378730008333784,2.207960697267368,2.2201175233768042,2.2129791211392424,2.2080847603111753,2.2152763340475525,2.216712765199706,2.2182669357912843,1.9849459940944862,2.357939622434289,2.2598860433110035,1.914479017826391,2.451651479103429,2.559858724760717,2.764535735474396,2.7668688281946006,2.8176704513087056,2.76218487157465,2.8213333834342422,2.7447036888946554,2.7430062296458813,2.8365837248831225,2.826582683543123,2.77682733550714,2.722589232512327,2.7423373309637995,2.85118234241786,3.1564367996750664,2.1639588766639024,3.1714704811062178,2.152406738429239,2.965208158033006,3.245013219257527,2.349299722925468,2.9731635861384693,2.9744830176478025,2.973202806152561,2.9788853102012265,2.52155234255292,2.46268696082814,2.469303037552002,2.544787637615353,3.5168623205378746,2.3947343378008825,2.340610720423625,2.198611131155018,2.4574822117366315,2.127559834380591,2.0613696523344833,2.178319012124092,2.8015395154255054,2.9351678570446063,2.418779114905798,2.3478967322707183,2.2792108524148693,2.5163173972080686,1.9969441913085886,2.471475452723269,1.2343876899417985,1.3316510226243725,0.0934814015596456,2.0566295928872385,2.082937124834536,2.336671642285106,2.439921137741081,2.2115842242774817,2.2122447765080824,2.2344431155395363,2.23532878814069,2.2295972828474824,2.218189740521331,2.192622638258163,2.396851073759538,1.9238789108831083,2.5514284481233944,2.7858369050371343,2.7739307126934953,2.8040607789504346,2.7816807200063587,2.80084216125581,2.746014653868505,2.725482181724817,2.8229501957164684,2.842081365525861,2.791778936144331,2.7259181116146705,2.7512698290806177,2.8652311361890592,3.161357687865032,3.172126378349124,2.156434163390282,2.963494123860896,2.972361589886578,2.977920226781793,2.967140792691173,2.9704874029058943,2.512788368992377,2.472621491705122,2.4596633855120427,2.398191631098111,2.3229711068929118,2.2010385867180733,2.44561414136429,2.127451455543481,2.060330490158152,2.166934163513246,2.804046807465121,2.9267797647376512
emnist_digit_classification,2.451435127331154,2.41751870578539,2.2946076259797192,2.554310433662765,2.150987546763513,1.7366360254978686,2.0280389880825784,2.4955681509861454,1.8982123094493502,1.2331995293055278,1.388678473558209,1.3575987468538286,1.3245571128631783,1.2081688001225739,0.20509732228728778,0.0,2.11237309905871,2.1404794256193207,2.3690346294655185,2.4933089710548724,2.2671727176257876,2.2803796712055995,2.2722909009086956,2.2669504898651196,2.273726966369284,2.2761894410006387,2.2761583478007092,1.9548930819504087,2.3202200503636643,2.1742432836858376,1.906974361183209,2.3630486499136967,2.466153004915186,2.7096206023206015,2.7162751078474385,2.7639993324022556,2.7190021380301586,2.7654334270626033,2.696184621191843,2.6994935213110978,2.7768088180436625,2.7733083460796375,2.7244774336672,2.6812782521584206,2.681006145910953,2.7930600324972445,3.0800575823027847,2.1664697065639555,3.0998538388599495,2.174438829941195,2.8707656677175657,3.212636557509148,2.3232867392951695,2.878506264688345,2.881018727466422,2.8795343175536945,2.884375088615165,2.514847552752149,2.4674011930368502,2.4752921873775158,2.4222273332416107,3.4548953210975846,2.5134349077768112,2.349193450382622,2.2244267902340784,2.5813948445269395,2.170562460018991,2.1321417334035617,2.2820913200513084,2.737936328291618,2.87457535937417,2.449567028108668,2.3926513556929145,2.3185087191592895,2.564341848605102,2.03641366269619,2.483474719495354,1.211458219148305,1.311436591907002,0.20443852617821653,2.105754845558548,2.126488208223712,2.3739680760350605,2.497170500693977,2.2686393953743895,2.2718582063456383,2.294178786174226,2.2945164317580766,2.288674589513327,2.276509488653869,2.2506621175714137,2.362179290378672,1.9179993379568319,2.4622401488766137,2.729758275282213,2.727251008101469,2.752966319334301,2.738677575523978,2.74166574245329,2.6969449778252583,2.680116539562472,2.7643087635215866,2.7875414334111226,2.7374595875471583,2.686542189748535,2.692877310333984,2.808290704036404,3.0844777529487115,3.100154011999377,2.177929328283036,2.86821545243993,2.8777620749386266,2.883468205866883,2.8735803632024934,2.878154309607068,2.509567453267547,2.4771094561804774,2.466156510501771,2.5205221611847786,2.32879934415028,2.227610264122862,2.5694867069109324,2.17251620703571,2.1313129235046784,2.26645999200012,2.7398242255125385,2.864956457719264
hyperkvasir_anatomical-landmarks,0.4214791140922694,0.5378416039989765,0.5095976438555416,0.7408416272671674,0.5162488471886225,0.8968013040403479,1.7368663669541737,0.4148774314896612,1.075411961251354,1.6213840583042778,0.749328895526662,0.7089579283018624,1.0181072901888237,0.9404304817720559,1.5003236847899495,1.5530059302454164,0.0,0.16182408766233916,0.30996476629186015,0.37008275239313465,0.37423058037055124,0.3764379922832644,0.37751077205507944,0.3750453818839406,0.3761848510195079,0.3762347497802935,0.37758174966140456,0.6260210528892446,0.6644922623339531,0.7217144817556617,1.076392834746947,0.918957194172628,1.0313682819922634,0.8405780887405189,0.8388894764663325,0.8771532663420246,0.8252700622732517,0.8825077768769283,0.8239821871397316,0.8168373270539087,0.8907976031936987,0.8820694523808065,0.8506990619480513,0.8049701673811578,0.846276182551352,0.9047857879251858,1.1012988567156654,0.6029773876253217,1.1125838804236396,0.781530823750568,1.1121330260845463,1.1581726818362894,0.7699146944627371,1.118104744875109,1.1156330586562992,1.1199881195665642,1.1191464421319206,0.6336881201675657,0.6079875185081297,0.6031810170957672,1.1061091995292438,1.5513160621857576,1.0505841068758295,0.734464811715096,0.8473328991271845,1.0417451991990925,0.9056728646298745,0.8744551421301089,0.8644033592824607,1.0516982436066953,0.939438229593339,0.4211968993991003,0.535882571152692,0.516916206475597,0.7517030406153589,1.737310303024167,0.41509161116189547,1.601274701464936,1.0213392133570296,1.5018409911754884,0.11015457434547701,0.16080171213668965,0.31237968506408964,0.3694171230848343,0.37575825931267043,0.3781939578732996,0.381389692484484,0.38574744891111984,0.3897456678443159,0.374711448820278,0.37507774369230085,0.6778565273666807,1.0811870219414979,1.0214510189060826,0.8569608596780646,0.8448825650292245,0.872424624349446,0.8347481715720552,0.8769512034144198,0.8272559347036651,0.8080325308934073,0.8822501131198416,0.8940437278197397,0.8607784947127665,0.8032711687751432,0.8519431408313249,0.9107419668283441,1.1056180835644387,1.1137286057372404,0.7670919529087502,1.1154361343374048,1.1151873308906135,1.119228755341332,1.1200936523509781,1.1138084014684944,0.6312715497050861,0.6153224483627437,0.6005796519637094,1.0526729181251975,0.7285851723087656,0.8497389048804789,1.0346985505431872,0.904242628326096,0.8775278539325485,0.8567350426997478,1.0533199606694037,0.9350480388774068
hyperkvasir_pathological-findings,0.39440519112824224,0.5313635630436754,0.5024151976263517,0.7322870578617832,0.5673932131919037,0.9099967654375858,1.7291162488286078,0.33271153403127174,1.091907144717984,1.6165858612812258,0.7497023020201052,0.7185381729958432,1.0029665656887021,0.9345117555580995,1.5121134170085984,1.556594037681205,0.15302639879807348,0.0,0.27048739259490345,0.30420978557314216,0.361953762046531,0.3643841090783471,0.36504102773544983,0.3626781710451206,0.36450542248639856,0.36472918923271747,0.36528742076530124,0.6791594233999269,0.5663445042287306,0.741373810485538,1.0752174721007108,1.0301616014009645,0.990708982497301,0.8613308016196037,0.8479082219880215,0.8862223359222464,0.840565577925381,0.8901200676736379,0.8406296145652159,0.828965305608569,0.8998588028674706,0.8959699929807622,0.8621786249199402,0.8153585527240366,0.8647385415218849,0.9146181439298726,1.1389271588603176,0.6596407554276855,1.1487531915549267,0.8741523312349251,1.0521657203048143,1.2065357133621428,0.7340553984817585,1.055546243134432,1.0545847520712404,1.0595928125533491,1.0582590634775277,0.5219510239269273,0.5133393224365839,0.5101009395003322,1.0937307627479687,1.4960185597016158,1.0116846106351491,0.7203890784195979,0.8102529940496234,0.955524283885541,0.8644444379963654,0.8122568956581796,0.8350962948925312,1.0544975530811358,0.8807052043758133,0.39219715497081126,0.5412047267790947,0.5112213844552763,0.7474886887166138,1.7274167180997793,0.3326607863930838,1.597898985166052,1.0067636379546812,1.5128213858169166,0.15297649427795124,0.10979466354462301,0.2733307574044226,0.3050547019815376,0.36209812030000893,0.36528764262058444,0.3723340749614979,0.3721779877476393,0.3764903291922555,0.36393786138922163,0.361593189363489,0.5784903999951967,1.0796517883066474,0.9816263774996554,0.8774914550021853,0.8550133160603487,0.8816564103960925,0.8507709557898212,0.8826607082267153,0.8427513904834961,0.8210070506612115,0.8907892120406956,0.9075356000771235,0.8716448778881811,0.8153911712247625,0.8701046411371829,0.9211475678932973,1.1421014911989849,1.1500057507272199,0.8562203590836602,1.0535621883819628,1.0540808048202166,1.0574837287340122,1.0586913930080197,1.052845280954347,0.5202855200237454,0.519361847298751,0.5092972360126613,1.0143343212937774,0.7119330553449958,0.813261852793653,0.9490348127515408,0.862989846483674,0.8149219418516175,0.8263422241876991,1.0535890516516162,0.874342292165914
hyperkvasir_quality-of-mucosal-views,0.6387744806083668,0.7220228826993738,0.7235830921661518,0.9417635639601023,0.9176633239321116,1.2511973701940373,1.9543284416414444,0.20431980901651212,1.4152653957302868,1.7215875582498785,1.0170385353227773,0.9826784093534894,1.1881086929652467,1.1310657168150269,1.6222026934364167,1.6602491171101124,0.3510408691246085,0.30223134553125,0.0,0.30574396238851154,0.5399220283106388,0.5404744906123163,0.5423927101593358,0.5423005685148714,0.5413004356878446,0.5415374640421765,0.5418393475068364,0.9591421975034102,0.5877917962243828,0.9794557155341886,1.2897800737909855,1.3903366851487646,1.0932635653935465,1.0000025769813379,0.9781657587471599,1.0032719654586744,0.9839980469849859,1.0064060020623462,0.980229382093821,0.9722637705400853,1.0114132693132314,1.013479569282078,0.9856970876298599,0.9608709434427266,0.9832255185321859,1.0248531461965478,1.1869479672041687,0.9396329748150426,1.193903829113877,1.2462030497436867,1.389596438378305,1.3027479384012197,0.8195880158004065,1.394668843841963,1.3956620575086687,1.3982734747133787,1.3959447955721982,0.7026634065680889,0.6845988395546637,0.6773086504691599,1.2764140982159164,1.840486391995749,1.1531880775426637,0.8479719970267625,1.023803356201722,1.0547895879026572,1.0640502535882048,0.9161931490842116,1.0175493823101864,1.4531688105081315,1.2053764129352935,0.6377651856342931,0.7712860097803949,0.7287226596124877,0.9513916061382047,1.9566383465818857,0.20365170829186752,1.7012229091246582,1.1914786314222683,1.6266037610417288,0.3473585911465984,0.31582802364191914,0.10701700319347136,0.30504222556538013,0.5411683842423463,0.5473232011828442,0.5482228849259431,0.5495637649082397,0.551011215031863,0.538637005668849,0.5426486822568032,0.5933687399670498,1.2965103224470473,1.0843424651359985,1.0148628123129106,0.9804006054658003,0.997772876517503,0.9876384554290641,1.0017303267359774,0.9828405547510544,0.9658881513121312,1.007251458868334,1.0244134908611837,0.9950910334680028,0.9610479355425778,0.9865401605778084,1.0286534855961935,1.1849792893998568,1.1941395731807798,1.2307945401815816,1.3941152897166456,1.3929637084434785,1.3946372167817729,1.3986724875814744,1.389455043840447,0.7007701621482227,0.6908594290698504,0.6760506872190476,1.1549938997890121,0.8426113554320791,1.0258354519770012,1.0478631759381847,1.0616479478254761,0.920042619542482,1.0134949244599445,1.4518713117454343,1.19550145167596
hyperkvasir_therapeutic-interventions,0.45587787548605174,0.48730095443992216,0.5358883343118056,0.697819798685697,0.7899732947948755,1.1776286364641282,1.8528982997503585,0.3069666423554271,1.2984356820603458,1.6555946661754166,0.9265380450195136,0.8916660655279982,1.068606686031051,1.0366569072972536,1.5972693856878857,1.637273037752596,0.3316125861253743,0.2774525699457469,0.2423611720839707,0.0,0.37436263580685186,0.3732969207840382,0.375018685763637,0.3753677781912792,0.3751758189871838,0.37472342649066276,0.3756110449917965,0.8131653786295924,0.4409957640220365,0.8053269666944048,1.2182691242582142,1.209100236776262,1.0091321300035703,0.7372141314035978,0.7270672216559212,0.7589516205803482,0.7199993141473565,0.7646459900389434,0.7211878084338813,0.7123797019372371,0.7705951604880138,0.7590226689321016,0.7393516413221792,0.7038539259512946,0.7450961422851711,0.7833192101702494,0.9632710343169367,0.7783336606203736,0.9627930060381187,1.0337673725608871,1.1623805963812779,1.0365484712418493,0.6238882997074209,1.1686370120024043,1.1662833784707325,1.1691798223666974,1.168451843395546,0.7159742841384367,0.6983969368312501,0.6949643759123902,1.1010431189957566,1.561375635198012,1.0261962745454107,0.7031824109547883,0.9315567013945886,0.9088420976381447,0.9648911257560848,0.851463294756628,0.9142271164387551,1.121164785195735,0.9998227708736815,0.45665047819076043,0.5266336138698174,0.5358923625352217,0.7068029618068764,1.8524058427635626,0.3072573152030942,1.6369203733171416,1.0724064386780146,1.6001618197205387,0.3333829516832781,0.283309506546106,0.2426386713489198,0.10833555081636444,0.3714743697822422,0.37841328094963034,0.3781533019471795,0.3804154085836119,0.3820339502215457,0.37461769225703256,0.37835129885459073,0.44012174423260414,1.222074318336914,1.0012833201946483,0.7476267214357072,0.7278001633033662,0.7555304905260753,0.7224985537958127,0.7634077053436831,0.7218481581297953,0.7115911185992017,0.7626563449074641,0.7701286556786548,0.7490406019826946,0.7021342887908909,0.7449171204753754,0.7853130434869598,0.9622018358039175,0.9629326733394612,1.0170851569721562,1.1654289527000383,1.1660367560004203,1.1681743190688179,1.1699975878598459,1.164358433538483,0.7120625387531023,0.7045565581696092,0.6948015338588351,1.0287159919051452,0.7018693479311291,0.9315649468151621,0.9040445049040481,0.9657645809479647,0.8601370054618291,0.9092759170410247,1.119754033614687,0.9889076395185528
