,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.008541479706764221,0.01139191072434187,0.012170851230621338,0.013015098869800568,0.018950173631310463,0.012320363894104958,0.025060415267944336,0.010355900973081589,0.018307318910956383,0.024619922041893005,0.009726278483867645,0.009833787567913532,0.012237325310707092,0.011198081076145172,0.01680527999997139,0.01890370436012745,0.02028704062104225,0.015150949358940125,0.013007701374590397,0.01104247197508812,0.011618281714618206,0.011599050834774971,0.01147104799747467,0.01164862047880888,0.011492207646369934,0.011511478573083878,0.011636014096438885,0.023848190903663635,0.009824231266975403,0.012780867516994476,0.030636001378297806,0.034415557980537415,0.011378513649106026,0.0034916354343295097,0.001477727317251265,0.0,0.004166089929640293,0.0005475981160998344,0.003232576884329319,0.003642505034804344,0.0004820283502340317,0.0013837653677910566,0.00104409153573215,0.004700101912021637,0.004103266634047031,0.0009074752451851964,0.011481085792183876,0.025846749544143677,0.011281223967671394,0.019773708656430244,0.02445039711892605,0.006623175926506519,0.01008550263941288,0.024458469823002815,0.024399587884545326,0.024485383182764053,0.024435270577669144,0.014305923134088516,0.012840674258768559,0.012800488620996475,0.01622856967151165,0.028517374768853188,0.014665512368083,0.004292941652238369,0.011428581550717354,0.013315534219145775,0.015272790566086769,0.017332855612039566,0.009016555733978748,0.01662573218345642,0.022210069000720978,0.008540765382349491,0.01468546874821186,0.011864131316542625,0.01292716059833765,0.025207947939634323,0.010207409039139748,0.023968994617462158,0.01226457767188549,0.01689847931265831,0.01993449404835701,0.015046609565615654,0.012964455410838127,0.011101708747446537,0.011456649750471115,0.011136753484606743,0.011902967467904091,0.01196558028459549,0.01149778813123703,0.011228339746594429,0.011836152523756027,0.009581532329320908,0.030330989509820938,0.011488326825201511,0.003764326684176922,0.0016002387274056673,0.00043993612052872777,0.004164935555309057,0.0005654517444781959,0.003051373176276684,0.003802510444074869,0.00032625815947540104,0.0011022764956578612,0.0010806848295032978,0.004703183192759752,0.0042017074301838875,0.0008681843755766749,0.01121992152184248,0.01131406519562006,0.01990940235555172,0.024391017854213715,0.024279464036226273,0.024394605308771133,0.02446994185447693,0.024453239515423775,0.014465289190411568,0.012653034180402756,0.013040725141763687,0.01433006301522255,0.004316048696637154,0.01157323643565178,0.013427969068288803,0.01509916689246893,0.017651550471782684,0.009030299261212349,0.016751490533351898,0.022056331858038902
chexpert_lung_lesion,0.011409400030970573,0.01527418103069067,0.016093410551548004,0.01694248802959919,0.021505212411284447,0.010956423357129097,0.02240028977394104,0.012374247424304485,0.02068968489766121,0.021374667063355446,0.011428714729845524,0.011711211875081062,0.013242827728390694,0.011930730193853378,0.015296803787350655,0.016622766852378845,0.02398877590894699,0.017945531755685806,0.015410477295517921,0.013738743029534817,0.015471536666154861,0.015454351902008057,0.01532724592834711,0.015508772805333138,0.015343589708209038,0.015369279310107231,0.015494213439524174,0.026711825281381607,0.011523686349391937,0.012674082070589066,0.026863031089305878,0.037996403872966766,0.011889477260410786,0.0007340962765738368,0.0027182679623365402,0.00416609039530158,0.0,0.004707573913037777,0.000940405938308686,0.0005312935682013631,0.0037735155783593655,0.0028452789410948753,0.0031222256366163492,0.0006735618808306754,0.0008044979185797274,0.005018922500312328,0.009135104715824127,0.029595326632261276,0.008919878862798214,0.02218216098845005,0.024228444322943687,0.0038035078905522823,0.011546667665243149,0.024244539439678192,0.024192163720726967,0.0242810919880867,0.024215418845415115,0.01636832393705845,0.014879231341183186,0.014837462455034256,0.01850339025259018,0.02828460931777954,0.011426040902733803,0.005678562447428703,0.007528733462095261,0.01132160983979702,0.011305145919322968,0.013862207531929016,0.005973975174129009,0.016818396747112274,0.021960172802209854,0.011365212500095367,0.018777476623654366,0.01573307067155838,0.016852330416440964,0.022436674684286118,0.012195631861686707,0.02077525481581688,0.01314791850745678,0.015260349959135056,0.02359270676970482,0.017893027514219284,0.015344186685979366,0.0137943085283041,0.015290388837456703,0.014981957152485847,0.01578516885638237,0.01583266258239746,0.015342902392148972,0.01505968626588583,0.01568111777305603,0.011353188194334507,0.026578590273857117,0.012016874738037586,0.000653112365398556,0.002593801822513342,0.003749363124370575,0.00033660081680864096,0.0046453895047307014,0.0011200213339179754,0.0004308980132918805,0.00391578022390604,0.0033942265436053276,0.0030862782150506973,0.0006837132386863232,0.0008739963523112237,0.004983814433217049,0.00888185016810894,0.00895009096711874,0.022326646372675896,0.024147070944309235,0.02405449002981186,0.024176813662052155,0.02424299530684948,0.02422655001282692,0.01652444526553154,0.014691602438688278,0.015078317373991013,0.011114455759525299,0.005766882095485926,0.0076626380905508995,0.011432822793722153,0.011141745373606682,0.01417618989944458,0.006020815577358007,0.016967197880148888,0.02177322469651699
chexpert_edema,0.008376071229577065,0.01098872534930706,0.011731309816241264,0.012572081759572029,0.018758658319711685,0.01260482706129551,0.02548479102551937,0.010252675041556358,0.018110286444425583,0.025061268359422684,0.009725194424390793,0.009800090454518795,0.012163510546088219,0.011229581199586391,0.01720573380589485,0.019363053143024445,0.019895143806934357,0.014907577075064182,0.012818105518817902,0.010753275826573372,0.011184554547071457,0.011166103184223175,0.011037718504667282,0.011213153600692749,0.011059649288654327,0.011077946983277798,0.011200949549674988,0.02355058118700981,0.009781398810446262,0.012983489781618118,0.031167801469564438,0.03397949039936066,0.011550785973668098,0.0040317680686712265,0.0019969565328210592,0.0005475981160998344,0.004707572981715202,0.0,0.0037740622647106647,0.004183090291917324,0.0009385015582665801,0.0019217482767999172,0.001586572965607047,0.005240995436906815,0.004630804527550936,0.0005221170140430331,0.011801039800047874,0.02541893720626831,0.011608372442424297,0.019545884802937508,0.024661462754011154,0.007083702366799116,0.010164503008127213,0.024668900296092033,0.024609552696347237,0.0246933251619339,0.024646930396556854,0.014152079820632935,0.012688394635915756,0.012649107724428177,0.01603749766945839,0.028721019625663757,0.01509365625679493,0.004322751425206661,0.01196136511862278,0.013734735548496246,0.015802785754203796,0.017824068665504456,0.009502618573606014,0.01683381199836731,0.022428469732403755,0.008394365198910236,0.014170631766319275,0.011450281366705894,0.012478815391659737,0.0256588626652956,0.010111144743859768,0.024402087554335594,0.012204842641949654,0.01730974018573761,0.019563255831599236,0.01480250433087349,0.012780502438545227,0.010813483968377113,0.01102462038397789,0.0107112480327487,0.011451655998826027,0.011522991582751274,0.011067027226090431,0.010807927697896957,0.011403476819396019,0.00952724739909172,0.030862556770443916,0.011660542339086533,0.004305717535316944,0.002126240637153387,0.0009675978217273951,0.00470646470785141,0.0002502362185623497,0.0035926317796111107,0.004341671243309975,0.0007928955601528287,0.0015700756339356303,0.001622164505533874,0.00523747131228447,0.004738944582641125,0.0005841469392180443,0.011536206118762493,0.011640568263828754,0.019678916782140732,0.024610036984086037,0.024493210017681122,0.02460533194243908,0.024681834504008293,0.02466769516468048,0.01431087963283062,0.012500787153840065,0.012888925150036812,0.014758722856640816,0.004343575797975063,0.01210601907223463,0.013846568763256073,0.015628661960363388,0.018142830580472946,0.009521061554551125,0.016956541687250137,0.022279152646660805
chexpert_consolidation,0.010676460340619087,0.014376230537891388,0.015199100598692894,0.016057148575782776,0.020912552252411842,0.011271529830992222,0.022968245670199394,0.01191572193056345,0.020215943455696106,0.022077860310673714,0.011020472273230553,0.011276733130216599,0.013027549721300602,0.011785195209085941,0.015433725900948048,0.016952965408563614,0.023110397160053253,0.01729743927717209,0.014898175373673439,0.01320699043571949,0.014589648693799973,0.014569556340575218,0.014444521628320217,0.014622929506003857,0.014463233761489391,0.014484234154224396,0.014610153622925282,0.026055004447698593,0.01110539585351944,0.01278289221227169,0.02769245207309723,0.03718320280313492,0.01172589510679245,0.0004054914170410484,0.0018306626006960869,0.0032325745560228825,0.0009404051816090941,0.003774059936404228,0.0,0.00046461872989311814,0.002842264249920845,0.0019373379182070494,0.0021893600933253765,0.0014884149422869086,0.0010821805335581303,0.004092360381036997,0.009461352601647377,0.028716370463371277,0.009246543049812317,0.021685658022761345,0.024168167263269424,0.0041805412620306015,0.011069940403103828,0.024181220680475235,0.02412455528974533,0.02421218529343605,0.02415541559457779,0.01591440849006176,0.014438744634389877,0.014397967606782913,0.01812133565545082,0.028215456753969193,0.011983141303062439,0.005169435404241085,0.008309988304972649,0.011477332562208176,0.012131873518228531,0.014531995169818401,0.006371932104229927,0.0167706198990345,0.021911367774009705,0.010636160150170326,0.017850153148174286,0.014841800555586815,0.015968797728419304,0.023019134998321533,0.011742165312170982,0.021469097584486008,0.013006607070565224,0.015423382632434368,0.02272510714828968,0.017223216593265533,0.014833617955446243,0.01326294057071209,0.014413312077522278,0.014102989807724953,0.014894608408212662,0.01494566909968853,0.014465734362602234,0.014178325422108173,0.01480001863092184,0.010931601747870445,0.027400851249694824,0.01185242086648941,0.0006667692796327174,0.0016866866499185562,0.002815006533637643,0.0009378293761983514,0.003717475337907672,0.00021534608094953,0.0006075894925743341,0.0029829787090420723,0.002490465994924307,0.002165592275559902,0.0015155874425545335,0.0011735158041119576,0.00405639223754406,0.009206235408782959,0.009276285767555237,0.02182275429368019,0.024096384644508362,0.023995159193873405,0.024112749844789505,0.024184923619031906,0.024170150980353355,0.016073031350970268,0.01425118651241064,0.014638584107160568,0.01165693812072277,0.005233519710600376,0.008455966599285603,0.011588960886001587,0.011965185403823853,0.014850903302431107,0.006397747900336981,0.016915790736675262,0.021732930094003677
chexpert_pneumonia,0.010951224714517593,0.014758022502064705,0.015578626655042171,0.016430331394076347,0.02113027125597,0.01096640806645155,0.022679174318909645,0.012057071551680565,0.0203435979783535,0.02175619825720787,0.011140064336359501,0.011414091102778912,0.013060947880148888,0.01179957203567028,0.015422096475958824,0.016858316957950592,0.023479480296373367,0.01751139387488365,0.015045052394270897,0.013343585655093193,0.014958556741476059,0.014939788728952408,0.01481363270431757,0.014993956312537193,0.014831440523266792,0.01485484093427658,0.014980320818722248,0.026279235258698463,0.011201108805835247,0.012567066587507725,0.027310367673635483,0.03751730918884277,0.011743714101612568,0.0006186385871842504,0.0021935184486210346,0.0036425055004656315,0.000531293626409024,0.004183091223239899,0.000464619166450575,0.0,0.0032519365195184946,0.00235956534743309,0.0026004957035183907,0.0010772263631224632,0.0010345210321247578,0.004506521858274937,0.00950748473405838,0.029089029878377914,0.009291745722293854,0.02182195335626602,0.024231310933828354,0.00416185986250639,0.011288006789982319,0.024246960878372192,0.024192940443754196,0.024281024932861328,0.024218473583459854,0.016084956005215645,0.014603817835450172,0.014563528820872307,0.018121367320418358,0.028288109228014946,0.011807749047875404,0.005389590747654438,0.007968948222696781,0.011554238386452198,0.011783258989453316,0.014315564185380936,0.006204175762832165,0.016692254692316055,0.021963903680443764,0.0109077338129282,0.018256595358252525,0.015220429748296738,0.016340356320142746,0.022725924849510193,0.011880760081112385,0.021149277687072754,0.013016920536756516,0.015400053933262825,0.023085907101631165,0.017450779676437378,0.014982558786869049,0.013399312272667885,0.014779631048440933,0.014470580033957958,0.015269152820110321,0.015318771824240685,0.01483169011771679,0.014546927995979786,0.015168401412665844,0.011020048521459103,0.02702241577208042,0.011871304363012314,0.0007934097666293383,0.002069699577987194,0.003226206172257662,0.0006903594476170838,0.004120565950870514,0.0006298068910837173,0.0002026760921580717,0.003391996957361698,0.0029160697013139725,0.0025792757514864206,0.001091273152269423,0.0011398905189707875,0.004470255225896835,0.009253720752894878,0.009321892634034157,0.021966760978102684,0.024152789264917374,0.024058610200881958,0.024179112166166306,0.02424604445695877,0.024231581017374992,0.0162411630153656,0.014416186138987541,0.014804220758378506,0.011488798074424267,0.005470501258969307,0.008109983056783676,0.01166698057204485,0.011620597913861275,0.014628599397838116,0.006240637972950935,0.016839435324072838,0.021784186363220215
chexpert_atelectasis,0.008921335451304913,0.011814063414931297,0.01258847489953041,0.013427656143903732,0.01939927414059639,0.012348176911473274,0.024784015491604805,0.01079033873975277,0.018760856240987778,0.02426762320101261,0.010088433511555195,0.010216239839792252,0.012543309479951859,0.011437569744884968,0.01664603129029274,0.018690073862671852,0.020724564790725708,0.015620183199644089,0.01345817744731903,0.011514120735228062,0.012032300233840942,0.012012680992484093,0.011883724480867386,0.01206178031861782,0.011906126514077187,0.01192479394376278,0.012049837037920952,0.02431761845946312,0.010207289829850197,0.012946338392794132,0.03028532862663269,0.03484439104795456,0.011621370911598206,0.0031071756966412067,0.0011134586529806256,0.00048202823381870985,0.0037735137157142162,0.0009385013254359365,0.002842265646904707,0.003251934889703989,0.0,0.0010153889888897538,0.0006769435713067651,0.004309092648327351,0.0037168057169765234,0.0012781528057530522,0.011043772101402283,0.02627433091402054,0.010846534743905067,0.020229924470186234,0.024538833647966385,0.006227612495422363,0.010386042296886444,0.024547312408685684,0.024487756192684174,0.024573426693677902,0.02452409267425537,0.014750368893146515,0.013284759595990181,0.013244329020380974,0.01661946251988411,0.02859240025281906,0.014262095093727112,0.004492899402976036,0.011039997451007366,0.013003572821617126,0.01488526538014412,0.016946498304605484,0.008704029023647308,0.016832295805215836,0.022307898849248886,0.008915483951568604,0.015087557956576347,0.012275522574782372,0.01333746500313282,0.024906786158680916,0.010636410675942898,0.02361883409321308,0.012560287490487099,0.016731876879930496,0.020378995686769485,0.015515870414674282,0.013415327295660973,0.011573033407330513,0.011873092502355576,0.01154981181025505,0.01231449656188488,0.012378985062241554,0.011911059729754925,0.011642875149846077,0.012248922139406204,0.009965574368834496,0.02998163551092148,0.011738035827875137,0.0033794455230236053,0.0012364471331238747,0.0002833650214597583,0.003772246651351452,0.0009367882157675922,0.0026611622888594866,0.00341610936447978,0.0003038463182747364,0.0007574647897854447,0.0007202688721008599,0.004318465944379568,0.0038160865660756826,0.0012387135066092014,0.010782682336866856,0.0108793955296278,0.020365985110402107,0.024479594081640244,0.02436831220984459,0.02448366768658161,0.024558482691645622,0.02454332262277603,0.014909734949469566,0.013097114861011505,0.013484807685017586,0.01392755750566721,0.004524432122707367,0.011184651404619217,0.013116713613271713,0.01471209991723299,0.017263833433389664,0.008717765100300312,0.016963116824626923,0.02215503714978695
chexpert_pneumothorax,0.009500665590167046,0.012645553797483444,0.013437772169709206,0.014298965223133564,0.019926970824599266,0.012062011286616325,0.024227570742368698,0.01118486002087593,0.019327912479639053,0.023574894294142723,0.010355767793953419,0.01055048406124115,0.01276715099811554,0.011578538455069065,0.016024040058255196,0.017927266657352448,0.02151922881603241,0.016238363459706306,0.013986408710479736,0.01220569759607315,0.012881092727184296,0.012860715389251709,0.012730447575449944,0.012911604717373848,0.012752017006278038,0.012772816233336926,0.012898728251457214,0.02499314770102501,0.010534776374697685,0.012870468199253082,0.029407093301415443,0.03568296507000923,0.011495761573314667,0.002149377018213272,0.0007503640372306108,0.0013837646692991257,0.0028452775441110134,0.0019217475783079863,0.0019373386166989803,0.0023595639504492283,0.0010153889888897538,0.0,0.0005654275882989168,0.0034158756025135517,0.0028422968462109566,0.0021843707654625177,0.0102622602134943,0.0271134190261364,0.010054302401840687,0.020814618095755577,0.02419680915772915,0.005288330838084221,0.010354683734476566,0.02420787140727043,0.024148575961589813,0.024235395714640617,0.024183563888072968,0.015134459361433983,0.013663863763213158,0.013622226193547249,0.01731819286942482,0.028238894417881966,0.013401797041296959,0.00459306500852108,0.010125392116606236,0.012199672870337963,0.013979094102978706,0.016018804162740707,0.007865890860557556,0.01670091599225998,0.021958909928798676,0.009472496807575226,0.01600494235754013,0.013111891224980354,0.014210300520062447,0.024315807968378067,0.011029234156012535,0.022932235151529312,0.012776859104633331,0.01608673669397831,0.021156596019864082,0.016132201999425888,0.013931680470705032,0.012264680117368698,0.012719329446554184,0.012392379343509674,0.013175660744309425,0.013234009966254234,0.012753669172525406,0.012478264980018139,0.013098481111228466,0.010320546105504036,0.029108991846442223,0.011613433249294758,0.002419381868094206,0.0007512934389524162,0.0009718183428049088,0.0028355279937386513,0.0019156027119606733,0.0017701378092169762,0.002525621559470892,0.0011908200103789568,0.000584883033297956,0.0004950851434841752,0.0034463542979210615,0.002919838298112154,0.002143464982509613,0.01000283658504486,0.010086257942020893,0.020944762974977493,0.024132294580340385,0.024025389924645424,0.024140935391187668,0.024214617908000946,0.02420051395893097,0.015293791890144348,0.013476303778588772,0.013862705789506435,0.01306893676519394,0.004630627576261759,0.010269686579704285,0.012314114719629288,0.013804469257593155,0.016338903456926346,0.007880238816142082,0.016838857904076576,0.02180127426981926
chexpert_pleural_effusion,0.009137384593486786,0.01232494693249464,0.013123547658324242,0.013985462486743927,0.019573092460632324,0.011919085867702961,0.024326562881469727,0.0108410082757473,0.018949002027511597,0.023766759783029556,0.010078178718686104,0.010248854756355286,0.012492312118411064,0.011331741698086262,0.016267314553260803,0.018248282372951508,0.021182548254728317,0.015840813517570496,0.013613739982247353,0.01178339496254921,0.012559977360069752,0.01253959909081459,0.012409326620399952,0.01259048841893673,0.01243089884519577,0.012451697140932083,0.012577609159052372,0.024587221443653107,0.010213390924036503,0.012727232649922371,0.02966650202870369,0.03532804921269417,0.011422921903431416,0.0024544158950448036,0.0005625081248581409,0.0010440913029015064,0.0031222242396324873,0.0015865724999457598,0.0021893612574785948,0.0026004945393651724,0.0006769435130991042,0.0005654277047142386,0.0,0.0036574709229171276,0.003079606220126152,0.0019107763655483723,0.010769391432404518,0.026764001697301865,0.010558852925896645,0.020424693822860718,0.02430105209350586,0.005746991373598576,0.010327968746423721,0.024311557412147522,0.02425331063568592,0.024339724332094193,0.02428709715604782,0.014847795478999615,0.013380353339016438,0.013339925557374954,0.016840867698192596,0.02836468070745468,0.013774458318948746,0.004375496879220009,0.010395832359790802,0.012618127278983593,0.014242474921047688,0.016399092972278595,0.00810045562684536,0.016611121594905853,0.022055596113204956,0.009122028015553951,0.015707537531852722,0.012793485075235367,0.013897180557250977,0.024430373683571815,0.010684549808502197,0.023121435195207596,0.01250192616134882,0.01633910834789276,0.020816147327423096,0.01574138179421425,0.013562453910708427,0.011842125095427036,0.012398190796375275,0.012072386220097542,0.012854492291808128,0.012912893667817116,0.012433132156729698,0.012158827856183052,0.012776969000697136,0.009983955882489681,0.029364077374339104,0.011544469743967056,0.0027265711687505245,0.0006443820311687887,0.0006287537980824709,0.003120919456705451,0.0015405084704980254,0.002009141491726041,0.00276572466827929,0.0008052303455770016,0.0007154828635975718,0.000266969611402601,0.0036728638224303722,0.003174243960529566,0.0018730850424617529,0.010509101673960686,0.010591022670269012,0.020559150725603104,0.02423587068915367,0.024129195138812065,0.02424633502960205,0.024319488555192947,0.024303901940584183,0.015006634406745434,0.01319271419197321,0.01358040887862444,0.013439876958727837,0.004411947913467884,0.010540489107370377,0.012731381691992283,0.014069927856326103,0.016719132661819458,0.008113788440823555,0.016744468361139297,0.021895889192819595
chexpert_pleural_other,0.011832373216748238,0.015792369842529297,0.01661154255270958,0.017441898584365845,0.02180902659893036,0.010558205656707287,0.02220315672457218,0.01253572665154934,0.020886190235614777,0.021122638136148453,0.01153729110956192,0.011820927262306213,0.013388950377702713,0.012105015106499195,0.015099868178367615,0.0162791907787323,0.024481790140271187,0.01831098087131977,0.015641016885638237,0.014001008123159409,0.015970326960086823,0.015954717993736267,0.015827810391783714,0.016008760780096054,0.01584308221936226,0.01586976833641529,0.01599482260644436,0.02706468477845192,0.01162687037140131,0.012386356480419636,0.026257310062646866,0.038448844105005264,0.011802234686911106,0.0013009961694478989,0.0032521001994609833,0.004700099118053913,0.000673561473377049,0.005240994039922953,0.001488415407948196,0.001077225781045854,0.004309092182666063,0.003415875369682908,0.0036574702244251966,0.0,0.0010628348682075739,0.0055614737793803215,0.008976411074399948,0.03007616475224495,0.008761139586567879,0.02242135815322399,0.024052472785115242,0.0037183635868132114,0.011598771438002586,0.02406986430287361,0.024024538695812225,0.02411392703652382,0.02403896301984787,0.016536850482225418,0.015041828155517578,0.01500169187784195,0.018706435337662697,0.028120007365942,0.011112584732472897,0.0060722716152668,0.007234011776745319,0.011075743474066257,0.010847707279026508,0.013481603935360909,0.0058913384564220905,0.016661450266838074,0.021776188164949417,0.011780809611082077,0.01930217444896698,0.0162393506616354,0.01735149510204792,0.022229891270399094,0.012355352751910686,0.02053951844573021,0.013332666829228401,0.01502743549644947,0.024082448333501816,0.018265876919031143,0.015571558848023415,0.014056576415896416,0.015786493197083473,0.01548103615641594,0.016286641359329224,0.016330460086464882,0.015839697793126106,0.015559527091681957,0.016176331788301468,0.011465884745121002,0.025974765419960022,0.011921223253011703,0.0010841975454241037,0.003127981210127473,0.004283878952264786,0.0006540528265759349,0.0051788100972771645,0.0016562796663492918,0.0009686618577688932,0.004449862986803055,0.0039690593257546425,0.0036361904349178076,0.00019786169286817312,0.0010494788875803351,0.0055244313552975655,0.008723102509975433,0.00879139918833971,0.02256585657596588,0.023958813399076462,0.023874495178461075,0.024005353450775146,0.024065962061285973,0.02404196560382843,0.016692325472831726,0.01485411822795868,0.015242382884025574,0.010794113390147686,0.006159395910799503,0.007365425117313862,0.01118859089910984,0.010689934715628624,0.013793152756989002,0.005930785089731216,0.016811562702059746,0.02157711796462536
chexpert_fracture,0.011577943339943886,0.015234129503369331,0.01605743169784546,0.016904423013329506,0.021874018013477325,0.011427267454564571,0.022716494277119637,0.012885919772088528,0.021133070811629295,0.021576693281531334,0.011942668817937374,0.012192771770060062,0.013804245740175247,0.012514331378042698,0.015407923609018326,0.016602613031864166,0.023976217955350876,0.01820237934589386,0.01582500711083412,0.014130198396742344,0.015444927848875523,0.015425586141645908,0.015300620347261429,0.01547887921333313,0.015319139696657658,0.015340352430939674,0.015466338023543358,0.026971986517310143,0.011979241855442524,0.013227572664618492,0.026941878721117973,0.0380573496222496,0.012396186590194702,0.0009080147137865424,0.0026603457517921925,0.00410326337441802,0.0008044971618801355,0.004630801267921925,0.0010821804171428084,0.0010345201008021832,0.003716803854331374,0.0028422956820577383,0.00307960482314229,0.0010628346353769302,0.0,0.004985170438885689,0.008595751598477364,0.029563812538981438,0.008381759747862816,0.022638190537691116,0.02438713051378727,0.003548320848494768,0.011666753329336643,0.024400033056735992,0.02434394136071205,0.024431336671113968,0.02437456324696541,0.016896117478609085,0.015423808246850967,0.01538434624671936,0.019009603187441826,0.028407184407114983,0.01103205420076847,0.005990019533783197,0.0075195832177996635,0.010820019990205765,0.01121804490685463,0.013594355434179306,0.006057428196072578,0.017437230795621872,0.02211957797408104,0.011536411941051483,0.018713250756263733,0.015700187534093857,0.016815371811389923,0.022740773856639862,0.012715395539999008,0.020996659994125366,0.013717848807573318,0.015344834886491299,0.023590929806232452,0.018116526305675507,0.015765560790896416,0.014186151325702667,0.015268553979694843,0.014959316700696945,0.015752866864204407,0.015803681686520576,0.015322266146540642,0.01503323670476675,0.015653882175683975,0.01181073859333992,0.026657380163669586,0.012514343485236168,0.0007515664910897613,0.0025320984423160553,0.0036958297714591026,0.0009118290618062019,0.004566053859889507,0.001243876526132226,0.0009316193754784763,0.003855407703667879,0.0033924959134310484,0.003065371885895729,0.0011192740639671683,0.00022730298223905265,0.004948485642671585,0.008341863751411438,0.008411306887865067,0.022776946425437927,0.02431575022637844,0.024214275181293488,0.024331863969564438,0.02440403588116169,0.024389423429965973,0.017055071890354156,0.01523616537451744,0.01562411617487669,0.010724080726504326,0.006074670236557722,0.007643877062946558,0.010927116498351097,0.011052342131733894,0.013909577392041683,0.00612287875264883,0.01758364960551262,0.021951545029878616
