,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4781238163901147,0.4911501814054139,0.44196000605247815,0.5460969885216915,0.3873569093535854,0.31438912825601434,0.48551645679851096,0.53468204408672,0.1355949550344572,0.4756457067434428,0.0,0.01148259281464574,0.19460478760160474,0.17038407162164,0.5341264555581362,0.5585186886525849,0.39628556545054805,0.395313642060263,0.49960686455136855,0.4893443463730712,0.4739594912780313,0.47836687341148426,0.4761494785826368,0.4737703123376858,0.4757839727979179,0.4772219259339662,0.47706733937335327,0.3279831379715837,0.4615234216257594,0.3961601924182478,0.43272558155615487,0.4745434946942501,0.528583897726865,0.5726695236247312,0.5723346179561537,0.5845089491937142,0.574173700708084,0.5856195889887549,0.5674399629496465,0.5688584163563329,0.5891556825868066,0.5866639974662893,0.5716622007692861,0.5669019892925459,0.563641711003834,0.5897672751717784,0.6399880776931473,0.4163179733520956,0.652986920653096,0.4094517849389602,0.6083221688962658,0.7631646070355209,0.4461034021455516,0.6119243040294061,0.6112507568148489,0.6100784178588687,0.6131629401048726,0.45000605630700224,0.43693178427464396,0.4415917186549652,0.47072342632767006,0.7949976952438507,0.4571175377739576,0.44808442456919584,0.40870467475283534,0.5340546201870437,0.3736339150013644,0.3743240578508735,0.3921939734482924,0.4367643816248393,0.5802779284417693,0.4732942585766665,0.5026177594299985,0.4517808434021567,0.5511190185911321,0.48362452241764653,0.5312704933725243,0.47035973401217834,0.19842240773373485,0.5316547712320161,0.39581504007970836,0.39161716001565994,0.5007841247003129,0.49189310963537847,0.4724626983295625,0.4772756730117534,0.48670322227044344,0.4843116346449637,0.4841461468012851,0.4746370900513108,0.46680475369406443,0.47604815542337725,0.433853171842038,0.5277420684094695,0.580975013276162,0.5776196933246963,0.5804801738708842,0.58424254299424,0.578525401638615,0.5702301305321478,0.5627395782269224,0.5857387737525843,0.5897199046521453,0.5746982301260994,0.5698382459832556,0.5642609516039728,0.5973296948544503,0.6440331761405534,0.652331440055312,0.40936110703923034,0.6095253493969783,0.6112411482139039,0.6124993031430919,0.6100806999529997,0.6116848345779112,0.44784567070078124,0.43916546879759594,0.43838321238191813,0.4590708089098404,0.4383848134008851,0.40873372599529334,0.5320358038097194,0.373255658213526,0.3755337038132737,0.3878173197742239,0.43819734226254853,0.5795323194601667
caltech256_object_classification,0.4399530118644537,0.4447854105342893,0.3995878805844991,0.49997747382602203,0.35779925833436665,0.28173252506383223,0.4816211591057821,0.48602718897861685,0.13628786588402514,0.43560866656292885,0.011138570742997777,0.0,0.1801009294865239,0.15251507512082507,0.5119732675756936,0.5338197539518402,0.35139123167145964,0.3535780102417728,0.4561003895547286,0.44007286964384484,0.41776665000602076,0.4220353735694688,0.419804719881598,0.41753687901143727,0.4194425533470229,0.42072403644741113,0.4209572049085305,0.30592929570378125,0.4116986299102624,0.3661824805062791,0.4166189742425831,0.45354592382537584,0.4870993247328724,0.5083909437094123,0.5095781163690913,0.52289147702815,0.5108915236074765,0.5241899062950336,0.5041505988507121,0.5058317642588752,0.5271067548731775,0.5239898743758837,0.509927352349177,0.5042161606200157,0.5018844922715453,0.5287122634808449,0.5750579870368454,0.3844238979781831,0.5878229754768837,0.387227509592949,0.546009253249963,0.6988221501694264,0.40345676858027657,0.5488838515488752,0.5486366858700379,0.5474853289741063,0.5503103220942613,0.4105510095935389,0.3994979172773773,0.4043103572824175,0.43675079096966496,0.7236951590562875,0.39811913709773894,0.3872114403474902,0.34898244861832517,0.4869474477559759,0.3157898634615072,0.32332972406661675,0.33838020877246117,0.4116010253799732,0.5231534448637238,0.43593874090961343,0.4459547658424679,0.4090801465865619,0.5037511361674468,0.4799914043349241,0.4828955652539549,0.43058053070150615,0.18315856986464749,0.5094223336945706,0.35151613288684536,0.34995436267784963,0.4567807995678717,0.44268059618140054,0.41593596440236263,0.4205825428391263,0.429091253167389,0.4278303834034305,0.42765656373846617,0.41929170773784474,0.4105761212899014,0.42591502131315884,0.41806452305385505,0.4859308690904451,0.5169049874602698,0.5147397293446191,0.5189413624554736,0.5202828822866733,0.5172997812655203,0.5066207380927262,0.49980905017578725,0.5236014266997122,0.5270336286080632,0.5127490017881632,0.5069510145809469,0.5025507715600533,0.5358721058558144,0.5792166443893816,0.5869557765642679,0.3868915176690664,0.5473413096351402,0.5487038014891829,0.5495952931676502,0.5474759316717713,0.5489035974226841,0.40844201679055364,0.4013936096936756,0.40136669032215677,0.4002891436909761,0.3778329850983303,0.3489456815173599,0.4852143648957073,0.31522254960829704,0.3243415293161681,0.3344219305507707,0.4129709570248396,0.5226421361302149
cifar10_object_classification,0.6772246918616559,0.6814101421656109,0.6410135828445752,0.7542986452511641,0.5796143055657937,0.5137733173535022,0.5007130216360487,0.6827764497958356,0.31755013168877555,0.2531603036192832,0.21265637203752782,0.2092741082308216,0.0,0.020929485764955368,0.48179046727446967,0.5025340951899604,0.5653394518801299,0.5594760090621522,0.647311724183064,0.6313681346449586,0.6296493270886313,0.6343130658992975,0.6322626934467991,0.6308552264972304,0.6317897320500453,0.6331425850658781,0.6332379188096544,0.5231259858563467,0.6395364261501668,0.5505645622748485,0.6334420099544674,0.7117717975147209,0.7933711239710615,0.7298949021726984,0.7241295050948742,0.737588033509525,0.7297935743295423,0.7371295398820028,0.723786602968604,0.7234712109754944,0.7417494818776232,0.7428383970091457,0.7277198127660431,0.7248004548171108,0.7155474642964952,0.7461699289240088,0.8404441367798797,0.6041984455887089,0.8517877063799806,0.6741898442352474,0.876485893566838,0.9585681256617365,0.6433857808187842,0.8796128852944002,0.8787889877700085,0.8785764046469796,0.8807486807037617,0.6481543668298232,0.6364504695660309,0.6419785691513069,0.625561322502302,1.0811178136344464,0.6583771930451542,0.6330510973777175,0.6266273115588625,0.7081222623920469,0.5901806444232398,0.5656071791865379,0.5897892421552551,0.6579472572884807,0.8258489073766224,0.6737580563010673,0.6859217771283616,0.6497742968341836,0.758326129006102,0.5025344769073234,0.6794612256191631,0.24805028339757057,0.0012060509501575125,0.48075764631180246,0.5638623705390992,0.5552745361887222,0.6487569526813302,0.6343802011099362,0.628288374100011,0.6325689487521147,0.6418461892143521,0.6387387541901228,0.6405301151665598,0.6319253345051402,0.6226116129071018,0.6536017682177346,0.6323169109399909,0.7924809831393921,0.7374430360769162,0.7287311576943077,0.7338339140789457,0.7386267915487831,0.7301965911667991,0.7256947277544615,0.718464761088994,0.7384729196243943,0.7454109070692686,0.7316170544224494,0.7269911987865504,0.7145133593368123,0.7530199901960272,0.8438179911315814,0.8510572346511095,0.6716895020584588,0.8784005434291097,0.8789096263169972,0.8807556763620692,0.8784708465434246,0.8798583693404524,0.6452430239591036,0.637135570720899,0.6401199451305093,0.6601751197588142,0.6239416167381823,0.6261871776429376,0.7065808727027189,0.5896888385131537,0.5672279557107558,0.5875837729727615,0.6589651348368084,0.8235598922350852
cifar100_object_classification,0.6240346379626197,0.6440131929987849,0.6008098367221555,0.7235759758581078,0.5039818366802038,0.4261721946041424,0.41126936857981344,0.6421236065910625,0.3093247029473225,0.20008802472405884,0.18239237677935205,0.17627897331893097,0.020027535607320228,0.0,0.4282726097491021,0.44118471696997197,0.5132380309583319,0.5073364052605422,0.6044211200945637,0.5926202075120424,0.587971089831488,0.5926165387155842,0.5907767060896935,0.5889519192805137,0.5902468273481976,0.5915994043829946,0.591769871640807,0.44426351526987284,0.5852923114530557,0.4888932281053524,0.5228797850068507,0.6260986205086514,0.7118281227624712,0.6784824187924454,0.6757225668700895,0.6902523213888101,0.6793567472278778,0.6901749505761152,0.6729658476995986,0.6730188044401175,0.6936857138558447,0.6943502552830297,0.6786401692075984,0.6728469961982044,0.663876616342301,0.6986483897995791,0.7772560481226795,0.5278098028659938,0.7885105288318193,0.5739666890117587,0.7844200792091964,0.9160657260526791,0.5819078915035933,0.7873297046766838,0.7870125412014739,0.7868804751024286,0.7888707561315743,0.5994467445586361,0.5849273191445691,0.5902737775028721,0.5795119973184252,1.0014930112899698,0.604681261939345,0.586331106247634,0.5839448898163148,0.6635702816906034,0.546056929590804,0.5188344694929241,0.5473895421190521,0.593584545321601,0.7463527863229269,0.6202610127054959,0.6482337648919273,0.6102647872122178,0.7284475845530581,0.4132563798570999,0.6385859680983151,0.19537250112201998,0.02101702634028271,0.4267784578966035,0.5122269861112151,0.5028413696100272,0.605667265435687,0.5960045464784842,0.5859128505563949,0.5908297441921089,0.6002646270293815,0.5980217468137081,0.5998908203874993,0.5898486007081227,0.5806420735187291,0.6004630325519965,0.5221681890197308,0.7102925347211183,0.6864910428514063,0.681143999412599,0.6860254809683488,0.688396009636437,0.682602366332496,0.6749169380402454,0.6674665455646733,0.6903450085042587,0.6978790615267784,0.6822657360654653,0.6754874104466289,0.6647628966261329,0.705749227151216,0.781136444201002,0.7872717633732298,0.5717449115501211,0.7863626402862111,0.786769363497362,0.7887287879222749,0.7864935606037633,0.7874050096718737,0.5968531223522933,0.5851680893847248,0.5885859243481808,0.606446362564358,0.5777516754761338,0.5843623006159601,0.6616683222975769,0.5455534430182422,0.520264201718124,0.5445501816359063,0.5947039558355409,0.7444344357751084
mnist_digit_classification,1.719601782488917,1.6754279344946625,1.5981594156111583,1.7505923020807084,1.4575407515469707,1.210835676895211,1.2592299753143605,1.6883209491565583,1.2376102176664363,0.6975265390614643,0.9242281128202345,0.9063281679260192,0.8215057022758586,0.7360183531020494,0.0,0.07480889636357563,1.4387022956094182,1.4644388376315918,1.6000384111609296,1.6727421766019697,1.584177499483924,1.591154760623725,1.587557558274614,1.5834688447668428,1.5888275885142653,1.589598705545427,1.5910928292527236,1.3470633322651164,1.5446452014884582,1.5013656539585105,1.089364664725121,1.5684926640212795,1.5332537055672486,1.7557097632607561,1.7503614341672449,1.7696499529724201,1.7609699759819737,1.7666118193943892,1.7461321566529957,1.7500224369466393,1.7744442427312295,1.7783748204879022,1.7512364030617045,1.7497331114180374,1.7353816482045694,1.7789358417056704,1.8548431792752087,1.456738295648341,1.870213830396025,1.4256248916254315,1.7037232868055248,2.0041324312833333,1.4781777731980947,1.7056895615257404,1.708284150439449,1.7053035273955397,1.708925759442789,1.6209456061825878,1.5888061357228074,1.593279968378766,1.6027408363031685,1.9566585369763165,1.4083738044004774,1.4944796045652118,1.3117861521334209,1.5138441437681929,1.2561438787767059,1.2328870947439303,1.3086545994458731,1.7229916876549902,1.7590401404557194,1.720856577373249,1.6510484490353805,1.6126514900550528,1.7540982702426828,1.2618005649696737,1.682331793855399,0.6838100746171442,0.8126808374665111,0.0011338340538855174,1.4366455087865522,1.4587007978607303,1.6035211867172932,1.6759454192045709,1.5843795721693772,1.5891895031778358,1.6036979215408953,1.601580401601803,1.5979007503812832,1.5912447482363312,1.5689408392342958,1.5695500337317576,1.0912361251936442,1.5325813368475159,1.7669163888395876,1.7563754357790096,1.7621805567169952,1.777562548525896,1.756179446199732,1.7478499033399375,1.738640300583739,1.7660386180441707,1.7835880843753253,1.7568810593106432,1.755042250212424,1.7419184910628591,1.7889505204467233,1.85771839656502,1.8683251771831049,1.4271708598339459,1.7035117549435537,1.7067262643644914,1.7096025128390353,1.7036475293811537,1.7060568427893659,1.618951170177398,1.5901613229449196,1.5861908304459298,1.4086968388048113,1.4806607175531437,1.314063631916452,1.5085501285310607,1.2549801026752545,1.2336635420714868,1.3015589015099254,1.7258133762240346,1.7586320780238174
emnist_digit_classification,1.7590802785663462,1.7288462856387545,1.6430578857038278,1.7999111423854797,1.4635360452383455,1.216854562814096,1.264236115582936,1.6955815818181563,1.244556481270852,0.7080989399848274,0.9404003114424762,0.922795861615249,0.8465917721795815,0.7561501745489686,0.07012337790783715,0.0,1.4812106005843952,1.497811463521214,1.6289809428598154,1.7143945656956041,1.6337301773252502,1.6408596324511044,1.636992877267681,1.6327898334694266,1.6387675479043924,1.6392945835485329,1.6404355112125053,1.335690292535903,1.5461902388167401,1.4830416361511234,1.125869754859871,1.567286665893325,1.5272247050464194,1.7543157375518919,1.7490822612092307,1.767914537000626,1.7639207324980948,1.763087658129662,1.7464119528757158,1.7524409193066213,1.7704183614189506,1.7770765872029877,1.7497662032394035,1.7529512079853387,1.7322083210323351,1.7751762723299107,1.8646171853784308,1.4499799986608386,1.8824031389904277,1.4279332923160504,1.6654806620409064,2.0356804052697997,1.482961098455771,1.667225963435842,1.6701234666639273,1.6672087571990688,1.6707313975712728,1.6188471534533528,1.5971432520134599,1.6030939663038564,1.5648607809830384,1.9330668802949384,1.4693206065135154,1.516176932853659,1.3480847995389016,1.5789410391015355,1.2964087673719342,1.289337250624459,1.3684207770024397,1.746639954677254,1.7346525216480662,1.7593972065333658,1.7025149480637474,1.6587747167579494,1.803918100090974,1.2673273158718386,1.6886284187611986,0.6931202672953483,0.8363273855061709,0.06895199335784774,1.478778469521016,1.491892414163393,1.631087958052179,1.7182646424329466,1.6327752516778395,1.6385630718917974,1.6538352896717894,1.651471799604645,1.647357498924652,1.6405302673419682,1.617340955683252,1.5737792268865771,1.1282123078535757,1.5278966558862492,1.7658442908986118,1.7572578424750713,1.760709945629568,1.7809016170758072,1.7507030992328394,1.747961314997039,1.7398510671517238,1.7623548899475754,1.7828766683077977,1.7541404418221571,1.7583089423244362,1.7400260910477816,1.7858077101968168,1.8681601876333347,1.8804293163994288,1.4297690799452976,1.664878152123597,1.6682207944340486,1.6716785609536777,1.665391680464942,1.668094485182581,1.618211374287614,1.598095171517681,1.594632576835217,1.471044435073744,1.5019853101285736,1.34982077568872,1.5723878239854543,1.2958235690828792,1.2894034304922237,1.3608806799308144,1.7496529759071755,1.7342523687755478
hyperkvasir_anatomical-landmarks,0.22371554466791235,0.28905065366563326,0.2719119766234692,0.4227177205853581,0.31710442797525107,0.44664344060260364,1.0308023025530428,0.2034528844315432,0.6116514142139123,0.9533690386909169,0.4336299111645526,0.40154703033409767,0.6084440631437772,0.5578470252433704,0.9851737354325102,1.0254889235291158,0.0,0.03508719095245845,0.14280584071010957,0.17569045402952063,0.17531304572424378,0.17709962383368666,0.1775892097194487,0.17564291216200664,0.1767223544402484,0.1767270391702993,0.1774444628214377,0.37787489808494495,0.3697308126087334,0.45714332207268493,0.669341451829177,0.5140389546723334,0.6377792160853786,0.477316094477395,0.48403653807484026,0.5144300857469652,0.46887142006265575,0.5183093170624701,0.4679328730913958,0.4644278808148756,0.5233291067840425,0.5128584849551835,0.4936240244444609,0.4551927373161617,0.49128867422260686,0.5339074073628607,0.6101895452548838,0.36464639880909955,0.6153734234483268,0.5005931182581961,0.6665608797901196,0.66165589435847,0.45659913796832086,0.6692614478460374,0.6683411926363328,0.6707508931992746,0.670987595848049,0.3526249699395476,0.34033371938129814,0.3361317831263027,0.7191629277430966,0.9191414834826818,0.6057656216978233,0.4074074281348447,0.46334216932454625,0.5952440309728337,0.5101891859867473,0.5095932662740753,0.48180868329745813,0.6093959843527316,0.5375096196741,0.22338066515183957,0.28662180616619287,0.27609547079839114,0.42675248507885216,1.032729964967526,0.2029084314187521,0.9428107449931611,0.6097711291145442,0.9836335043718358,0.0009236034914029958,0.03433080482998762,0.14458842984503162,0.17525368824504325,0.17533510578828812,0.17711836475784745,0.18018895472056481,0.18219500124588794,0.185441203213915,0.17560275806207315,0.17517066559019961,0.37785705352703214,0.6703003516282939,0.6322579691612124,0.4890764465903139,0.4869718513715747,0.5114742450784472,0.4752528117285766,0.5141068900789448,0.470208748889429,0.45757612222522426,0.5150264877123378,0.5213819925606379,0.49888475296323775,0.45350598203175396,0.4941581665301018,0.537162287252206,0.6110985589265439,0.6164172509934475,0.4934987869081346,0.6696289322617935,0.6677691700299191,0.6718825517634547,0.670982984295979,0.6681591293426842,0.3510083567747276,0.34519829780453926,0.3335975100301324,0.6066221644038716,0.4027964746992192,0.466009053632775,0.5925241813912566,0.5088932567718347,0.5129966133647988,0.4770719568698815,0.6103173678090903,0.533830675781596
hyperkvasir_pathological-findings,0.21719872769275117,0.2868839180058168,0.2692018921361368,0.4170195274111291,0.3504972785440195,0.46522026402032746,1.048269389587379,0.15856083906928278,0.6386114755574651,0.9547507374297118,0.4314717435772634,0.4046717885665355,0.598840907942248,0.5501471192999922,1.0011168633137424,1.0361144787219077,0.03408494990581966,0.0,0.11744450350759318,0.13264993425220978,0.16416664001252884,0.16522257665375037,0.16560544944796513,0.1640307095776881,0.16558331211996596,0.1654853146899546,0.16584200657456732,0.4099883348323855,0.3139423528857312,0.4748809915564055,0.6814147953306285,0.5858287949500052,0.6231598547728281,0.49020948088046135,0.49119470693102324,0.5204919063830764,0.47972449138074263,0.5236891567797212,0.47908906130281526,0.47361134348354206,0.5292101539927655,0.5209695835324223,0.5013102643636225,0.4647439325994931,0.5001352692388565,0.5398451773045057,0.6236831267320511,0.4063944523815811,0.6269355634646236,0.5516496447171951,0.6533710573536432,0.6864553881351815,0.4316038951290383,0.655764510561373,0.6549425647813237,0.6574194098921199,0.657481758486523,0.2916696065993696,0.2871797121721491,0.2841016214390766,0.7289039613713794,0.9119479200734663,0.5813498803156758,0.39998737970959974,0.4582534228008982,0.5478918014541574,0.49397299326292493,0.4797890928935619,0.4679596121403741,0.6305288229224865,0.5135895041213014,0.21592109091470252,0.2926682445797625,0.27437145180346095,0.42246991052281346,1.0499782782492704,0.15830170193879267,0.94439704370228,0.5998866079617218,0.9995656865590417,0.03416655710559368,0.0009574195731558492,0.1188659638659949,0.13342681990340033,0.16298572482912707,0.16600359786133936,0.1693403978136748,0.16981341394322658,0.1725787176672514,0.16506556940184708,0.16282305764400276,0.32135528977707184,0.6828815304277153,0.618545952342587,0.5014046872949721,0.49460411911686963,0.5169765286438527,0.48605109900910143,0.5193842141248761,0.4810394519086641,0.46774929143666166,0.521808518836367,0.5287533959607567,0.5071263234512221,0.4634370771426178,0.5022534174553995,0.5431826877040593,0.6237420315539316,0.6277759929747218,0.5436751310500136,0.6563374174257467,0.6541904824998864,0.6584082044033671,0.6576176455611108,0.6545488794420596,0.2898352942106412,0.289912329274429,0.2820943491081648,0.5824935592837122,0.3945599643844087,0.4606069699644157,0.545181560577544,0.49261833828355933,0.482948932100144,0.46312743275650203,0.6311172548799625,0.5089968633453751
hyperkvasir_quality-of-mucosal-views,0.3822752457906535,0.4058795588318715,0.4173227283805616,0.5422775248858237,0.6034087526252251,0.7270201060648733,1.2876078925458982,0.0616002782430753,0.8359334776030101,1.0907132594437423,0.6065031254743242,0.5770355895834591,0.7429392532986131,0.7037370599162355,1.165969855167655,1.2093040815913063,0.1780206592865693,0.13954581737420002,0.0,0.12473063604401817,0.301681954430984,0.3016702007144015,0.3017636777316767,0.3026246533452971,0.30245906523831806,0.3020502024996145,0.3027340308853943,0.6183158029156827,0.33607401176566115,0.6893501678852074,0.9269379112028919,0.8744860604889878,0.7255409384178648,0.5924669859722664,0.5805230127641516,0.6008407146617181,0.5828813271992976,0.6017401218334136,0.57944256976073,0.5743299768660893,0.6088596306677846,0.6065740120717102,0.5886003150895781,0.5709328875260737,0.5945812003075867,0.6166725733674997,0.7359849257850131,0.6354944375652203,0.7340471422727276,0.8049646412734246,0.9064661564790064,0.7701871611197001,0.5104343926005246,0.9089074254925897,0.9076736688012749,0.9099836080247372,0.9092453048056927,0.415849216843646,0.4004064280551944,0.3941323468208155,0.9272358569767687,1.1546124853156698,0.6905112666394392,0.4970070547081716,0.6031134315326456,0.6295547453618852,0.6269631605225061,0.5585657605902924,0.5886832630361556,0.8664309754504111,0.7478095725357091,0.38211504176168354,0.4337301294130199,0.4188467747928642,0.5432044169742323,1.2906716385678718,0.06097736614083559,1.076694559435386,0.7448583490742112,1.1661629488861704,0.17754868062609272,0.1483450401233338,0.0006372899511362315,0.1243186083643075,0.3007348622964519,0.30515292457475424,0.30543047723164746,0.3073104379400484,0.30774123764317224,0.3010086868194341,0.30258931977273834,0.33862483958453293,0.92862311347575,0.7213477316953539,0.6019566079842953,0.5815452602299039,0.5978272352396462,0.5866469950106703,0.5996163509715168,0.580608726578886,0.5701887322425182,0.602801149224924,0.6127157821776441,0.5945322094040417,0.569956035633232,0.5943102176116162,0.6187840355849388,0.7333077084558846,0.7350715835630209,0.7976047007053706,0.9098265960299795,0.9068072259618943,0.9106393163966953,0.9106318818569792,0.9062300982418363,0.41434951063957176,0.40525252357277836,0.3913206994058973,0.6922695674223762,0.49211602089231304,0.6041071176329417,0.6273175229973221,0.6255405726014249,0.5639200459552502,0.5877885834501511,0.8678328793069433,0.7407164675572767
hyperkvasir_therapeutic-interventions,0.2843308420540848,0.2850129240288426,0.32326677183252694,0.4256509906738565,0.5824145049928623,0.6588199417329718,1.2795403287914622,0.15074757820548323,0.8155669676683802,1.071596531493584,0.574435298854919,0.5402642662691765,0.687170255026235,0.6561007949887677,1.1892480985064353,1.2352437518741508,0.19376997839049895,0.1412729286576982,0.1134476939333429,0.0,0.20652629744899575,0.20569457372731606,0.20615340354691922,0.2070356821886117,0.20714298051943336,0.20611856073525997,0.20703033918127425,0.6022931960103425,0.2578315942561147,0.5653351666614461,0.8670333333117431,0.8763133272847832,0.6597854685042716,0.45163611890878913,0.446525690654427,0.47131042080699226,0.4420880573217662,0.4742288478380451,0.44105348470213684,0.4358021643067469,0.47858375722231417,0.4698087723855269,0.45652629884113133,0.4316739740013605,0.46108341302356376,0.4885303863608534,0.5852688834625818,0.6053549700564403,0.5790700837714355,0.7833794957242664,0.8216853664584112,0.6471466836066299,0.40595319861757984,0.8243800992193017,0.8226147393493956,0.8252307104190701,0.8246893935263047,0.45326531673426307,0.4382870015632599,0.43511230998364,0.8078559061100519,1.0702107085047503,0.6098789178488221,0.41861436676219105,0.570849096109447,0.5189973807523194,0.5688762613227671,0.509108719425868,0.5387502039181402,0.7558300911958075,0.6709773432172824,0.2847507242895612,0.3123581011737763,0.3222590504725641,0.42622061209912254,1.2822445431445204,0.15137251192759982,1.0575725048870344,0.6895613052569881,1.1890272929463817,0.19571000862475765,0.14605589508786235,0.1133880785111452,0.0006969697780622225,0.202427235933647,0.20874182875084096,0.20690908266188004,0.21026764240973408,0.2104888283554221,0.20700074705147373,0.2085765529270856,0.25650893294691696,0.8676950700800827,0.6551694536188678,0.4590712941117726,0.44651387221460476,0.4684041252810043,0.44380517510330736,0.47357247541316266,0.44119334170443075,0.4343833456610219,0.472147744568042,0.47754857212281143,0.4628939366844581,0.4296728722883289,0.45899814491464164,0.4894168622062404,0.5820949138612612,0.5804311944146502,0.773436122947486,0.8245196467028331,0.8223951368633795,0.8258925239922286,0.8259579063836692,0.8224770279520647,0.449692701957769,0.4423101747724484,0.43404649246961485,0.6120591747182249,0.41723674054762233,0.5708126217161975,0.51740287203039,0.569208093159318,0.515574105334929,0.5375296033362339,0.7560447653802571,0.6627362009024398
