,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4087366941882575,0.43230755956406114,0.3935795109353831,0.47497730894842216,0.41241408630429616,0.3936316248713245,0.5955602319004611,0.5124972679747749,0.19724823267028543,0.5320912408384765,0.0,0.02595795377101289,0.20937401394433186,0.17737707612557843,0.6371120662188108,0.6361245976215149,0.39748147202024564,0.3954139915879075,0.48739089265413205,0.480002906168548,0.4352229327798581,0.4391601087278442,0.4369328418575173,0.4343081795238455,0.435985478490135,0.4371132119421038,0.43831264981318363,0.32982194937259707,0.43311133053450335,0.40896268050472545,0.4893941981039223,0.4483013704692288,0.5109207602049524,0.5229998129057558,0.5227579009969958,0.5340037827327451,0.524729035523479,0.533780881026783,0.5183915652632584,0.5190700795845664,0.5377741843236765,0.5370674239186021,0.5240381769135277,0.5205662629432717,0.5150037910617109,0.5405468989916106,0.5871696264183024,0.41397286123023824,0.6007860881887095,0.41588545030736945,0.5908588668602047,0.725431935153307,0.4261117550707494,0.593339685026683,0.5930286378917067,0.5921456803707076,0.5942956533393012,0.46916632278500997,0.4475570211657581,0.4510994287455278,0.4922520982863564,0.8031797571961289,0.45053461821689966,0.43144827931753027,0.41078967105935577,0.5235881714785449,0.3830983111557551,0.39346088038663335,0.41548728131382634,0.4272844702037173,0.5644523103496011,0.40723220986571396,0.43349720367891587,0.4020461074769861,0.47885475807144584,0.5962759491636527,0.5093309706249034,0.5250627965576168,0.21256340050567574,0.6351414049563644,0.39690809723724324,0.3935309466026379,0.48858275257209294,0.48229528781366965,0.43463278457155075,0.4369039195650612,0.44519302987591053,0.44332388681650914,0.44515311385810946,0.4361533110330424,0.4314486415526924,0.44569539671556124,0.4912023509062144,0.5113443449164344,0.5308506274984407,0.5288310845322336,0.5330143789040728,0.5345068734458355,0.5302828317208749,0.5211948700943931,0.5131287284196465,0.5353519676913746,0.54152294058384,0.5264871376295569,0.5206689474916704,0.5151146107165321,0.546456367523401,0.5922528210309077,0.600902792323371,0.4141999190895963,0.5928137569415431,0.5922481718689987,0.5943026913906415,0.5922702261323681,0.5932879792158572,0.4677952151974087,0.448739157277386,0.4479996665415974,0.45311597372746526,0.4242001009639779,0.4113839517128577,0.5217236963875383,0.3828194927508483,0.3956920812829482,0.4121237957502921,0.42797665470780355,0.5637934023219193
caltech256_object_classification,0.39269470247657096,0.40588310511500686,0.36643352071559687,0.446909993552411,0.3794524206506359,0.364331305463874,0.5911297181202282,0.479318272253646,0.1932316018313145,0.47508736619914893,0.02493438912516365,0.0,0.18144648101762267,0.1455259877602866,0.5929946375560937,0.5958757381221242,0.36014526072109393,0.36382829218581314,0.45903974023197536,0.4459393821399246,0.39699944175966007,0.4007279765916509,0.39850406642907277,0.39636323014040453,0.39787628659565666,0.39878487764989196,0.40011939822816933,0.3110161287376239,0.3979496546698784,0.38621990531996525,0.4801002971166481,0.43210979333237537,0.48338778620859707,0.4682387354204396,0.46812435390681545,0.48044051160932516,0.4704281340016742,0.48056263845920555,0.4638762692229149,0.46522306465106944,0.48466660592843946,0.48327707181285223,0.4700563224532661,0.4663274328619774,0.46433183958026675,0.48738895833980267,0.5357423836711691,0.3866699001349481,0.5486961173370087,0.40762477261513774,0.5494414922719602,0.6583374053811377,0.3941787177835022,0.5516937618924732,0.5518935550995305,0.5506226227595298,0.5530573146389173,0.43922259031525396,0.4203474370279025,0.4241638420371558,0.4650266378451718,0.7607133133969667,0.39464926400895833,0.37996403424896125,0.3510680720552045,0.4786839123853983,0.3236624770207016,0.3419086435762679,0.35710450309910863,0.41996189206002993,0.5094599238479941,0.3917232739822735,0.3960082840715315,0.374919861264403,0.45010212355946944,0.5917663698666087,0.4764266078525864,0.4683182222443797,0.18380559274385272,0.5908141398694849,0.3604677045353479,0.3614485601646065,0.4599967801422333,0.4484036659557523,0.3961287795888152,0.39835493552837664,0.4061599043379271,0.4051661718905391,0.40647347914551757,0.39859266492985845,0.3924194393562442,0.41078117469151143,0.4818171982326019,0.48339321479601016,0.4766280924956831,0.47444224196837453,0.4795378521657464,0.48021660662604737,0.4768794127115813,0.4665334181154283,0.4592579598974957,0.48174030893303654,0.4878308690888359,0.4723995907615432,0.4663527478678713,0.46484722560754377,0.4932948025492172,0.5405335311414474,0.5487753499005333,0.40599717302475724,0.551261138912483,0.5508954502797837,0.5532126763789962,0.5510935411733296,0.5516328567874574,0.437675287218809,0.42147774069632715,0.42135679709732454,0.39751920062245216,0.3725844261370603,0.35142233933342776,0.47725330135528093,0.3231932145960142,0.343518314025718,0.3539546520191605,0.42087994793487365,0.5088725347702427
cifar10_object_classification,0.7428367668685768,0.7414757710068642,0.7121130804142586,0.7849726600073219,0.8230516742905327,0.8765659367503864,0.72913166938509,0.7519033769379296,0.5806714230067418,0.358107191812652,0.3495303779336214,0.3701119568075618,0.0,0.03873006437556225,0.6223380175627125,0.6458363247880182,0.7294954584645365,0.7043505357607305,0.7498347158246187,0.755233224493778,0.7348132137502833,0.7379301757287757,0.7354503326040771,0.7344412699210725,0.7349865903900946,0.7357671944011089,0.7369423124831618,0.7476198998262239,0.7191313307325554,0.7526162348732585,0.8389034782906891,1.023819661875529,0.876676068813754,0.8082104070378524,0.8075401089882803,0.8190956612083485,0.8074588072577126,0.8192821535059558,0.8026861228589741,0.8036979099846532,0.8228997092089191,0.8199217642702284,0.8115994133081186,0.8066844817795281,0.795097569522757,0.8291186881436773,0.8985632385157104,0.8402812457851921,0.9088952843317544,0.9542851106080356,1.068850575258466,1.0274806204631932,0.6932270974731729,1.0716294402483852,1.0697155261699551,1.0704409895087403,1.0710363852705138,0.7281638657461089,0.7160251229181083,0.721324826739725,0.8527391977506217,1.3099968759228633,0.8216495316958529,0.7544559404420185,0.8146407534604222,0.8241001145913168,0.7786714076033228,0.7180163197484138,0.7792317750730634,0.8484169955444761,1.0133566555943452,0.7426768791570237,0.7647017394268262,0.717362925497832,0.7871747046771784,0.7340082338881647,0.74796825330781,0.3505140917405948,0.01141786584380974,0.6215577872132734,0.727294650946351,0.703131172890661,0.7505525017431722,0.7585896389371243,0.7335304693931156,0.7366098849725475,0.7434771432047061,0.74091132542163,0.742394272882073,0.7349186804217659,0.731685118681269,0.7289027181993998,0.8371497172482596,0.8764686219677147,0.8142881351431648,0.8111365809519064,0.8177682737517574,0.8146048731098603,0.8178003303653987,0.80841957926327,0.7982442462529425,0.8208293154122933,0.8242719533905437,0.8141409590056496,0.8066606632045756,0.792052415816503,0.8336848910092647,0.9037573591270032,0.9088734864917157,0.9444437607567551,1.0731902545358307,1.0695230002345422,1.0721244420855223,1.0706249759370678,1.0703370030564892,0.7254857932848403,0.7136544919861134,0.7197211507241482,0.8238020196558431,0.7488788213394564,0.8158619772682688,0.8237108258424988,0.7795295699339889,0.7237779857689398,0.7782417361904941,0.8481463340673422,1.0105703457593689
cifar100_object_classification,0.6899765696359891,0.7090174751492935,0.6739658106682127,0.7556945862973908,0.7203493717308483,0.7414604702831161,0.590000378807813,0.7133197520521578,0.5404747213549802,0.2823663971575604,0.3046924623515559,0.31740952672890854,0.0351067118686482,0.0,0.5531759307747403,0.5682797416421365,0.6669712433479068,0.6501294920404196,0.7073705618992807,0.7254344050770852,0.6947706512658632,0.6980422939760332,0.6959429847790713,0.6940863065031603,0.6954590694080808,0.6961785146575235,0.6975938191250619,0.6442715713318299,0.675398579904356,0.6856722482803,0.6769352472720351,0.8767664494316504,0.7852248482363016,0.7567393925362997,0.7588055998868752,0.7712207124655269,0.7573792787788476,0.7716303297989507,0.7524556325169602,0.7541167425484736,0.7740302307780785,0.7713460390641126,0.7620434706682523,0.7559274005374181,0.7433427973316403,0.7803433762933123,0.8333402019987262,0.7355628779792232,0.8444777516542908,0.8036875490368135,0.9610636232473576,0.9842313345416631,0.6266495016143381,0.9638876075681656,0.9626042945417708,0.962883172260126,0.9640934950712097,0.6617466540486207,0.6483489029073574,0.6538245940233439,0.786244757433393,1.2060477724913847,0.7492824554559226,0.7057977653590904,0.7487221317936376,0.77196534814529,0.7111371860160987,0.6567129986644872,0.7205671682279081,0.7623992668564747,0.9168553897269786,0.6891033975248186,0.72701530559132,0.6800737647750535,0.7584068443973936,0.5949153462999617,0.7094498531843816,0.27570260287397635,0.03664837112083515,0.5521955331771609,0.6649338265511484,0.6487923185614355,0.7080914507267723,0.7290459007567673,0.6934915651116899,0.696891611368133,0.704456785003772,0.7018865158140745,0.7047767377706415,0.6947334442801153,0.69045389538289,0.6874991016511715,0.6756306063588666,0.7841632681058108,0.7632554223955209,0.7637099777599337,0.7698559230730593,0.7659087798460015,0.7681909231551145,0.7569774701946336,0.7476141645179797,0.771396149746309,0.7759608600449168,0.7643752875637505,0.7568770859483128,0.7427938693726484,0.7852274641662186,0.8384608925566075,0.8435338236672318,0.7958575994179105,0.9653040609305201,0.9621638139494418,0.9648077598688412,0.9632420370375652,0.9628147106266148,0.6594905544478264,0.646350129526034,0.6522045283875944,0.7511155435988821,0.7000910569006499,0.7508979771010239,0.7708863973323659,0.7119129382978,0.6621979296797792,0.7186372313128053,0.7619600214173773,0.9149587393932267
mnist_digit_classification,1.8351571265877367,1.7871209183411658,1.7821399509402893,1.8675203550834123,1.9978034083139142,1.9543180138205982,1.9276098835327267,1.6690006941571598,2.0364679670702746,1.0869681147333146,1.4476782490859725,1.478904644795208,1.2240056602328782,1.1381640066693486,0.0,0.12595628406584683,1.6833248480394085,1.657796516401815,1.646934802586357,1.7105501788301218,1.7008122049824594,1.7024214079472744,1.7020735473973867,1.6998166200704874,1.701161417288588,1.7011339656703228,1.7045473653219378,1.8442853544300555,1.663838044447801,2.0259523029688484,1.3879148960072167,2.236181176038566,1.807031463289052,1.8372717213163483,1.8485650394445363,1.864983222761485,1.8421501612339575,1.866450496523159,1.8310997017351573,1.8406035575019415,1.8647385957098583,1.8564341094091823,1.8483777340650913,1.8472158222042456,1.8264742707886092,1.8765965259863824,1.8789617303812944,2.0236002811970697,1.8854322661910272,2.019974862659988,2.0163718215152753,1.9961385739142927,1.5950953653885063,2.018380733814874,2.0172990301169977,2.014855953344795,2.017401482656134,1.8087700008899095,1.7544826308624202,1.7519240932365059,2.1216436916208607,2.2144947621145836,1.6855630532537014,1.711480126522675,1.6716912369921602,1.6293417972229813,1.6271437541313623,1.493484474506548,1.6697945037789501,2.0498211667421162,2.094677001132315,1.8426366803928484,1.8046254114411329,1.789410117984203,1.8652977170750402,1.9302605141828442,1.6648330381131946,1.066666941104313,1.2202795059294018,0.01017232734180264,1.6826806273777954,1.6605482609869782,1.6461751737747627,1.7143692673312554,1.7028567896619273,1.7075286026976315,1.7067857107318225,1.7108343434242979,1.704437037913023,1.7064430267077642,1.6983546014057251,1.6747436616223537,1.3885186693302158,1.8083938470687075,1.8455780867840623,1.844543419537821,1.8586938033818556,1.8497897068173175,1.8718235361139104,1.83368115289826,1.8340166825628144,1.8566281802699471,1.8635364498270375,1.8543170572167278,1.8466208787749283,1.8321647550032443,1.8754771959749938,1.8771292825585248,1.8845730584431815,2.0056556352745263,2.0212568515664215,2.015469792696598,2.0166664052342114,2.012738757812795,2.0140604615723205,1.8059141499787705,1.7529506224717106,1.7496451210205595,1.6848324449424636,1.7088524741459603,1.6719094323190404,1.623596922375243,1.6264127585439123,1.5079995206936458,1.6698008123724875,2.0550729643122896,2.091561311450447
emnist_digit_classification,1.8716295750247818,1.8430284709026536,1.8247837485380616,1.9020043352839215,1.9605490906391128,1.9302596852427765,1.8445963635060365,1.6394857291885407,2.0849907625019384,1.010608378777762,1.4737852157222384,1.5052651819907514,1.214277560566489,1.1144752175165338,0.11828849607457997,0.0,1.7422801548952123,1.6898350616899707,1.6384009823622283,1.7275684258611592,1.7494697345247678,1.7506037035773276,1.7496574383132335,1.7478196310148804,1.749703875635508,1.7487867594303954,1.7522689895189378,1.8115400907522727,1.6447664272591556,2.0319949591275575,1.410802856135688,2.236805858176799,1.7826449997162674,1.8829797154921366,1.8876211419918487,1.9057298304240935,1.8901511654240304,1.9042659583373815,1.876228939574484,1.8871006775027435,1.9040127484674818,1.9009061626071582,1.8898141595971336,1.8936569853586411,1.870779029711799,1.9162434703997429,1.9779435711414501,1.9761869864437664,1.9835131354892965,1.9578291842139806,1.9370337188585929,2.111827027264358,1.5979643712331641,1.9391096328810904,1.9376368802075583,1.9354123923427486,1.9378076288739634,1.8012762841061745,1.7567110305866869,1.75604534910675,2.0671645238343426,2.153122471821185,1.7054899519555253,1.7309624527551948,1.7103082845734618,1.6418132867292903,1.6469778207330463,1.5110739207546036,1.6928815787692433,2.0823065842519326,2.0489812904675997,1.877522592315851,1.865552633456216,1.833602579075927,1.89761400614718,1.8485582138729688,1.6348076252037032,0.9901410488630686,1.2084071432629688,0.11770413351693505,1.7398430644698977,1.6945234097891901,1.636438409414793,1.7329292363856141,1.7495590298393275,1.7558638903095354,1.7569383491405357,1.7573470217494864,1.7519230927101392,1.7548038054551474,1.7438902194624404,1.658485428276801,1.4125222309687404,1.78488805670037,1.892017295725265,1.8879174757539428,1.8993680145094398,1.89904557266336,1.9071748254943093,1.878550745413805,1.8790216336042567,1.8954331398913742,1.9087037089650536,1.8960108303960022,1.8924407687847549,1.878109362005325,1.9160345079018886,1.9766629835541287,1.9832116981991932,1.9447675281110113,1.941552416768772,1.935871379552981,1.9379065216609321,1.9339738258822436,1.935259504784608,1.799504810499399,1.753787769235161,1.7532832337979143,1.7032004376494512,1.7275809136177158,1.709011204300679,1.6361537743512942,1.647381772172858,1.5235303645251888,1.6946571572216664,2.0872358084092784,2.045479712726518
hyperkvasir_anatomical-landmarks,0.28041753182946993,0.32786430195341765,0.32673527791703155,0.4687303952682213,0.4867756812147018,0.844104905353262,1.6542573815465258,0.22087945528357494,1.2510061911998773,1.430395074376995,0.8719825080422495,0.8159232475791961,0.85008029557814,0.8042375388686929,1.5356787009542308,1.6471634384908,0.0,0.05390285715568235,0.1679305059198148,0.1931392649310128,0.1974478656234121,0.19861633023682498,0.19951213893903336,0.19804625602017192,0.19807904370312263,0.19840258572008082,0.19900859402694612,0.5865168864550888,0.4144018023195445,0.6844434792696894,1.1276735508972848,0.875020581828374,0.9825424472601313,0.5327886403495221,0.5531937342026222,0.5927656767795124,0.5224224082780606,0.6008814195639197,0.5252172494286753,0.5202728504840161,0.6052750445039949,0.5827657758051329,0.5668242410452254,0.5072153229260112,0.5638277601763664,0.6204232032166788,0.6936800498379798,0.5253177646548243,0.6898888084219674,0.8092126597411687,1.0109306448880824,0.6917418144432541,0.5600341714483928,1.012990367186312,1.0128687815629833,1.0165097409439896,1.0153181275523837,0.4387514770743029,0.41781918564010284,0.41000590922847135,1.039841637518147,1.4021125440974733,0.7908342882611774,0.4760561910765422,0.599093319335384,0.6806216628292074,0.6897974842677842,0.6789825320620513,0.6277197247020703,0.8452592139810671,0.7666503974782557,0.28138597971422075,0.3308701850448519,0.3299047332534597,0.4661886335092628,1.6604389951010579,0.22028641305953134,1.4092560384411046,0.8506880225533623,1.5349046034695162,0.01099862447310649,0.05327323066924303,0.1699133356642053,0.19264620616027137,0.19855463210058935,0.20081753054563958,0.20129744126485785,0.20417893801116924,0.2065851021780553,0.19768815330427067,0.19902984472868757,0.4180958334109087,1.128789579141417,0.9742146122709238,0.5467039911688977,0.5535654422818843,0.5910260154201745,0.525993542922651,0.5990861084349586,0.5266760473919796,0.5137427549711587,0.5940725165266406,0.5951500072149254,0.5733849739414572,0.501879377383712,0.5666932287378402,0.6200523789937888,0.690967804468655,0.6924127985882252,0.792982419822392,1.0182575490530643,1.0095620612033673,1.015561155992585,1.0170269065916842,1.0134860226511624,0.4366845548375183,0.4259632158868151,0.4078011771376719,0.7924983026333676,0.4741728389744681,0.602717372729065,0.6795003188031689,0.6886424605294983,0.6856282139321362,0.6240448230276384,0.846934134616388,0.7598676025831764
hyperkvasir_pathological-findings,0.28147109856629277,0.32272386129365577,0.32201053726069545,0.4568591798113993,0.5294295510976756,0.8732503353454265,1.6866747319719142,0.1784561326763356,1.3149713885174321,1.4357508700955852,0.8842987349699912,0.8301079575446679,0.8589615695193673,0.8093636204005177,1.5777648759244653,1.6873931987815651,0.05426120670285358,0.0,0.13953348132351479,0.1520861737653087,0.1802787237221529,0.18061984398434897,0.18117710225423947,0.18015951598656346,0.18121544656071134,0.18130870832300963,0.18106095304444325,0.6368898669633105,0.3599626780101817,0.7192633191161013,1.176444967520843,1.0077325108435717,0.9717384231203644,0.5438337867368357,0.5589632093165504,0.5966025607992247,0.5330056447840527,0.6040268491378084,0.5347037357581959,0.5286569838869604,0.608250966257136,0.5877827495068192,0.5725288713244278,0.5175239348513768,0.5685417138101483,0.6232483111598199,0.7044652189659485,0.5917067838793831,0.6968768831174541,0.8756451659271921,1.0321699120810304,0.7224117836868842,0.5393560112994645,1.034224334700323,1.033843347192713,1.0377213095399065,1.0363196662771959,0.37081485372379275,0.36184707147482625,0.35597823796596656,1.0700101542340688,1.4406521166931334,0.7399992619162308,0.46635866883395044,0.6010669341473884,0.6222870712001444,0.6593734187273912,0.6254305345937313,0.5961079945538522,0.8839484265032,0.7643336032551739,0.28131319421233125,0.33341264142249666,0.32575277425731197,0.45495177718068447,1.6933117991471556,0.1780730294693223,1.4146391661688282,0.8585792463349792,1.577511582689998,0.05447975551841381,0.01088390086362951,0.140986180784255,0.15344589770039982,0.1800640870449001,0.1834574575049114,0.18459866809598466,0.18508013534766332,0.18730500018384416,0.1812966241095161,0.18025513997567363,0.3629290189315941,1.1783992234931526,0.9638452777156661,0.5564327932891459,0.5599465770100737,0.5933093398766156,0.5358554380522718,0.6019058670505881,0.5361592253316585,0.523866072026469,0.5981572918414035,0.5986417268271035,0.5797155495374768,0.5123002870021229,0.5704519299639144,0.6227397255764635,0.7012447023671879,0.6988178255645644,0.8582846537858024,1.0396400504881114,1.0303881990039199,1.0367702953832507,1.0388265506778578,1.033986238718411,0.36834385226935307,0.3664264188068129,0.35409936969740896,0.742252651423038,0.46290515861468534,0.6039707454816778,0.6217226321930819,0.6583831597867742,0.6317259400264391,0.5927501925924322,0.8854209668875604,0.7570401431649888
hyperkvasir_quality-of-mucosal-views,0.5124730564510094,0.49712245886959955,0.5420367687438535,0.648147056483812,0.9669873337090502,1.3868283376296762,2.216585332599099,0.08313360551720334,1.7533906812962028,1.774023775076759,1.2223812329860355,1.169340697188045,1.1494581573099958,1.1045553427345007,1.9611519386590839,2.110556176914876,0.27810671656193264,0.21275915357127725,0.0,0.16057479288616572,0.3667423658712263,0.364623523529063,0.36533516905944785,0.36814085532713214,0.3664333378948631,0.36616706620595546,0.3663329716726743,1.0117658098307485,0.44743812613761447,1.115941773466775,1.6907118996835004,1.6160147728300434,1.190574880258911,0.7576838959971651,0.7501709283953463,0.7771795965811177,0.7427466251836474,0.7809536051579034,0.741497957109213,0.7331171488251855,0.7916064104812509,0.7795021816791172,0.7630855402046364,0.7274269146460185,0.7660787403226814,0.8028098235355224,1.0039951806499936,1.017364496073783,0.9861740035633851,1.3781795880122856,1.4934072194053425,0.9491681229083584,0.7007687254793945,1.4956464881066014,1.4938284289596744,1.4986846163916774,1.4947882014061111,0.5628876107527923,0.5315380544397534,0.519874582108589,1.4845985056713156,1.9255342546281529,0.9851133401287708,0.6400429382818549,0.8508823279159089,0.8044490212681393,0.9068991133816385,0.809490928592973,0.8207379946428671,1.3133767094894804,1.2055495587175291,0.5149779066284349,0.5380214642620869,0.5406040732385693,0.6411875615658664,2.2261348751211636,0.08244224509765725,1.7470868850278667,1.1511433499269903,1.9628543229905169,0.27661314898595946,0.22511453737425485,0.010361284725524495,0.16050234529322915,0.36656901223727356,0.3718125784509778,0.3669569212241835,0.37144274657643006,0.3698251584531953,0.3663383622105969,0.370086733847277,0.4442772094934095,1.6922606421536215,1.181383149786597,0.7680522632114599,0.7480538294590796,0.7743624687616546,0.7409121506079444,0.7838012745483905,0.7430899142573273,0.7301543235726609,0.7829923172659422,0.7869382971804102,0.7719524476042249,0.7226036571458335,0.7649700161061224,0.8005931099491694,0.9962665026280639,0.9884407086431694,1.3564071227448078,1.503562521420587,1.4900575063563686,1.4976489087509652,1.5009912536961927,1.4919785590348864,0.560105454313973,0.5408531464692643,0.5168954774083047,0.987655872948629,0.6369414832340077,0.8514762069808605,0.803493069144408,0.9059599598774934,0.8196677228936184,0.8217883659426831,1.317657903099053,1.1931421509081148
hyperkvasir_therapeutic-interventions,0.3882796444025246,0.36514082343324933,0.4336008736608462,0.5268089762161555,0.912777829224093,1.1855637710155669,2.114817576791068,0.19866269503911319,1.6422805830244203,1.6652726230656005,1.1093467636129637,1.0444772933485948,1.0231874476478506,0.9827331475734236,1.9449979452397677,2.0728312586378834,0.29387156747692156,0.20811759556293402,0.16228578799411078,0.0,0.26445617795601717,0.26240221101925026,0.26340823741369834,0.26555848156631934,0.2647440641391495,0.26348232897306223,0.26445695890852644,0.9721196975365611,0.35165014959647234,0.8790508898237327,1.5089899735627852,1.569140697527254,1.0681367263393973,0.5833523709472453,0.5813072425843676,0.6121660091504028,0.5700700285260797,0.6177752912268395,0.570416581058163,0.5622132735366273,0.6236721994166988,0.6073484121038994,0.5950683608782967,0.5567645052117395,0.5932472901350889,0.6372327552116068,0.7900887152924836,0.9578223422012481,0.7719670194588134,1.3008056007551183,1.3586072659555508,0.827638345224905,0.5648708669715911,1.3616010406616545,1.359452472646268,1.3650599897734637,1.361234479436556,0.6072449842244318,0.5780499481509221,0.5713477194212145,1.2273980162683478,1.7975900358401393,0.8670397712593013,0.531883482756064,0.7960122131088241,0.6670386505261786,0.8093808367463857,0.7139826881778611,0.747726690969355,1.1327677972269907,1.0826231459129152,0.39036145614118534,0.4035218167319663,0.4302471120204886,0.5215916059483731,2.1225881133779194,0.19986841182147838,1.6386827915420434,1.0265073683884929,1.9468503051373072,0.2958625899456994,0.21565664396576112,0.16196083569103528,0.010527507524532471,0.25987158709282776,0.26747519793501223,0.262880049905104,0.26802777346106477,0.2670520859973373,0.2657977942017111,0.26876301184424817,0.3453046868670282,1.5093309787250506,1.05849852924005,0.5918302167962083,0.5795666919803495,0.6097570686162717,0.567710546050493,0.6194929668444673,0.5713015312296592,0.562376467739514,0.6148215845533267,0.6178757035867702,0.6042730074336208,0.5519198790066588,0.5904362859808924,0.6350965402304956,0.7829350093461572,0.7746122871264561,1.278575637882513,1.3675079405459378,1.3562593397432985,1.3626602199505826,1.3664360836857545,1.3585872508227317,0.6020710301616207,0.5845387765546441,0.5709844293371287,0.8693535302621987,0.5324594360521314,0.7956901524266431,0.6667626966208341,0.8105714511223053,0.7250611795585788,0.7475931177873418,1.1337304159398804,1.0676347793954943
