,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5366316883073221,0.5665194451764186,0.5247405214255039,0.6051835712392932,0.5249024592936474,0.49782028392929145,0.6815667401313102,0.6473421719295351,0.29296384623857324,0.6313128421898909,0.0,0.132079274466592,0.3224410205653916,0.28973489617934245,0.7370189306495488,0.7299807824291179,0.5247318180849262,0.5251716269317945,0.6214279757337816,0.6199565273448422,0.5745145813499692,0.5787374586003398,0.5767138351136684,0.5734317674414711,0.5746952312356082,0.5765733806759,0.5774295503968104,0.4372638454360377,0.5616422184461396,0.5224503680521806,0.5826915475177444,0.5408007830902214,0.611938818623203,0.650840331416442,0.6514076523990916,0.6613552458768295,0.6528439033107335,0.6599112635385564,0.6465767101305894,0.6477118635574733,0.6647116529701566,0.6641196513651482,0.6517762862652434,0.6491856329727468,0.6411673965059245,0.6656576198152543,0.7029937218281673,0.5223415249301995,0.718117183956565,0.5101240371503193,0.6887227330778247,0.8516792960917542,0.5472117404701022,0.6912699321536762,0.6913123178981295,0.6907022401323407,0.6924435171283916,0.5872860990046086,0.5670184431051993,0.570566308939278,0.5983920838684145,0.9001575667756396,0.5658625355449024,0.5574741321782715,0.5266314899662822,0.6465432114267811,0.49980614419389313,0.5123911969795878,0.5331582752447442,0.5285275804066917,0.6745504287601795,0.5348561203650486,0.5664389959697564,0.534357357127468,0.6102072962428746,0.6815684335889413,0.6445041339827322,0.6250375910230083,0.32606452241900014,0.7339448483758608,0.5241695871051694,0.5234129161797099,0.6222092424441592,0.6229886293112695,0.5743413124301877,0.5753746575711423,0.5856109732966834,0.5829875261789668,0.5850304483929595,0.5757796445707298,0.5710234647392051,0.5747193022964844,0.5852146602757219,0.6130640207734055,0.6587906400785637,0.6579444672828363,0.6609880789406508,0.6631863132468969,0.6571065132720748,0.6495522848971268,0.6409639738520772,0.6626004783178152,0.668386802104509,0.6540338764600239,0.6498489460920879,0.6415906270552341,0.6725181216739772,0.7089789831520275,0.7179342124137831,0.5091734250061206,0.6908005351694891,0.6902306994151349,0.6921033706986186,0.6905967939021961,0.6916728268837061,0.5871336458148517,0.5681489629267595,0.5673502391937034,0.5684045643313747,0.5505827516458792,0.5273821630842387,0.6443358903435934,0.49923259159078803,0.5143287900292873,0.5305451424552604,0.528957525827653,0.6737212197444925
caltech256_object_classification,0.520715193433384,0.5411078046980248,0.4986655054721176,0.5772271337082723,0.48884899210137955,0.4649870820208113,0.6751803581655557,0.61259417453177,0.2864346241618813,0.5708527616486325,0.1274294579485071,0.0,0.2918608385196123,0.25556685880734753,0.6853249462786499,0.6832593822484714,0.4859691306959615,0.4928033672651092,0.5914687874550276,0.584922207424633,0.5360336361183351,0.5397102932670764,0.5379990403417162,0.534998865130227,0.5371323135216737,0.5377187964575544,0.5395750804581039,0.41664004297431406,0.5248975391852831,0.49748144469699423,0.5717302003135702,0.521970248586188,0.5821997454476744,0.5922632800804838,0.5922754778291541,0.603762758733505,0.5948161867851373,0.6028014221835868,0.5884459136992058,0.590033344167034,0.607128829958068,0.6071288387456701,0.5934754496871459,0.5913498824131159,0.5876448154210638,0.6093484577355104,0.6480086529195457,0.49101175942524156,0.6621028255230181,0.499643367121888,0.6438351346720419,0.7779197284678772,0.5124550714734827,0.6465008085745564,0.6467838071325201,0.6457550256354564,0.6476084611010178,0.5562360969904564,0.5383507080027982,0.5431034940489841,0.5674648830189387,0.8536742700340001,0.5065728289897967,0.502630251524935,0.4630925761955835,0.5986078412907428,0.43698590540380017,0.4570115307085435,0.47115598910130796,0.519642168696484,0.6142730170810826,0.5202265814686687,0.5287506627026487,0.5070849561130346,0.5822116258586024,0.675793972812733,0.6103979172697819,0.5646953932645394,0.29434884355608054,0.6821851726247814,0.4856847863417589,0.48989011785367165,0.5924181896167112,0.5872293886961116,0.5360819013108341,0.5373473682803964,0.5458445382814638,0.5447713667572379,0.5462955645723283,0.5381839989586744,0.5316895850694922,0.5377163208823015,0.5739846715431891,0.5824288240428284,0.6008132035906132,0.5989868611679998,0.6033574764022113,0.605676061479414,0.5996384896443104,0.5916610861059358,0.5837827407212691,0.6050081726736934,0.6111981661538142,0.5959319699316313,0.5924014670000284,0.588531290526482,0.6157153191406824,0.6536281511321561,0.6613528323058726,0.4984727860828126,0.6460269031222866,0.6457258714316462,0.6480116418239068,0.6460122092664902,0.6468318860117381,0.5558763301522013,0.539830354736903,0.5397658743821061,0.508974087678613,0.4958402282290959,0.463628726499363,0.5974162116881158,0.4363720590245684,0.45822981031552895,0.46839220180265895,0.5200058472005021,0.6140285707912576
cifar10_object_classification,0.8626618955753108,0.8685947893742733,0.8345061459344089,0.9048124681483974,0.9537414501326958,1.012313921904976,0.808668809125276,0.8787403403092438,0.6848308493791613,0.44284901874319027,0.4595103864227394,0.4821734563623345,0.0,0.1394041469471208,0.7051145196319409,0.727619502974851,0.8657623144682253,0.8397415822921136,0.8780950949367614,0.8931120905602955,0.8702260355475737,0.8739052983225261,0.8717072900772029,0.8702872872845114,0.8708276563848776,0.87156559479955,0.8726142837562291,0.8669109462114061,0.8475158655025056,0.88397559240949,0.9424018628508088,1.1434058284086213,0.9717344603576297,0.9573997704616656,0.9608781325544786,0.9723232698393237,0.9581420669320365,0.971791865146759,0.9526707065936615,0.954311420778923,0.9735755668201602,0.9698485838053402,0.9641848223049321,0.9581953650405947,0.9397275642034046,0.9816349144307952,1.0329549498747381,0.9815475592627516,1.0429417328644797,1.074388000073385,1.1876789217945203,1.187186614662737,0.8087710329577649,1.1906099754472617,1.1890583334894385,1.190166721786352,1.1903718195288753,0.8386555029460575,0.8257008988009528,0.8308311882266178,0.986488182872343,1.4204118801724228,0.9526146685185073,0.8972357017846461,0.9573957638581033,0.9505277096864037,0.9165384863708412,0.841763461235056,0.9172941683619545,0.9452135051874156,1.1545137522773399,0.8620734035421141,0.8945611135447156,0.8411520273292051,0.9086794348700746,0.8133720656393383,0.8747659321690735,0.43582511570960547,0.11144972536891219,0.704665321093556,0.864457585730107,0.8385406191912912,0.8780217042303737,0.8965233340833141,0.8698655225809457,0.87244802793096,0.8801103882556364,0.8775243691080309,0.8785778460316832,0.8714813977917919,0.8674877111404474,0.8586733362870629,0.9421627380016513,0.972099925195374,0.9636065291923872,0.9631975585441346,0.9706768122640765,0.9646195370254769,0.9712900000633911,0.9601137527549806,0.9478451385978247,0.9732060980572622,0.9756642600563055,0.9666831091363078,0.9589733545821609,0.9371167646838728,0.9862691430681039,1.0388250633523721,1.0423035670588403,1.0640109748928326,1.192937994210915,1.1885246256115918,1.1904628895947815,1.190162167152826,1.18985599621265,0.8365864491802613,0.8232022136000363,0.8294461631888932,0.9533587375151199,0.8924285491203588,0.9600628816527214,0.9504788940602086,0.9171763675293433,0.8473364100141032,0.9170062005672167,0.9446666333060546,1.1522638285040339
cifar100_object_classification,0.8076172724170178,0.8335616802311971,0.7943072824677333,0.8727612388095299,0.8473688801342514,0.8615530018656374,0.6671359384945591,0.8410373154964259,0.640996936675502,0.3666304483766834,0.41305775449305887,0.42668901140119575,0.13713222910304473,0.0,0.6335451927295732,0.6463793202065432,0.8003339167904019,0.7850822613767235,0.8356764235033942,0.863918243497932,0.8290131664537083,0.8330678911763354,0.8306039730837086,0.8286633529692579,0.8298592545322553,0.8310747604517759,0.8316986232701543,0.761773147868994,0.8040023836523263,0.8091924129405899,0.7748268954331824,0.9858223660724423,0.8780597339564448,0.9016125589943944,0.9049181051272812,0.9173119815957648,0.9034714033583509,0.916310431312626,0.8973254308367486,0.8994780302968073,0.9185130702702954,0.9162261552659365,0.9086243129462193,0.9023332378410106,0.8843746734060594,0.9254942613181999,0.9679858110054521,0.870367452144423,0.9785522947363774,0.9194066554894801,1.0777711377860388,1.1359402725104215,0.7387825322767417,1.0809310954273943,1.0800266315169085,1.0804732656880316,1.0813720241853888,0.770323768123211,0.7571110203343338,0.7630284418155965,0.9090444319350167,1.3122163023328774,0.8728910377360366,0.8450482703773359,0.8840427945715755,0.8952136289424939,0.8420309918733595,0.7763172959412039,0.8507319419285823,0.8542407845750606,1.052120120411881,0.806172598326106,0.8517837427973826,0.8011385874278818,0.8771548010079886,0.6713905207922607,0.8362304221603392,0.36077172623504683,0.13844022842407835,0.6329039735756288,0.7985478733898157,0.7832041808880236,0.8360998177283643,0.8677833694853632,0.8286309744864648,0.8317523080261519,0.8406008410342434,0.8379913266052822,0.84003400177145,0.8296824887311283,0.824520701698051,0.818083069734141,0.7738423155409595,0.8772303522558574,0.9078276822191534,0.9098215500804235,0.9159174431697896,0.9123242694662855,0.9133701855520455,0.9036776248409178,0.8920590601744003,0.917156330608007,0.92103052194486,0.911014990663368,0.9044502370684417,0.8842071217967251,0.9301461176629254,0.9736597686745424,0.9773849780551449,0.9111230004926766,1.0829176267454212,1.078917703260368,1.081171815955256,1.080999777450494,1.0797131179240633,0.7696416681248178,0.7555382650034835,0.7603344215536155,0.8742321399746374,0.8403704940351535,0.8864955428024055,0.8941755101734806,0.842961653170117,0.7815234166129853,0.8499413596012155,0.8539741750903772,1.0509611906279388
mnist_digit_classification,1.9945772860490467,1.9609803626649949,1.951620820676909,2.038872453018245,2.2027262484329766,2.177786159299987,2.099775544226205,1.8382951890187536,2.2616906575555014,1.2297952950936992,1.634838478172529,1.6738961549871625,1.3907712283361644,1.309091396001257,0.0,0.21438006035690196,1.8656768956534495,1.835635597469818,1.8150005841761974,1.9005796368509755,1.8721206623510123,1.8745662235597813,1.8742621810580993,1.8726439002096102,1.8729851385975578,1.8737833204289716,1.8765625764381386,2.029892806353182,1.8331592304784512,2.2507387895551605,1.5377763524882153,2.45667920189433,1.9544224898038816,2.063600589134936,2.085918806249761,2.1083785049924355,2.0677481978004324,2.108270317745821,2.057817100085012,2.068882774679353,2.1036903594531045,2.09148830957894,2.08634662145787,2.0723786361069734,2.0499677870017186,2.1210760971448424,2.083463873318125,2.2511915492193904,2.0881589571472956,2.2214375376465654,2.195246633318214,2.234214708300427,1.7623906842977732,2.19929970920669,2.196566371051555,2.1949495516263298,2.197289917961221,1.977173342542339,1.9187625647997784,1.9164563359607576,2.35945327393274,2.3974902600007,1.8749987216889081,1.918074746822959,1.8791153523217876,1.7957641403020663,1.8218052288378879,1.6625915659661559,1.8650150659339106,2.2350826781388555,2.310207223248048,2.0021091186618327,1.9861727971308756,1.9596351537104673,2.0371338247494792,2.1000407258733778,1.8338668723173404,1.2081510691570492,1.3880430354179438,0.09356077370640115,1.8654729198177382,1.8365681446301834,1.8132726544291204,1.9050605116579753,1.8768012015193345,1.8796171987100652,1.8807159142829126,1.8843938624189818,1.8765950392255628,1.879006460897714,1.8716553062832169,1.8443849260782141,1.5372711702750501,1.9556078246718864,2.0720441739346334,2.0784621572061734,2.099067298925354,2.074102459417807,2.1149539849513928,2.0611497580725078,2.0600482952556662,2.096799637584012,2.1014848794290746,2.092899691372435,2.0707479937420277,2.055152553791814,2.119266148076878,2.081129516324418,2.0869040522247033,2.205865912484804,2.2012795751366228,2.194051272416143,2.1948969984092757,2.192247046864035,2.1925153923659617,1.9751680548450818,1.9187207574085048,1.9132970727413692,1.8737383963113359,1.917254109774742,1.8800361672002095,1.7904521085365193,1.8221566890818721,1.6786810211057048,1.8676615175073592,2.2411014731351497,2.3083795273571637
emnist_digit_classification,2.050909603194459,2.0281620598621166,2.005921784962722,2.0803074640724994,2.194418331843636,2.1825806883854386,2.0327339612988595,1.8219529610810747,2.350213708089388,1.1518092313209192,1.6795652303437716,1.7214195304787279,1.3909890787212846,1.2900737529467121,0.2104823276310231,0.0,1.947054781974779,1.8842717051955236,1.8210447487619004,1.9285170097836057,1.9340043058865777,1.9352464327866823,1.9342514907450246,1.932724503422292,1.9336307729213236,1.933763357542605,1.936734214703499,2.0203046429286458,1.8269445471117516,2.274058124835282,1.5822357546630008,2.4996308700829992,1.9467645753035379,2.120229979108942,2.1334436234844114,2.156037505013995,2.1289127553650893,2.15413955570137,2.1140347816716427,2.127629530452601,2.1505863527643276,2.145163085955635,2.136378418328134,2.13246251106899,2.1024458799952828,2.1676017147506457,2.193304304879122,2.2308355925202497,2.1956709790437974,2.1840847634739755,2.1484489534147047,2.368182650010695,1.7860434624153438,2.1509845826099885,2.1469857370376517,2.1466079273412983,2.148762730339111,1.9740049360489873,1.9270256467263094,1.9253827089838065,2.324314911293229,2.366908562941146,1.9079587557717599,1.9458164201933168,1.934247527788024,1.8212095023598212,1.8599361605629723,1.689812929492793,1.9032889058122358,2.296441053926596,2.2978799110778443,2.056363826856944,2.0601037449397817,2.015552934319554,2.077565009177063,2.034972354655385,1.8158857535469013,1.1309132235361226,1.385871390673764,0.21051482796516977,1.9439491076609643,1.8890042825459563,1.8187647028067244,1.9347010877406279,1.935457756488053,1.9408781238704855,1.9424421362288615,1.9428852028713803,1.9362016003673337,1.940725874682593,1.929667976718142,1.8418041431174756,1.5843333595248337,1.948819234618165,2.1293765930614765,2.1307823387470988,2.1492322689834875,2.136036209666405,2.157642874299263,2.1184186839966777,2.11696779413745,2.1429954218849776,2.154810125748207,2.143722634581277,2.1327525302669805,2.10929321986204,2.165933492282194,2.1897860710166213,2.1941666330944596,2.168195757807754,2.153234590906502,2.144908536671426,2.147639308612663,2.144243520133353,2.146418788796397,1.9714291093156198,1.9242525127049899,1.9209988434137928,1.9058674084619647,1.9442313289008732,1.9339671574402668,1.8153173477072917,1.8613950995871535,1.7024516623628965,1.9076695026636807,2.3007500495133013,2.2937288561643423
hyperkvasir_anatomical-landmarks,0.3901298462930203,0.44538544829094723,0.4439164349200126,0.5847111143589052,0.5887595081240038,0.9920830735557774,1.7980730060133616,0.3267950888638683,1.4206714685272284,1.585068355997897,1.0246335112599838,0.9677781087492461,0.9858217532231228,0.9386295251447632,1.6863318176186015,1.8137098282985398,0.0,0.1573610966805125,0.2724486820830918,0.3053527236801251,0.3134558143503059,0.31419427478950074,0.31545455552020635,0.3138578257253041,0.3140457290845078,0.3146886253368888,0.3151618117808415,0.695020623761285,0.5283160082761051,0.7971975965740906,1.268215100608505,0.9926736257666663,1.110091760644198,0.6435923673196101,0.6637130309250596,0.7033905613092334,0.633171996731266,0.7110830586267132,0.6357667768108104,0.6312218275855316,0.7152731847022951,0.6932197499723777,0.6773679845202203,0.6182487895559183,0.6755365066508383,0.7308610512922247,0.7973005331264822,0.6259869933535649,0.7939249049930117,0.9149710737138258,1.1316536889132847,0.7936866236006646,0.6704557156408225,1.133868502384111,1.133304007434437,1.1379354298822335,1.1355456034719533,0.5417989613081716,0.5217548965691928,0.5137152873259838,1.1522723069636789,1.5650366711102135,0.9065318351094024,0.5872208708892611,0.707845472915287,0.7926981627777966,0.8071063557634366,0.7961872003216185,0.7399651363874457,0.9508385797951766,0.8795807870471184,0.3913391255575074,0.44666766874939373,0.4468650352092981,0.5830095194540537,1.8042458724675516,0.3264295591685994,1.5620344555389067,0.9863493370384903,1.6854654106444775,0.11014168408248394,0.1567048760426576,0.2742355694227965,0.30493548939009457,0.31546467647347554,0.31727485716913334,0.3175873851719336,0.3206565578169773,0.32249138898207885,0.3135424926601875,0.315051652887465,0.5321981132240146,1.2692867990771315,1.1012141144285819,0.6570343521823823,0.6652686340294464,0.7025399811965317,0.6366756365371264,0.7103918826391382,0.6378664985293947,0.6246007932131411,0.705465435883535,0.7061132709903833,0.6845564773619975,0.6127730148316185,0.6784148008693544,0.7303698003728386,0.7947613632606088,0.7961533400436569,0.8977448568080661,1.1408716568929191,1.1292682656237023,1.1360715745801824,1.1390069891574306,1.1336392312631727,0.5401208551598424,0.5301180636957907,0.51180916957481,0.9082139580951935,0.585826733842424,0.7131012142676726,0.7909685747654134,0.805547140301847,0.8032094840128253,0.7364029040257506,0.9527103138839517,0.8726220023205415
hyperkvasir_pathological-findings,0.39063999332058674,0.4375660893669843,0.4372589264089186,0.5718243138814544,0.6333533619111035,1.0221870781663775,1.831845737344771,0.2797108960104837,1.4893546009406111,1.5928397442341284,1.0363649308312706,0.9804536336122008,0.9970029412132845,0.9450637498430768,1.7337858835498674,1.856089979950398,0.15349363065435329,0.0,0.2405706407073291,0.2606774030996812,0.2923228672191786,0.29318659388740287,0.29389221017844724,0.29267537490376444,0.2932748963990015,0.2939460529904056,0.2937174188359996,0.7496000038227831,0.467751320600787,0.8342854842082721,1.3168156843858532,1.1388943196178387,1.09206238027652,0.6530444608298559,0.6684602967185953,0.7053877238505447,0.6423364958884498,0.7128477495943052,0.643990907941744,0.6377156603009313,0.7169513175357476,0.6965957070646526,0.681933889645828,0.6263079111555406,0.6781121952664952,0.7321813447801645,0.8044609671519976,0.6967752182709788,0.7968048721046674,0.9874400404801027,1.152396332056673,0.8239463917518017,0.6465277052071797,1.1536420499223823,1.1536609128477102,1.158583640436886,1.1558258689738286,0.46707493479368245,0.4587868287946349,0.45238490361705086,1.1829550898719385,1.5963233412332087,0.8497148693126977,0.5734045080892936,0.70471085866129,0.7295171647108013,0.768691713758775,0.7367576660268216,0.7018170477969184,0.9950485060287224,0.8753585356985432,0.39100852007688075,0.44744242711577753,0.44138865940444627,0.570373939919462,1.8378856095709561,0.27949577712934154,1.570416133499716,0.9964970221431673,1.7326882150180345,0.15342052268918296,0.10976049612072047,0.24244411727662615,0.26194662096969623,0.2929815330377513,0.2957039031005186,0.2982856337579916,0.29793696080967264,0.2998121773202008,0.2937751442143077,0.29266613948164905,0.46988412791062656,1.319206403140738,1.0843418675148582,0.6655416148259,0.6694860494668736,0.7034457366839816,0.6456046866276764,0.7101984638582198,0.6450918433946763,0.6329852282873791,0.7070615583728462,0.7075809719622674,0.6888715054363873,0.6217849577514858,0.6804525319435846,0.7319858112221664,0.8011766028068156,0.7987036896241387,0.968276639178321,1.1608366436063489,1.1491907597852413,1.1562052421733557,1.1594360405877995,1.153155258192814,0.4652396171059093,0.46412859513966725,0.45161044535106065,0.8519848746304027,0.5707193299158501,0.7081411868323881,0.7289883147524786,0.7678844203193942,0.743183590882712,0.6987458499841441,0.995887255857251,0.867001266826211
hyperkvasir_quality-of-mucosal-views,0.63999418308903,0.629103997292386,0.6766999502120948,0.7817122826439182,1.0977954306770255,1.5777341572379344,2.4043892842709864,0.18170816963609607,1.9918140083687428,1.9629513299968269,1.4129525772127192,1.3569028216930565,1.3208063634000997,1.2702660965945767,2.146262919639012,2.3123873130087076,0.3945188552384203,0.3263649856364723,0.0,0.2714995903666023,0.4930285272565536,0.490266731764619,0.49208793258983213,0.4942287346254174,0.49211982725002446,0.49222750433761314,0.4922809221851152,1.1531474447238181,0.5650746079716039,1.2543921466833274,1.8740035514342994,1.8021166572970242,1.3227250661454677,0.8885367862284468,0.880090066241333,0.9071552654116882,0.8728803294006162,0.9110404126687832,0.8716304576722299,0.8635683580042712,0.9208255122947349,0.9090010762818407,0.8932324847266057,0.8570583780399893,0.8961915996005388,0.9330164238498587,1.128620114448076,1.154231614276539,1.1092639549751808,1.5301134079564869,1.6482614903344945,1.0719407299813073,0.8229656939003632,1.6504759910590183,1.6492714821170462,1.6543814996602355,1.6494567219111265,0.6750906806543774,0.6431478058354945,0.6312910513908622,1.6284732383854899,2.1298765840941494,1.1112282708692762,0.7648934873697859,0.9794834346815459,0.9201935456388419,1.0385288422356822,0.9355216183281286,0.9449181204807585,1.453362605952799,1.3483887803052794,0.6434841160335358,0.6723259986634382,0.6743197276573051,0.7746460010652101,2.4146010244742993,0.18124545339192852,1.9344005045713029,1.3225446219540293,2.1473838145859774,0.39239804632049013,0.340448826923249,0.10699946187401033,0.27150032719887723,0.4936762827854994,0.4982044516281684,0.49310648646471067,0.49774517433939997,0.49556031424181957,0.49252260033310497,0.4959266900302759,0.5617932422045492,1.8754603385171795,1.3119039976233384,0.898582561405336,0.8778554392692975,0.9046220125221165,0.8703172447727392,0.9140220778796816,0.8735701980785189,0.8603442578817105,0.9137349780827277,0.9166708603114236,0.9023823409539843,0.8526259154496778,0.8949233624000189,0.930253159462423,1.1204743720949857,1.1115060014903044,1.5060480900056707,1.6609419461206814,1.6439561678046986,1.6513765308356894,1.6568485670033344,1.6462594687097323,0.6719679701005055,0.6527684228774949,0.6282597389220106,1.1140789098389794,0.7620722211673098,0.9805688053697956,0.9203264781250924,1.03792205262567,0.9450632483138695,0.946571782770521,1.457194254770566,1.3349699413109086
hyperkvasir_therapeutic-interventions,0.5011804555113061,0.482299845004218,0.5541109976762472,0.6457391301908622,1.0413410503264318,1.3705175041387139,2.2969048913165127,0.3003676561054031,1.8520686343889379,1.854449114548062,1.2850067364728832,1.2182842247836245,1.1810372213937241,1.137748956092403,2.135106899209499,2.2693951674612793,0.4047718537398996,0.3159576467356149,0.2631739287291825,0.0,0.38010897162278146,0.37760571006311544,0.3789103710769907,0.3813351987268963,0.3799911697331352,0.3789838872472704,0.38029871479180477,1.1105611225953023,0.4607917391460779,1.0041472726343976,1.6791751728456887,1.744878864350611,1.1946530003581497,0.6976760521370242,0.6947397753695095,0.7247946596681847,0.6836568045832724,0.7304431294664573,0.6839798821303804,0.6751858560635248,0.7365743341583567,0.7199659301465455,0.7083156841582335,0.6697678893394281,0.7073962723371677,0.7503693218965565,0.9002375288083677,1.0894022423390513,0.8819008614717616,1.4449811685706861,1.5045530623879648,0.9396313221267438,0.6745066387269186,1.5077828179626283,1.5054642621728331,1.511416258422975,1.5071451027824345,0.7176677065182798,0.688809821753234,0.6817066796914346,1.354743039863082,1.9740697418352433,0.9941365754327002,0.6453639420181508,0.9185964361192283,0.7815202516380936,0.9379185552135232,0.8371428384558135,0.870609021888519,1.2671520387656452,1.2157411922593033,0.5036517233980385,0.5217926128755515,0.5502462583323812,0.6412001883614354,2.303755306502291,0.3013846340783255,1.8261554602132701,1.1862855957308818,2.1364534278581115,0.4069791925080741,0.32368315713559304,0.26301215825139285,0.10832753051058586,0.37531606024166125,0.38328045364752955,0.3793711393610291,0.383657242721779,0.382325005048708,0.38172155870402835,0.38495854805882834,0.45372569899513393,1.6793782317746906,1.1839806775049073,0.7053789278291795,0.6934363720551265,0.7232251137798362,0.6806748960321283,0.7324682193213093,0.6851955066647898,0.6759207816059204,0.7278726399757153,0.7305898880736773,0.7172908281423899,0.6655886687348909,0.7044260261067137,0.7475577430561852,0.893269978205071,0.8840063670920405,1.4208303195027243,1.5148803481295097,1.501981355378776,1.508809612573582,1.5130741688221987,1.5037927971045644,0.7128442417212087,0.6952830448839737,0.6815123108560189,0.9964906952242867,0.6466980502793496,0.9184295036555505,0.7816424051544576,0.9391391072557939,0.848899503486965,0.8707941849146961,1.2678714288498254,1.1996460330471432
