,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5306571090557475,0.46669256604388687,0.47420024855321957,0.5307166644115465,0.7924084354550186,0.8979114938287661,1.2939468377895413,0.5443711675520232,1.0342235037987881,1.111921334839782,0.8413035665690303,0.8072767835796483,0.7873027403527866,0.7872876935991822,1.2208744155214224,1.2605948324676908,0.5272774818010943,0.5038954091019743,0.5338898119749147,0.4579038032226937,0.0,0.3850431482881383,0.3832818872693755,0.38431747595347304,0.3851854013110681,0.3849959679687768,0.38417849889895167,0.8175127196343844,0.5841688502329584,0.8177632428349304,1.0499237049627872,1.0213505316281635,0.977304353045979,0.6610289537619299,0.6701704862218754,0.6944955498922841,0.6553428576510113,0.7006164469631099,0.6551960537931719,0.652471546080722,0.7045222261353643,0.6884376683769274,0.6806651592723415,0.6478123618209248,0.6762751598188854,0.7143101104622988,0.8078491692379275,0.8472837229286053,0.8000331830613115,1.0028222727900253,1.0439910743672667,0.7957637214419666,0.7119936533103137,1.046280417425944,1.0450177599177282,1.0458222324664672,1.0450494486252306,0.7070248949981748,0.6986594174536418,0.6970252912344392,1.0070127586098616,1.2389310455562472,0.7767794583565215,0.6378991373694222,0.7514292862938503,0.7168722567555904,0.7384149739657558,0.712563889153949,0.7328794597769013,0.8953225353710661,0.916615681798139,0.5340635884497141,0.4803323169791712,0.4739201356264827,0.5267964739725572,1.2964294061509194,0.5436038587679408,1.1029165212610998,0.7887968200898006,1.2218895518430206,0.5303873151872062,0.5026655733478456,0.5350804622786309,0.4601247278204379,0.3823090102014163,0.38762727024603993,0.3839539276632262,0.38588422753774093,0.38819755528457106,0.38731037910175914,0.3857774895464074,0.5823426810429547,1.048388889515141,0.9752527251167618,0.6678959776689105,0.6705548893815896,0.6930921675152476,0.6544308740388851,0.7016562954467549,0.6569104476389863,0.6535902098886001,0.6986369617190715,0.6964004959286694,0.6858298249546506,0.6431036004631764,0.6741155767068326,0.7131376094491864,0.8054412471525538,0.8025136955909941,0.9952850981301753,1.0462903941044732,1.0430067112200094,1.048249354689392,1.0468447592693428,1.0458853833664434,0.7020906520161885,0.7004459982829667,0.6976693800592866,0.7794234489122991,0.6344608186103503,0.7505973968986066,0.7181184089322001,0.7377703224597711,0.7178033539210253,0.7314636225869523,0.8968242137398778,0.9106491527594829
cholec80_bipolar_presence,0.5309126187974195,0.4670302078382402,0.4746195465342692,0.5312269782833533,0.7928307700915349,0.8980036702281059,1.2944637498232638,0.5440094049990285,1.0342896613756754,1.1120870731381935,0.8411216193191927,0.8071352517355268,0.7874132782142255,0.7873402556152762,1.2208441412916782,1.2607816151203606,0.5270374959942893,0.5035233330098438,0.5334344682439329,0.4574226349482304,0.38339020861371653,0.0,0.3830772812447792,0.3841107339536254,0.3849782898663046,0.38479395891519047,0.383981114977573,0.8178377549365149,0.5835934556734409,0.8181732795748818,1.0496007865575065,1.022113192129671,0.976309436788917,0.660489155527505,0.6696257296710693,0.6939920934139769,0.6548065997182585,0.7001025693503529,0.6546531187990052,0.6519043778431286,0.7040042344556452,0.6879356989863886,0.6801555073735872,0.6472800932482079,0.6757273707559186,0.7138424695487725,0.8073822398062881,0.8472354093831085,0.7995545325538025,1.0030472792747787,1.043574212853336,0.7953648135560789,0.7111411919103786,1.0458640115289441,1.044610059095747,1.0454184976861491,1.0446375878478686,0.7066966845096104,0.6981852752645133,0.6965378685504832,1.0072718706589505,1.2384949047384342,0.7761810320160126,0.6372412939034525,0.7507214202860578,0.716467984776223,0.7377241203662263,0.7120783486875923,0.7321360254873738,0.8952161390653508,0.9161370185227863,0.5343118097071295,0.4806965578010895,0.47434093819612416,0.5272979327752458,1.2969471043818648,0.5432605555151699,1.1030512423589236,0.7889182717915313,1.221859517536893,0.5301598321463312,0.5023085778707731,0.5346263429473267,0.4596475325243418,0.3820930986073228,0.38743627686800486,0.3837421302146629,0.38567404167970165,0.387973925585531,0.38710124474478935,0.38554909144425603,0.5817758928867568,1.0480746300909622,0.9742465438392669,0.6673536795407948,0.6699888640711668,0.6926020810917073,0.6539050685513987,0.7011556147305623,0.6563653881019089,0.6530296122668404,0.6981192310502029,0.6959149692282537,0.6853487481079132,0.6425736443030079,0.6735812851572008,0.7126530783681972,0.804971629542808,0.8020338186645305,0.9955092461782421,1.0458829321498924,1.042596562724955,1.0478346623521073,1.0464413116884796,1.045463444240828,0.7017771578602973,0.6999892397190134,0.6971561901242174,0.7788092667909666,0.6337967804325761,0.7498903799892546,0.7177196573324749,0.7370713519411766,0.717332713362925,0.7307148893551766,0.896702926882024,0.9101524933371287
cholec80_hook_presence,0.5310583994187905,0.4667325097329683,0.47429220593087695,0.5306304713967064,0.7933122721750208,0.8984058569352874,1.2944418404022668,0.5444784102754558,1.0343012107120604,1.1120015384640194,0.8412553660689635,0.807174684909414,0.7875181557146117,0.7875018319184879,1.2208856550529694,1.2607645159778382,0.5275903672169894,0.5041178440756264,0.5338762349087297,0.45785500102929694,0.3836763235159972,0.38512424819531565,0.0,0.38439948286691855,0.3852651476902863,0.385080539066717,0.38426318040296786,0.8182786970354794,0.5841081566203432,0.8188892985755247,1.0504101936373584,1.0227720140868333,0.9767419838006111,0.6611409371205598,0.6701996650999101,0.6944981180820948,0.6554592173810099,0.7005949146483288,0.6552867723772461,0.6525730334451438,0.7045151609591022,0.6884644125158947,0.680702087377383,0.6479491841756172,0.6763085717742973,0.7142941481188387,0.8078470539025548,0.8479170489571457,0.8000507287516327,1.0035139069997585,1.0443200192581605,0.7957651492299365,0.7118363648055508,1.046605551848746,1.0453446790292475,1.0461515049802688,1.0453735578572778,0.7073375744363355,0.6989125178884593,0.6972899599788257,1.0076742144900368,1.2390128401198357,0.7759800174191416,0.6377747124491896,0.7509460217035582,0.7166065389270494,0.7377256259806908,0.7119418925035516,0.7321513101331665,0.8956279809047032,0.9168138803864494,0.5344688421963424,0.48033138655718705,0.4739998167291906,0.5267152904214897,1.2969413620765105,0.5437088946069694,1.102986245667856,0.7890080903523083,1.221896959444584,0.5307087654026406,0.502893730572888,0.5350726544322777,0.46007347052332087,0.38238444798451343,0.3877138634989488,0.3840261749574131,0.3859565299223819,0.38824045017601816,0.3873942646893882,0.3858601254754422,0.5822822151048476,1.0488764337354946,0.9746916235041211,0.6679906098809385,0.6705638318612877,0.6930956036943724,0.6545428439006938,0.7016566497938216,0.6570022571697073,0.6536984700533621,0.6986565975373805,0.6964223211653668,0.685877140620609,0.6432573061910729,0.6741594537292733,0.7131135660171267,0.8054518425373223,0.802531170425898,0.9959911410507343,1.0466213026153652,1.0433414706962698,1.0485746955614783,1.0471826033019171,1.0462046450039926,0.7024040565206843,0.7007200990972648,0.697915163277434,0.7786180334975202,0.6343193714934818,0.7501046182625043,0.7178700409895086,0.737088995309149,0.7171683745869193,0.73075973594367,0.8971244152905997,0.910831083221297
cholec80_scissors_presence,0.5307750998666434,0.46671573868803556,0.4742316781188233,0.5306897433200143,0.7929364709055688,0.8979107974978039,1.294255789696119,0.5445322353333174,1.0340688192821113,1.1120675661200352,0.8412384087153939,0.8071257441730322,0.7878221499162322,0.7877556149368459,1.2208155825343239,1.2606146156034608,0.5272729516730742,0.5037981545217249,0.5339828918185835,0.45787186838225447,0.38349219084368213,0.3849422704069352,0.3831824870779239,0.0,0.3850841940236096,0.3848997462838815,0.38408831537351873,0.8180146487132866,0.5840430510888533,0.8184167100800329,1.0498099190121453,1.0220617405350978,0.976528454053558,0.6611469460239612,0.6703003431901504,0.6946300568919918,0.6554643267092476,0.7007501559236294,0.6553042361460896,0.6525733783038251,0.7046551886308284,0.6885683689855361,0.6807925309024823,0.6479204375644445,0.6763680221558387,0.7144635744964134,0.8076803852277796,0.8476192319088607,0.7998823224879894,1.003011221098782,1.043860545168559,0.7959591120365324,0.7118692730360314,1.046144926528818,1.0448921722612736,1.0456910520341736,1.0449159711168778,0.7073826930018586,0.6988626363482868,0.6972142518262312,1.007552906220344,1.2386619265167846,0.776534972021463,0.6377621157407353,0.7509479150424788,0.7169498959128783,0.7380588974454692,0.7123227846971676,0.7325491148870481,0.895344885414315,0.9165274130849099,0.5341702187050649,0.48029950874616684,0.47397082766483106,0.5267735861007928,1.2967339560360946,0.5437708209415318,1.1030542573324091,0.78928620043292,1.221836278289434,0.5303972549482521,0.5025622001645526,0.5351857724336693,0.4600989566315185,0.3822072191597965,0.3875535842927394,0.38385978905108475,0.3857843582862783,0.3880853812181469,0.3872078536852236,0.38565944222824866,0.5822381008790577,1.0482638756452476,0.9744703171177416,0.668016707228717,0.6706799619899823,0.6932280218101833,0.6545535572962424,0.7017777692123675,0.6570275274890552,0.6536814207536729,0.6987648353186143,0.6965463172605602,0.6859810812241363,0.6432116789680191,0.6742266891956669,0.7132817871032932,0.8052734690602423,0.8023499282609521,0.9954974776551642,1.0461651711185622,1.0428789938117031,1.0481107414074906,1.046720829916943,1.045747746368966,0.7024485423196571,0.7006544869621869,0.6978503473622912,0.7791671604848147,0.6343044367635147,0.7501219105277184,0.718192361446681,0.7374207210446624,0.717571159751041,0.7311162712634589,0.8968300336283249,0.9105551541102641
cholec80_clipper_presence,0.5304681254721691,0.4665310263012946,0.4741045176488323,0.5305197526225117,0.7929643216918595,0.8981310731505457,1.2937156954082931,0.5445484423848003,1.0341778795258263,1.1121077421724423,0.8412963442301762,0.8072324295827858,0.7875710626451811,0.7875444883118609,1.2213623332754808,1.261092354661808,0.5276742332470403,0.504240718304314,0.5340834433065453,0.45804325893074976,0.3836845870177617,0.38512932931746746,0.38336749590083286,0.38440821558838006,0.0,0.3850847109795028,0.38426499366081623,0.817813269095206,0.5844131816593533,0.8186083664255432,1.0504548376630451,1.0218523011080436,0.9771120314699212,0.6614464425899895,0.6705236488559861,0.6948188119590144,0.6557756127966401,0.7009286331685622,0.6556013861357869,0.6528903325137303,0.7048567890853151,0.6888066398503362,0.6810225715234347,0.6482430663139727,0.6766602195192177,0.7146238751816988,0.8083014181571132,0.8477411202576867,0.8004937950733969,1.0029311626138835,1.0441837218659769,0.7960452531615652,0.7122450591577498,1.0464683723488641,1.0452169244575154,1.0460168517954096,1.0452410894894109,0.7074985303581633,0.699107037489194,0.6974837905269493,1.0074571939311783,1.2390504814227126,0.7763336124416654,0.638224374658453,0.7513308552967726,0.7169208554980279,0.7382070606492606,0.7124836852493849,0.7326640564840492,0.8953651827555476,0.9167385995482173,0.5338845218731422,0.4801479833055335,0.47380813517609954,0.5266004092117497,1.2962074287677305,0.5437697606315546,1.1031152340194992,0.7890503455163941,1.222372077014814,0.5307809701126722,0.5030119507986188,0.5352699056001982,0.4602552297620472,0.3824132088577255,0.3877131872574276,0.38404244210451277,0.38597324871954897,0.3882564562432535,0.38740719314480165,0.385885441923708,0.5825944796330128,1.048921918543123,0.975043433192861,0.6683069329894353,0.6708913965891596,0.6934280865805237,0.6548645685843667,0.7019489879844492,0.6573152527605033,0.653988742976996,0.6989648462132416,0.6967600502642052,0.6861886761035784,0.6435513062461363,0.6744985159870868,0.7134488904372621,0.8058936331121451,0.8029692216481467,0.995405535426788,1.0464821596845204,1.0431972590465572,1.0484498201876116,1.0470363900448363,1.046068399078178,0.7025551780947186,0.7009125427020024,0.6981215893396415,0.7789649340011744,0.6347705044146261,0.750485270804748,0.7181772872872489,0.737559275449913,0.7177060769914348,0.7312695608790846,0.8968662397463164,0.9107735147929841
cholec80_irrigator_presence,0.5305414739423582,0.46664380046416526,0.4742000580896722,0.5307228605181921,0.7925438374134585,0.8981990612171219,1.2944284596169056,0.5441970363966823,1.034462689549487,1.112331708357882,0.8415273219186207,0.8073760748579751,0.7876644389462186,0.7877006397619101,1.2214229795289693,1.261361509274992,0.5270705803610684,0.5036163648721869,0.5337030800447541,0.4576750765407249,0.38342135171975833,0.3848676073472466,0.38310821550151897,0.3841451204210539,0.3850175704859362,0.0,0.38401296132001067,0.8178526732977319,0.5840297219643527,0.8181247052358924,1.0504332522513877,1.0218573160828925,0.9771258360881584,0.6609682011675864,0.67006624062133,0.6943991578212,0.6552901328730768,0.7005004163904274,0.6551228701863855,0.6524034145870939,0.7044397141045468,0.6883704102531953,0.6805744972222328,0.6477592443570951,0.6762024566812727,0.7142163344644962,0.8078521826870271,0.8475313033173988,0.8000210606706216,1.0029712647473257,1.044106323885525,0.7957738998492913,0.7120593147526579,1.0463958836619398,1.0451373250521678,1.0459485320427298,1.0451701106244047,0.707178103000663,0.6987084213683409,0.6970576200067554,1.00718433369188,1.2391372860768406,0.7763919474639207,0.6375559234542761,0.7507292054772989,0.7166689778478519,0.7378505971817677,0.7119426948087362,0.7323738674305396,0.8955524617212957,0.9165455533951595,0.5339448056726152,0.48023441080257667,0.47392605560020473,0.526814826522572,1.2969163248474063,0.5434293290105624,1.1033291543365855,0.7891567132463424,1.2224382585384332,0.5301822337844837,0.5024040669931232,0.5348901241578502,0.4598988944103198,0.3821235348501007,0.3874717448189101,0.38377636391622777,0.38570082726110816,0.3880174271485011,0.3871402025538487,0.3856014604515976,0.582206189867781,1.048895246263829,0.9750688493737913,0.6678372194036619,0.670458071515865,0.6930038423479332,0.6543983623541741,0.7015442917174787,0.656842605542536,0.6534997588981979,0.6985448278087497,0.6963310429153371,0.6857519186328362,0.6430569394872498,0.6740561684539501,0.7130398408462406,0.8054424891214096,0.8025063653501813,0.99545171603763,1.0464133191106892,1.0431209129489434,1.0483720983496172,1.0469735340508357,1.0460034091167576,0.7022339734298128,0.7005124384224076,0.6976866589108593,0.7790293279926364,0.6341046613976523,0.7498947788179234,0.7179185051424377,0.7372140735186841,0.7171658088382812,0.730953751690207,0.8970596463874599,0.9105598183535539
cholec80_specimenbag_presence,0.5302824964393009,0.46637719506473596,0.47389986288875946,0.5303554198232985,0.7924523882585999,0.8988475292409907,1.2944513192088267,0.5443189353559911,1.034103885975989,1.1124201180902393,0.8412108629460854,0.8071769396320058,0.7874769117569271,0.7874477116104974,1.2215274655517576,1.2612911456630205,0.5274854635072964,0.5040862287895139,0.533909322831136,0.4580339986672071,0.3835198794702457,0.3849726065609697,0.3832088049548969,0.38424419820627453,0.38510328068563404,0.38492614827149385,0.0,0.8176396471775608,0.5846169139193184,0.8185075176708282,1.0501904856877895,1.0216174713870352,0.9772506552819673,0.6612126791525652,0.6704413957111213,0.6948059622906247,0.6555184675480147,0.7009427155557131,0.6553877613929651,0.6526613806142089,0.7048489845548973,0.6887093594795273,0.6809546100613602,0.6479853294494423,0.6764937509059167,0.7146655919791658,0.8080114898944117,0.8475113588283983,0.8001524723993054,1.0027750291855013,1.043793069043443,0.7957396090994351,0.7120315306008992,1.0460812672378967,1.0448285335981156,1.0456319373652359,1.0448495501308024,0.7071573907746976,0.6987959874188909,0.6971817427312693,1.007825716280365,1.2387085080620368,0.7765182121784798,0.6379372488186954,0.7513427537628641,0.7167108554001487,0.7382653404921602,0.7124381087173073,0.7326034680209658,0.8954372224814807,0.9165581051716459,0.5336940751686413,0.48003166729972746,0.4736067236841423,0.5264500535979703,1.2969407828356365,0.5435533064049872,1.1033977296884074,0.7889494324056682,1.2225283056537968,0.5305971346662266,0.5028488331011992,0.5350978712228543,0.4602523776236005,0.3822447913888192,0.38755846535860594,0.3838714999807411,0.3857968984487577,0.38810589226875164,0.38723203535540884,0.38573751363969877,0.5827861575350548,1.0486685487429495,0.9751961849750698,0.6680778518820031,0.6708232250818255,0.6934053455040959,0.6545942719763064,0.7019925319539413,0.6571107192696456,0.6537670573896127,0.6989608998423346,0.6966831333751781,0.6861127631299573,0.6432638002674571,0.67433034184835,0.7134692192444485,0.8056119069007416,0.8026381241304242,0.9952412004399236,1.046094709426232,1.0428101964233942,1.0480596033088694,1.0466472127928015,1.0456850775288964,0.7022151519849493,0.7005744015354205,0.6978149011496024,0.7791495032666498,0.6344891813714946,0.7505112433189224,0.7179505550422237,0.7376222529892692,0.7176699455913242,0.7312065497953115,0.8969426740824653,0.9105950696651519
derm7pt_skin_lesions,0.5658365951647913,0.5147186400859877,0.5424707988077818,0.6002380897523696,0.6612575951447589,0.8539751999155952,1.1528571997185422,0.5511806510346523,0.9992285269220603,1.0265932466216634,0.7943986519086094,0.769051714454928,0.7302122317053561,0.7206441514781227,1.1743043429222406,1.2014923674987656,0.5368937867816282,0.5173507805094134,0.5378729251615934,0.478295284061401,0.46710326744437364,0.467713856049595,0.46730563817534,0.4680581547769574,0.46842068052553654,0.46808947968123665,0.46673465654484847,0.0,0.5914021380852412,0.7228219832672411,0.9968169602955825,0.8667103389801926,0.937438675174192,0.6485514907701994,0.6569356861587422,0.6804207248717068,0.643885037255794,0.6875107530764331,0.6423878671387515,0.6407167314265474,0.6905211577685361,0.6753580867903386,0.6666614574937522,0.6354411786962226,0.6642778992789796,0.699668622134052,0.7993385422012181,0.6835934929924123,0.793757762551458,0.8045885747498762,0.9694082959361576,0.7990736567999935,0.7033810766607866,0.9720753086307067,0.9710609820652342,0.9710056942828267,0.9713391106530883,0.6614516007550575,0.6521873175599007,0.6524348360675729,0.8868016218318402,1.1815744998539712,0.8177167056682385,0.6552932290588053,0.7977231668947579,0.7300836362793729,0.788923476632723,0.7615236491079126,0.778637817489259,0.8357980001095568,0.8706194964336581,0.5696782417485097,0.5343637872597241,0.5416023037181736,0.5957423693299779,1.1548314442743104,0.5498331731283264,1.018241908927054,0.7323606986650099,1.1746418936330574,0.5400222825465396,0.5148187476279988,0.5380451206786778,0.4812654171646877,0.4645816055197063,0.47139358302601364,0.46764773418462696,0.4697144420921933,0.47167035179640193,0.47028443067824083,0.47079466491598204,0.5922430666245434,0.9967795806127909,0.934243172233246,0.655310557054153,0.6572050729511506,0.6800317168893613,0.6421632066236935,0.6864702511842689,0.6434708852051606,0.6405891530206801,0.6826378124680134,0.6835740583991747,0.6705547238084565,0.6306335172713949,0.6621661857742348,0.7000651643926525,0.7968949221872083,0.7960435601411004,0.7979280420325567,0.9720621118551407,0.9684227531245726,0.9734141493795636,0.9716485882354083,0.9722756350749447,0.6562852633901181,0.6547788226649499,0.6531766372260838,0.8211407744317212,0.6500333794984868,0.7969525631651364,0.7302071337306852,0.7880377946373002,0.7670208927321828,0.778122698669662,0.8372844532440293,0.8657155884925957
idle_action_recognition,0.5679693813760245,0.501530459258156,0.53079999373591,0.5762983978220975,0.7969809454064872,0.8806991584950552,1.2670058917638278,0.5288875713195123,1.0289470952480868,1.034484290867767,0.8121856421083247,0.7815115718216942,0.7591848622012922,0.7544763951922858,1.1689393283349636,1.2092063361792498,0.5472201183954262,0.5130716766490402,0.5114357221197038,0.44596355292234563,0.4299856584130568,0.43056508905645907,0.42949745359528346,0.43028692233530613,0.4311035214901548,0.43085004855548603,0.4306062430313331,0.7941154688783991,0.0,0.8051720792811268,1.0467351035876133,1.0552771471967524,0.931315858029377,0.6526113212245441,0.6525878002379178,0.6742800126475765,0.6490004803213845,0.6779759951798383,0.6457489621757468,0.6440648258743821,0.6819183138668826,0.6720863142751442,0.6629270185730651,0.6425280132975411,0.6620629846947865,0.6908858016339501,0.8089129165434386,0.8094738992851477,0.8003140300588345,0.9888948525416472,1.0093288875237145,0.8169420675284936,0.650802713713121,1.0111695897928996,1.010090565448841,1.0105281485726691,1.0102228748267652,0.6823000506007703,0.6638248202357049,0.6621171007265639,0.9716539160436934,1.2074332647831176,0.786147850026964,0.632250935139826,0.7626221422978868,0.7298280316265715,0.7425684941300638,0.7129058015516435,0.7289547628840213,0.8907308981816614,0.8893180777039935,0.5712315328833534,0.5178969985671111,0.5287075619928663,0.5715574065971968,1.2701348832535457,0.5286068753332307,1.0260623098171853,0.7618935040708379,1.1701437108156876,0.5497825596250808,0.5131538077421518,0.5119290296700014,0.4482405806999332,0.4276494950206418,0.43436268626058194,0.42984729740027,0.43134236381505187,0.43353898426103543,0.4340324145798853,0.4329965620171295,0.5350652468763797,1.046572443685473,0.9295883713429038,0.6590122178599603,0.6533639098852041,0.6728634273361542,0.6474443538385644,0.6791441731899717,0.6465878887690912,0.6454630635162615,0.6765588082288512,0.6791994399680134,0.6689704675504401,0.6388344574951172,0.6601543723675224,0.6901602888231393,0.8066395690910915,0.802763360709909,0.9815315939301097,1.0110115771116055,1.0080383694678252,1.0128208477292986,1.0120419586130176,1.01109285119656,0.6771512811986806,0.6672045213023774,0.6609509047604771,0.788310077810059,0.6279867952735751,0.76106719048964,0.7312616015093931,0.7421142968385797,0.7193917301590869,0.7284243736260833,0.8916900017176878,0.883040802213723
barretts_esophagus_diagnosis,0.5548521232829827,0.5072011337338851,0.5442194313260525,0.5879176738656651,0.6982721000866561,0.8197121100530494,1.1978736186624508,0.5429865168615257,0.9860098622343343,1.0129205794702043,0.8041470618643074,0.7761070856998498,0.7452486048429172,0.7287877035441154,1.1500953819318298,1.175991783387757,0.5344957158395841,0.5167965752630979,0.5345537112891371,0.4660128902756414,0.4707340501806197,0.4725703677746668,0.4718846896637657,0.47260316114133444,0.4728979821989761,0.4725937234089536,0.4716535236287196,0.719704307750161,0.6038925271108821,0.0,0.9360456133744142,0.9374822245748359,0.9190713642239446,0.6471043471473483,0.6486697725954723,0.6678116912895068,0.6405308385691452,0.6738137831946581,0.6402480711882379,0.636424962685079,0.6772068955488452,0.6662675757519056,0.6566994268921588,0.6336109137383219,0.6554427895299482,0.6855933596731366,0.7745001335290123,0.7570190947916318,0.7682333927570651,0.9036436652904157,1.0018167612865727,0.7895821103846893,0.6865449978555909,1.0046481956708988,1.0039966738579107,1.0038465129492866,1.0042976040917349,0.6825595625480322,0.6504089156506129,0.6486627464949555,0.8310454335214762,1.2098865685748592,0.7875779280367919,0.6376745912530504,0.773552635340598,0.7060265515708395,0.7550498652879503,0.7123380707920333,0.7355282879364972,0.8114877301311159,0.8650836928791783,0.5564068719660762,0.5270164278655559,0.5408138519397323,0.5832885877083713,1.2004565139685155,0.5412171093860343,1.0051542734693801,0.7500011725024739,1.1509932941112266,0.5361864382595601,0.5159502980257014,0.5347496037578047,0.4678985261457036,0.4695848440526437,0.4753229675230698,0.4711652199646634,0.47541908256657617,0.47610356871622067,0.47419471516348993,0.47471315290501537,0.6028190646270878,0.9365367722414254,0.9163781417196876,0.6534913025737911,0.649716639454871,0.6670658959949605,0.6404157038466066,0.6732452618161814,0.6414114167834349,0.6364459120313753,0.671254102159194,0.673215320517861,0.6612852884635747,0.6309802813553013,0.6533710396287927,0.6847725567030101,0.7718373417372427,0.7707081680113448,0.8970499303697483,1.0040179384166512,1.0010445322211885,1.0073361574951867,1.0043412675336467,1.0046005495555408,0.6779504016945807,0.6528876523950667,0.65004457717426,0.7892270792828836,0.6347263196330706,0.7719192455678826,0.7064942195955762,0.7550093482486274,0.7185874940986368,0.7354645222054257,0.8130877810614693,0.8590027565219246
