,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
derm7pt_skin_lesions,0.6457477263188405,0.7377803842130862,0.6762664647077852,0.8635060054359812,0.16427772124014722,0.3575374442992924,0.8387760139191951,0.732065474085402,0.40684299498657006,1.0454525167049202,0.33211609437940903,0.3185933169845097,0.6702721545711597,0.582163944255872,1.235583430276962,1.2039514926118136,0.45761383039352,0.500792322719499,0.7084204846604337,0.7429448730787798,0.6851014103458759,0.6916839880143134,0.6902681059832665,0.687582885186802,0.6875211966359542,0.6893839913416331,0.6890516291447022,0.0,0.6823655273373708,0.44585236497105407,0.7356436405621956,0.2208887914709916,0.8405941711739408,0.7838292924118992,0.7765080873667907,0.8011249731872461,0.7826113871895206,0.7994940387469872,0.7712993535184985,0.7704241820467755,0.81335495963347,0.8199319484259956,0.782394994644749,0.7609945226794536,0.7885942252882178,0.8156869763946756,1.0260045888998859,0.10643207736748855,1.0510114349476398,0.12601628542801838,0.7913167759077205,1.1767770547536043,0.8464399732480522,0.7971331174505913,0.7952997517538696,0.7955994340854374,0.7993879016749844,0.6531358960887685,0.622519870099242,0.6248438869365098,0.592931210023155,1.1338586921826566,1.0171898100656003,0.7776138810459836,0.8293669980795909,1.0805793022748273,0.8642407891920413,0.8549140682951595,0.865993527904495,0.7086261257362853,0.7533371570885439,0.6383799058801632,0.7357638846824144,0.6931525881417789,0.8746613598535309,0.8371672224650526,0.7264142951962473,1.0412176185349102,0.6768164514530026,1.228069652891318,0.45920639124304125,0.48847235010202417,0.7121394587686033,0.745571789989369,0.680858184480144,0.6872793364481115,0.7022162087678145,0.6991521093145181,0.7050547454268681,0.6794232114489174,0.6785623247376861,0.7070583914140456,0.7387246965130878,0.8372374636653916,0.8006852435963963,0.7867140101791318,0.7949796548763863,0.7980854389498996,0.7853249208132883,0.7724228548555624,0.7572154081293008,0.8037267399346517,0.825850761182836,0.7854853848629615,0.7625454888267061,0.7981648219147776,0.8260986843417116,1.0345137043853205,1.0499301413560451,0.12309695545752666,0.792781669669797,0.7936849802478465,0.8003833814980668,0.7953150362403228,0.7959897327286845,0.6489638329836375,0.6236002285150588,0.6235618354047104,1.0214845992084314,0.7664433896986936,0.8353776715362121,1.0771546717745821,0.8627746729008167,0.8544470800091875,0.8535962298953021,0.7076478725277223,0.7506627370512744
idle_action_recognition,0.5347791006403273,0.48135705664657935,0.5031100666831294,0.593676412801949,0.6005482378827061,0.4735688657287154,1.0337863341463902,0.3797195477304302,0.6683227338053322,1.027223866347113,0.4201860582772164,0.3944037567860063,0.6651972705655596,0.6267106573998167,1.0897454079926343,1.1064178438340695,0.3682783675667919,0.3253347203251046,0.3447817411484684,0.30187098959188957,0.36209132130623095,0.3612281527394599,0.3622457163391545,0.3612347642974053,0.3635780255662952,0.3635566722296629,0.36479960230906194,0.48447243412172486,0.0,0.616636518301402,0.8572082510278424,0.8116167588041518,0.7162197889786174,0.5662152750910666,0.5416872235864725,0.5597478951721921,0.5723401538465314,0.5539222931053168,0.5541539184037002,0.5588554284640325,0.5620730424217617,0.5706736011289778,0.5478308210020033,0.5609754235762877,0.5579766167239254,0.5631525780616783,0.7065810651034655,0.4703968780645341,0.7152871193947853,0.639607736354738,0.7387748312932865,0.8571629021966954,0.4511360817401087,0.7396888134826163,0.7398657796566341,0.7398363416428676,0.7432351979708464,0.5320732406046421,0.5390991168600858,0.538204862858046,0.7211759535146439,1.0087839062002315,0.7047363896232413,0.47740308946438165,0.5654171436191087,0.6767642821122398,0.5850540200116789,0.5496990693824905,0.5778370588035323,0.8147287686298366,0.679504692944145,0.5380722601123787,0.5020015516980483,0.5074391184578043,0.5894796883515125,1.0293943339091223,0.380015466951029,1.0178769388766937,0.6665660797472173,1.0861366892157056,0.36882557092194695,0.32359983326235175,0.3452027839900946,0.30693488037649796,0.35893384073314927,0.36857810761963716,0.37006651275616237,0.3698665169781716,0.3657972228106824,0.36728381831199175,0.3555974774050344,0.0012460079626103696,0.8635335802629169,0.7137379851053812,0.5730940418844258,0.5488684162139313,0.5573593443127176,0.5808872958497726,0.5486300652469154,0.5518648957099556,0.553435831257705,0.5566908376237949,0.5751341438798426,0.5545329191979159,0.5653857996008441,0.5590655158089942,0.5693457897355829,0.7062141403691095,0.7137742453829854,0.6346530745894674,0.7393979409822782,0.7409215959332861,0.7388223235153586,0.7408583304069142,0.7436148825745519,0.530078359606244,0.5420866365361663,0.5328993961073886,0.7085752363182252,0.4700978702763321,0.5665687908100501,0.6741664650670166,0.5872461861922534,0.5520008767069469,0.5722170411561397,0.8152471367583789,0.6716378704825757
barretts_esophagus_diagnosis,0.6882388693887823,0.8158280300429621,0.8048258069071161,1.0312860540946482,0.4506924075728457,0.3709483132154791,1.0199783180865774,0.946552574265312,0.4717654016988561,1.0959347995513797,0.4490493824188686,0.4381720913321318,0.6602100626463149,0.5981188107605295,1.2715266465251958,1.283563511133538,0.5857814991098519,0.6190288486278425,0.85270729382114,0.7372407238015675,0.7849901632185369,0.7925860053640554,0.7921669969001954,0.7880810627680409,0.7900722552845603,0.789299194470999,0.7918811501395112,0.42223070286836417,0.8567853557588622,0.0,0.6001285141384414,0.6484332833893725,0.954154284054585,0.6176228456682291,0.6266769665166458,0.6495822155085625,0.6044393386163401,0.6612036893115086,0.6084183237426762,0.596187664288267,0.6620846116836808,0.6521922412078681,0.6328240943158749,0.5791746203299052,0.6087276949247437,0.6767113659577099,0.840759793118891,0.5086016610862258,0.8500191626174798,0.5569440604285134,1.0175376483709788,0.9637581911648531,0.7416305960868594,1.020937949650166,1.0200368565432547,1.0216322906446655,1.0231673467516103,0.9916501825928608,0.925076655415266,0.9269138444088895,0.23082201645899714,1.3612912654023677,1.0459104535741741,0.7796415353991185,0.9385430340182099,0.9989958366061117,0.9434721012532481,0.9154863766765509,0.9626964712941082,0.8410559390892928,0.9738255616077943,0.6751256969998201,0.8307523370860294,0.8142283726052716,1.0501874663774589,1.018005239652637,0.9425256737710741,1.090266600096669,0.6725010625754564,1.267386891872261,0.5803725317300041,0.6079820436103738,0.8557297501702934,0.740470727550992,0.779576775884387,0.7879444216809511,0.8007465534453501,0.804343008618944,0.8078257232545617,0.7859393539960816,0.7816411944069829,0.8717648931136047,0.6027491572777894,0.9487631242471135,0.6216150608591078,0.626754569180788,0.6445671739849699,0.6086002236730561,0.6508670490953351,0.6097872482752046,0.589326277450213,0.6528373358429814,0.6586393792136556,0.6315485776581369,0.579732538392359,0.612736817347651,0.6820845172454486,0.8452424788617441,0.8499987245356719,0.5553112283098942,1.0164145136299494,1.0202182031586884,1.024611036296219,1.0193425449901368,1.0223101619083133,0.9872027208540608,0.923581032346251,0.9264378992589583,1.0517593497439415,0.7736076103040584,0.9454159866781954,0.991821206540905,0.9427183012324917,0.91588441527308,0.9536066647854547,0.8393777039468239,0.9671002771979728
brain_tumor_classification,1.169357771108826,1.3245800217617796,1.232790685156811,1.5286805282575051,0.895164434351857,0.7082505429350792,1.1288939788188874,1.3878305031988676,0.7858411562993517,1.160858751038486,0.6362689772208341,0.6323481869569965,0.9445980166037791,0.776679298028228,0.9751720561921666,0.9844838042228481,0.9716302664152063,1.013780931892238,1.318613213539173,1.260178930689019,1.1772281125781943,1.1827701648980842,1.1829275280341545,1.176380336679234,1.181525699548911,1.1833739254422666,1.1835260802820227,0.8453504091702305,1.3006839351868935,0.7218413406485729,0.0,1.101069473549392,0.9472054025584421,1.2339557266162045,1.2735159198671715,1.3203204391654941,1.2328346409832565,1.332113114762848,1.2305766020091484,1.2251153799175205,1.3240766751601214,1.3082803626025676,1.2786973417513512,1.2024680157086123,1.2333673370147322,1.3501381443580704,1.2751713916023864,0.9884004618390323,1.286507422364678,1.0140920624898406,1.1061598412471265,1.5767188103184404,0.9441739236766119,1.1098834124810417,1.112042345720639,1.1129316946400625,1.1131943606894104,1.3244407960578068,1.2530491039536549,1.25439350013577,1.0738596161642664,1.498835794973445,1.2184489315446203,1.116641483773186,1.1724239795058184,1.2608534067885306,1.134205230299727,1.0722183574311075,1.1801012379895137,1.205442305915942,1.1082863317043088,1.1606323642753034,1.3197780843677824,1.248937652300622,1.5509103298835636,1.1292775855687844,1.3859900891554187,1.1496759198980062,0.9530802125276537,0.9666195343900265,0.9660220673434669,0.9977508722623387,1.321366401420881,1.2626953197866375,1.172921933357678,1.1828573143207235,1.2006713019801034,1.1947763691886597,1.2006973578363598,1.1765617142986238,1.1620948613900506,1.3280317045845287,0.000864403525303803,0.9422261865327143,1.249466910382042,1.2779271435172885,1.3102355450962608,1.2381211940070154,1.3221146721772181,1.236176452141206,1.212680597758236,1.3175489112917593,1.3258951464718676,1.2826885844377178,1.2016123005463288,1.2448910593660099,1.3583421263628113,1.2793917166667332,1.2864532765254637,1.0143505052368917,1.1035584867398807,1.1106118870902784,1.1170468109643998,1.1084074086294553,1.1088616268258917,1.3208078643313317,1.2554663979260288,1.2506853152029094,1.2242698412144433,1.112473145037147,1.1796877347601706,1.2481787530194868,1.134256893343177,1.069284970987039,1.1683435611000377,1.204283710205853,1.1036903237206828
mednode_melanoma_classification,0.8522400338323113,1.0601301842773974,0.9502949922371065,1.1946929716904562,0.35324005766617567,0.563233962510306,1.0081432957666763,1.2716784637493834,0.4903895039919174,1.3864282929602565,0.5259549195455909,0.5273215612115618,0.9673815902307346,0.838454166492293,1.5593747006246865,1.5671962465983977,0.6772111320820442,0.7899911538972421,1.1379081510009545,1.206488645494525,1.0238845972034014,1.0329394891599828,1.0316251517900485,1.0264753212850324,1.02687205774316,1.0294731120375415,1.028504100017122,0.2861625147646888,1.2432615922356618,0.7535113926677641,0.9560874994177045,0.0,1.3139635259357556,1.2674575897186615,1.2786920479185677,1.3115253603304866,1.269957847317521,1.311424543312312,1.258015403913507,1.2614606694535815,1.3210671952456459,1.3204271062585717,1.2843768647956288,1.2460047942893455,1.2700257515261881,1.326562717964142,1.5025775264429064,0.31973089680190747,1.5312103811225513,0.2956278422901121,1.1948343008911715,1.6555788951859363,1.2990870294599268,1.201892473145564,1.2004787016838774,1.2018015050735062,1.2061376430909971,1.1586892972146965,1.1215491712348482,1.1221485230187918,0.9577628015336613,1.6181845009510618,1.484685549818752,1.2907607081294483,1.328563347916078,1.5422845421011897,1.3304432933526864,1.3155689783293907,1.3443792077586294,0.9089368773695381,1.204253069983629,0.8437096406873351,1.0519847015272719,0.9681224351568264,1.2168056764475284,1.0071075230557975,1.266342664727525,1.3844570704058823,0.9788305951408053,1.5499655403775985,0.6749049173391984,0.7730079652755182,1.1447170461009009,1.2065006886488112,1.0239178443370793,1.0256089263390142,1.0438062380179491,1.0389660540100374,1.0525520784557523,1.016377916112109,1.0165164121264378,1.274554436835885,0.9585373049495688,1.3078887059538615,1.2868601270218556,1.2924946225902458,1.3074702362937471,1.286263160548596,1.2951076396897307,1.2622630585997656,1.2440471390089562,1.3089501717448773,1.3283940410445834,1.2867432138020216,1.2466939979475533,1.2833696085997257,1.3375342856603514,1.513336866844293,1.5303837714397557,0.3003379204854646,1.1978560103395892,1.2004012714826482,1.20630760538001,1.199736775049335,1.2016836780286517,1.1571197972673193,1.125462306390284,1.1218143166658856,1.4851037660616515,1.276916142738743,1.3384305540440578,1.537864397490376,1.326989819632123,1.3146339978931876,1.3335663018924653,0.9086861213369695,1.2033600660774249
brain_tumor_type_classification,1.2149267016016418,1.2371009840980027,1.196178516452521,1.4040134314325303,0.9231477650684482,0.9320303433905913,1.4800543791727416,1.0870401269955945,0.8340753491895361,1.3742257036270522,0.6499857928752544,0.6212562298394623,1.0248781694669098,0.9335203756685213,1.3257424780231626,1.3701328855313424,0.9524764458828893,0.9593120031239116,1.065875017303516,1.0416722797603668,1.153862565698432,1.1532707844769026,1.1544435741073193,1.1495554080846078,1.1549357311118025,1.1571112404216204,1.1575357658252703,0.8840538747851372,1.1171547630569592,1.0267035849754114,0.729453430630732,1.1887414092765736,0.0,1.2617461145537991,1.277404043646683,1.301804231689323,1.2687419460896139,1.3051583747040958,1.2576650530888052,1.2601575497641122,1.3039645247449412,1.29543487525532,1.2703317277938537,1.249596091863636,1.2722563695557063,1.3048559013611116,1.2251993004231796,0.975659656048038,1.2363457453260156,1.0468831344641334,0.7718500737385997,1.5129092748424247,0.8612178790522013,0.7763670982501161,0.7770973656721062,0.7745968335998132,0.7738694333247143,1.132646121758304,1.0767968395061294,1.0801687182819004,1.3196634068324606,0.9407580957313965,0.9246921954754321,0.9149529894777186,0.9585454639406195,0.9900797625100037,0.8761752458700541,0.7622539336578508,0.8906948858678132,1.2547008324416178,0.6925541158583831,1.213154144604315,1.207134595680844,1.2134717898469154,1.4188602385223241,1.4795521559227898,1.0824633649518893,1.3594967916665641,1.0298451685827565,1.3252607419874545,0.9552969460400644,0.9525976880660179,1.0675078133724842,1.0463788843973365,1.1438498199483922,1.1607114916467443,1.1704020530639847,1.169605109498865,1.165813502215411,1.1501297477924837,1.1319433128918535,1.1389914916147958,0.7338617658039649,0.0006692964158298341,1.2772012179452779,1.2818300650429908,1.292824535139268,1.2775422728224037,1.297082875087639,1.2593820475465132,1.2486512563322687,1.2995620289949097,1.3002446281121802,1.2752499793717809,1.2540596222321727,1.2760634879517345,1.3172880990424234,1.2223544250151444,1.236536472826561,1.044589676198842,0.7691003834176622,0.7755889222804839,0.7845908235531761,0.7726788331358787,0.767870444870782,1.1291779487187699,1.0805257600790206,1.075648871765386,0.9266520414824949,0.9143602715649932,0.9614139468854245,0.9794310930758421,0.8753927064295243,0.7622310364901053,0.8856786432071956,1.2558563742937217,0.6907306714501091
chexpert_enlarged_cardiomediastinum,0.6688557870429513,0.6995196153330401,0.6962597702033225,0.8495910749580664,0.6106078395250178,0.6550372958491137,1.3446333701199198,0.649352956597409,0.7799350055712672,1.0729643460792122,0.5529620790438691,0.4976298054566639,0.749471512426542,0.6884299869003719,1.2020087197282388,1.248137172370542,0.49531718297989624,0.5267249402818107,0.6310432055801323,0.5318443005502488,0.5423275440231066,0.5437170205224668,0.5446543058098269,0.5429071410740166,0.5455957510080174,0.5439885095694073,0.5467755125785634,0.6085500867505282,0.6300471682952875,0.41968015946171755,0.7479186059007306,0.9088624948340921,0.7165553476706243,0.0,0.009298631184612804,0.017498877214382893,0.0020768832813230008,0.023048943288435056,0.0010484979533299822,0.0025386825302640813,0.019090979932796105,0.008061994504262733,0.00999552616615081,0.0058913291162401805,0.005857965754178959,0.026112618679399235,0.1863709472590632,0.6469743109481506,0.19417744032912207,0.7445495627914699,0.9023325227666191,0.19200647987602115,0.5951936551968883,0.906088664995302,0.9049680216983412,0.9049047010351372,0.9065483473574036,0.682573528885251,0.6202940605008374,0.6183773667867428,0.6380530152576969,1.1588623324716254,0.5336864783506488,0.20000206437067003,0.3749279344701463,0.5388278120776793,0.44465457923961693,0.4381184695735076,0.43446218737345316,0.9450863487769867,0.8374934617149069,0.6730342065316002,0.66920200901215,0.7029564438026703,0.8536195058535901,1.3405040018295153,0.6478601976457481,1.0648535799445225,0.7516831534169828,1.2037572349396048,0.49826710833618787,0.5187869760634941,0.6322972084956975,0.5353470155824169,0.5350515038659185,0.5444765911765297,0.5485210762146037,0.5581057681481979,0.5575492301817573,0.54238832925842,0.5366356277282696,0.6367374116937319,0.7500340012836939,0.7141145273754076,0.0009211047445403247,0.008690577199877557,0.016272424934293102,0.002697210840997447,0.02392238394942233,0.001652590945569751,0.0028273686933513852,0.017192648176104507,0.01137356370356058,0.010393214634117935,0.006988227177125167,0.006039602027781694,0.025319092079110553,0.19009715353060253,0.19541482399832455,0.7462728795568003,0.9031551681176664,0.9045288671316284,0.9054635511827858,0.904236118729802,0.9063357016165797,0.6774796832629147,0.6201710018431399,0.6196945255642222,0.5360639025462494,0.20281593681004312,0.37883948375610016,0.5337798838651474,0.4439586363854011,0.43946447950050616,0.4275674722236737,0.9443674819431895,0.8298199424154851
chexpert_cardiomegaly,0.6810451436929205,0.7073627168666619,0.7117971806753112,0.8646109216806324,0.6425991460015906,0.6421826170496584,1.3279691438979706,0.6321352296640841,0.7861052832683706,1.0471926266119673,0.5528280694922385,0.4974371597736079,0.739195098032246,0.6796657740699106,1.1909209467148425,1.2257137583183253,0.5082302374184251,0.5359274110363388,0.6184615024736544,0.5235793518915862,0.5610431828892231,0.5625550793352714,0.5631641520854626,0.5616450172134297,0.564334908577442,0.5625783779621171,0.5658250935305263,0.6123448940825374,0.6108693971994807,0.4280854649223653,0.756181742970079,0.9372323972107273,0.7199601104534683,0.009209954004760748,0.0,0.0032529156959387653,0.010025779681949995,0.004898335513611156,0.0062435650944134835,0.007262495840955054,0.0045364204950219065,0.003624104455211266,0.0013159624285567337,0.01506632558532684,0.006413705160891782,0.008340127802935523,0.21754623948079033,0.6582041368604195,0.22737917180695355,0.740552348383282,0.9228890671044364,0.2409402632082543,0.599270446458959,0.9262838628243866,0.9257078704804068,0.9248877052274291,0.9266544413938113,0.6960933547632759,0.6332088864380865,0.6310163191597828,0.6171176924422042,1.1716643086599536,0.5534201471388488,0.2062594838588875,0.3833747822786987,0.5603071267937844,0.45601616093265357,0.44447482435625996,0.4501746706589562,0.9698082148533114,0.8553004198538818,0.6854574910137312,0.6757490775489271,0.7176638557675529,0.8685201910029305,1.3236138976491982,0.630434935153221,1.0390195759637253,0.7408912856323836,1.1925483788670208,0.5108125036716934,0.528177761506285,0.6197923867069919,0.5272083152043996,0.5530981796034343,0.5629944698696667,0.5672375700578322,0.5777332270355979,0.5766528342273686,0.5614704827274,0.5556258369365714,0.6166918005774433,0.758753901875891,0.7180658674505356,0.008437212910388745,0.0010839436886682452,0.0032694095980924497,0.012603535911369198,0.0054548096343275876,0.006039716608796311,0.0073993813781519395,0.0034117965468702226,0.0050230099654556114,0.002134435723636873,0.017671860412594508,0.0073696657947517,0.008161292614516067,0.22129830536394982,0.22853728258076053,0.7422552919847032,0.9233489452181017,0.9250593014547855,0.9257948167358789,0.9242505709882957,0.9264688399347811,0.6908142905886648,0.6327517579385445,0.631538826866053,0.5559430807148288,0.20885043555301777,0.3872553008513501,0.5548899870648718,0.4554585236647144,0.4451566345687207,0.4435554768755338,0.9688522481676887,0.8471968996305433
chexpert_lung_opacity,0.7227104648581094,0.7445742739609011,0.7518630512273595,0.9026626456086488,0.683606683342502,0.6621885474314534,1.3320656353279046,0.6653543985512808,0.7963551133977405,1.0562804900653946,0.5707639938440346,0.5165953015369034,0.7532453010338963,0.6946402209808058,1.2022540272184006,1.2369621900695975,0.5514545692537596,0.5776386820314652,0.6490667904491666,0.5593512800989323,0.6115852785771434,0.6131920578443664,0.6136164281652625,0.6121189172380191,0.6149271684690827,0.6131575881376147,0.6166168787658469,0.6425188326400068,0.6508748807598081,0.4549555324710301,0.7916371743460114,0.9783788523848105,0.7533139892235324,0.01808465711226751,0.0033825080635845627,0.0,0.019649068823724407,0.0010455883442089748,0.01476845174646745,0.016393319584572096,0.0010142592709292753,0.0036428973755625316,0.001826594722316453,0.026603109860874916,0.010061512964693974,0.002106815493072812,0.22646424108338842,0.6976819506860941,0.23738127513149657,0.7643231930412921,0.9791425953242573,0.2557175462336495,0.6403755928165414,0.9826642441908783,0.982116442285663,0.9809290762678504,0.98277798063464,0.7285640562197473,0.6625359631621097,0.6602969733082907,0.6322442306073188,1.2245892480600513,0.5744752009294793,0.22692741117907164,0.4074751658643923,0.5846107791157972,0.47961782184515195,0.4642947032062921,0.47426018808043674,1.0051754081092477,0.9047229324384336,0.7267311560888036,0.7136477329030098,0.7578829001619872,0.9068832310475198,1.3278281247124282,0.6631481201860244,1.0480207714327112,0.7549417897067201,1.2039568154925266,0.553458223442188,0.5698737457156926,0.6502379694177215,0.5633886503537109,0.6033358162840325,0.6136967897896203,0.6183182635421544,0.6294647250717866,0.6274385660922083,0.611921361294846,0.6060733443486569,0.6566942114633153,0.7945129986363112,0.7518214124693428,0.016080200519655696,0.004510615896234523,0.0008864865395210132,0.022373760868349902,0.0017979131241637747,0.01423847867125774,0.016696542758202804,0.001135162565748278,0.0034680875133280323,0.002027521169300331,0.03028039007417044,0.011183172125678648,0.0022168951013243248,0.23010502722894446,0.23844987901259457,0.7668448742571632,0.9793800034626602,0.9813369822412719,0.982200103835795,0.98028045265436,0.9826964103761497,0.7230025721381529,0.661855798470447,0.6603781727900839,0.5767886923228115,0.22975829657938812,0.41131049699165617,0.5790360092634368,0.4790150083290149,0.46462616793208306,0.46797102056780365,1.004087489960985,0.8964002324764563
chexpert_lung_lesion,0.6604239524619749,0.6921728707904988,0.6893189277705445,0.844882515288679,0.6037074152533072,0.658704891928947,1.3560038131637553,0.6357844877919554,0.7849281071068851,1.071998745544259,0.5564609593457216,0.5009220464571751,0.746312324515636,0.6869409005102306,1.2094320905783418,1.255673548191869,0.4873098059062482,0.5177845650244997,0.6178414875000737,0.5216857283390395,0.5345539734951982,0.5359645640385793,0.5369399808694608,0.5352142721069254,0.5378991671443171,0.5361750038195899,0.5389143314711543,0.6108214628655979,0.6334350388686527,0.4111065101144811,0.7547096998119253,0.9156273473418827,0.7119802466795851,0.0020480105662825394,0.010104025975988792,0.019028441113645357,0.0,0.02530679140236684,0.0015297476958183035,0.0009967398146715374,0.021912356547673293,0.010496812084098257,0.011303837566056938,0.0023637132406424295,0.008351027359296371,0.029332428455512417,0.1956785493323196,0.6497356959158045,0.20358188696588359,0.7474662062431948,0.9075763678516506,0.1912414734921934,0.5857326005058135,0.9113783538672116,0.9102070532387501,0.9102149027880773,0.9117832965442798,0.6754687899107708,0.6124225218127375,0.6104595430971387,0.634164886895542,1.1644281267783627,0.5283907016728814,0.197130213854782,0.36913037142082117,0.5313764022157813,0.4398907783264104,0.43337252574231094,0.42775479506594416,0.9506602484965894,0.8388961607048557,0.6647709954887768,0.6624631245901174,0.6956157014072213,0.8489029397466069,1.3517923355553463,0.6342523047950986,1.0638255868410658,0.7485842799069244,1.2114369726320044,0.48997039748914833,0.510044834587846,0.619069885536226,0.5250383601695154,0.5274300889561421,0.536490395939272,0.5407016020375695,0.5501996953647151,0.5498041731154106,0.534391904583332,0.5291797537577371,0.6398082031160943,0.7563621665646929,0.7094114985767581,0.00271478249760904,0.00902016049004816,0.0177882744269583,0.0009971854279254336,0.02628217636912903,0.0022454988909594393,0.0015535661214922808,0.01967987919377108,0.0138830634474571,0.012071391112522803,0.0030782338448276584,0.008168191796467564,0.028342541616937514,0.19950794150320733,0.2050572967936841,0.7487838899365483,0.9085324865934333,0.9097390753797273,0.9108150576723602,0.9097215289209555,0.9113642809055534,0.6702629355598757,0.612232550296763,0.6118539323734402,0.5306704003985111,0.19999158055649763,0.37292808129699306,0.5266336743391736,0.43906427002458226,0.43456012566621904,0.4209321448029888,0.9498628803734797,0.8311834630074196
