,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.31930715921919267,0.32242063743202043,0.29649797999309135,0.3489282399888505,0.2891863684881043,0.24712656904784586,0.3614570658089977,0.3693393227106063,0.145860537738978,0.32966108945225614,0.0,0.061835278353317626,0.16144074431419542,0.14435158939603507,0.385479000812432,0.39037990702167186,0.28872480201529754,0.2923723505614756,0.352326720775767,0.34506461030214597,0.3208260664896871,0.3238956785835595,0.32167942374208947,0.32002635924977607,0.321294351188151,0.32196548824934673,0.3228028997815558,0.24546155836657213,0.31918956280327737,0.29178123133191247,0.3200714415070719,0.3093551775392976,0.3748353906544942,0.3798598242892305,0.3781632885521458,0.3852825320768026,0.3811919511316091,0.38511978254042123,0.3770500777707938,0.37733207961212856,0.3881009892163553,0.3879253055177442,0.3789821337495426,0.37776164226818976,0.37715697554435657,0.3883630024046218,0.4291833986747635,0.29273770481826267,0.4360011775245911,0.28976635448178234,0.41546694634745185,0.4900807143874182,0.3255167529584195,0.4171709394164209,0.41720344714034485,0.4167657568195741,0.4182908652626322,0.3376421986261658,0.33027796604951587,0.33337744001822844,0.34665660955571187,0.5345491154839169,0.32299165152825293,0.3191222828786735,0.29964561773910803,0.37307069355965006,0.2808769135028115,0.2839481495299835,0.2950945805362656,0.31005041418801355,0.3932792486141755,0.3176339652470612,0.32271333727209195,0.30243506210695714,0.35147214623818535,0.3609788158227568,0.36713195149564987,0.32661702352855504,0.16408789880856647,0.3841484476299562,0.28856793065902897,0.2907324239394769,0.35258633568711983,0.3465805605372969,0.319982583290911,0.3211152360963236,0.3264715486584122,0.3265937018302698,0.32743516870527656,0.3218500440295782,0.31756351524743465,0.32815008742883567,0.3210595256319461,0.3745394316414371,0.3848766913156344,0.3825204489306007,0.38404650840788196,0.3873909083410544,0.3821528570612567,0.3779936920399102,0.37363037919793785,0.38593483867712247,0.3904217630647021,0.3806097894577084,0.3783486020098672,0.3764779361893392,0.3928123239282447,0.4319099472202381,0.43603239171489205,0.2899725836092264,0.4163842053762474,0.4170003560898616,0.4178989995254168,0.4165472959665709,0.4175749359334972,0.33750460478074806,0.33146523246764736,0.33115073344038204,0.32552889795875495,0.31415933232513404,0.3001254936477109,0.37278514568676735,0.28060701529192306,0.28498947505599104,0.293732242773751,0.3103350794866041,0.3922629353422945
caltech256_object_classification,0.3073249012199052,0.30711738994194104,0.2816319512202714,0.3332411570809979,0.277582494254858,0.2372762975861047,0.36194929108010265,0.352629402591333,0.14380252325902187,0.31594006981272027,0.061835278353317626,0.0,0.15702254204897897,0.13741451792916665,0.37907626484913054,0.3847552069553135,0.2734183395615875,0.27726983621246704,0.33806291218258244,0.3277130443843466,0.3003655118907868,0.30338250207995954,0.3012227459926752,0.29956247678496506,0.3011140061122034,0.3014983045706433,0.30255114112601705,0.23574785678267587,0.3008825963821856,0.28117157978765905,0.3151887725011353,0.3032796666902892,0.35786031649945726,0.35900152078084646,0.35826550691823694,0.3660877694059077,0.360417308001895,0.3663214434104156,0.35642075187149413,0.35697575239733087,0.3689454133363452,0.3684560354444748,0.35941332696036854,0.3571125715123663,0.35739592373269524,0.36992684936590503,0.4085692085458749,0.28145103365687574,0.4151901562891645,0.283595167307613,0.39354409059257134,0.4689176967150701,0.30797128342515234,0.3954523068460731,0.3954369530795653,0.39481605802583775,0.39630799739119194,0.32175832065480486,0.31543289506286276,0.318768126828021,0.3343064570473403,0.5125801630047317,0.2981201019359454,0.2948347902749442,0.27325210107750847,0.3535119880173714,0.2542150355170808,0.2595192669490454,0.26991118068461406,0.30248530656655515,0.3713929090532637,0.30618953021327044,0.302957937307001,0.28726312658414127,0.33569797216944863,0.3618181711312966,0.35063048320916035,0.3130463693685763,0.15909848237090582,0.3777095665192134,0.2734999496230288,0.27538768291667054,0.3383496898075562,0.32910974115914005,0.29970373280422813,0.30084835184713626,0.30544792613432215,0.3060897054224212,0.3069098713477927,0.3017897069692237,0.29696098907624835,0.30991625022360675,0.3161002329887434,0.35733231733428605,0.3644266990884115,0.36242779174179923,0.36496774895435036,0.3665740765301039,0.3634286088492853,0.35756722351678777,0.35320911056665805,0.36677039157367786,0.3710587690429666,0.36125491512059305,0.35757583692496886,0.35671957937034016,0.3741984469580057,0.4113846955582525,0.41493041026820476,0.2835489157627181,0.39456138557293646,0.3952214738145969,0.39610889555282924,0.39491415470793173,0.3956551394631209,0.32165863750098017,0.31655272285296154,0.31658170004550934,0.3005097544067433,0.2898248407735239,0.2736200959792453,0.3533780354645605,0.25393112211002566,0.2604601818109003,0.2685577835294739,0.30267758648087195,0.3706517852746228
cifar10_object_classification,0.35266994143113656,0.3508977157367814,0.3321491669507834,0.38385165287260403,0.3294884398161579,0.31283278005647486,0.36255263753188727,0.37907382796164935,0.23289866698288425,0.21828853796567277,0.16144074431419542,0.15702254204897897,0.0,0.06620212970843628,0.35702514529094737,0.3654548841118529,0.3137698911028454,0.31338851765026066,0.3622365684636346,0.3504568443453715,0.33826550613990414,0.34119105034380204,0.3392657973001018,0.33835245222331856,0.3390955572469073,0.3394196382026504,0.3404731819618334,0.29278167911380065,0.343691932559112,0.30643799255700216,0.4004127146055298,0.3924530212537205,0.445103015442016,0.38557426586181115,0.38121014976390644,0.3882689076426271,0.38522856402227,0.38813378244854846,0.38209951295039846,0.38101814478279417,0.39157656469836255,0.3925781042817983,0.3836533008995909,0.3821449016904165,0.38087456320087215,0.39322542543531935,0.45372692865470005,0.33204621547769475,0.45992616267675623,0.3715588092902999,0.4869144905400366,0.5080388892699662,0.3643040818878297,0.4886420571972869,0.4883596466680262,0.488398827989164,0.48936058417443346,0.3673204315170887,0.3622850558151799,0.3651768956300512,0.3644588557929524,0.6142718243464752,0.3698268525952929,0.34525776302554534,0.347188149993399,0.40201373900069054,0.33319211264639215,0.3275029709035779,0.3378840340675704,0.37090659018120864,0.4514130248520516,0.3514635907216689,0.3511344333364408,0.3364645579646882,0.3859077961895301,0.3640403124696677,0.37675781976560374,0.21518301846691548,0.05365544053968345,0.3565128559891369,0.3131352248199709,0.31170063343682425,0.36254515642818125,0.35202039754441516,0.33710966178802726,0.3391125887542542,0.3431346378432355,0.34350427457957144,0.34452304742052103,0.3399792849284401,0.3354930922894335,0.35095241175069203,0.4006624627572054,0.4446175050229728,0.38993672478820296,0.38441959601557507,0.3873899643818378,0.39040059571188823,0.38528914364782973,0.3827949015775217,0.3785003363484385,0.3894210293134407,0.3947646703197082,0.3855923538962518,0.38238689397825476,0.37980461743489796,0.39721177380524264,0.45611589859086477,0.45989257620394397,0.37021757789769566,0.4883514149201605,0.4881457168335611,0.48927513971794334,0.48822183975950956,0.4889707087763934,0.3662746212064495,0.3626943492664678,0.36402801326347667,0.3718013145998129,0.3412606547628786,0.3474337991061266,0.401492251431128,0.3330543498828313,0.32862286090028303,0.3367735612474816,0.3711921208323433,0.4495489385755651
cifar100_object_classification,0.3358065522050182,0.3408721268267214,0.3207946749704301,0.3769898461741429,0.30045644591317433,0.2710670335372362,0.3221617838908028,0.36738365938867124,0.22646202678111602,0.1919212320636723,0.14435158939603507,0.13741451792916665,0.06620212970843628,0.0,0.33742922197959035,0.3425613533308277,0.29547913864097874,0.295459391138358,0.34870706166503096,0.3392737171406308,0.32579401380038747,0.328886025245965,0.3268689109931532,0.32576018399890594,0.3267028921283155,0.3272518538138797,0.328268333357679,0.2611124545529182,0.32819191144386833,0.28342210701581994,0.3527163785839872,0.35840295683442425,0.4178070338868285,0.3701272707459213,0.36675561373250953,0.37436124474187404,0.3702332672112246,0.37423366261263846,0.36707103812441744,0.3662176577274986,0.3773339633889832,0.3782036337955483,0.36917417540802877,0.36703301483140816,0.36475847558482943,0.3791529875939083,0.434600600721498,0.3027297940037938,0.4405369448539257,0.329714718511376,0.45537167659046995,0.49752817132357763,0.34522583054911804,0.4573022911080487,0.45701322054815385,0.45685514027462765,0.458056842469707,0.3487903112911974,0.3421044946011693,0.34531182011244865,0.34343921363100893,0.5899644562387847,0.3494466436703464,0.32996494642193025,0.3310612723553251,0.3869568889195972,0.3148373275644781,0.30870671104140873,0.3210215943300221,0.34902303712034183,0.42457712746163745,0.33442259860949575,0.3405851201820068,0.3253690650917778,0.37910930141659915,0.3235397827887751,0.364781868459296,0.1889419863243718,0.06708647241307444,0.3369704761359699,0.29507642575125237,0.29355829222228125,0.3490362535659494,0.3409266007835622,0.32447343032997217,0.32668786733373323,0.3310132505306764,0.33185963380897743,0.33285756089558616,0.32740405989204135,0.3224755061933593,0.3364737806524344,0.35292592373522125,0.4169703149890686,0.3746234819531169,0.3705849136380961,0.37329931055022625,0.3758808446511424,0.37086405635853015,0.3674950630806523,0.3634465663140286,0.37518622467509266,0.38064235825477155,0.37091371121306205,0.3675045027971921,0.3645331555334481,0.3832651445363955,0.43699480690241654,0.44068140579087883,0.3285090427742039,0.45697372653271384,0.4567650292414609,0.4579770815761779,0.4569249473897317,0.45738856779725123,0.3480762464317799,0.3425937431760923,0.34395155532064,0.35167278183938355,0.32594175440068723,0.33149059833584993,0.3864352111408309,0.31494193370189527,0.30963142052437465,0.3198706212156691,0.34961401409959525,0.4231537651699654
mnist_digit_classification,0.6062630764164092,0.589741109555174,0.5692572381131826,0.6151760106473907,0.5491885366305833,0.49575636352697017,0.5650422382909138,0.6102677269623664,0.48452191716586046,0.37093059077926804,0.385479000812432,0.37907626484913054,0.35702514529094737,0.33742922197959035,0.0,0.09806923927763812,0.5388231784144901,0.5461738952367842,0.5875550457852174,0.6037940687003206,0.577945233235594,0.5812273383871616,0.579171215495319,0.5780103919818675,0.5795959629087977,0.5795432432055175,0.5810445667360978,0.5114727027900873,0.5620489059770424,0.5607734385958658,0.47984865140191535,0.6072495767929968,0.6208402334098704,0.6251968803863343,0.6229300662771398,0.6281951589809769,0.626029307872681,0.6277620819202703,0.6220045156564026,0.6226906559200172,0.6307372087546712,0.631067084768072,0.6232201695977926,0.6235710388205995,0.6219157959216861,0.6317144115264017,0.6616009740143636,0.5466391776035244,0.6663054807727737,0.5494157976002156,0.6603321118090295,0.7007181261442601,0.5623288921324547,0.6617004856774475,0.661984078708808,0.6611519150806426,0.662048979491979,0.610699967263787,0.5987992967789024,0.6003973464221459,0.5951550555731241,0.7612232226408879,0.5564951877672888,0.5632445703585927,0.5217114480268948,0.5873489841671566,0.5051740683712982,0.49880034125118333,0.5219319899585048,0.622534336675423,0.6511506066063935,0.6064310611402535,0.5824460014017769,0.5741085640642712,0.6157752857029557,0.5654502206211434,0.6077898568309903,0.3650251914045253,0.3556841519400121,0.04551826580445892,0.5379215487118473,0.5446473459311635,0.587297922817452,0.6043607855858093,0.5781934488509475,0.5793629917927784,0.5836449913642022,0.5841713169704446,0.5838262565477799,0.5804775846704623,0.574545090662809,0.570441501270658,0.480697940729914,0.620004644003822,0.6292211514601667,0.6251049545506897,0.6260818687250915,0.6315653733494584,0.6255111015412145,0.6222754388076449,0.6197152963040955,0.6280394023046336,0.63369115540843,0.6251417554847023,0.6238146656017094,0.6227461700944849,0.6340339054072837,0.662573040999096,0.6661996574594542,0.549295078335688,0.6605664016948068,0.6614181628556767,0.6623828666622278,0.6605408093958878,0.6607118779875704,0.6103689670798114,0.5999397933159447,0.598076965730706,0.5586531627095457,0.559927469982304,0.5223703971500175,0.5859568141032554,0.50527821576334,0.5012054710134324,0.5199785793937666,0.6232936964045157,0.6495850346589531
emnist_digit_classification,0.6236192226581573,0.6136582447561603,0.5886384668351358,0.63641660287471,0.5538815124634322,0.49591726855330176,0.5559051714929537,0.6253997620388382,0.48737127070439035,0.36604650499927327,0.39037990702167186,0.3847552069553135,0.3654548841118529,0.3425613533308277,0.09806923927763812,0.0,0.5604925192897225,0.5649413523468914,0.606990047791999,0.6241021628008314,0.5992364127489092,0.6026282134007825,0.6002869037353735,0.598941464691257,0.6006489613098827,0.6006043204573306,0.6020171806873927,0.5098468053956559,0.5747870574418557,0.5545378013464438,0.47935086776191005,0.601250705774014,0.6240681365351017,0.634658896847399,0.6314503388665065,0.6366553017979253,0.6361242964050926,0.6359811988852643,0.6317689410939549,0.6325546388179659,0.6387542729384044,0.6404461982475413,0.6321955419857513,0.6336107333551719,0.6306561289752497,0.64007246434474,0.6771700912568884,0.5483986575115756,0.6827552994408587,0.5476065311550673,0.6549574986463232,0.7203285542430397,0.5732506966441772,0.6560175707724936,0.656587793436652,0.6556772855314885,0.656256155446256,0.6255442028711564,0.6154346928347235,0.6176365568384536,0.5822606179577452,0.7631280133205223,0.5696145340483677,0.5746330479468935,0.5365287451298419,0.6034634089167173,0.5185579716754563,0.5153636884190558,0.5414358757707931,0.6348130245290149,0.651795705531546,0.6237476618577772,0.6051401635611047,0.5937399481569399,0.6371930778145536,0.5566903118384121,0.6223781715422305,0.35973185435078614,0.3636962125551683,0.09785216396123622,0.5591785707893256,0.5635204158389661,0.6066563496722736,0.6250367338213727,0.5987338106630979,0.6002404239342667,0.6049639048816021,0.6052822701331774,0.6048997443656909,0.6016528918242345,0.5952911807190953,0.584264614183694,0.4807434359396069,0.6236947353441894,0.638818080838649,0.634811374037117,0.635111014091864,0.6421167118089024,0.6329543194261695,0.6319218170320655,0.6293775398134398,0.6361511705744922,0.6432014700400028,0.6336511408784062,0.634047755607577,0.6319506927322711,0.6426937771999404,0.6784693520603164,0.6822625236237292,0.5478082142266797,0.655034713433783,0.6559657224523427,0.6569898282112066,0.6551904023412943,0.6553979176662624,0.6256508374747863,0.6164304370798424,0.6150178733295408,0.5722187777292522,0.5711661465144033,0.5371019885616055,0.6020162084005939,0.5186587463917958,0.517128259563718,0.5395650239903711,0.6356896365644458,0.6500766456881346
hyperkvasir_anatomical-landmarks,0.17406004555560248,0.19922690948864463,0.18987977080509466,0.2593703870423847,0.2246250802674677,0.31216387792698697,0.5623150450476644,0.17128399968847868,0.39110444079982126,0.48882122459647653,0.28872480201529754,0.2734183395615875,0.3137698911028454,0.29547913864097874,0.5388231784144901,0.5604925192897225,0.0,0.0742193008834302,0.14041099731000067,0.15330575757438897,0.14662439687570514,0.1478007738861362,0.14781076125695444,0.1468054638611495,0.14715732614596685,0.14746367297116095,0.14786908428808895,0.25076452998108967,0.24536490349005652,0.28620240118792595,0.4127129148592654,0.33640476424668964,0.4075604042724479,0.29649399555443146,0.29864458096915564,0.31331225395660744,0.2927461797453206,0.3154446801431432,0.29190880589770696,0.29001463514488574,0.3178399642203693,0.3131055598694674,0.30329853777743965,0.28651484333557103,0.3026391005687882,0.3233732690171386,0.37455998527697487,0.25149611973323105,0.37752259915725445,0.32182086850786223,0.4307619323982438,0.40194417317989295,0.28465050364382793,0.4324585826769171,0.43217648109619533,0.4331173755985467,0.4328194533352283,0.25238494807695955,0.24433613910331936,0.24279713859562302,0.4157530769498771,0.5773861677997153,0.36365281268059246,0.26229967945480603,0.30122421645560543,0.3498220124766853,0.3203093468505989,0.3136391979326952,0.30912203991002607,0.3587972064037913,0.3566064949970139,0.1739565644022284,0.19777815977648217,0.19205400474388598,0.2607464944877662,0.5641663742863108,0.1709055272002119,0.4840310504961025,0.3150379110468684,0.5383825764165286,0.05321088940697326,0.07365857593690905,0.14138578214584951,0.1530470240319139,0.14717496110759845,0.14841610730592458,0.1493975193599588,0.150746217674548,0.15218634812916781,0.1472725762328239,0.14684476036624478,0.2496039853741418,0.4129889146468596,0.4047558917548132,0.30261309004386555,0.30113767239515976,0.31205015880264253,0.29632774396400374,0.3130384035823245,0.2928252722928736,0.28726470359817624,0.31474182227000835,0.3180376689300024,0.3060829629175731,0.28549728861361445,0.30360803748913967,0.3255689606309974,0.37525898894692283,0.378135581655754,0.3185767485341732,0.43273723883308635,0.4314568867406653,0.43379187318567125,0.43306451688922865,0.43182111534774026,0.25152246365722175,0.24698003094480886,0.24186789275824044,0.3650952405693311,0.260225141342622,0.3024891090864271,0.34882701896726886,0.31983617836944117,0.3155844682450899,0.30712490760641553,0.3593658532939295,0.354448514891207
hyperkvasir_pathological-findings,0.16902934670005693,0.19383794887886943,0.18486000011502796,0.2520237363185259,0.24071570615996585,0.32250068180438674,0.5678525038147075,0.14800676007557778,0.4047453356038354,0.48869182823959734,0.2923723505614756,0.27726983621246704,0.31338851765026066,0.295459391138358,0.5461738952367842,0.5649413523468914,0.0742193008834302,0.0,0.12446265260507997,0.12906500440550617,0.13641077240102747,0.13731550073400897,0.137222491585987,0.13646485496134725,0.13703758263912863,0.1372904106954379,0.13740423230335544,0.2655953650966101,0.22015344970330508,0.29678199850953146,0.42247152135660915,0.36407056357528356,0.4024868078802296,0.2994347696669983,0.3005166679078757,0.3153273214232789,0.29514852377447776,0.3173625706300591,0.29441733871791476,0.2921106907770941,0.3196464541402934,0.3150291263900162,0.3056082391210536,0.2884885561407353,0.30465431828260026,0.32540829591230025,0.3778482274970427,0.26983051427288585,0.3794635977705576,0.34166684646854967,0.43002485160563253,0.40714371840692287,0.27679485952964816,0.43167035178244706,0.43144962486557414,0.43255108174156726,0.43226026595523015,0.2230081653302417,0.21917093039454025,0.21810604013737533,0.4222032110956766,0.5800094764676244,0.3495026815867399,0.2578813229340808,0.29568944430006716,0.33036208581903115,0.30825866693863546,0.2987787860242105,0.29882058064065314,0.37498408086625634,0.3504420652214204,0.16878038278762442,0.1970420644113351,0.18729718014596403,0.2533977212586241,0.5694881676842535,0.14766141935203547,0.48397168122580875,0.3142683485552342,0.5452554018422483,0.07426931015891328,0.05289396161842612,0.12558679159453123,0.129571603438929,0.13655023183624193,0.13803043199004514,0.13982699042063207,0.1396901659234118,0.14097467998363888,0.13741538175693185,0.13616910899256324,0.22357969286655102,0.4230472280753465,0.40008442170378444,0.3052964052267708,0.30276527336785786,0.31389990228057163,0.29862658650682056,0.31473861654716934,0.295220274951821,0.28977090786205534,0.3163869983274531,0.31956339756777485,0.30842396252135595,0.28773195962748144,0.3053412751409008,0.3272939195992013,0.37819844397229246,0.38013103591454617,0.3381699062438235,0.4317314299205783,0.4306876070484863,0.43323751728152265,0.4324019677989512,0.4309424141859413,0.22194343347869439,0.22130266634836002,0.21763513240368731,0.35099627464236005,0.2553498671014429,0.2965229647954699,0.3295815353569255,0.30760230903998786,0.3006121105900771,0.2970463305225984,0.375406719008061,0.3478795173654021
hyperkvasir_quality-of-mucosal-views,0.2288094241643256,0.23235117154675172,0.23796860739332323,0.28895898634257744,0.3360464821555731,0.40979628421195136,0.6396566851529266,0.08963625891060951,0.46776239012967646,0.5241387565933521,0.352326720775767,0.33806291218258244,0.3622365684636346,0.34870706166503096,0.5875550457852174,0.606990047791999,0.14041099731000067,0.12446265260507997,0.0,0.12076988763079383,0.19049836676924892,0.1907156514608603,0.19066170320274328,0.19090583707152325,0.19054709266205916,0.1907122787898604,0.19095678870261146,0.3454154401533426,0.22126193341467093,0.3690293472700351,0.5022511060150041,0.46867054829992083,0.43703047134687306,0.32569225177363526,0.3224841348579205,0.3334518744029677,0.3219404186629093,0.33464415145060905,0.32009890601277124,0.31835368098472666,0.33761454850622086,0.33479743752747715,0.3265699921055984,0.31688096197039306,0.327579076066744,0.34164598955465864,0.409421659087418,0.3568958948007456,0.4083519451355676,0.43238388093435265,0.5066315675808253,0.4241455583080248,0.3046723969025239,0.5086817729236763,0.5081927770611648,0.5090294548628631,0.5085285960491877,0.275229098953374,0.26565383290766087,0.26318716690662397,0.4835358228844272,0.64086473762949,0.38297459926617844,0.29097198193594653,0.3465348224993785,0.3498963734223559,0.352515009014578,0.32656667745308887,0.33809649505754735,0.4455666490840571,0.42496436690862205,0.22895241139829386,0.24205712399974066,0.23835169217554164,0.28867825371931755,0.6418311518789912,0.08923666317451313,0.5185021191821971,0.36341125459720985,0.5876203526903756,0.14005143671293022,0.12837168478448263,0.051915165243951435,0.12058189331523789,0.19048605339465668,0.19266401643944395,0.19251998462836045,0.19344624129217644,0.19361832760829217,0.190486122220545,0.19128460677163422,0.22226442144945568,0.5029209419486738,0.4347408580581017,0.33009213738351356,0.32373341570577946,0.33210367248231554,0.323669009999662,0.33319542667197766,0.32056744920831237,0.31673579756346415,0.33537165716434414,0.33841986910114097,0.3291677380775109,0.3161254003757945,0.327690798877363,0.3432581235352899,0.4082100368925913,0.40914858760315964,0.4291120243095084,0.5088770409771063,0.5074025623052798,0.5094919326901156,0.5090520154463652,0.507319898411446,0.2739061712088069,0.2685635669771096,0.2620256537754561,0.384204333923809,0.2885431050206829,0.34668759326742526,0.349426423768182,0.35234689349365556,0.3288300475897994,0.3375205245100991,0.4462554127942484,0.42192216648354125
hyperkvasir_therapeutic-interventions,0.19794889288921608,0.19374835235079124,0.20879890855995314,0.2554653607269244,0.3326622107055339,0.390462157339392,0.6463671927735997,0.1405543755392763,0.4660898870179802,0.5280457216566732,0.34506461030214597,0.3277130443843466,0.3504568443453715,0.3392737171406308,0.6037940687003206,0.6241021628008314,0.15330575757438897,0.12906500440550617,0.12076988763079383,0.0,0.15486240166749474,0.15490959120621514,0.15497903088911175,0.15545212717853318,0.1552364774532906,0.15493072911610906,0.1554682330459621,0.3438011420392506,0.19615182671467474,0.33901427179855953,0.4927283424895075,0.47635745254752515,0.4221988401978224,0.2839091745684702,0.2819340886214114,0.29499281490717727,0.2795581842330922,0.29664751354992214,0.2785918092224364,0.27609736576233146,0.2990034713972244,0.2943118767792628,0.2869529574663956,0.27421999374426165,0.28803762037841407,0.3042435335048155,0.3660610678839449,0.3511716605620282,0.3629912578064364,0.4315804027400934,0.488800053517906,0.3923480395676147,0.2719992920059705,0.4905438879994015,0.4900740177130007,0.4911863091573213,0.4906903163808929,0.29047985185177466,0.2812110264669503,0.2801519304401078,0.4491456343739638,0.6289301169052133,0.3632096204367114,0.26766858278713224,0.3395667864401539,0.32263593100197197,0.3354196744626061,0.31143697580329255,0.3258889532847471,0.4223466082762237,0.40927031079475423,0.19840670053760193,0.20594146960552856,0.20882375530502723,0.2552571019712304,0.64851358795016,0.14065642730203315,0.5224484934176071,0.35169711376239954,0.6033962526973796,0.15483057355432078,0.13127493751874833,0.12096194267607573,0.05249252324265252,0.153581885087742,0.15689697577783795,0.15588690417121415,0.15730322276450504,0.157440609611251,0.1559096897434185,0.15659382446786035,0.1954983093342038,0.49302276503075315,0.41995857926822555,0.28787768818486215,0.2828437686417077,0.2937280638083331,0.2807655088812123,0.2958956310862143,0.2789344380897174,0.2755740191318582,0.2960576304455269,0.29900617289893705,0.2904727087680824,0.27319381447603935,0.2873207556987577,0.30504784838675436,0.3644789160265646,0.36389315200604005,0.42749250474141975,0.4906709251900333,0.48938388862147175,0.491543638872284,0.4911541441440588,0.48974493440988853,0.28824756220358067,0.28349959732193,0.2796085270468658,0.3647181365871507,0.2664579507611423,0.33930288783282664,0.32227683957628883,0.3356122724299469,0.3141316942100731,0.3252701721975906,0.4225080722049148,0.4051718525669181
