,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.011739871464669704,0.016980750486254692,0.015648826956748962,0.024305343627929688,0.02203957922756672,0.022331135347485542,0.05021778121590614,0.009017431177198887,0.038174379616975784,0.05281733721494675,0.02411906234920025,0.022874895483255386,0.03939809277653694,0.035781197249889374,0.04991201311349869,0.05207534506917,0.00207310076802969,0.0,0.006269379518926144,0.008269299753010273,0.009084603749215603,0.009081082418560982,0.009108866564929485,0.008873996324837208,0.00908056553453207,0.00906276237219572,0.009002539329230785,0.024281218647956848,0.020273149013519287,0.030442150309681892,0.03704296424984932,0.03398588299751282,0.041838955134153366,0.03204631805419922,0.031713031232357025,0.033141445368528366,0.031368501484394073,0.03338804841041565,0.031145071610808372,0.030778391286730766,0.0335364006459713,0.03345257416367531,0.032134633511304855,0.030204718932509422,0.03164706379175186,0.0343233197927475,0.04156829044222832,0.024813616648316383,0.041529908776283264,0.02894231490790844,0.039728712290525436,0.04405594989657402,0.030296310782432556,0.03992847353219986,0.03981456905603409,0.04028111323714256,0.04007220268249512,0.020480386912822723,0.02058100886642933,0.020210620015859604,0.04369612783193588,0.052703358232975006,0.03945457562804222,0.02552223578095436,0.028836620971560478,0.035768061876297,0.03260190039873123,0.031606607139110565,0.03115423209965229,0.03840013965964317,0.034447912126779556,0.0117229288443923,0.01729223132133484,0.01608223095536232,0.024800902232527733,0.050108544528484344,0.008880606852471828,0.0526796318590641,0.03943074494600296,0.050034843385219574,0.0020335970912128687,,0.006395080592483282,0.008299758657813072,0.00902952253818512,0.00892094150185585,0.009360171854496002,0.009256551042199135,0.009387960657477379,0.009050908498466015,0.008977972902357578,0.02067304216325283,0.03730124607682228,0.04133502393960953,0.03248824551701546,0.03194163367152214,0.03317628055810928,0.03113587386906147,0.033094264566898346,0.031295888125896454,0.03036176785826683,0.03336760029196739,0.03379008546471596,0.032315272837877274,0.030213965103030205,0.03222878277301788,0.03429270535707474,0.041504595428705215,0.04189474135637283,0.028145059943199158,0.03973568230867386,0.03989902138710022,0.03986690938472748,0.04015973210334778,0.039914198219776154,0.020509732887148857,0.02063167095184326,0.019995171576738358,0.039630990475416183,0.02506864257156849,0.029142029583454132,0.035750795155763626,0.0325770378112793,0.03179364278912544,0.03061208315193653,0.038864508271217346,0.03434807062149048
hyperkvasir_quality-of-mucosal-views,0.018472453579306602,0.021485934033989906,0.021692730486392975,0.02937006764113903,0.031461864709854126,0.030696790665388107,0.056773196905851364,0.003248324617743492,0.043351348489522934,0.05648691952228546,0.02814028412103653,0.02678031288087368,0.0426475927233696,0.039381030946969986,0.05459180101752281,0.05703207477927208,0.007780272979289293,0.006269379518926144,0.0,0.0072771827690303326,0.015305944718420506,0.01532140001654625,0.015347406268119812,0.015173283405601978,0.015320418402552605,0.015288401395082474,0.01522862445563078,0.031455185264348984,0.017882393673062325,0.03685517609119415,0.04600811377167702,0.04452398046851158,0.04496484994888306,0.03429960086941719,0.03352656587958336,0.034530650824308395,0.033750321716070175,0.03471217304468155,0.0334886759519577,0.03314801678061485,0.0349571630358696,0.03502555191516876,0.03383617848157883,0.03276979178190231,0.03366928920149803,0.03547069430351257,0.044257842004299164,0.03245578706264496,0.04400033876299858,0.03774040937423706,0.048360325396060944,0.04511113464832306,0.03164368495345116,0.04851415008306503,0.04838905110955238,0.048869527876377106,0.048648394644260406,0.026052342727780342,0.02559761330485344,0.02508864365518093,0.04900617524981499,0.06054210290312767,0.04233739152550697,0.028069473803043365,0.0328703373670578,0.03766436129808426,0.03608972206711769,0.033091723918914795,0.034484636038541794,0.04685451462864876,0.04304812476038933,0.01849662885069847,0.02296070009469986,0.022041790187358856,0.029706250876188278,0.056709904223680496,0.003173176432028413,0.05629053711891174,0.04284147545695305,0.054741911590099335,0.007675387430936098,0.006740099284797907,,0.00723588140681386,0.015322000719606876,0.015270032919943333,0.015585293062031269,0.015508268028497696,0.015599600970745087,0.015205392614006996,0.015315963886678219,0.017999637871980667,0.046291422098875046,0.04447136074304581,0.034779470413923264,0.033625636249780655,0.03457126021385193,0.033514946699142456,0.03452048823237419,0.03356257453560829,0.032777462154626846,0.03474250063300133,0.03524740785360336,0.033946819603443146,0.03282777592539787,0.03401597589254379,0.03549690172076225,0.04407824948430061,0.044352512806653976,0.036941222846508026,0.048415184020996094,0.048503875732421875,0.048396773636341095,0.0487908236682415,0.048532892018556595,0.02616310678422451,0.025786949321627617,0.02475861832499504,0.042515695095062256,0.027662428095936775,0.03311007469892502,0.03771146759390831,0.03606819361448288,0.033349569886922836,0.034000229090452194,0.047382861375808716,0.04283255338668823
hyperkvasir_therapeutic-interventions,0.017127476632595062,0.018503762781620026,0.02005404233932495,0.027020607143640518,0.03409288823604584,0.031037751585245132,0.061727605760097504,0.009241417050361633,0.04578893631696701,0.059315502643585205,0.02951049990952015,0.027525408193469048,0.04347408190369606,0.04035835340619087,0.05943911150097847,0.061795610934495926,0.011375238187611103,0.008269299753010273,0.0072771827690303326,0.0,0.012808490544557571,0.012880753725767136,0.012942041270434856,0.01273909118026495,0.01297094114124775,0.012801406905055046,0.012836181558668613,0.03373860567808151,0.016555560752749443,0.03525063395500183,0.04637300223112106,0.05044001713395119,0.04338680952787399,0.031611114740371704,0.03099634312093258,0.03233709931373596,0.031010104343295097,0.03258204087615013,0.030819576233625412,0.030420979484915733,0.032778143882751465,0.032585714012384415,0.03144722431898117,0.030074238777160645,0.031382396817207336,0.0333663634955883,0.041985414922237396,0.0349075011909008,0.041503556072711945,0.04074599966406822,0.048030588775873184,0.045110419392585754,0.02882038615643978,0.04822038859128952,0.0480625256896019,0.04862292855978012,0.04830138012766838,0.03032064624130726,0.029991932213306427,0.029696203768253326,0.04718846455216408,0.06186259165406227,0.0417654886841774,0.027157504111528397,0.03505194932222366,0.035216379910707474,0.03639727085828781,0.03316296637058258,0.035266466438770294,0.04678333178162575,0.042906422168016434,0.017156587913632393,0.020180637016892433,0.020273281261324883,0.027388082817196846,0.06170016899704933,0.009120212867856026,0.05903291329741478,0.043712686747312546,0.05960308015346527,0.011505881324410439,0.008465765044093132,0.007359902840107679,,0.012664088048040867,0.012889128178358078,0.013039751909673214,0.013087404891848564,0.013128851540386677,0.012869168072938919,0.012904045172035694,0.01651119813323021,0.046609971672296524,0.04287762567400932,0.03204083815217018,0.03104899264872074,0.03232082724571228,0.03067701868712902,0.03237362205982208,0.03087160736322403,0.03014855831861496,0.03250155970454216,0.032888539135456085,0.03169330209493637,0.02995341643691063,0.03163452818989754,0.03340524435043335,0.041760947555303574,0.04182532802224159,0.03973206505179405,0.048046521842479706,0.048172470182180405,0.048085957765579224,0.04851553961634636,0.04820633307099342,0.030253279954195023,0.030048444867134094,0.02957187592983246,0.041957415640354156,0.02703864872455597,0.03521343693137169,0.03524952009320259,0.03650641813874245,0.033565718680620193,0.03471885249018669,0.047266144305467606,0.04254501312971115
cholec80_grasper_presence,0.009155954234302044,0.007217178586870432,0.0056959837675094604,0.011052360758185387,0.03035586327314377,0.027762120589613914,0.05977177619934082,0.018199577927589417,0.044536042958498,0.06048651039600372,0.029561497271060944,0.027263807132840157,0.04421915113925934,0.041050221771001816,0.05694885179400444,0.059703528881073,0.01007537916302681,0.009084603749215603,0.015305944718420506,0.012808490544557571,0.0,1.758257349138148e-05,1.5967932995408773e-05,1.797210097720381e-05,1.6471627532155253e-05,1.4833138266112655e-05,1.7413962268619798e-05,0.03250452131032944,0.02084973454475403,0.0374583899974823,0.04337821528315544,0.045154426246881485,0.04979408532381058,0.03032897599041462,0.030819999054074287,0.03266506642103195,0.029773427173495293,0.033086128532886505,0.029544563964009285,0.02936735190451145,0.03316154703497887,0.03233591467142105,0.031286388635635376,0.02862989529967308,0.030413638800382614,0.033916328102350235,0.04093071073293686,0.033587001264095306,0.04081593453884125,0.040254801511764526,0.04669992998242378,0.04127853736281395,0.0327196940779686,0.046921972185373306,0.0467904731631279,0.04727344959974289,0.04700025916099548,0.02936931885778904,0.03075832687318325,0.030545970425009727,0.049576714634895325,0.05950413644313812,0.03885083645582199,0.02477499470114708,0.029852155596017838,0.034194108098745346,0.03152431920170784,0.031803589314222336,0.031700942665338516,0.04211493209004402,0.04242904856801033,0.009174811653792858,0.007436775602400303,0.005909158382564783,0.011216644197702408,0.05969075858592987,0.018134845420718193,0.060401931405067444,0.04434652999043465,0.05697605013847351,0.010196834802627563,0.008719955570995808,0.015444898046553135,0.012709254398941994,,3.227866909583099e-05,4.204837023280561e-05,4.849921242566779e-05,4.055862518725917e-05,3.6006113077746704e-05,4.700895442510955e-05,0.02101803570985794,0.043571293354034424,0.04930204898118973,0.030666567385196686,0.031008519232273102,0.03256605565547943,0.02940342202782631,0.032841358333826065,0.029767176136374474,0.029129382222890854,0.03290370851755142,0.032749246805906296,0.03161073103547096,0.028432467952370644,0.030820967629551888,0.03379185125231743,0.04096146672964096,0.041171252727508545,0.039447907358407974,0.04672760143876076,0.04686290770769119,0.04685746878385544,0.04719919338822365,0.04697820916771889,0.029342491179704666,0.030701816082000732,0.03044409491121769,0.038957174867391586,0.024555472657084465,0.029947612434625626,0.034205082803964615,0.03164554759860039,0.03212834149599075,0.03120853193104267,0.04266178980469704,0.04225785657763481
cholec80_bipolar_presence,0.009300867095589638,0.007386818993836641,0.00584906293079257,0.011230770498514175,0.030285285785794258,0.0280813816934824,0.06011742353439331,0.018131230026483536,0.04478630796074867,0.060831617563962936,0.029706088826060295,0.027406511828303337,0.04442286863923073,0.041239287704229355,0.0571451336145401,0.05990610271692276,0.010131772607564926,0.009081082418560982,0.01532140001654625,0.012880753725767136,1.758257349138148e-05,0.0,1.5976063878042623e-05,1.4288245438365266e-05,1.4271186955738813e-05,1.979734588530846e-05,2.006623981287703e-05,0.03258683159947395,0.020887285470962524,0.0377642959356308,0.0435253344476223,0.04529912769794464,0.049687519669532776,0.030627772212028503,0.031115662306547165,0.03297262266278267,0.030069613829255104,0.03338964283466339,0.02983766235411167,0.029658770188689232,0.033475689589977264,0.03264305740594864,0.031584080308675766,0.028910202905535698,0.030724825337529182,0.03422660008072853,0.041219454258680344,0.033632054924964905,0.04108484834432602,0.04041578993201256,0.046412717550992966,0.04151163995265961,0.03270532935857773,0.046633657068014145,0.046503275632858276,0.04698465019464493,0.04671274125576019,0.029199033975601196,0.03060358390212059,0.03038848377764225,0.049896541982889175,0.059155676513910294,0.03884889930486679,0.0248675849288702,0.029918702319264412,0.03416820243000984,0.03154008463025093,0.03189168870449066,0.03170432895421982,0.042206112295389175,0.04205109179019928,0.009319952689111233,0.007603189442306757,0.006067193578928709,0.011383315548300743,0.06003588065505028,0.018070288002490997,0.060739729553461075,0.04454774782061577,0.05717146769165993,0.010253638960421085,0.008727499283850193,0.015457997098565102,0.01278818491846323,3.386011303518899e-05,,4.2581708839861676e-05,3.7300931580830365e-05,4.46419398940634e-05,4.662276478484273e-05,3.906874917447567e-05,0.021054361015558243,0.043718528002500534,0.04919455945491791,0.030961619690060616,0.031312305480241776,0.03287439048290253,0.02969544194638729,0.033146586269140244,0.030060747638344765,0.029416153207421303,0.03321525827050209,0.033058442175388336,0.03190940245985985,0.028714483603835106,0.031133268028497696,0.034095339477062225,0.04124050959944725,0.04144137725234032,0.03960190340876579,0.04644457623362541,0.046574726700782776,0.04657185822725296,0.04691251739859581,0.04668956622481346,0.02917250618338585,0.030548758804798126,0.030284864827990532,0.038954269140958786,0.02464381791651249,0.030010459944605827,0.034182339906692505,0.031658872961997986,0.0322185717523098,0.03120853193104267,0.04275696352124214,0.04187794402241707
cholec80_hook_presence,0.00907534547150135,0.00714702857658267,0.0056080580689013,0.010897510685026646,0.030411038547754288,0.028034962713718414,0.06003435328602791,0.018240097910165787,0.04466596990823746,0.06078196316957474,0.029650084674358368,0.02735474705696106,0.04435772821307182,0.0411994569003582,0.05716123431921005,0.05992555245757103,0.010128716938197613,0.009108866564929485,0.015347406268119812,0.012942041270434856,1.5967932995408773e-05,1.5976063878042623e-05,0.0,1.967928619706072e-05,1.4790017303312197e-05,1.4556907444784883e-05,1.4641283087257762e-05,0.03261815011501312,0.021031828597187996,0.03775039687752724,0.043632663786411285,0.045270565897226334,0.04992606118321419,0.030626585707068443,0.031117593869566917,0.032965175807476044,0.030066121369600296,0.03338746353983879,0.029837487265467644,0.029663819819688797,0.033470772206783295,0.032634057104587555,0.03158460184931755,0.028917469084262848,0.030713699758052826,0.034217312932014465,0.0411582887172699,0.03370485082268715,0.0410410612821579,0.04039771482348442,0.0468083918094635,0.04139015078544617,0.033016085624694824,0.047031763941049576,0.04689940810203552,0.04738163203001022,0.04710947349667549,0.029334312304854393,0.03077566996216774,0.030565854161977768,0.04992058128118515,0.0595572330057621,0.03897204250097275,0.02495696023106575,0.02992626465857029,0.03429591655731201,0.031586624681949615,0.03189924731850624,0.03179226815700531,0.04216397553682327,0.04244864359498024,0.009096113033592701,0.007370085921138525,0.005816208198666573,0.01104844082146883,0.0599517896771431,0.01817155070602894,0.0606934130191803,0.04448656737804413,0.057184722274541855,0.010244830511510372,0.00875928346067667,0.015487639233469963,0.012844094075262547,4.5518212573369965e-05,3.943959018215537e-05,,4.352188261691481e-05,3.363953874213621e-05,3.7139841879252344e-05,4.992118920199573e-05,0.021201901137828827,0.043826308101415634,0.04943301901221275,0.030960677191615105,0.031302936375141144,0.032867275178432465,0.029696611687541008,0.03314583748579025,0.030066538602113724,0.02942105196416378,0.03321359306573868,0.03304187208414078,0.03190528228878975,0.028725534677505493,0.031116537749767303,0.03408923000097275,0.04118961840867996,0.0413966067135334,0.0395861491560936,0.04683605581521988,0.0469709187746048,0.04696885496377945,0.04730847477912903,0.04708534851670265,0.029308104887604713,0.030726104974746704,0.03046071156859398,0.039077531546354294,0.02473093383014202,0.03002028539776802,0.03430725634098053,0.031707990914583206,0.032223816961050034,0.03130247816443443,0.042713213711977005,0.04228028655052185
cholec80_scissors_presence,0.00912557728588581,0.007346105761826038,0.005796596873551607,0.011227072216570377,0.03002314269542694,0.02757752127945423,0.05948348343372345,0.018030257895588875,0.0443015955388546,0.06028240546584129,0.02930186688899994,0.027030013501644135,0.044052910059690475,0.04086591303348541,0.05671089515089989,0.05946679040789604,0.009923044592142105,0.008873996324837208,0.015173283405601978,0.01273909118026495,1.797210097720381e-05,1.4288245438365266e-05,1.967928619706072e-05,0.0,1.978327418328263e-05,1.694156526355073e-05,2.3152882931753993e-05,0.03230711445212364,0.02078302949666977,0.03733774647116661,0.0430973581969738,0.0449344776570797,0.049343548715114594,0.030244119465351105,0.030713682994246483,0.0325477309525013,0.029684768989682198,0.03296210616827011,0.02945435419678688,0.029274260625243187,0.03304499760270119,0.032232362776994705,0.031172538176178932,0.028533827513456345,0.030318189412355423,0.03379278630018234,0.04078197851777077,0.03337768092751503,0.04067103564739227,0.04000139608979225,0.04617631062865257,0.041191913187503815,0.03253944218158722,0.04639850929379463,0.046269845217466354,0.04674723371863365,0.04647747054696083,0.029018430039286613,0.030368123203516006,0.030153175815939903,0.04942994937300682,0.05888307839632034,0.0385594442486763,0.024529166519641876,0.02956298738718033,0.03395773097872734,0.031233711168169975,0.031581223011016846,0.03139091283082962,0.04189677536487579,0.041847582906484604,0.00914300698786974,0.00754630146548152,0.006018680986016989,0.011398748494684696,0.05940115824341774,0.017964458093047142,0.06019646301865578,0.04417728632688522,0.056738320738077164,0.01004104595631361,0.00851697102189064,0.01531120017170906,0.012646721675992012,2.961809150292538e-05,4.1515340853948146e-05,5.794152821181342e-05,,5.0104579713661224e-05,4.1003124351846054e-05,3.611921056290157e-05,0.02095605991780758,0.04329055920243263,0.04885055869817734,0.03057488054037094,0.030910396948456764,0.03245373070240021,0.02931954525411129,0.032718218863010406,0.029675349593162537,0.029030080884695053,0.032792702317237854,0.03264407813549042,0.03149588406085968,0.028344348073005676,0.030728040263056755,0.033664487302303314,0.04081086069345474,0.04102487862110138,0.03919455036520958,0.046206992119550705,0.04633987694978714,0.04633777216076851,0.04667361080646515,0.046452026814222336,0.028993001207709312,0.030309639871120453,0.030049126595258713,0.03866822272539139,0.024306459352374077,0.029661597684025764,0.033969733864068985,0.03135085850954056,0.031902290880680084,0.030893072485923767,0.04244508594274521,0.04167727753520012
cholec80_clipper_presence,0.009152712300419807,0.007269477006047964,0.005737476982176304,0.011104543693363667,0.030267804861068726,0.027885153889656067,0.059826768934726715,0.018228793516755104,0.04469878226518631,0.060671366751194,0.02966347523033619,0.027382871136069298,0.04434547945857048,0.04116818308830261,0.05709125101566315,0.059841275215148926,0.010097842663526535,0.00908056553453207,0.015320418402552605,0.01297094114124775,1.6471627532155253e-05,1.4271186955738813e-05,1.4790017303312197e-05,1.978327418328263e-05,0.0,2.0137440515100025e-05,1.9043574866373092e-05,0.03247910365462303,0.020924266427755356,0.03768005594611168,0.043516963720321655,0.04505389183759689,0.0498441681265831,0.03059542551636696,0.031095504760742188,0.03293805941939354,0.030036212876439095,0.033360619097948074,0.02980770543217659,0.02963358908891678,0.03343918174505234,0.03260532394051552,0.031555887311697006,0.028881777077913284,0.030681220814585686,0.03418869525194168,0.041112013161182404,0.03356213867664337,0.04099223017692566,0.04021191596984863,0.04667536914348602,0.04145955666899681,0.03293586149811745,0.04689735174179077,0.04676694795489311,0.047247983515262604,0.04697701707482338,0.029360927641391754,0.03077336587011814,0.03056086227297783,0.04982782527804375,0.05943068116903305,0.03890172392129898,0.0249534510076046,0.02998393215239048,0.034256771206855774,0.03161250799894333,0.03193792700767517,0.03179432824254036,0.04195405915379524,0.04234309121966362,0.009173096157610416,0.00749662471935153,0.005953722633421421,0.011258241720497608,0.05974288284778595,0.018161343410611153,0.06058443337678909,0.04446704685688019,0.057115569710731506,0.010217849165201187,0.008723008446395397,0.015464662574231625,0.012871695682406425,4.639302642317489e-05,4.0114409785019234e-05,4.086836997885257e-05,4.654888471122831e-05,,4.503066884353757e-05,4.464148514671251e-05,0.02109673246741295,0.04370918869972229,0.049349695444107056,0.030927015468478203,0.031285110861063004,0.032837748527526855,0.02966502122581005,0.03311571851372719,0.030030881986021996,0.029390638694167137,0.03318313881754875,0.033018261194229126,0.031876858323812485,0.028689106926321983,0.031088396906852722,0.03406168147921562,0.04114114120602608,0.04134910926222801,0.03940524905920029,0.04670415818691254,0.046839769929647446,0.04683564975857735,0.0471746027469635,0.04695205017924309,0.029336946085095406,0.030718404799699783,0.030457818880677223,0.039004430174827576,0.02472955361008644,0.030079517513513565,0.03426966443657875,0.03173472359776497,0.03226140886545181,0.03130682185292244,0.04250618815422058,0.04217393323779106
cholec80_irrigator_presence,0.009074158035218716,0.007162848021835089,0.00565421674400568,0.01096487045288086,0.03032873384654522,0.027867000550031662,0.05980382114648819,0.01815582439303398,0.04466234892606735,0.06057154759764671,0.02965419553220272,0.027345959097146988,0.04427878558635712,0.04112536087632179,0.057166196405887604,0.059916093945503235,0.010104103945195675,0.00906276237219572,0.015288401395082474,0.012801406905055046,1.4833138266112655e-05,1.979734588530846e-05,1.4556907444784883e-05,1.694156526355073e-05,2.0137440515100025e-05,0.0,1.9602950487751514e-05,0.032509561628103256,0.02099797874689102,0.037501465529203415,0.04362000897526741,0.04526953026652336,0.04988797381520271,0.030376609414815903,0.030856097117066383,0.032693054527044296,0.029811851680278778,0.03311670199036598,0.029588600620627403,0.02940860018134117,0.03320097178220749,0.03237384185194969,0.031318288296461105,0.028664102777838707,0.0304644163697958,0.033947478979825974,0.041034698486328125,0.033657655119895935,0.04092404991388321,0.040269315242767334,0.04685378819704056,0.04128560796380043,0.03302925080060959,0.047077711671590805,0.04694642871618271,0.0474274568259716,0.0471564382314682,0.029315508902072906,0.03069385513663292,0.030481252819299698,0.04963146150112152,0.05962401255965233,0.03885998949408531,0.02479914017021656,0.029842181131243706,0.034164827316999435,0.031511832028627396,0.03179698809981346,0.031687937676906586,0.04217854514718056,0.04249119013547897,0.009095250628888607,0.007389431353658438,0.005860283970832825,0.011122291907668114,0.05972261726856232,0.018090251833200455,0.060487810522317886,0.04440581426024437,0.057191114872694016,0.010222749784588814,0.008707976900041103,0.015430131927132607,0.012707238085567951,3.4488642995711416e-05,3.651136648841202e-05,4.58983049611561e-05,5.234888885752298e-05,4.2456118535483256e-05,,5.013272675569169e-05,0.02116440236568451,0.04381357505917549,0.049393877387046814,0.030705584213137627,0.03104650042951107,0.032595228403806686,0.029444074258208275,0.032872747629880905,0.029809091240167618,0.029166843742132187,0.032944321632385254,0.032781973481178284,0.03163976967334747,0.0284666009247303,0.03086642362177372,0.03382151573896408,0.041067589074373245,0.04127725958824158,0.039461515843868256,0.046883560717105865,0.047018907964229584,0.0470133051276207,0.04735283926129341,0.04713095352053642,0.029285285621881485,0.030635276809334755,0.030380012467503548,0.0389680489897728,0.024579010903835297,0.02993803843855858,0.03417592495679855,0.03163083270192146,0.0321219377219677,0.031196478754281998,0.042728058993816376,0.0423198938369751
cholec80_specimenbag_presence,0.008947792463004589,0.007089563179761171,0.0055427937768399715,0.010878649540245533,0.029981723055243492,0.02779289148747921,0.05958861485123634,0.01808345504105091,0.04426705092191696,0.06038305535912514,0.029293030500411987,0.027029579505324364,0.04401884227991104,0.04086051881313324,0.0568346232175827,0.05958762764930725,0.010021669790148735,0.009002539329230785,0.01522862445563078,0.012836181558668613,1.7413962268619798e-05,2.006623981287703e-05,1.4641283087257762e-05,2.3152882931753993e-05,1.9043574866373092e-05,1.9602950487751514e-05,0.0,0.032128311693668365,0.020867662504315376,0.03732268884778023,0.04324638098478317,0.04482432082295418,0.049686163663864136,0.03040357679128647,0.03090563789010048,0.03275453299283981,0.029842304065823555,0.03317693620920181,0.029615815728902817,0.02943705953657627,0.033255867660045624,0.032426539808511734,0.03137386962771416,0.028688808903098106,0.030486414209008217,0.03401275724172592,0.04100831225514412,0.03326909989118576,0.04089709743857384,0.03987579792737961,0.04651181027293205,0.041314367204904556,0.03272326663136482,0.0467350073158741,0.04660183563828468,0.04708545282483101,0.0468132421374321,0.02909684367477894,0.030508367344737053,0.03029763512313366,0.049434810876846313,0.05932602286338806,0.038845233619213104,0.024828089401125908,0.02985859476029873,0.034184038639068604,0.03151526302099228,0.03183164820075035,0.03168075159192085,0.04188499599695206,0.04222108796238899,0.00896470993757248,0.007337492890655994,0.005754282232373953,0.011031885631382465,0.059507399797439575,0.018014993518590927,0.06029926985502243,0.044141992926597595,0.05685877054929733,0.010133522562682629,0.008648566901683807,0.015366725623607635,0.012732618488371372,4.884653026238084e-05,4.066673864144832e-05,4.98110857733991e-05,4.59407820017077e-05,4.105512562091462e-05,3.279162774560973e-05,,0.021041249856352806,0.04343823716044426,0.04919750615954399,0.030739888548851013,0.031094707548618317,0.03265410661697388,0.029470475390553474,0.032930973917245865,0.029841355979442596,0.029194578528404236,0.03299921005964279,0.03284057602286339,0.031692687422037125,0.02849476970732212,0.0309000127017498,0.03388797491788864,0.04104265943169594,0.04125368967652321,0.03906572237610817,0.04653732851147652,0.04667317494750023,0.0466696061193943,0.04700935631990433,0.046786338090896606,0.02906636893749237,0.030456755310297012,0.03019297495484352,0.03895072266459465,0.024600176140666008,0.02995232306420803,0.03419366851449013,0.03163592144846916,0.032155655324459076,0.031192241236567497,0.04243278130888939,0.04205230250954628
