,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6133230029085383,0.5249179548026621,0.5521279397235701,0.5790925843786457,0.8159112828337672,0.9841886376463731,1.2917823872515828,0.5691432326330398,0.9978120630301835,1.060485949478982,0.8093361853905015,0.7831140973869508,0.736522316671421,0.7512899801653183,1.1585885732236312,1.1886369619936432,0.5971049618021771,0.576472723126476,0.5618787785933239,0.49602647393104576,0.0,0.4771035100941179,0.4759477273981233,0.47813195198183256,0.4773782074014098,0.47753349155340186,0.4762705766435066,0.8435313607416626,0.615751057573459,0.8317568960758218,1.0815560914878894,1.0643863797360318,0.9520174566977382,0.6677450384385414,0.6699117185626964,0.6883831732038663,0.6627249783912366,0.6927313076589422,0.6615957388378175,0.6589171152041726,0.6970330315811267,0.6853913064768149,0.6784462627535914,0.6575920088426048,0.679657147955221,0.7043151635553259,0.8242703100346018,0.8764767081600635,0.8165617011397994,1.041379371803461,1.0402169901893616,0.7948477575932399,0.7055014262012146,1.0420754372324845,1.0411356457734802,1.0416383753303706,1.0415689336768352,0.714075459875694,0.7051217656551763,0.7049251249357691,0.9962304839334458,1.2279463626831841,0.7621919640206771,0.6461334071492906,0.7595813455100834,0.7021711057598745,0.7300611075532655,0.6875914637929124,0.7239109421644317,0.8799196901942309,0.9203238743352755,0.6167819816533021,0.5386882859500717,0.5498120161115613,0.5743559955364776,1.2947832400680988,0.5690921229038093,1.0509386820902369,0.7401419305808166,1.1595721160631745,0.6002773549167933,0.5768917254020232,0.5613403754241482,0.49778287281798544,0.47603345475209524,0.48078981287599504,0.47522660295464103,0.47782552626711217,0.4785896097177966,0.4805383311837205,0.48092573131211,0.6125063242344296,1.080110799990372,0.950122137148331,0.6737139248799415,0.6706185491986454,0.6868333140844474,0.660671339840069,0.6952542180202548,0.6635863153895509,0.6617746625992809,0.6929808019480601,0.6910462107141262,0.6839381266587224,0.6536705103829291,0.6762024771652562,0.7031406845010562,0.8224967104827993,0.8188506455587418,1.0341562761162095,1.0422994493447169,1.0395670088849025,1.0436782055882128,1.0426045049664496,1.0422172520689943,0.7094245966504653,0.7066758908873361,0.707022238342875,0.7644630540840839,0.6422214420203969,0.7575828096536266,0.7031085153108478,0.7301824405467294,0.692761558147658,0.7244424394605372,0.8811507894259972,0.9148689805189145
cholec80_bipolar_presence,0.6133225779197227,0.5249421993923375,0.5521520068520499,0.5791372222503304,0.8159360732644123,0.984155438684766,1.2918266108155207,0.5690970594783349,0.9978373421900271,1.0604992641074125,0.8093189218819588,0.7831029214121124,0.7365434856666404,0.7512974912414321,1.1585832511011451,1.1886591003019567,0.597055317199495,0.5764072491082781,0.5618202924576284,0.49595496434380776,0.4767415436719694,0.0,0.47589786135591855,0.47808145536001245,0.47732810761640165,0.4774839387822684,0.47622180967248096,0.8435390840150987,0.6156702593697906,0.8317824173413506,1.0814858260166327,1.0644487239539866,0.9519099318734278,0.6676733028588898,0.66984046695459,0.6883180903921455,0.6626536147256086,0.6926658585228875,0.6615235647689375,0.6588416931435954,0.6969664325879895,0.685325979936182,0.6783792671835698,0.6575197636744492,0.6795825634236777,0.704255212302202,0.8242092970259922,0.876442026956842,0.8165000563607033,1.0413671144189618,1.040179998987662,0.7948008141983427,0.705394505270097,1.0420387168314387,1.0410997978934742,1.04160282055447,1.0415324889812294,0.7140395001134308,0.7050627406547902,0.7048637276544478,0.9962507856232568,1.2279080185430584,0.7621306981626152,0.6460495485603306,0.7594981876865617,0.7021323855193151,0.729990274697879,0.6875514796111493,0.7238298452109428,0.8799064715067904,0.920275626270712,0.6167813296128358,0.5387144737347955,0.5498371541959381,0.5743995071914333,1.2948276879371932,0.5690471299015442,1.050948268369402,0.7401643805610989,1.159566384823234,0.6002292682829902,0.5768266412925691,0.5612825422701953,0.4977121979401531,0.475981801969542,0.4807411569923844,0.4751759017022849,0.47777494832656203,0.47853871255436914,0.4804874255755268,0.48087223087585496,0.6124269752500353,1.0800411949652,0.9500134962408897,0.6736421026681547,0.6705439491014239,0.6867705905547857,0.6606016407796259,0.6951888922567432,0.6635136423482693,0.6616993803882816,0.6929132324458196,0.6909837823966396,0.6838749525931235,0.6535989882665469,0.6761299005994066,0.7030785741130479,0.8224357600217953,0.8187898311801439,1.0341442838838442,1.042263355859943,1.0395307194759058,1.0436416371199666,1.0425688002054185,1.042179675121756,0.7093902110834285,0.7066188845307382,0.7069578518718044,0.7644002450825791,0.6421370691831597,0.7575004108369401,0.7030704264076694,0.7301106737498585,0.6927224566283596,0.724359538841279,0.8811356964291726,0.9148177869933007
cholec80_hook_presence,0.6133449841414236,0.5249112224293053,0.5521230443507865,0.5790780252659463,0.8159918693666519,0.984206094510179,1.291812912684704,0.5691539172274237,0.997825431011798,1.0604873237388912,0.8093330340839328,0.7831063900332658,0.7365559722957566,0.7513175619653352,1.158595415950138,1.1886630021302504,0.5971238450113053,0.5764799850050178,0.561874822375653,0.49601041978300486,0.4767796903780574,0.4770920050639106,0.0,0.47811987114573545,0.477366238395158,0.47752191069315986,0.4762592949132759,0.8435904896146786,0.6157358429187475,0.8318665666995073,1.081583021063104,1.064518013000841,0.9519641943704443,0.6677494418277539,0.6699082122332616,0.6883775708079279,0.6627304184167151,0.6927232512059992,0.6615980288956327,0.6589204473228137,0.6970266131711627,0.6853876903994308,0.6784440580755647,0.6575985808553593,0.6796513081513204,0.7043080377287612,0.824260358565804,0.8765220256720079,0.8165548923544053,1.0414194617852148,1.0402565510875332,0.7948431582064559,0.7054845751787099,1.042115151662746,1.0411750564413098,1.041678190422175,1.041607905936398,0.7141168998548069,0.7051514839662695,0.7049555948991691,0.9963077042148005,1.2279572262169953,0.762106890890219,0.6461106242002806,0.7595234811994938,0.7021430428917234,0.7299898628886201,0.6875296275548605,0.7238315319475775,0.8799496407490679,0.9203477055622543,0.6168047525684275,0.5386773042019171,0.5498066150155212,0.5743420989104606,1.2948151306659064,0.5691018509021641,1.0509388431314557,0.7401744180077364,1.1595782259536174,0.6002975156420384,0.5768989083196372,0.5613371901559876,0.49776677423919136,0.47602036314540286,0.48077846455259726,0.475213788805342,0.4778122734120128,0.4785747532992567,0.4805260229750192,0.4809129110518401,0.612491499394211,1.0801381906025962,0.9500689365103203,0.6737168313478088,0.67061205544517,0.6868282155757117,0.6606764135546961,0.6952478738832544,0.6635889800687925,0.6617786323394027,0.692976688911293,0.6910422357152586,0.683936975228784,0.6536796309407511,0.6761978064956122,0.7031326907156079,0.822488618503374,0.8188445521787115,1.0341983882450703,1.042339008505088,1.0396071910735896,1.0437175694113403,1.0426444854080388,1.0422554360339764,0.7094656643222055,0.7067076985405526,0.7070502468171133,0.7643773548515234,0.6421961553478481,0.7575246262517337,0.7030820297282311,0.7301119634989728,0.6926973488552415,0.7243653246632089,0.881180249307035,0.9148910233627718
cholec80_scissors_presence,0.6133463505057064,0.524932667651338,0.5521455930398959,0.5791015279607863,0.815968206424543,0.9841753900301575,1.2917978416964986,0.5691713069160785,0.9977852825407243,1.060485469072511,0.8093235965103938,0.7830947784395428,0.7365829538895714,0.7513430464487383,1.1585789203132952,1.1886339097097056,0.5971120219573404,0.5764685410624837,0.5618980105945985,0.49602736944847886,0.4767906458540687,0.477102708278905,0.47594714044444353,0.0,0.4773776591323652,0.4775330099364462,0.4762710328941684,0.843582519160955,0.6157468223781555,0.8318269504749629,1.0815240523214955,1.0644585790879268,0.9519310092958203,0.6677559977679367,0.6699216790905306,0.6883933451337982,0.6627361874595938,0.6927412529234759,0.6616050097026959,0.6589250581593586,0.6970432859206928,0.6854016983540546,0.6784560887950171,0.6576018436466348,0.6796630200147715,0.7043275374782769,0.82425448632878,0.8765080898707682,0.8165484359759374,1.0413866568318315,1.040213302250465,0.794865567407506,0.7054986791596527,1.0420713272562467,1.0411327589925452,1.0416348482210713,1.0415652430067415,0.7141355981044404,0.7051596239114257,0.7049603603759116,0.9962927144728687,1.2279210532778817,0.7621709727312267,0.6461196417096573,0.7595379152284886,0.7021868331450961,0.7300348895639803,0.6875741205457503,0.7238848670163951,0.8799273717681428,0.920323220644125,0.6168039794871507,0.5386976165141915,0.5498317541783473,0.5743650116756489,1.2947983495074764,0.56912067591198,1.050937294086419,0.7401987981075884,1.1595626358191484,0.6002856430932749,0.5768868539002151,0.5613609021694479,0.4977843946462206,0.4760325644757138,0.48079260770139365,0.4752263849752562,0.47782448150990986,0.4785879062619671,0.48053736036130357,0.4809229826272145,0.6125041140227503,1.0800777830044754,0.9500355540577823,0.6737254025532352,0.670627791181507,0.6868441824510314,0.6606823766312047,0.6952629431107427,0.6635975872695445,0.6617825824125615,0.6929897506875798,0.6910573427316484,0.6839520224629163,0.6536807718981228,0.6762101551146091,0.703152489018577,0.822481204064282,0.818835789352159,1.0341664916412157,1.0422961008554084,1.0395636106174106,1.043673603278043,1.042601258093589,1.0422127672272217,0.7094845644407011,0.706713799239826,0.7070566509715907,0.764440937858399,0.642205232532123,0.757540577334176,0.7031237425159913,0.7301570495285723,0.6927436485826695,0.724414277209002,0.8811559762409145,0.9148676650337048
cholec80_clipper_presence,0.6132782779024546,0.5248865695362317,0.5520994880916444,0.5790631158608515,0.8159621443804256,0.9841739002070146,1.2917353671420178,0.5691564353887216,0.9978134224722974,1.0605133356014669,0.8093409884561886,0.7831144474043623,0.7365629423079515,0.7513260488186532,1.1586544118039763,1.1887070593405655,0.597131580900733,0.5764911307252253,0.5618919461947793,0.4960259515751692,0.4767763411593865,0.4770880049767453,0.4759317647661243,0.47811670392641237,0.0,0.4775182685268896,0.476254877739145,0.8435502484062231,0.6157704771102112,0.8318452953043538,1.0815922969975014,1.0644235015769719,0.9520068229846991,0.6677894700044966,0.669951922600368,0.6884219035254086,0.6627717394973268,0.6927693452108163,0.6616399237495111,0.6589625389744794,0.6970738946318169,0.6854343251662341,0.6784880790646848,0.6576381199558824,0.6797001961949848,0.7043539052246761,0.8243194152872737,0.8765138563947805,0.8166110016075062,1.0413636692650226,1.0402417117384584,0.7948785955338087,0.7055380085236979,1.0420997018819302,1.0411610762635735,1.0416633637550126,1.0415939518515995,0.71413002785709,0.7051728067416367,0.7049767528852318,0.9962865567629979,1.2279638236390986,0.7621471121795964,0.6461685619569832,0.7595703616591615,0.70218027068426,0.7300459356873144,0.6875933024272922,0.7238910692535574,0.8799235838586128,0.9203420678895848,0.6167379556194872,0.5386548898543573,0.5497825138250829,0.5743268858101954,1.2947366741762112,0.5691030733200505,1.0509676115467004,0.7401803182693865,1.15963735086882,0.6003038112540571,0.576909730839673,0.5613536302001497,0.49778162340595095,0.4760192726223044,0.48077430451795494,0.475211387449847,0.4778101498970668,0.47857211772954966,0.48052354158567334,0.4809115190697867,0.612526964793835,1.080147510016999,0.9501101773295225,0.6737586150712116,0.6706569231526884,0.6868740970401954,0.6607184894658926,0.6952895033566335,0.6636301550169917,0.6618170938472334,0.6930200600741847,0.6910881769522413,0.6839806141391256,0.6537181590836418,0.6762450047161714,0.7031796109137364,0.8225455047456586,0.8188996546101431,1.0341427742736575,1.042323996392909,1.039591528863545,1.043704335964553,1.0426291291454208,1.042241040191874,0.709477787054129,0.7067296151094536,0.7070724758686129,0.7644171923285128,0.6422548912869712,0.7575706626969712,0.7031188979131464,0.7301671109424299,0.692760670222487,0.7244245581888538,0.8811545707207586,0.9148870501113814
cholec80_irrigator_presence,0.6132869767740087,0.5248980759997521,0.5521069833852712,0.5790806129576882,0.8159222926634003,0.9841990257296596,1.291846049744812,0.5691193010084248,0.9978532046515332,1.060563922580501,0.8093799797637871,0.7831397907646354,0.73658550378807,0.7513594596389597,1.1586823037306113,1.1887531203092498,0.5970640197535615,0.5764217390463571,0.5618517733963083,0.49598930701021593,0.4767446297952943,0.47705654559152944,0.4759005703913199,0.4780845901752706,0.4773321388609833,0.0,0.4762244442616116,0.8435689830334381,0.6157254723863043,0.8317878534996068,1.0816113679913117,1.0644328815997626,0.9520053678104652,0.6677340997120929,0.6698968154615947,0.6883703275051339,0.6627154049643957,0.6927162727173284,0.6615836279221053,0.6589055579011607,0.6970225426711425,0.6853818511815151,0.6784333307333414,0.6575817543585977,0.6796460400482217,0.7043032905917233,0.8242597003273175,0.8765026116794145,0.8165488964853366,1.0413861079396232,1.0402383217770657,0.7948431858001406,0.705521368891944,1.042096976508537,1.0411572968594176,1.0416607972186886,1.0415910210880246,0.7140956653753022,0.7051320464691653,0.7049327749797244,0.9962536592132938,1.22798467858882,0.7621453005939914,0.6460837167423366,0.7594869710011819,0.702143693454696,0.729986714778651,0.6875151511889155,0.7238447198303701,0.8799512648961191,0.9203204293655131,0.6167452144526318,0.5386618419424477,0.5497926548469056,0.5743456134343518,1.2948470030293748,0.5690679906783263,1.0510164905943298,0.740204335398003,1.159666342396413,0.6002367110842075,0.5768419335400831,0.5613131143310837,0.4977463446566196,0.47598498616384777,0.48074472692363635,0.4751797758751045,0.4777771234147147,0.47854252483098375,0.4804911974050814,0.4808772242840247,0.6124815497654563,1.080165586478929,0.9501096981479437,0.6737032110427544,0.6706048590692443,0.6868218609260892,0.66066495304377,0.6952388484727534,0.6635746793648734,0.6617599679552824,0.6929689217302522,0.6910363293902161,0.6839268587108509,0.6536609533482155,0.6761929311907681,0.7031288197643895,0.8224853683211468,0.8188386744367426,1.034164766667102,1.0423216634860666,1.0395876977573053,1.043700932889773,1.0426274346365205,1.0422385852166545,0.7094433014139914,0.7066887036196402,0.7070271964707076,0.7644160677976669,0.6421700693626828,0.757488357424076,0.7030819163226616,0.7301092976820227,0.6926831998872154,0.7243745113974596,0.8811831278261543,0.9148631444362639
cholec80_specimenbag_presence,0.613255908566732,0.5248672501625097,0.5520748895786719,0.5790429066733987,0.815890392427032,0.9842595902285457,1.2918150081834219,0.5691238032554858,0.9978009206993839,1.060539202736677,0.8093247592824724,0.7831019379968044,0.7365493448700743,0.751309904303582,1.1586608795629856,1.1887186613988283,0.5971067803999508,0.5764712783458443,0.5618685572635751,0.4960229625691389,0.4767563328889862,0.4770688828201194,0.4759123276518409,0.47809609570853007,0.4773419766135556,0.47749856833754917,0.0,0.8435190218510636,0.6157924845010523,0.8318278611310077,1.0815501932993485,1.0643857114807507,0.9520197741155336,0.6677619021458374,0.6699435835007294,0.6884230502112477,0.662740970574159,0.6927736008282526,0.661614009020916,0.6589350924337956,0.697074859826617,0.6854238813537092,0.6784809037305107,0.6576065057112848,0.6796795240918547,0.704361522038254,0.82427960156191,0.8764794626224484,0.8165666270198092,1.0413330084726105,1.0401872405510757,0.7948421123792503,0.7054960324952181,1.0420460545720143,1.041107323473741,1.0416100968131006,1.0415394636026252,0.7140882543526461,0.7051332053720455,0.7049383841709075,0.9963360674069603,1.2279145455316125,0.7621710528593845,0.6461330124016055,0.7595665761912168,0.7021498433042475,0.7300494972747881,0.6875901996777345,0.7238798018919979,0.8799249511018796,0.9203084853396651,0.6167151746446334,0.538639850201656,0.5497578830521783,0.5743083585507852,1.2948163810537736,0.5690724205450142,1.0509900647992823,0.7401652262462505,1.1596427289911124,0.6002795273045732,0.5768886231398764,0.5613303266262433,0.4977789672683394,0.475998647239499,0.48075545916503304,0.47519063856762633,0.47778847844392935,0.4785534058299038,0.48050244621386184,0.48089389913554725,0.612547526988013,1.0801063552486894,0.9501249811427095,0.6737308336132404,0.6706497398743063,0.6868729928994044,0.6606853581099432,0.6952970901057307,0.6636055635765775,0.6617903910384867,0.6930210834583375,0.6910807822529029,0.6839722463834621,0.6536830006329896,0.6762249989038134,0.7031839531090708,0.8225072890175509,0.8188565627937576,1.03411136673451,1.0422699853486654,1.0395376897205497,1.0436500085723015,1.0425744052340193,1.0421873659091736,0.7094368086331252,0.7066863166220329,0.7070334887378256,0.7644412637613027,0.6422195523509352,0.7575691290343928,0.7030867036523273,0.7301712951419377,0.6927588472462028,0.7244125729151019,0.8811564259780437,0.9148539438930505
derm7pt_skin_lesions,0.6196717595004024,0.5311133051717362,0.5607578976959204,0.5869413705406334,0.8058256302898463,0.9833412211991184,1.2801569095752798,0.5705822899471367,0.99351881718799,1.0510823920906598,0.8036621401142782,0.778394631190458,0.7292599858165082,0.7436737539269479,1.1517588955534128,1.1807248295492905,0.6004808828178234,0.5806057138768197,0.5631255063451752,0.49957152593470283,0.4872757122424795,0.4874441278752266,0.4864547482943858,0.4886365967485124,0.4877831868192473,0.48793500884230956,0.48662065725798936,0.0,0.6168417633902874,0.8232541472221674,1.0785428450733041,1.0549693054279932,0.9463539421430529,0.6664435567015199,0.6683779788669236,0.6865766209245731,0.6615417977283125,0.690960647833686,0.6602709940067184,0.6576902486391103,0.6952402661762433,0.6837720299147124,0.6767674610534482,0.656401474738834,0.6784374310894288,0.7023572929782935,0.8233339416117216,0.8648635750219942,0.815769550365998,1.0270117255713667,1.0339548903286708,0.7946018726120527,0.7039689935337098,1.0358284325639744,1.0349192536283267,1.035332173535202,1.035415495817611,0.7098481896458722,0.7010641615400293,0.7010982189062813,0.9842900318355682,1.222746512856085,0.7647249515063623,0.647560233816602,0.7636303267185319,0.7021295700294438,0.7337070400972916,0.6901375763059387,0.7271296304304293,0.8731512787524569,0.9161523701604438,0.6232368914505354,0.5454094524582236,0.5583600399972249,0.5821669570588273,1.2831079684385573,0.5705084864510225,1.0415292315295828,0.7330015927710091,1.1527261798698418,0.6036932659777753,0.5809708927737696,0.5623826292696601,0.5014100620422721,0.4864503654696166,0.4912925599151084,0.4856581338135687,0.48830312384090196,0.4889242319410222,0.49094560521769465,0.4915905565651653,0.6137997803745627,1.0772588405339576,0.9443751101812041,0.6723722990085249,0.6690989754633728,0.685094532616915,0.6593511840529847,0.6934022521204699,0.6622037048703127,0.660531237251561,0.6909885010222224,0.6893532464339992,0.682180823644122,0.6524557570096032,0.6749048020301094,0.7012943532841337,0.8215537484588442,0.8180371113940076,1.019870698259925,1.0360760834102525,1.033302259903918,1.0373670647749036,1.0362712700302459,1.0360469972111215,0.7051889047711327,0.7027321280016114,0.7032092354750323,0.7670558753755878,0.6434456149672423,0.7615940249771416,0.7029856326794728,0.7338414981920249,0.695349428859778,0.7278412193900634,0.8743917681676131,0.910828046393335
idle_action_recognition,0.6177956936904433,0.5291598699515327,0.5587966132020651,0.5845664627597165,0.8164101081380503,0.9828963009124619,1.2888692929354377,0.5672912362451599,0.9965690280896962,1.051245509379403,0.8051182784076132,0.7793244814682617,0.7330415421842917,0.7471494613506604,1.1529196760816451,1.1828244846409732,0.599823205971932,0.5776676251396944,0.5593105580828192,0.4947102873410707,0.48226105530515995,0.48246264483711776,0.4813940516971308,0.48354479946182105,0.4827784578929495,0.48292776880941773,0.4817263828174318,0.8407939344421649,0.0,0.8299756223511355,1.0807128190487105,1.068460208565704,0.945801402173197,0.6669617129540928,0.6680593565307469,0.6862218919260528,0.6622229674391459,0.6902819958704012,0.6607005754454511,0.6581473965800805,0.6945733864454235,0.6836761761248058,0.6765691619130677,0.6572128456767623,0.6781083459122981,0.7017797816569734,0.8248156136698435,0.8726692489514878,0.8169956981016251,1.039847253545171,1.0357755769460104,0.7980522649274729,0.6978492980061244,1.03758153549594,1.0366425616926753,1.0371063260366906,1.037097230081327,0.7110393857454567,0.7007959299145952,0.7006031381779729,0.9913664411213716,1.2236506442894646,0.762897080458043,0.6457231955453884,0.7614141342741879,0.7033442472021904,0.7306653654594685,0.6873546845727632,0.7236268768748324,0.8787172696074586,0.9168838254406262,0.6212518913045035,0.5431384254399314,0.5562913543281773,0.5797645276873045,1.2919546892314273,0.5673029117578898,1.0417270179709268,0.7368284388467898,1.1539339349068025,0.6029287952611657,0.5782609560890379,0.5586543362943053,0.49647801186288554,0.48138185576180637,0.4862669932600258,0.4806311740094287,0.48317541896512683,0.4839295452636946,0.48601281340419733,0.4864968465545066,0.6086086725416948,1.0794328017955352,0.9439710887997492,0.6729001171072078,0.6688122823935728,0.6846665439989668,0.6600505108391068,0.692822090150839,0.6625748110524028,0.6610675088578648,0.6905618052774904,0.6892318914396114,0.6821777195512446,0.653401516431044,0.6746733656974008,0.7006430125272727,0.8230733688312859,0.8192685445636405,1.0326346382112237,1.0377753463383736,1.0350839362991822,1.0391455815846846,1.0381383908774247,1.037741749675753,0.7063730108942929,0.7025268524696437,0.702500515597121,0.7651177804332571,0.6416734788279002,0.7593087671051989,0.704315384940934,0.7308188369070536,0.6926599582601095,0.7243106772570505,0.8798729370741295,0.9113918233796335
barretts_esophagus_diagnosis,0.6182146839593088,0.530217341526849,0.5606021268090462,0.5855417265332907,0.80806300513719,0.9804185712715155,1.283739146944603,0.5698338018505198,0.9912273498757264,1.0505277981152732,0.8044120054097065,0.7786291908216554,0.7313244218353672,0.7451065837744998,1.1500390217105014,1.1790117129995155,0.5997390531427859,0.5798731484089501,0.5625813165164754,0.4980890012798428,0.48719425151357587,0.48749660301332903,0.48645538920028464,0.48862913991138834,0.48778934776625094,0.4879344009279871,0.48666797422369384,0.8356985179713055,0.6181798371056857,0.0,1.0728981359640888,1.0590699279373217,0.9446773379586828,0.666931723365064,0.6682792569144894,0.6860992633823365,0.6618467095972579,0.6903957496490076,0.6607105876820996,0.6579265129688854,0.6946970860444407,0.6835757661753312,0.676508786317612,0.656880458463281,0.678280619634493,0.7017547590446511,0.8213038114710304,0.8695654292254471,0.8136809684406261,1.0343891767926325,1.0358773108098476,0.7937559770583785,0.7030111039007956,1.0378009908062165,1.036901815228857,1.037304009502062,1.0374003895239512,0.71123491712235,0.7002193332341463,0.700073987471594,0.9799778454512662,1.2243806085758697,0.7612472473535248,0.6459731465084462,0.7606835576228853,0.6996949075963295,0.7297690856739129,0.6852763579661989,0.7222890865092133,0.8711404463434917,0.9148603972615275,0.621557208394759,0.5444042903895617,0.5579614347704631,0.5807648039808975,1.2867602013213568,0.5697054873299456,1.0410620084095559,0.7352652306026709,1.1510518759263975,0.6028249348985618,0.5804039681752988,0.5619005662188415,0.49979259722611963,0.4864532803792437,0.49121329225280025,0.48558913796620484,0.4884202293275352,0.48891068634903256,0.4909034966147312,0.49152157612803926,0.6149713961192022,1.0716401008524552,0.9427538886138823,0.6728275501137678,0.6690865208642457,0.6845832279177252,0.6598022563642958,0.6928789639278986,0.6626387199459007,0.6607982168716654,0.6906665242456064,0.689065094157389,0.6819870733273311,0.6531109090969474,0.6747661160024465,0.7005817010550028,0.8195009621471453,0.8159735453354194,1.0272939988272427,1.0379719804289982,1.035272709858118,1.0394580571308825,1.0382334813375915,1.0379682444915352,0.7066394893677853,0.7018561599200002,0.7022466437440478,0.7634117004790948,0.6420928751236321,0.7585852450831168,0.7005946785218803,0.72998126855279,0.6905841652694444,0.7230403418694173,0.8723857342778458,0.9094409917406661
