,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.019822701811790466,0.019785845652222633,0.01980981044471264,0.019781000912189484,0.019813498482108116,0.019794167950749397,0.019790243357419968,0.019804278388619423,0.019812937825918198,0.01982640102505684,0.019836248829960823,0.019790079444646835,0.019821058958768845,0.019785050302743912,0.01977810636162758,0.019824620336294174,0.019810445606708527,0.0,0.019794974476099014,0.019784096628427505,0.019841188564896584,0.01981479674577713,0.019805535674095154,0.0197952501475811,0.01982153207063675,0.019779745489358902,0.019826417788863182,0.019835462793707848,0.01974598318338394,0.01978287473320961,0.019795626401901245,0.019838107749819756,0.019825279712677002,0.019773611798882484,0.019857294857501984,0.0197430532425642,0.01980431191623211,0.019777962937951088,0.01982278749346733,0.0198209285736084,0.019795618951320648,0.019854724407196045,0.0198172889649868,0.019834980368614197,0.019829556345939636,0.01983141526579857,0.019809164106845856,0.01981228217482567,0.019840041175484657,0.019797876477241516,0.01980915479362011,0.019785987213253975,0.019772976636886597,0.01981656812131405,0.01981300488114357,0.019831417128443718,0.019810371100902557,0.019798144698143005,0.0198092982172966,0.019808227196335793,0.019803300499916077,0.019846174865961075,0.019829556345939636,0.01976490393280983,0.01982571743428707,0.01980937272310257,0.019807439297437668,0.0198092982172966,0.019835054874420166,0.019811592996120453,0.019801786169409752,0.019844315946102142,0.019780457019805908,0.019800549373030663,0.019815364852547646,0.019787034019827843,0.019813649356365204,0.019819844514131546,0.019799809902906418,0.01985388994216919,0.019818361848592758,,0.01978163607418537,0.019797107204794884,0.019827773794531822,0.01979026198387146,0.01977664977312088,0.019832048565149307,0.019802529364824295,0.019789520651102066,0.01981840282678604,0.019796187058091164,0.019855646416544914,0.019799452275037766,0.019841177389025688,0.019785244017839432,0.019761180505156517,0.019805023446679115,0.019818151369690895,0.019825279712677002,0.019791409373283386,0.019852910190820694,0.0198068805038929,0.01983639970421791,0.019792120903730392,0.019826626405119896,0.019820930436253548,0.019809776917099953,0.01978776976466179,0.01982620730996132,0.019765730947256088,0.019807439297437668,0.019792046397924423,0.01981479674577713,0.019810445606708527,0.01979636400938034,0.019846098497509956,0.019788481295108795,0.01982029527425766,0.01982944831252098,0.019795343279838562,0.019772976636886597,0.019815506413578987,0.019802454859018326,0.019784457981586456,0.01981479674577713,0.019837472587823868
hyperkvasir_quality-of-mucosal-views,0.019797969609498978,0.019761115312576294,0.0197850801050663,0.019756268709897995,0.019788768142461777,0.019769437611103058,0.01976551115512848,0.019779548048973083,0.019788207486271858,0.01980166882276535,0.019811518490314484,0.019765347242355347,0.019796326756477356,0.019760318100452423,0.01975337415933609,0.019799888134002686,0.019785713404417038,0.019794974476099014,0.0,0.019759364426136017,0.019816458225250244,0.01979006454348564,0.019780803471803665,0.019770517945289612,0.01979679986834526,0.019755013287067413,0.019801687449216843,0.019810732454061508,0.019721250981092453,0.01975814253091812,0.019770894199609756,0.019813377410173416,0.019800549373030663,0.019748881459236145,0.019832562655210495,0.019718322902917862,0.01977958157658577,0.01975323259830475,0.019798055291175842,0.01979619823396206,0.01977088674902916,0.019829992204904556,0.01979255862534046,0.019810248166322708,0.019804824143648148,0.01980668306350708,0.019784431904554367,0.01978754997253418,0.019815310835838318,0.019773144274950027,0.01978442445397377,0.019761256873607635,0.019748246297240257,0.01979183778166771,0.01978827267885208,0.01980668678879738,0.01978563889861107,0.019773414358496666,0.01978456601500511,0.019783496856689453,0.019778568297624588,0.019821442663669586,0.019804824143648148,0.01974017173051834,0.019800987094640732,0.01978464238345623,0.01978270895779133,0.01978456601500511,0.019810322672128677,0.019786860793828964,0.019777055829763412,0.019819583743810654,0.01975572481751442,0.019775819033384323,0.019790634512901306,0.019762303680181503,0.019788917154073715,0.019795114174485207,0.01977507770061493,0.0198291577398777,0.01979362964630127,0.019790776073932648,,0.019772376865148544,0.019803043454885483,0.01976553164422512,0.01975191943347454,0.019807318225502968,0.019777797162532806,0.019764788448810577,0.019793670624494553,0.019771456718444824,0.019830916076898575,0.019774720072746277,0.01981644704937935,0.019760511815547943,0.019736450165510178,0.019780293107032776,0.019793421030044556,0.019800549373030663,0.019766679033637047,0.019828177988529205,0.01978214830160141,0.01981166936457157,0.019767388701438904,0.019801896065473557,0.019796200096607208,0.019785046577453613,0.0197630375623703,0.01980147510766983,0.0197409987449646,0.01978270895779133,0.019767314195632935,0.01979006454348564,0.019785713404417038,0.019771631807088852,0.019821368157863617,0.019763749092817307,0.01979556307196617,0.019804716110229492,0.019770611077547073,0.019748244434595108,0.019790776073932648,0.019777722656726837,0.019759725779294968,0.01979006454348564,0.01981274038553238
hyperkvasir_therapeutic-interventions,0.01978709176182747,0.019750235602259636,0.01977420039474964,0.019745390862226486,0.01977788843214512,0.0197585579007864,0.01975463330745697,0.019768668338656425,0.0197773277759552,0.01979079097509384,0.019800638779997826,0.019754469394683838,0.019785448908805847,0.019749440252780914,0.01974249631166458,0.019789010286331177,0.01977483555674553,0.019784096628427505,0.019759364426136017,0.0,0.019805578514933586,0.019779186695814133,0.019769925624132156,0.019759640097618103,0.019785922020673752,0.019744135439395905,0.019790807738900185,0.01979985274374485,0.019710373133420944,0.019747264683246613,0.019760016351938248,0.019802497699856758,0.019789669662714005,0.019738001748919487,0.019821684807538986,0.019707443192601204,0.01976870186626911,0.01974235288798809,0.019787177443504333,0.0197853185236454,0.01976000890135765,0.019819114357233047,0.019781678915023804,0.0197993703186512,0.01979394629597664,0.01979580521583557,0.01977355405688286,0.01977667212486267,0.01980443112552166,0.01976226642727852,0.019773544743657112,0.019750377163290977,0.0197373665869236,0.01978095807135105,0.019777394831180573,0.01979580707848072,0.01977476105093956,0.019762534648180008,0.019773688167333603,0.019772617146372795,0.01976769044995308,0.019810564815998077,0.01979394629597664,0.019729293882846832,0.019790107384324074,0.019773762673139572,0.01977182924747467,0.019773688167333603,0.01979944482445717,0.019775982946157455,0.019766176119446754,0.019808705896139145,0.01974484696984291,0.019764939323067665,0.019779754802584648,0.019751423969864845,0.019778039306402206,0.01978423446416855,0.01976419985294342,0.019818279892206192,0.01978275179862976,0.01977989636361599,0.019746026024222374,,0.019792163744568825,0.019754651933908463,0.019741039723157883,0.01979643851518631,0.019766919314861298,0.01975391060113907,0.019782792776823044,0.019760577008128166,0.019820036366581917,0.019763842225074768,0.01980556733906269,0.019749633967876434,0.01972557045519352,0.019769413396716118,0.019782541319727898,0.019789669662714005,0.01975579932332039,0.019817300140857697,0.0197712704539299,0.019800789654254913,0.019756510853767395,0.0197910163551569,0.01978532038629055,0.019774166867136955,0.01975215971469879,0.01979059725999832,0.01973012089729309,0.01977182924747467,0.019756436347961426,0.019779186695814133,0.01977483555674553,0.019760753959417343,0.01981048844754696,0.019752871245145798,0.019784685224294662,0.019793838262557983,0.019759733229875565,0.0197373665869236,0.01977989636361599,0.01976684480905533,0.01974884793162346,0.019779186695814133,0.01980186253786087
cholec80_grasper_presence,0.019844183698296547,0.019807327538728714,0.01983129233121872,0.019802482798695564,0.019834980368614197,0.019815649837255478,0.01981172524392605,0.019825760275125504,0.019834421575069427,0.01984788291156292,0.019857730716466904,0.019811561331152916,0.019842540845274925,0.019806532189249992,0.01979958824813366,0.019846100360155106,0.019831927493214607,0.019841188564896584,0.019816458225250244,0.019805578514933586,0.0,0.01983627863228321,0.019827017560601234,0.019816730171442032,0.01984301395714283,0.019801227375864983,0.019847899675369263,0.019856944680213928,0.019767465069890022,0.01980435661971569,0.019817108288407326,0.019859589636325836,0.019846763461828232,0.019795093685388565,0.019878774881362915,0.019764535129070282,0.01982579380273819,0.01979944482445717,0.01984426937997341,0.01984241232275963,0.01981710083782673,0.019876206293702126,0.01983877271413803,0.019856460392475128,0.019851038232445717,0.0198528952896595,0.019830645993351936,0.01983376406133175,0.019861523061990738,0.019819358363747597,0.01983063668012619,0.019807469099760056,0.019794460386037827,0.01983805000782013,0.0198344849050045,0.0198528990149498,0.01983185112476349,0.019819628447294235,0.01983078010380268,0.019829709082841873,0.019824780523777008,0.019867654889822006,0.019851038232445717,0.01978638581931591,0.019847199320793152,0.0198308564722538,0.019828923046588898,0.01983078010380268,0.019856536760926247,0.019833074882626534,0.019823268055915833,0.019865797832608223,0.01980193704366684,0.019822031259536743,0.019836846739053726,0.019808515906333923,0.019835131242871284,0.019841328263282776,0.0198212917894125,0.01987537182867527,0.01983984373509884,0.019836988300085068,0.019803117960691452,0.019818589091300964,,0.01981174573302269,0.01979813352227211,0.019853532314300537,0.019824011251330376,0.019811000674962997,0.019839884713292122,0.019817668944597244,0.019877128303050995,0.019820932298898697,0.01986265927553177,0.019806725904345512,0.019782662391662598,0.019826505333185196,0.019839633256196976,0.019846763461828232,0.019812893122434616,0.019874390214681625,0.01982836239039898,0.01985788345336914,0.019813602790236473,0.019848108291625977,0.01984241232275963,0.019831258803606033,0.01980925165116787,0.0198476891964674,0.01978721097111702,0.019828923046588898,0.019813528284430504,0.01983627863228321,0.019831927493214607,0.019817844033241272,0.019867580384016037,0.019809961318969727,0.01984177716076374,0.019850928336381912,0.019816823303699493,0.019794458523392677,0.019836988300085068,0.019823934882879257,0.019805939868092537,0.01983627863228321,0.01985895447432995
cholec80_bipolar_presence,0.019817791879177094,0.01978093571960926,0.019804900512099266,0.01977609097957611,0.019808588549494743,0.019789258018136024,0.019785333424806595,0.01979936845600605,0.019808027893304825,0.019821491092443466,0.01983133889734745,0.019785169512033463,0.019816149026155472,0.01978014037013054,0.019773196429014206,0.0198197104036808,0.019805535674095154,0.01981479674577713,0.01979006454348564,0.019779186695814133,0.01983627863228321,0.0,0.01980062574148178,0.019790340214967728,0.019816622138023376,0.01977483555674553,0.01982150785624981,0.019830552861094475,0.01974107325077057,0.019777964800596237,0.019790716469287872,0.019833197817206383,0.01982036978006363,0.01976870186626911,0.01985238492488861,0.01973814330995083,0.019799401983618736,0.019773053005337715,0.019817877560853958,0.019816018640995026,0.019790709018707275,0.019849814474582672,0.01981237903237343,0.019830070436000824,0.019824646413326263,0.019826505333185196,0.019804254174232483,0.019807372242212296,0.019835131242871284,0.019792966544628143,0.019804244861006737,0.019781077280640602,0.019768066704273224,0.019811658188700676,0.019808094948530197,0.019826507195830345,0.019805461168289185,0.019793234765529633,0.019804388284683228,0.01980331726372242,0.019798390567302704,0.019841264933347702,0.019824646413326263,0.019759994000196457,0.0198208075016737,0.019804462790489197,0.019802529364824295,0.019804388284683228,0.019830144941806793,0.01980668306350708,0.01979687623679638,0.01983940601348877,0.019775547087192535,0.01979563944041729,0.019810454919934273,0.01978212408721447,0.01980873942375183,0.019814934581518173,0.019794899970293045,0.019848980009555817,0.019813451915979385,0.019810596480965614,0.019776726141572,0.01979219727218151,0.01982286386191845,,0.019771739840507507,0.019827138632535934,0.019797619432210922,0.019784610718488693,0.01981349289417267,0.01979127712547779,0.01985073648393154,0.019794542342424393,0.019836267456412315,0.01978033408522606,0.019756270572543144,0.019800113514065742,0.019813241437077522,0.01982036978006363,0.019786499440670013,0.01984800025820732,0.019801970571279526,0.019831489771604538,0.01978721097111702,0.019821716472506523,0.019816020503640175,0.01980486698448658,0.019782859832048416,0.019821297377347946,0.019760821014642715,0.019802529364824295,0.01978713646531105,0.019809886813163757,0.019805535674095154,0.019791454076766968,0.019841188564896584,0.019783571362495422,0.019815385341644287,0.019824538379907608,0.01979043334722519,0.019768066704273224,0.019810596480965614,0.019797544926404953,0.019779548048973083,0.019809886813163757,0.019832562655210495
cholec80_hook_presence,0.019808530807495117,0.019771674647927284,0.01979563944041729,0.019766829907894135,0.019799327477812767,0.019779996946454048,0.01977607235312462,0.019790107384324074,0.01979876682162285,0.01981223002076149,0.019822077825665474,0.019775908440351486,0.019806887954473495,0.019770879298448563,0.01976393535733223,0.019810449331998825,0.019796274602413177,0.019805535674095154,0.019780803471803665,0.019769925624132156,0.019827017560601234,0.01980062574148178,0.0,0.01978107914328575,0.0198073610663414,0.019765574485063553,0.019812246784567833,0.0198212917894125,0.019731812179088593,0.01976870372891426,0.019781455397605896,0.019823936745524406,0.019811108708381653,0.019759440794587135,0.019843123853206635,0.019728882238268852,0.01979014091193676,0.01976379193365574,0.019808616489171982,0.01980675756931305,0.0197814479470253,0.019840553402900696,0.019803117960691452,0.019820809364318848,0.019815385341644287,0.01981724426150322,0.019794993102550507,0.01979811117053032,0.019825870171189308,0.019783705472946167,0.01979498378932476,0.019771816208958626,0.019758805632591248,0.0198023971170187,0.01979883387684822,0.01981724612414837,0.019796200096607208,0.019783973693847656,0.01979512721300125,0.019794056192040443,0.019789129495620728,0.019832003861665726,0.019815385341644287,0.01975073292851448,0.019811546429991722,0.01979520171880722,0.01979326829314232,0.01979512721300125,0.019820883870124817,0.019797421991825104,0.019787615165114403,0.019830144941806793,0.01976628601551056,0.019786378368735313,0.019801193848252296,0.019772863015532494,0.019799478352069855,0.019805673509836197,0.01978563889861107,0.01983971893787384,0.01980419084429741,0.019801335409283638,0.019767465069890022,0.019782936200499535,0.019813602790236473,0.01977609097957611,,0.019817877560853958,0.019788358360528946,0.019775349646806717,0.019804231822490692,0.019782016053795815,0.019841475412249565,0.019785281270742416,0.01982700638473034,0.019771073013544083,0.019747009500861168,0.019790852442383766,0.019803980365395546,0.019811108708381653,0.019777238368988037,0.019838739186525345,0.01979270949959755,0.01982222869992256,0.019777949899435043,0.019812455400824547,0.0198067594319582,0.019795605912804604,0.01977359876036644,0.01981203630566597,0.01975155994296074,0.01979326829314232,0.019777875393629074,0.01980062574148178,0.019796274602413177,0.01978219300508499,0.019831927493214607,0.019774310290813446,0.01980612426996231,0.01981527730822563,0.019781172275543213,0.019758805632591248,0.019801335409283638,0.019788283854722977,0.019770286977291107,0.01980062574148178,0.01982330158352852
cholec80_scissors_presence,0.019798245280981064,0.01976138725876808,0.019785352051258087,0.01975654438138008,0.019789040088653564,0.019769709557294846,0.019765786826610565,0.01977981999516487,0.019788481295108795,0.019801944494247437,0.01981179043650627,0.019765622913837433,0.019796602427959442,0.01976059377193451,0.019753649830818176,0.019800161942839622,0.019785989075899124,0.0197952501475811,0.019770517945289612,0.019759640097618103,0.019816730171442032,0.019790340214967728,0.01978107914328575,0.0,0.019797075539827347,0.0197552889585495,0.01980195939540863,0.019811004400253296,0.01972152665257454,0.019758418202400208,0.019771169871091843,0.019813649356365204,0.0198008231818676,0.019749153405427933,0.019832836464047432,0.01971859484910965,0.019779853522777557,0.019753504544496536,0.01979833096265793,0.019796472042798996,0.019771162420511246,0.019830267876386642,0.0197928324341774,0.019810521975159645,0.019805099815130234,0.019806956872344017,0.019784707576036453,0.019787825644016266,0.019815582782030106,0.019773419946432114,0.019784696400165558,0.019761528819799423,0.019748520106077194,0.019792109727859497,0.019788546487689018,0.019806958734989166,0.019785912707448006,0.019773688167333603,0.019784841686487198,0.01978376880288124,0.019778842106461525,0.019821716472506523,0.019805099815130234,0.019740447402000427,0.01980125904083252,0.019784916192293167,0.019782982766628265,0.019784841686487198,0.019810598343610764,0.01978713646531105,0.0197773277759552,0.01981985941529274,0.019755998626351357,0.01977609097957611,0.019790906459093094,0.01976257562637329,0.0197891928255558,0.019795387983322144,0.019775353372097015,0.019829433411359787,0.019793905317783356,0.019791048020124435,0.01975717768073082,0.019772648811340332,0.01980331540107727,0.019765805453062057,0.019752193242311478,,0.019778072834014893,0.019765062257647514,0.01979394629597664,0.019771728664636612,0.019831188023090363,0.019774993881583214,0.019816718995571136,0.01976078748703003,0.019736722111701965,0.019780565053224564,0.019793692976236343,0.0198008231818676,0.019766952842473984,0.019828451797366142,0.019782423973083496,0.01981194317340851,0.01976766437292099,0.019802168011665344,0.019796472042798996,0.0197853185236454,0.019763313233852386,0.019801750779151917,0.019741272553801537,0.019782982766628265,0.01976758986711502,0.019790340214967728,0.019785989075899124,0.01977190561592579,0.019821640104055405,0.019764022901654243,0.019795838743448257,0.01980498991906643,0.01977088488638401,0.019748520106077194,0.019791048020124435,0.019777996465563774,0.019760001450777054,0.019790340214967728,0.019813016057014465
cholec80_clipper_presence,0.019824527204036713,0.01978767104446888,0.019811635836958885,0.01978282630443573,0.019815323874354362,0.019795993342995644,0.019792068749666214,0.01980610378086567,0.019814763218164444,0.019828226417303085,0.01983807422220707,0.01979190483689308,0.01982288435101509,0.019786875694990158,0.019779931753873825,0.01982644572854042,0.019812270998954773,0.01982153207063675,0.01979679986834526,0.019785922020673752,0.01984301395714283,0.019816622138023376,0.0198073610663414,0.019797075539827347,0.0,0.01978157088160515,0.01982824318110943,0.019837288185954094,0.019747808575630188,0.019784700125455856,0.01979745179414749,0.019839933142066002,0.01982710510492325,0.01977543719112873,0.01985912024974823,0.019744878634810448,0.019806137308478355,0.019779788330197334,0.019824612885713577,0.019822753965854645,0.019797444343566895,0.01985654979944229,0.019819114357233047,0.019836805760860443,0.019831381738185883,0.019833240658044815,0.019810989499092102,0.019814107567071915,0.019841866567730904,0.019799701869487762,0.019810980185866356,0.01978781260550022,0.019774802029132843,0.019818393513560295,0.019814830273389816,0.019833242520689964,0.019812196493148804,0.01979997009038925,0.019811123609542847,0.01981005258858204,0.019805125892162323,0.01984800025820732,0.019831381738185883,0.019766729325056076,0.019827542826533318,0.019811198115348816,0.019809264689683914,0.019811123609542847,0.019836880266666412,0.0198134183883667,0.019803611561655998,0.01984614133834839,0.019782282412052155,0.01980237476527691,0.019817190244793892,0.01978885941207409,0.01981547474861145,0.019821669906377792,0.019801635295152664,0.019855715334415436,0.019820187240839005,0.019817331805825233,0.019783461466431618,0.01979893259704113,0.01982959918677807,0.019792087376117706,0.019778475165367126,0.019833873957395554,,0.019791346043348312,0.019820228219032288,0.01979801245033741,0.01985747180879116,0.019801277667284012,0.019843002781271935,0.019787069410085678,0.019763005897402763,0.01980684883892536,0.01981997676193714,0.01982710510492325,0.019793234765529633,0.01985473558306694,0.019808705896139145,0.019838225096464157,0.01979394629597664,0.019828451797366142,0.019822755828499794,0.0198116023093462,0.019789595156908035,0.019828032702207565,0.019767556339502335,0.019809264689683914,0.01979387179017067,0.019816622138023376,0.019812270998954773,0.019798189401626587,0.019847923889756203,0.01979030668735504,0.019822120666503906,0.019831273704767227,0.01979716867208481,0.019774802029132843,0.019817331805825233,0.019804280251264572,0.019786283373832703,0.019816622138023376,0.019839297980070114
cholec80_irrigator_presence,0.019782740622758865,0.019745884463191032,0.019769849255681038,0.019741039723157883,0.019773537293076515,0.019754206761717796,0.019750282168388367,0.019764317199587822,0.019772976636886597,0.019786439836025238,0.019796287640929222,0.019750118255615234,0.019781097769737244,0.01974508911371231,0.019738145172595978,0.019784659147262573,0.019770484417676926,0.019779745489358902,0.019755013287067413,0.019744135439395905,0.019801227375864983,0.01977483555674553,0.019765574485063553,0.0197552889585495,0.01978157088160515,0.0,0.01978645659983158,0.019795501604676247,0.01970602199435234,0.01974291354417801,0.019755665212869644,0.019798146560788155,0.0197853185236454,0.019733650609850883,0.019817333668470383,0.0197030920535326,0.019764350727200508,0.019738001748919487,0.01978282630443573,0.019780967384576797,0.019755657762289047,0.019814763218164444,0.0197773277759552,0.019795019179582596,0.019789595156908035,0.019791454076766968,0.019769202917814255,0.019772320985794067,0.019800079986453056,0.019757915288209915,0.01976919360458851,0.019746026024222374,0.019733015447854996,0.019776606932282448,0.01977304369211197,0.019791455939412117,0.019770409911870956,0.019758183509111404,0.019769337028265,0.01976826600730419,0.019763339310884476,0.019806213676929474,0.019789595156908035,0.01972494274377823,0.01978575624525547,0.01976941153407097,0.019767478108406067,0.019769337028265,0.019795093685388565,0.019771631807088852,0.01976182498037815,0.01980435475707054,0.019740495830774307,0.01976058818399906,0.019775403663516045,0.019747072830796242,0.019773688167333603,0.019779883325099945,0.019759848713874817,0.01981392875313759,0.019778400659561157,0.019775545224547386,0.01974167488515377,0.019757146015763283,0.01978781260550022,0.01975030079483986,0.01973668858408928,0.019792087376117706,0.019762568175792694,,0.01977844163775444,0.019756225869059563,0.019815685227513313,0.019759491086006165,0.019801216199994087,0.01974528282880783,0.019721219316124916,0.019765062257647514,0.019778190180659294,0.0197853185236454,0.019751448184251785,0.019812949001789093,0.019766919314861298,0.01979643851518631,0.01975215971469879,0.019786665216088295,0.019780969247221947,0.019769815728068352,0.019747808575630188,0.019786246120929718,0.019725769758224487,0.019767478108406067,0.019752085208892822,0.01977483555674553,0.019770484417676926,0.01975640282034874,0.019806137308478355,0.019748520106077194,0.01978033408522606,0.01978948712348938,0.01975538209080696,0.019733015447854996,0.019775545224547386,0.019762493669986725,0.019744496792554855,0.01977483555674553,0.019797511398792267
cholec80_specimenbag_presence,0.019829412922263145,0.019792556762695312,0.019816521555185318,0.019787712022662163,0.019820209592580795,0.019800879061222076,0.019796954467892647,0.019810989499092102,0.019819650799036026,0.019833112135529518,0.019842959940433502,0.019796790555119514,0.019827770069241524,0.01979176141321659,0.019784817472100258,0.019831329584121704,0.019817156717181206,0.019826417788863182,0.019801687449216843,0.019790807738900185,0.019847899675369263,0.01982150785624981,0.019812246784567833,0.01980195939540863,0.01982824318110943,0.01978645659983158,0.0,0.019842173904180527,0.01975269429385662,0.01978958584368229,0.019802337512373924,0.019844818860292435,0.01983199268579483,0.019780322909355164,0.019864004105329514,0.01974976435303688,0.019811023026704788,0.019784674048423767,0.01982949860394001,0.019827641546726227,0.019802330061793327,0.019861435517668724,0.01982400193810463,0.019841689616441727,0.019836267456412315,0.0198381245136261,0.019815875217318535,0.019818993285298347,0.019846752285957336,0.019804587587714195,0.01981586590409279,0.019792698323726654,0.019779689610004425,0.019823279231786728,0.0198197141289711,0.019838128238916397,0.019817080348730087,0.019804857671260834,0.01981600932776928,0.01981493830680847,0.019810009747743607,0.019852884113788605,0.019836267456412315,0.01977161504328251,0.01983242854475975,0.019816085696220398,0.019814152270555496,0.01981600932776928,0.019841765984892845,0.019818304106593132,0.01980849727988243,0.01985102705657482,0.019787166267633438,0.01980726048350334,0.019822075963020325,0.019793745130300522,0.019820360466837883,0.019826557487249374,0.019806521013379097,0.01986060105264187,0.019825072959065437,0.019822217524051666,0.01978834718465805,0.019803818315267563,0.0198344849050045,0.01979697495698929,0.01978336274623871,0.019838761538267136,0.019809240475296974,0.019796229898929596,,0.019802898168563843,0.019862357527017593,0.019806161522865295,0.019847888499498367,0.01979195512831211,0.019767891615629196,0.019811734557151794,0.019824862480163574,0.01983199268579483,0.019798122346401215,0.019859619438648224,0.019813591614365578,0.01984311267733574,0.01979883201420307,0.019833337515592575,0.019827641546726227,0.019816488027572632,0.019794480875134468,0.019832918420433998,0.019772440195083618,0.019814152270555496,0.019798757508397102,0.01982150785624981,0.019817156717181206,0.01980307325720787,0.019852809607982635,0.019795190542936325,0.01982700638473034,0.01983615756034851,0.019802052527666092,0.019779687747359276,0.019822217524051666,0.019809164106845856,0.019791169092059135,0.01982150785624981,0.019844183698296547
