,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6158336716850259,0.6259954335288234,0.5769190523648102,0.6852821094159105,0.5722298279176907,0.49874003560782815,0.7193291006945132,0.7077766889945842,0.26882801512009585,0.7296768010566737,0.0,0.10712988585961183,0.34058303086181296,0.3099766007721401,0.7541277065673263,0.7764269559227506,0.5657543725101609,0.5637674319930526,0.6784826966276992,0.6610763544634017,0.6102020114155097,0.6151822703571579,0.6121615322676613,0.6091505606171423,0.6111149775335493,0.6128053161442788,0.6136310895406248,0.48959768688244576,0.6237861097915653,0.5750998438060786,0.6177962535805369,0.6733522252937965,0.7333534500807133,0.757799248521604,0.7569298886218977,0.7712381736189026,0.7580718631914534,0.7723703131023733,0.7509336588023607,0.751208700374399,0.7779733719638611,0.773878760418498,0.7570871087043195,0.7500091222633528,0.7498121004980177,0.7782775379445096,0.8596158660015106,0.5967123403622031,0.8722242797851428,0.6001628858260922,0.8377344295373415,0.9818304532842629,0.6238330662917236,0.8418498525907805,0.8414330131801857,0.8407548174791245,0.8433297568773755,0.6459696535203798,0.6309730892160801,0.6364984903674115,0.6815705231807883,1.0847142710921904,0.6444742401036209,0.6217364144970701,0.5889182285634749,0.7204967093199042,0.5498630704695096,0.54881756707914,0.5779132647079572,0.6241211563811666,0.7962590973447402,0.6131032590318518,0.637179029406138,0.5878937129132118,0.6903205851911535,0.7168509065853859,0.7041694803186147,0.7223463978906846,0.3461639834217298,0.7511451198849598,0.5648770607518027,0.5605407883062771,0.6799738108630085,0.6642089079517393,0.6093635479107968,0.6120839313016986,0.6219059254973642,0.6202361678330803,0.6223357058938218,0.6118564247345483,0.6049933249808096,0.6400378169850751,0.6205928812470253,0.7323437317310982,0.7676293456368473,0.7637176597136469,0.768821700307935,0.7684019412892727,0.7672982633667588,0.7537347157965815,0.7448176838611148,0.7736692296105131,0.7793329082557751,0.7618660682944477,0.7512311139074371,0.7503064326720115,0.7864846124318416,0.8653431473152506,0.8724474419070897,0.601370675081206,0.8393884858760366,0.8409001409582356,0.8425330314011441,0.8409060956503377,0.841832464784533,0.6447262839844606,0.6344303841862111,0.6330493923072763,0.6482460601642004,0.6118155500374591,0.5894206695061713,0.7184050186553415,0.548851624763754,0.5510106411588591,0.5738789235825852,0.6248126176429785,0.7944238466319676
caltech256_object_classification,0.5908789002991046,0.5921674739477657,0.5455997854801385,0.6491544047505263,0.5367747798106784,0.4533036479058682,0.6988953117397124,0.6677744842195373,0.2625525997977023,0.6539230032781016,0.10724091139635174,0.0,0.3142349628461106,0.2791977050222316,0.7274464456614046,0.7491505428509548,0.5257482539070937,0.5275352775443026,0.6425872549398571,0.6195149680136729,0.5690684058466539,0.5739890177052684,0.5711009401250984,0.5681473287883795,0.5706749335250243,0.5716448934245342,0.5729076876506537,0.46633662774392926,0.5804304816916075,0.5421288689184451,0.6068074587637514,0.6508648302191191,0.6883567272111576,0.6958559705712525,0.6967175543060544,0.7125181951259283,0.6969944250368153,0.7141999472034112,0.6900451258099117,0.6909276240679832,0.7190820041213523,0.7150617630023282,0.6981843589415119,0.6895906373793593,0.6919953347208434,0.7214575632015208,0.7955358921938165,0.5606913606569144,0.8084343903154807,0.5689103949986271,0.7698724283468209,0.9099414421769407,0.5852454132425838,0.7735812255618031,0.7739186270055306,0.772573833980006,0.7751366026098067,0.61280515179585,0.6012201519024091,0.607594445615588,0.6457699779806478,1.0092654055302623,0.5790442904480442,0.5639243436503022,0.521374245061033,0.674516149648704,0.4848360011444448,0.49361012148281724,0.5159499938413847,0.597269185549765,0.7310441511997728,0.588962586815105,0.5919912052912016,0.5554020842715681,0.6537725686636437,0.6974394168511873,0.6646248737373086,0.6474947907437505,0.3185887187770426,0.7243630672776764,0.5252969930244774,0.5235686715224616,0.643944381071477,0.6222397641753427,0.5685129864704407,0.5713871168071871,0.579741991081722,0.5792846009761332,0.581080305569446,0.5718641356636641,0.5635260188457555,0.5959845186097206,0.6097174688754579,0.6865947130620059,0.706206775796047,0.7032315099422977,0.7103523013529994,0.7076232706620539,0.7091878239466126,0.693328429008219,0.6845849580097311,0.7148947173484935,0.7203019635407198,0.7026154327347807,0.6908995652012354,0.6923324093019324,0.7290821000112128,0.8012414528284117,0.8076815494402341,0.5689188831501247,0.7716585265564657,0.7729231938856987,0.7746376004447569,0.7727847411372912,0.7738865900656202,0.612039998780491,0.6040630986667562,0.6045712995337047,0.5825534686551564,0.554022695786329,0.5217982795781366,0.6727117390264234,0.484016435324361,0.4950779281821947,0.5121465766274611,0.5978962839076459,0.7294874640270353
cifar10_object_classification,0.7721658073384301,0.7758682762525176,0.7344640146341996,0.8503659219910427,0.785484131271265,0.7611958597590774,0.7587309622448495,0.8082237343225025,0.5219654098808638,0.42431903502406104,0.3506164225105276,0.3487086049292385,0.0,0.11955094722396209,0.7069992581992931,0.7269383169275148,0.7137660154147161,0.6956554082560128,0.7822142764934203,0.7738099456389871,0.7331150885978297,0.7383090331151678,0.735233656063996,0.7339215533012787,0.734885687631079,0.7361152846565749,0.7367015263730811,0.7027474957182671,0.782552749795224,0.7560197672865105,0.8737840375943462,1.0054382824331496,1.0186045211912977,0.9184980551888392,0.9164235054901978,0.9334935907430061,0.9172962387047275,0.9352529901526389,0.9110608190840087,0.9104587044531752,0.9389188571595892,0.9359313077159669,0.9210279064413684,0.9106707779005414,0.9004283751117726,0.9472746056073444,1.0709708534788247,0.8287871098225186,1.0819501405763736,0.9129129660928463,1.181303103640009,1.1999159167344602,0.805401707251721,1.185388206128011,1.1849391203662292,1.1854632962484126,1.1864548491298414,0.8075089646859155,0.7914751001627611,0.7966594959521823,0.8666745914287766,1.4545442535903934,0.8765862297348647,0.8116786372120119,0.8445587968935605,0.8929139785511997,0.8008504890466961,0.7423345773793337,0.8017533311247715,0.8683309025142911,1.1099823495297245,0.7698419879524363,0.7945937807776025,0.7438813110803641,0.8555975713915582,0.7613512874829946,0.8035521480891353,0.4166814352341461,0.09499917815455819,0.7060995407447297,0.7114921576342171,0.6922853215544658,0.7841816770875657,0.7770034670160082,0.73248306061626,0.7361394953913085,0.7441562391248047,0.743097632787656,0.7449043561246478,0.7357706121970621,0.7286441514024713,0.7986704024883979,0.8762466816382455,1.0167154652264843,0.9274344005992144,0.9208726303441266,0.9306196292619464,0.9254816750262057,0.9296980743853394,0.9145678951401325,0.9042505085985563,0.9361577249152648,0.9427961006738256,0.926954998127882,0.9117071583557804,0.8997874728765873,0.954217394809126,1.0759460807127579,1.081576303024458,0.9074235965599555,1.1846717097340649,1.184248785566075,1.1863600452181244,1.1852602585155836,1.1856111922804533,0.805155036939734,0.7929760271723533,0.7960350949521809,0.87849211749672,0.8031230702361253,0.8459094252811529,0.8908444769811917,0.8004417087628566,0.7458245755432258,0.7995951844288789,0.8682160122615266,1.1055329344232452
cifar100_object_classification,0.72145564401223,0.7424418539089072,0.6969339171790583,0.8196970168685399,0.6894103535633271,0.6404325902767332,0.6341475871288488,0.7698437467046239,0.49731321279629626,0.3568891321500936,0.3017259296173546,0.2924826645917429,0.11908525655547206,0.0,0.6456865029679858,0.6567768333800084,0.6599193259298718,0.6457436111077599,0.7409058566572411,0.7437422605212014,0.6955259868369581,0.7010987644767925,0.6978519211239299,0.6960394932313405,0.6976067674627974,0.6992739140998523,0.6997276185836414,0.6001748671341426,0.7232462270108856,0.6771280812275223,0.7192941942014486,0.8671849243231956,0.8885233865125183,0.8609820505819366,0.8624475323477151,0.8810161507915646,0.8609225329453001,0.8825557077441663,0.8546524351327247,0.8543188021962542,0.8853937074737028,0.8821846150787468,0.8669459003340838,0.8537550288212361,0.8431459797453403,0.8940724726766041,1.0001518249080106,0.7226662063873605,1.0108033293625487,0.7736949093108791,1.0411749865861877,1.144783035723253,0.7304566028352429,1.0455162111781489,1.045208104602173,1.0454734925023548,1.0469932649651748,0.7476092369952622,0.7301855136231522,0.7362870979229207,0.8089046630949007,1.3275222379477944,0.7973413108694368,0.7563569485242901,0.7773017865797736,0.8380590716868395,0.7307353817819908,0.6727291913207473,0.7350436965098854,0.781018348911249,0.9954343521679794,0.7185522666329748,0.7583278336474529,0.7064782336108998,0.825609145271867,0.6363491429126396,0.7647211836133706,0.3507262816739386,0.12077598401676909,0.6446927947913454,0.6580078234247434,0.6418195738880677,0.7425887900444099,0.747457877540363,0.6944156001259242,0.6992284512302512,0.708027222390315,0.7067138899962825,0.7092586847652744,0.6979656918588305,0.690032197343918,0.7406796066546064,0.7211019526948514,0.8858599537589789,0.8703024457557826,0.8683909696382562,0.8777659539118976,0.8699742770860601,0.8761721836516145,0.8579472776316175,0.8474741004898256,0.8819041337087514,0.8893832511454525,0.8722361317933253,0.8552195429338155,0.844589962329721,0.9006475300609165,1.0055308938212895,1.0103155462998694,0.7692827231449428,1.0445752347214343,1.044247245457944,1.0467108092286452,1.0457706891690235,1.045170362796726,0.7462562809422779,0.731465116767399,0.7345132977376989,0.7998695573227902,0.7477574217450812,0.7792544508678382,0.835757772368169,0.7309965838189673,0.6762063085520618,0.7322825156353114,0.7810981836027655,0.9920581872681946
mnist_digit_classification,1.457829602759912,1.4303906807109974,1.3918772849930006,1.5329345268691237,1.5594278545781048,1.4417375806196775,1.5933100299835852,1.4531065109929457,1.6225863066449395,0.9821883091357553,1.0941403737916229,1.0960607898822368,0.9886362396568454,0.9071914393897436,0.0,0.18597343758787882,1.320948872485858,1.308330155453827,1.3870090828038293,1.4566390728681784,1.335343049697587,1.341672690900143,1.3382269199365162,1.3356254606795002,1.3387356258924368,1.338610199843771,1.3407393144029236,1.430248253123429,1.457314106594047,1.6563568607042285,1.3223460797826572,1.8395589169983844,1.7121258469263356,1.7393340517067144,1.7507578324238589,1.7856742473429428,1.7354846996210767,1.7893490885938823,1.7270402213549982,1.7286509594982666,1.7935915419469768,1.7819000800787657,1.7572358101985044,1.7193320924335924,1.727284103532572,1.810076654635293,1.9549910682849028,1.6094618261993474,1.962079598826089,1.6154967478771005,1.996760121067003,2.0597050068073934,1.4898283974886164,2.002324291165163,2.001474121390651,2.000989013605186,2.00384086340908,1.6124568312068597,1.5618125168236248,1.5620661969257859,1.8562206168271465,2.363581250449298,1.627896182204689,1.524804919276586,1.5206306309947726,1.5717115353918356,1.4765859142047566,1.3741982905238055,1.5096985939687673,1.871148808410565,1.9904024550478479,1.459993236516291,1.4444331058544246,1.4018690530327096,1.535807514161212,1.5963867656573976,1.4467021797879946,0.9643830852999469,0.9856141500767448,0.07719186902045677,1.3186412435809267,1.3038901778528842,1.3893684866508775,1.4580837754270253,1.3382336473004872,1.3396378575427237,1.3478465088955562,1.3504076067930428,1.3459493728667276,1.3411249914667769,1.3329073109839644,1.4761001993899423,1.3267533331776247,1.7071396352460524,1.7523320467884134,1.749283194627498,1.7767906351582756,1.7445368762011446,1.7857030733080241,1.7284304072878756,1.7183070352917034,1.78424267937984,1.7944645973629298,1.7680425489274236,1.7192651989688656,1.7322517862032056,1.8133621152167503,1.9560744623842157,1.9624947795556973,1.6081824640505225,1.9992937025174304,1.999316558207175,2.0027853101385595,1.9975516046122477,1.9981531810580955,1.6070787573749516,1.5666422702823348,1.5583601320889577,1.6291851772016968,1.5182232920188312,1.5207025709567465,1.564535807588541,1.4768455096635478,1.381034216386113,1.5054409142936394,1.874949386863685,1.9837100609107574
emnist_digit_classification,1.4915865387343976,1.4771707914490677,1.4296085866769175,1.5687250621707032,1.5583880904469274,1.4197924736511154,1.5670864676332539,1.4684673109597801,1.6271440043283176,0.9272988811134331,1.0955391750510972,1.100432965003171,0.9803350503735423,0.889939868426418,0.178110357036971,0.0,1.3693761243690812,1.3457910278065845,1.4119984072766547,1.4893505418018518,1.3820545995514224,1.3883676230299873,1.384344447943496,1.3817773000451525,1.3853368580709262,1.3851356685669296,1.3866612599589196,1.4169044168598204,1.4431410645392266,1.614555712964746,1.3175750967590072,1.8121150539344095,1.695527036525909,1.738690674969318,1.7483224634790322,1.7832195051022788,1.7404137300573252,1.7846724636100766,1.728178732522933,1.732561639502459,1.7879037201859913,1.7807054729453362,1.756391468268558,1.724889282414784,1.721626178940203,1.8058243889092582,1.9735698376166986,1.5955775229443758,1.9819341335398486,1.595657090986238,1.962777525005703,2.097593102828007,1.484818983805135,1.9686866373119163,1.9676063468287344,1.9674914655556592,1.9695868400566665,1.6257255422693204,1.5824003005416878,1.583340813076354,1.7930872618184388,2.3483406883167017,1.678061474836819,1.551114987152097,1.5589774379720645,1.6145324175451623,1.511068351751764,1.4080267094561445,1.566874692193177,1.8843006247214245,1.9727103178245444,1.4933776289422172,1.4898141795444029,1.4411340127635144,1.571247205198858,1.5717134090594687,1.4607285878076839,0.9106492735651349,0.9755074911420644,0.17783135069631317,1.3659057922744984,1.3425360100407626,1.413796821330446,1.4923665924604466,1.383592978162194,1.3864513943345198,1.3947185678090706,1.3960662441750487,1.3918369214785693,1.3880455864151675,1.3781748889399499,1.4644867379930362,1.3236845393426486,1.6918278000609326,1.7516602027872106,1.7509070456337192,1.7755058476449976,1.7506258379184478,1.7786779838079505,1.7300768797845298,1.7207887024647457,1.7789841227333396,1.7937514561568397,1.7657035354632298,1.7254142143201021,1.7285305939232951,1.8099779920180559,1.9751266399820901,1.9817426862429774,1.5889928412396828,1.965530410177084,1.9655574710715413,1.9698818362634427,1.9643091785342708,1.9654854942955096,1.620554036435922,1.5863299009179366,1.5791881722534054,1.6815008396409958,1.5431171625399753,1.558787550105789,1.6075353798529124,1.5123931168277451,1.4135953645410615,1.5618548661091192,1.8874123184517737,1.9655498043155293
hyperkvasir_anatomical-landmarks,0.3599013990440796,0.4289407738750566,0.41583242293824463,0.5834024781001069,0.5017624713096086,0.854859615995204,1.5188126549066714,0.33883839179007125,1.150704954996761,1.361547585479776,0.8007160576203696,0.7548744072370889,0.861469099148517,0.8014936730990666,1.3546045192364085,1.4386267150859335,0.0,0.1393630495527976,0.2661486455237149,0.30404707014528143,0.2954062710204384,0.2973689119727264,0.2980402636234183,0.29604121011277645,0.2966297394586201,0.2970945809740339,0.2978922563851237,0.5999009663375982,0.539474405261521,0.6871274921624645,1.0402106201238974,0.8867618654474729,0.9834628061933381,0.680214050565949,0.688181261203802,0.7246313416292098,0.6676904039260271,0.7310206667063961,0.6682473279746504,0.6623264470455535,0.7371960844825336,0.722704898992406,0.7005656019794594,0.6507085660105806,0.6964898621195168,0.7511480593882299,0.8842935869230477,0.5624812434748854,0.8881430127665241,0.769513144617924,1.0287670759179544,0.9027977654497265,0.6568037777598615,1.0325329870977564,1.0313347470963303,1.0348223373500345,1.0333605241521713,0.5431236117847634,0.520057460077512,0.5145457072826252,1.0307624339099375,1.4323154413898673,0.8893090292611169,0.5983859638979757,0.7098849396933498,0.8343011114386203,0.7745797125628037,0.7535465946395894,0.7316614549958081,0.9154449165426289,0.8397701477157478,0.36098173144691587,0.42992683948825106,0.4207362483917163,0.5876386195010429,1.521803526102291,0.3383391440533467,1.343212907154528,0.8635906164421693,1.3546552334880417,0.09512441892648539,0.13818593945807872,0.2683176672388672,0.30369998750689087,0.2968637385960022,0.29898216890884816,0.3009807497336672,0.3041121271430817,0.3071786176707109,0.29630768114521755,0.2965447327462205,0.5479965702905,1.0426399867389045,0.9744808635854348,0.6940577573002387,0.6913881861365048,0.7220765050156469,0.673523263613113,0.7281927857888979,0.67088760988376,0.6553784680547078,0.728141636682322,0.7341800919848829,0.7083595351468566,0.6476201433368513,0.7001480023181653,0.7537014141555,0.8852211604527411,0.8894667894729782,0.7555802855472851,1.0339318331040028,1.0290492273217628,1.0338639146130855,1.0350028970305278,1.0304876285487148,0.5407726349725908,0.5271859700041401,0.5125572294493895,0.8907531373071977,0.594770917996106,0.7131545465554906,0.8299911590813982,0.773259338086635,0.7584700125290188,0.7262940671460711,0.9169637594764732,0.8341888697981481
hyperkvasir_pathological-findings,0.346175620418099,0.41946602720581416,0.4063371920498682,0.5688021762850527,0.544360432246933,0.8815797914714275,1.5288611458489338,0.2816012672983871,1.191885938589213,1.3593423795616475,0.8074076219676667,0.7658824466239778,0.8596804399658327,0.8012359890868788,1.374317679277506,1.4513706487736129,0.13615685465869373,0.0,0.2336199274338129,0.2537305437458292,0.2783920555098419,0.2800552416717369,0.28035692848254,0.2785352618316105,0.2801170353259813,0.28021473731065505,0.2805001808806785,0.6404775873464825,0.4682631264760884,0.7153709752009532,1.0645887631081243,0.9733485934919779,0.9599501203294392,0.6925878720135887,0.6932790287972774,0.7280979646722873,0.6772197424805698,0.7340716444615609,0.6782177578834109,0.6701201875336005,0.7408426030955992,0.7292583153491917,0.706460429382978,0.6583068842134493,0.7052517241567933,0.7544484675061832,0.9072759470485128,0.6145428166146036,0.9082443703710574,0.8300108047531426,1.0129580551213013,0.9377411090239969,0.6339077773320041,1.0155926561406208,1.0155009913873294,1.0193489548652024,1.0176389293120935,0.4601478506567169,0.4513554188772028,0.4471754947564391,1.0367670756543537,1.4212228583857334,0.8458649976189073,0.5855261589077605,0.689788739188623,0.766307141197845,0.73818367116658,0.6959395284809221,0.7011055392918415,0.9387611160181502,0.8151576836715836,0.34603686819859614,0.42899712026424547,0.4116378684807609,0.5746788893739585,1.5314510297173776,0.2814501013920788,1.3420237187499617,0.86137229713357,1.3736927682355062,0.1365362515747466,0.09568400419491895,0.2358455040326381,0.2548997933745424,0.2787800301713903,0.28185527145903155,0.2856989213130428,0.2858080954446284,0.2884011775298003,0.2802110513911275,0.27807709779600426,0.4750181096729355,1.0673811567380402,0.9520021424403343,0.7059257609086678,0.6967687440941148,0.7255088567887764,0.6835880904448551,0.7298794975503174,0.6804128368517554,0.6643364695718517,0.7317613592028696,0.7397494429731409,0.713953610177401,0.6558407967058528,0.7085368043647203,0.7571449615775216,0.9075786028257041,0.9093845089721742,0.8147071400791158,1.0177226450550285,1.0128807419739805,1.0177369936496394,1.0195505686862514,1.0140164413726092,0.45827992376580495,0.455914640545334,0.44640408903146284,0.8477476868980488,0.5801304430439731,0.6923673083129022,0.7629520584430339,0.7371741156805653,0.7010336869930416,0.6960662359905027,0.9395662168431924,0.8085467127771309
hyperkvasir_quality-of-mucosal-views,0.5348319089954581,0.5560990752698884,0.5789293973044396,0.7202297470973582,0.8735407607593798,1.2409487311005487,1.8548220293132998,0.17405689314206735,1.5230553004965022,1.5394275368877395,1.0697584710913701,1.0255436860013762,1.0491434713270984,1.0002928232072488,1.5742099646921914,1.6725555898218842,0.31584887008054163,0.26652322034370124,0.0,0.24780233730341536,0.42306285524678905,0.4232260146404273,0.42365766034435826,0.4245424644969632,0.42353674884174913,0.4237526439919719,0.4237976608785368,0.9192200061949508,0.5059831428206493,0.9762113562411997,1.3896731628187786,1.3912518240982503,1.102020355894544,0.8239103719236585,0.8127161123282753,0.8376905509654208,0.8095600120543796,0.8418719724687379,0.8075550460933512,0.8002608435852145,0.8487284374071554,0.8419165072946615,0.8223643701567933,0.7926869850935101,0.8208630480695854,0.8602409876679765,1.0334734705093471,0.9149092454599964,1.0286128396421137,1.209213716363503,1.3669673649918723,1.055646718188062,0.7361795479416747,1.3703960271841436,1.370017991091515,1.3736281024254762,1.3706739828566357,0.6291599665579058,0.6044658205656661,0.5962491005459759,1.2976557506860875,1.7976968941532936,0.9991854307823749,0.7051788961657087,0.8855192791239064,0.8681851968031083,0.9231652929841639,0.8133101485424916,0.8661935503561038,1.2754036553613348,1.1446567233210396,0.535829672149953,0.5922929140027597,0.5798329090417176,0.7214816519102726,1.8606380247262944,0.17314067193827826,1.5183440127160075,1.0515444398268656,1.5766481945026942,0.31432821579916037,0.27744800120755697,0.09332556912219263,0.24778345965214432,0.42410379213636135,0.428039510586323,0.42686478671847883,0.4303194341144194,0.42983890451910756,0.4222305654354694,0.4258316655200735,0.5078778539325005,1.3932647621617922,1.092895831612125,0.8350523416443536,0.8129443947360838,0.83435090592295,0.8100763580962235,0.8416775936295845,0.8098870405972112,0.7966276031109341,0.8425086260743769,0.8514405835759976,0.8303710694869484,0.7903498320242284,0.8218577899237747,0.8609337981502448,1.0296626945895517,1.0294151314104742,1.1932791007556134,1.374013972947682,1.3665982008913833,1.3710311241216173,1.3745633052064359,1.3667314491339086,0.6261249905741335,0.6112940542881659,0.5946183335775422,1.0010614295615439,0.7011231677251203,0.8868924727563022,0.8652255250504329,0.9220529088137587,0.8198902399547248,0.8650147010289237,1.2774336323003426,1.1344998681821907
hyperkvasir_therapeutic-interventions,0.4308962915746306,0.4289856468796111,0.4825516036995032,0.5971369233262722,0.8251898370501998,1.153102236309081,1.7977086157937787,0.281012733155492,1.4524101388639177,1.50016916520442,1.0076704631716504,0.9594222983184959,0.9711568683273887,0.9357141537047571,1.5903525901840567,1.6742157747668514,0.33274604546189557,0.26770146116828,0.2337154123426774,0.0,0.327855953661191,0.3268646555834772,0.3278474710257253,0.3288482821714364,0.32848496083356193,0.32780079842598675,0.32882410234635817,0.8729941615607745,0.4136388453406759,0.8287375352251901,1.2954568423494286,1.3524115568955597,1.0226995391507585,0.6597042436297228,0.6547033462409664,0.6838193162209386,0.6446440454122857,0.6900138230200172,0.6459818898688001,0.6376582520463905,0.6951041229260463,0.6816614565592108,0.6666105920395623,0.6309448421716559,0.6687163741155024,0.7078642462077832,0.8641634614456306,0.8487846657525396,0.8552147891264732,1.1222527979074481,1.2248929459880102,0.9069172222769417,0.6034431715515155,1.2288217007581839,1.2275499724641048,1.2310207709952414,1.2288411635251162,0.6626441326443951,0.6399652658802588,0.63539265577588,1.1243858462235927,1.6279896381514547,0.9188949305590216,0.6140315819787321,0.8376231162908918,0.7714919307574009,0.8576123210235296,0.7617121502424489,0.8105739431726007,1.0974982831254942,1.0234191842753215,0.43209458929002315,0.464606908008166,0.4808043290564476,0.5992157692469707,1.8006845679504222,0.28119036086506655,1.4797344739066605,0.9744963286513457,1.592340799624609,0.3353039563040458,0.27372198815236853,0.2335132052101085,0.09711051730644629,0.3249938053363091,0.3313187621299215,0.328992678154939,0.3328833981509516,0.33309530238117563,0.3291504187973379,0.3319021174356783,0.4105507885466157,1.2970127637237296,1.0141056512951185,0.6685665968776848,0.6542099148791325,0.6816820964598808,0.6450067380824103,0.6905102904149799,0.6468341364838096,0.637430602875825,0.6871753845141007,0.6918483124835929,0.675653841176353,0.6279580982235511,0.6671652826272709,0.707091375743657,0.860325142427398,0.8564944438318784,1.1036447064863122,1.230531170684031,1.224627498928746,1.2290967002261461,1.2320572899306448,1.2253049775892544,0.6580085642414313,0.6455904114015086,0.6354668709209232,0.9216233683808382,0.6135175699508405,0.8376550141010708,0.769056528168172,0.8586836265844889,0.7707681662441992,0.8084414956217743,1.0977183887151527,1.0107731087607013
