,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.05450456216931343,0.07950571179389954,0.07188031077384949,0.09856224805116653,0.031478285789489746,-0.017041927203536034,0.07773751020431519,0.07484635710716248,0.0487956739962101,0.16216647624969482,0.019235296174883842,0.02076822519302368,0.12556734681129456,0.11432571709156036,0.09694071859121323,0.09748892486095428,0.03464151546359062,0.04278953745961189,0.06449133902788162,0.07208862900733948,0.06572193652391434,0.06651712954044342,0.06639115512371063,0.06572585552930832,0.06640198826789856,0.06625108420848846,0.06660133600234985,0.01930071972310543,0.07483763247728348,0.012015905231237411,0.03530045598745346,0.0638897716999054,0.08252730220556259,-0.0003557245363481343,-0.0016352493548765779,-0.0021087320055812597,0.0,-0.0022528739646077156,-0.000605897803325206,-0.0002924222790170461,-0.0028425706550478935,-0.001137322629801929,-0.002588941715657711,-8.336154860444367e-05,-0.005411863327026367,-0.0026166460011154413,0.019802026450634003,0.028435975313186646,0.024608176201581955,0.017918836325407028,0.08559233695268631,0.04140961542725563,0.07462575286626816,0.0858055055141449,0.08616799116134644,0.08657947182655334,0.08645306527614594,0.0858820304274559,0.07717078924179077,0.07633067667484283,0.012902649119496346,0.12980203330516815,0.06728880852460861,0.01739378646016121,0.024837570264935493,0.07805626094341278,0.04537605121731758,0.045963287353515625,0.047724056988954544,0.08663462102413177,0.08748834580183029,0.05392242968082428,0.0731533095240593,0.07389241456985474,0.1009957566857338,0.0767936259508133,0.07380159199237823,0.1641613245010376,0.12655231356620789,0.09625691920518875,0.03375532478094101,0.04091254994273186,0.06543758511543274,0.07193177938461304,0.06523400545120239,0.06517859548330307,0.06770022213459015,0.0689907819032669,0.0684351772069931,0.06502524763345718,0.06474125385284424,0.07732511311769485,0.03650984913110733,0.08158979564905167,-0.00026093857013620436,-0.001165180467069149,-0.002452070126309991,,-0.003912569954991341,-0.0010724178282544017,-0.0017393934540450573,-0.0026826432440429926,-0.0012178895995020866,-0.0029479609802365303,0.0012305538402870297,-0.004200644325464964,-0.0018438318511471152,0.021597201004624367,0.02433905005455017,0.017764534801244736,0.08564348518848419,0.08567051589488983,0.0859065130352974,0.08634337782859802,0.08613987267017365,0.08618689328432083,0.07714364677667618,0.07658092677593231,0.06720207631587982,0.01788349449634552,0.025821104645729065,0.07651101052761078,0.04515601694583893,0.04486573860049248,0.04563749581575394,0.08700893819332123,0.08721804618835449
chexpert_edema,0.06731706112623215,0.09155096858739853,0.08528673648834229,0.11142648756504059,0.045467302203178406,-0.013051632791757584,0.08416710793972015,0.08387874066829681,0.05659331753849983,0.17399851977825165,0.027473825961351395,0.029250824823975563,0.137546569108963,0.1273951232433319,0.10720565915107727,0.10659994930028915,0.04677916690707207,0.054801393300294876,0.073490209877491,0.08199584484100342,0.08069148659706116,0.08147718757390976,0.08129946142435074,0.08065609633922577,0.08136257529258728,0.0812215656042099,0.08164624124765396,0.02730303630232811,0.08063635975122452,0.02363668754696846,0.049401767551898956,0.0755954310297966,0.09255163371562958,0.007625197060406208,0.003067482030019164,0.0010257208487018943,0.008433421142399311,0.0,0.006927963346242905,0.007512849755585194,-3.8288970245048404e-05,0.0036647040396928787,0.0017922867555171251,0.009000957012176514,0.0005818262579850852,-0.0007254068041220307,0.02961568720638752,0.036835286766290665,0.03506062179803848,0.02302631363272667,0.09866657853126526,0.05683038756251335,0.08676271885633469,0.09878544509410858,0.09926094114780426,0.09963183104991913,0.09951643645763397,0.09813708066940308,0.08923263847827911,0.0882575586438179,0.018469400703907013,0.14270642399787903,0.07964126020669937,0.025968186557292938,0.03477558121085167,0.09165465831756592,0.056706808507442474,0.05643576383590698,0.059257593005895615,0.09875909984111786,0.10144205391407013,0.06679721176624298,0.08472925424575806,0.08722327649593353,0.11398106068372726,0.0831027701497078,0.0827697217464447,0.17615489661693573,0.1385677307844162,0.10653871297836304,0.045849576592445374,0.052904073148965836,0.07451507449150085,0.08191955834627151,0.08011627197265625,0.0801088809967041,0.08274364471435547,0.08419784903526306,0.08346783369779587,0.08000504970550537,0.07962290942668915,0.08308680355548859,0.05073621869087219,0.09167627990245819,0.007411971688270569,0.0038670639041811228,0.0009231106960214674,0.010708143003284931,,0.00627544242888689,0.005969801917672157,0.00040161589276976883,0.003134992206469178,0.0014319844776764512,0.010752182453870773,0.001961149275302887,0.00023886449343990535,0.03143114596605301,0.03470476344227791,0.022947626188397408,0.09863069653511047,0.09875229746103287,0.0988745242357254,0.09937220066785812,0.09918928146362305,0.09847729653120041,0.08922962844371796,0.08831508457660675,0.0794808641076088,0.026500068604946136,0.035783350467681885,0.08999061584472656,0.056532759219408035,0.0552363358438015,0.05719386786222458,0.09909365326166153,0.10117585957050323
chexpert_consolidation,0.05551961436867714,0.08025515824556351,0.07281604409217834,0.09920738637447357,0.03253593295812607,-0.016867533326148987,0.07706499099731445,0.07538412511348724,0.04908904433250427,0.16075606644153595,0.019499056041240692,0.021024402230978012,0.12487160414457321,0.11361309885978699,0.09661000967025757,0.0968799963593483,0.03554011881351471,0.04370742663741112,0.06500588357448578,0.07273630797863007,0.06668151170015335,0.06746579706668854,0.06733764708042145,0.06667850911617279,0.06735487282276154,0.06721224635839462,0.0675627663731575,0.019103385508060455,0.0736609697341919,0.013645220547914505,0.03621989116072655,0.0636538565158844,0.08273826539516449,0.00026494794292375445,-0.0013394352281466126,-0.0019410272361710668,0.0008908102754503489,-0.0022527826949954033,0.0,0.00047078353236429393,-0.0027688562404364347,-0.0008056312799453735,-0.0023134376388043165,0.0009225646499544382,-0.004999519791454077,-0.002658003941178322,0.020293058827519417,0.02796671725809574,0.025142230093479156,0.01774418354034424,0.0857921689748764,0.043414581567049026,0.07517877966165543,0.08599860966205597,0.08636491745710373,0.08677282929420471,0.08665434271097183,0.08636244386434555,0.07769204676151276,0.07682330906391144,0.013563929125666618,0.12999963760375977,0.06893350183963776,0.017933201044797897,0.02588590420782566,0.07966908812522888,0.04668600112199783,0.04721412807703018,0.0491141639649868,0.08675913512706757,0.08793503791093826,0.054969239979982376,0.07378841936588287,0.07482879608869553,0.10162089765071869,0.07612129300832748,0.07434047758579254,0.16273941099643707,0.12583397328853607,0.09591484814882278,0.03466296195983887,0.04182044416666031,0.06596317142248154,0.07258424907922745,0.06617927551269531,0.0661635473370552,0.06866571307182312,0.06994793564081192,0.06938058137893677,0.06599778681993484,0.0656779408454895,0.07612881809473038,0.03744087368249893,0.08182407170534134,0.0003436621045693755,-0.0007883373182266951,-0.0022563610691577196,0.0028211078606545925,-0.003924670163542032,,-0.0010111365700140595,-0.002584214322268963,-0.0009248887072317302,-0.0026587266474962234,0.002285085152834654,-0.0037349616177380085,-0.0018607284873723984,0.022078508511185646,0.024851277470588684,0.017601272091269493,0.0858270600438118,0.08587436378002167,0.08609060943126678,0.08653506636619568,0.08634839206933975,0.08667099475860596,0.07768101990222931,0.07703350484371185,0.06884480267763138,0.01840757019817829,0.026866914704442024,0.07810643315315247,0.04648314043879509,0.04613213986158371,0.04701456055045128,0.08712845295667648,0.0876735970377922
chexpert_pneumonia,0.05498771369457245,0.07986929267644882,0.07243658602237701,0.09923891723155975,0.03151825815439224,-0.017251353710889816,0.07832556217908859,0.07404729723930359,0.048853300511837006,0.16401436924934387,0.019391555339097977,0.02092612162232399,0.12651051580905914,0.11548864096403122,0.09778398275375366,0.09826289862394333,0.034590933471918106,0.042507000267505646,0.06385372579097748,0.0714356079697609,0.06588447093963623,0.06666193902492523,0.06654393672943115,0.06588239967823029,0.06656491011381149,0.06641332805156708,0.06676772236824036,0.01888360269367695,0.07336197793483734,0.011982726864516735,0.035882119089365005,0.06406937539577484,0.08230707794427872,9.49702225625515e-05,-0.0016107938718050718,-0.002150772837921977,0.00046614158782176673,-0.0024191131815314293,-0.0002675231371540576,0.0,-0.002883180044591427,-0.0009115510038100183,-0.0025196096394211054,0.00034928973764181137,-0.005153638776391745,-0.0027030515484511852,0.020876819267868996,0.027820026502013206,0.025692055001854897,0.01739887148141861,0.08526194840669632,0.043239496648311615,0.07381381839513779,0.08546541631221771,0.08583016693592072,0.08623804897069931,0.08611389994621277,0.08530953526496887,0.07657139748334885,0.07570592314004898,0.012402642518281937,0.129301518201828,0.06815163791179657,0.017334917560219765,0.025096148252487183,0.07880610972642899,0.04577615112066269,0.046497613191604614,0.04807751253247261,0.08711490780115128,0.0869441032409668,0.05441814661026001,0.07355321198701859,0.07443215698003769,0.1016673743724823,0.07735937833786011,0.07301167398691177,0.16601550579071045,0.12751223146915436,0.09709785878658295,0.03370543196797371,0.04063519090414047,0.06480704993009567,0.07128135114908218,0.06535959243774414,0.06534559279680252,0.06786386668682098,0.069149911403656,0.06860855221748352,0.06519746035337448,0.06487462669610977,0.07581087201833725,0.03710203617811203,0.08137723803520203,0.0001696897961664945,-0.0010930178686976433,-0.002463605487719178,0.002404795028269291,-0.004090733826160431,-0.0007532183662988245,,-0.0027296561747789383,-0.001000642660073936,-0.002843420021235943,0.0016834363341331482,-0.0039056565146893263,-0.001916702021844685,0.022664319723844528,0.0254225991666317,0.017231402918696404,0.08530940115451813,0.0853348821401596,0.08556399494409561,0.08600479364395142,0.0858049988746643,0.08560727536678314,0.07654183357954025,0.07592538744211197,0.06806419044733047,0.017809251323342323,0.02607923559844494,0.07724792510271072,0.04556471109390259,0.04540199786424637,0.04597131162881851,0.08747932314872742,0.0866619348526001
chexpert_atelectasis,0.06761302053928375,0.09234128147363663,0.08585512638092041,0.11226305365562439,0.04606253653764725,-0.012821611948311329,0.08346644788980484,0.08513247966766357,0.05670421943068504,0.1720007359981537,0.027627693489193916,0.029469793662428856,0.1368514895439148,0.12625837326049805,0.10586784034967422,0.10532404482364655,0.047458991408348083,0.05547801032662392,0.07445985078811646,0.08277622610330582,0.08132932335138321,0.0821264237165451,0.0819481909275055,0.08129508793354034,0.08200523257255554,0.08186858892440796,0.08228565752506256,0.02847285196185112,0.08179228752851486,0.023810775950551033,0.0477299764752388,0.07614520192146301,0.09275007247924805,0.007282697129994631,0.0031676411163061857,0.0011801186483353376,0.008174195885658264,0.00028043193742632866,0.006736680865287781,0.0073740920051932335,0.0,0.0035106849391013384,0.001836417242884636,0.008829252794384956,0.00033449273905716836,-0.0005512550706043839,0.027945563197135925,0.038011010736227036,0.033378321677446365,0.024416735395789146,0.09852877259254456,0.055878639221191406,0.08695446699857712,0.0986500233411789,0.09912483394145966,0.09950365126132965,0.09938326478004456,0.09926992654800415,0.09027983248233795,0.08932708203792572,0.019060194492340088,0.1427236795425415,0.07964491844177246,0.02644975669682026,0.0354384146630764,0.09167344868183136,0.05728073790669441,0.056577909737825394,0.05988289415836334,0.09953299164772034,0.10163992643356323,0.06705845147371292,0.08542636036872864,0.08782225102186203,0.11486942321062088,0.0824311301112175,0.08402806520462036,0.1741478145122528,0.1378754824399948,0.10519684851169586,0.046517498791217804,0.053565457463264465,0.07546038180589676,0.08270593732595444,0.08077329397201538,0.0807471051812172,0.08339005708694458,0.08484415709972382,0.08411125093698502,0.08064698427915573,0.08027251809835434,0.08425960689783096,0.049041345715522766,0.09186265617609024,0.007092149928212166,0.003931871615350246,0.001045501441694796,0.010389470495283604,-0.0014741632621735334,0.006081461440771818,0.005842928308993578,,0.003013355191797018,0.001447402755729854,0.010560840368270874,0.0017023583641275764,0.00038941483944654465,0.02975606918334961,0.03300512954592705,0.024338876828551292,0.09849072992801666,0.09862114489078522,0.09873826056718826,0.09924454241991043,0.0990593433380127,0.09962169080972672,0.09027215838432312,0.08941730111837387,0.07948775589466095,0.027024859562516212,0.03645282983779907,0.08999793231487274,0.057092078030109406,0.05539104342460632,0.0578247606754303,0.09986551851034164,0.10137078166007996
chexpert_pneumothorax,0.06204706430435181,0.08621767908334732,0.0795280709862709,0.10536288470029831,0.041171833872795105,-0.014270458370447159,0.08114813268184662,0.08159228414297104,0.05341721698641777,0.16731730103492737,0.023832224309444427,0.025431212037801743,0.1317298263311386,0.12086989730596542,0.10217666625976562,0.10203030705451965,0.042858727276325226,0.05095318332314491,0.070610910654068,0.07849567383527756,0.0749819278717041,0.07577673345804214,0.0756029486656189,0.07495488226413727,0.07564635574817657,0.07551030069589615,0.07589966058731079,0.025489898398518562,0.07881565392017365,0.01960960030555725,0.04365170747041702,0.07207904756069183,0.08878502994775772,0.0028193125035613775,-3.39670259563718e-05,-0.0015940440353006124,0.003677458269521594,-0.002171593252569437,0.0025062463246285915,0.003144953167065978,-0.002645590342581272,0.0,-0.0013309404021129012,0.00420383783057332,-0.003464742563664913,-0.003009897656738758,0.022040143609046936,0.034959033131599426,0.027142511680722237,0.022515060380101204,0.09437808394432068,0.047196995466947556,0.08237887918949127,0.09453616291284561,0.09497416019439697,0.09535981714725494,0.09523806720972061,0.0943235233426094,0.08533060550689697,0.08442018926143646,0.01726611703634262,0.13833926618099213,0.07338804751634598,0.02198678068816662,0.030678801238536835,0.08515366911888123,0.05172213912010193,0.05131303146481514,0.054345324635505676,0.09388662874698639,0.09697087854146957,0.06149859353899956,0.07945146411657333,0.08151455223560333,0.10785840451717377,0.08016104996204376,0.080498106777668,0.16938868165016174,0.13274125754833221,0.10150866955518723,0.04194214940071106,0.049058012664318085,0.07157715409994125,0.07842326164245605,0.07448019832372665,0.07443555444478989,0.076981320977211,0.07842275500297546,0.0776841938495636,0.0742986649274826,0.07397355139255524,0.08128663152456284,0.04493814334273338,0.08788308501243591,0.002699261298403144,0.0005951315979473293,-0.0018177266465499997,0.005702408961951733,-0.003840475110337138,0.0019481511553749442,0.0016684451838955283,-0.0022471940610557795,,-0.0017464872216805816,0.005814129952341318,-0.0022129882127046585,-0.002148760948330164,0.023820213973522186,0.026794521138072014,0.02243213728070259,0.09436498582363129,0.09447357803583145,0.09462692588567734,0.0951046571135521,0.09492093324661255,0.0946584939956665,0.08531954884529114,0.08456334471702576,0.07325669378042221,0.02253391593694687,0.03165871649980545,0.08353494852781296,0.051536787301301956,0.05018123984336853,0.05231720209121704,0.09424163401126862,0.09670902788639069
chexpert_pleural_effusion,0.06293012201786041,0.08729308843612671,0.08051371574401855,0.10677631199359894,0.04013291746377945,-0.014631452038884163,0.08224499970674515,0.08046180009841919,0.053760021924972534,0.1712876856327057,0.02432231791317463,0.025930937379598618,0.13448677957057953,0.12390453368425369,0.10336907207965851,0.1033770963549614,0.04225532338023186,0.05039782449603081,0.07008765637874603,0.07823950052261353,0.07518943399190903,0.07597187161445618,0.07581431418657303,0.07516365498304367,0.07585836946964264,0.07571937143802643,0.07611608505249023,0.02412012591958046,0.07792868465185165,0.01964111626148224,0.04365713521838188,0.07114115357398987,0.08776818215847015,0.004587711300700903,0.0012408900074660778,-0.0002743267104960978,0.005293401423841715,-0.0009660046780481935,0.004070144612342119,0.004607104696333408,-0.001240716315805912,0.0017486786236986518,0.0,0.005614238325506449,-0.001681185676716268,-0.00164611148647964,0.025309808552265167,0.03346985578536987,0.030526980757713318,0.02112966775894165,0.09284427016973495,0.051201388239860535,0.08182045817375183,0.09300395846366882,0.0934339240193367,0.09381526708602905,0.09370012581348419,0.09373176097869873,0.08490768074989319,0.08398748934268951,0.01645757257938385,0.13678650557994843,0.0748094990849495,0.02251068688929081,0.030937043949961662,0.08663345873355865,0.05229745805263519,0.052239399403333664,0.05476168543100357,0.09369873255491257,0.09515418112277985,0.06237724423408508,0.08049453794956207,0.08249302208423615,0.10929170995950699,0.08121204376220703,0.07938245683908463,0.1734088957309723,0.13552170991897583,0.10269302874803543,0.04135236516594887,0.048498619347810745,0.07106910645961761,0.07814919948577881,0.07464906573295593,0.0746309906244278,0.07722007483243942,0.07860591262578964,0.07791227102279663,0.0745057687163353,0.07413623481988907,0.08038906008005142,0.044946059584617615,0.08687272667884827,0.004496727138757706,0.00194279826246202,-0.0004653427458833903,0.007414540741592646,-0.0026956750079989433,0.0034534845035523176,0.0030928219202905893,-0.0008949945913627744,0.0013709327904507518,,0.007211928255856037,-0.00034615673939697444,-0.0007500081555917859,0.027106203138828278,0.030202673748135567,0.021038737148046494,0.09283395856618881,0.09292793273925781,0.0931028425693512,0.0935654416680336,0.09337788820266724,0.09405674040317535,0.08491475880146027,0.08410438150167465,0.07467324286699295,0.023037094622850418,0.031929343938827515,0.08500957489013672,0.05210472270846367,0.051086604595184326,0.05268954113125801,0.09404014050960541,0.09488455951213837
chexpert_pleural_other,0.05376899987459183,0.07860571146011353,0.07090070098638535,0.09751686453819275,0.028943050652742386,-0.017726890742778778,0.07728783786296844,0.073561891913414,0.04921213164925575,0.16170233488082886,0.019122473895549774,0.020689910277724266,0.12569403648376465,0.11422573775053024,0.09662995487451553,0.09738239645957947,0.03341546654701233,0.04132428765296936,0.06323488056659698,0.07110432535409927,0.06408888846635818,0.06487596035003662,0.06475900113582611,0.06409216672182083,0.06476522982120514,0.06461787968873978,0.06496386229991913,0.017712142318487167,0.07333755493164062,0.009976190514862537,0.03426740691065788,0.06222148612141609,0.08104897290468216,0.0004577541258186102,-0.0007279117708094418,-0.0010157206561416388,0.0005723285721614957,-0.0010768396314233541,8.00731941126287e-05,0.0002464970457367599,-0.0015770308673381805,2.2392108803614974e-05,-0.0016348129138350487,0.0,-0.0044534653425216675,-0.0013354826951399446,0.022046884521842003,0.0266276728361845,0.026819251477718353,0.016612300649285316,0.08413001894950867,0.0423826165497303,0.07242102175951004,0.0843590721487999,0.08470422029495239,0.08511530607938766,0.08499733358621597,0.08390781283378601,0.07536224275827408,0.07456360757350922,0.011240839026868343,0.12821726500988007,0.06658130139112473,0.017323162406682968,0.024284811690449715,0.07736285775899887,0.04443967714905739,0.04528861865401268,0.04671352356672287,0.0859752893447876,0.08520649373531342,0.053172238171100616,0.07250599563121796,0.07290368527173996,0.09994006901979446,0.0763394832611084,0.07252373546361923,0.16370467841625214,0.12668384611606598,0.09594464302062988,0.032510969787836075,0.039442092180252075,0.0641898661851883,0.0709429681301117,0.0635978952050209,0.06354675441980362,0.06608115136623383,0.06733023375272751,0.06677710264921188,0.06340206414461136,0.06308789551258087,0.0758097767829895,0.03547360748052597,0.08009998500347137,0.0005743122892454267,-0.00025997788179665804,-0.0013602705439552665,0.0024590189568698406,-0.002776541979983449,-0.0003940897586289793,-0.0012069096555933356,-0.0014999564737081528,-5.0060334615409374e-06,-0.001959121087566018,,-0.0032376053277403116,-0.0005700837355107069,0.02384745329618454,0.02658509463071823,0.01648562215268612,0.08419863879680634,0.08420407772064209,0.08447325229644775,0.0848868191242218,0.08468090742826462,0.08420780301094055,0.07533476501703262,0.07480539381504059,0.0664963498711586,0.017796849831938744,0.02526712417602539,0.07582925260066986,0.04423775151371956,0.04419555142521858,0.044614050537347794,0.08634903281927109,0.08492613583803177
chexpert_fracture,0.0619099959731102,0.08691123872995377,0.07964861392974854,0.10575775057077408,0.04170488193631172,-0.01295916922390461,0.07669853419065475,0.08360513299703598,0.05362944304943085,0.15910598635673523,0.02386714518070221,0.026131628081202507,0.12712527811527252,0.11537393927574158,0.099155493080616,0.09869801998138428,0.04457077011466026,0.052022404968738556,0.07242868095636368,0.08050430566072464,0.07548718899488449,0.0762975737452507,0.07613037526607513,0.07546685636043549,0.07616115361452103,0.07603118568658829,0.07638052105903625,0.02670799382030964,0.07935405522584915,0.02004368230700493,0.0416102297604084,0.07240144163370132,0.09159623086452484,0.00648839958012104,0.0043291207402944565,0.003220689482986927,0.007366562727838755,0.0027431324124336243,0.006271578837186098,0.0068626003339886665,0.0021580844186246395,0.004505921620875597,0.0032184075098484755,0.007687839679419994,0.0,0.0021224748343229294,0.025179436430335045,0.03624548763036728,0.03019949048757553,0.024014035239815712,0.09585652500391006,0.05120335891842842,0.08240575343370438,0.09602395445108414,0.09643871337175369,0.09685024619102478,0.09672345221042633,0.09388161450624466,0.08510413765907288,0.08421830832958221,0.018460838124155998,0.14074231684207916,0.07609055936336517,0.02547757886350155,0.03369618207216263,0.08738217502832413,0.05423135682940483,0.05383850261569023,0.05717451870441437,0.09526605159044266,0.09904509782791138,0.061349429190158844,0.08125773817300797,0.08162331581115723,0.1082267090678215,0.07577786594629288,0.08252611756324768,0.16112609207630157,0.12805329263210297,0.09845229238271713,0.0436047725379467,0.05013130605220795,0.07342634350061417,0.08038364350795746,0.07499212771654129,0.07495004683732986,0.07753154635429382,0.07887792587280273,0.07819335907697678,0.074772909283638,0.07450152933597565,0.08183612674474716,0.04286440834403038,0.09067650139331818,0.006454911548644304,0.004915866069495678,0.0029089313466101885,0.00934924092143774,0.0010371283860877156,0.005759289022535086,0.0053675188682973385,0.0024946436751633883,0.004279147367924452,0.002824714407324791,0.009229162707924843,,0.002957742428407073,0.026993395760655403,0.029842108488082886,0.023883625864982605,0.09586521238088608,0.09595055133104324,0.09609876573085785,0.09660986065864563,0.0964181125164032,0.09422937780618668,0.08507072180509567,0.08438890427350998,0.07597889006137848,0.02598743885755539,0.03467535600066185,0.08577322959899902,0.05407443642616272,0.052741196006536484,0.05510085076093674,0.09563340991735458,0.09879983961582184
chexpert_support_devices,0.07011613249778748,0.094099260866642,0.08795959502458572,0.11366333812475204,0.048468124121427536,-0.011662557721138,0.08590628951787949,0.0875575840473175,0.05863967910408974,0.17779937386512756,0.029378298670053482,0.03115096502006054,0.14163775742053986,0.1314258724451065,0.10971631109714508,0.10908650606870651,0.05007503926753998,0.05824493616819382,0.07673332840204239,0.0853777825832367,0.08422038704156876,0.08502035588026047,0.08482007682323456,0.0841769427061081,0.08488267660140991,0.08475711941719055,0.08518465608358383,0.029786307364702225,0.08356458693742752,0.02627294696867466,0.0519135519862175,0.07821284979581833,0.09434954822063446,0.008937804959714413,0.0043756128288805485,0.002029773313552141,0.009885539300739765,0.0010322940070182085,0.008330597542226315,0.00904451310634613,0.0008877874352037907,0.0045893024653196335,0.0028802661690860987,0.010580848902463913,0.0017360462807118893,0.0,0.029603635892271996,0.03963901475071907,0.035123445093631744,0.02507079392671585,0.10164231061935425,0.05743996798992157,0.09018763899803162,0.1017574742436409,0.10225214809179306,0.1026158332824707,0.10250502824783325,0.101719930768013,0.09281537681818008,0.09186239540576935,0.020452728495001793,0.1456039845943451,0.08106832206249237,0.027960609644651413,0.03683610260486603,0.09395651519298553,0.058707524091005325,0.05804465711116791,0.061322491616010666,0.1006656289100647,0.10461217164993286,0.06956754624843597,0.08708056807518005,0.08992548286914825,0.11625959724187851,0.08482453227043152,0.0864286944270134,0.18001849949359894,0.14270170032978058,0.10905767977237701,0.049132466316223145,0.05632471665740013,0.07775107026100159,0.08533983677625656,0.0836794376373291,0.08363843709230423,0.08629258722066879,0.08779255300760269,0.0869644358754158,0.08352655172348022,0.08314870297908783,0.0860571339726448,0.0532802939414978,0.09348165988922119,0.008679753169417381,0.005186649039387703,0.0019368097418919206,0.012138781137764454,-0.0007312990492209792,0.007650820538401604,0.007492506876587868,0.001398671418428421,0.003957503940910101,0.0024617207236588,0.012411778792738914,0.003093932755291462,,0.0314207524061203,0.03474341705441475,0.02505391463637352,0.10158485919237137,0.1017405241727829,0.10184785723686218,0.10234641283750534,0.10217490792274475,0.10207270830869675,0.09283590316772461,0.09189964830875397,0.08089358359575272,0.028530322015285492,0.03784190118312836,0.09227830171585083,0.058541931211948395,0.056831225752830505,0.05929000675678253,0.10099969059228897,0.10435161739587784
