,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.9222936417577698,0.9142094051546397,0.8436769314128064,0.9937473581443642,0.7496408796869252,0.6313022181734441,0.9050868372450713,0.963275008227323,0.2941497721637196,0.9609490377057478,0.0,0.13303181846009435,0.45376799837133114,0.42628217466184903,0.9367704596518683,0.9969732703548038,0.788575533785466,0.7866332032985587,0.9252459962801859,0.8943654850312733,0.8815758917046079,0.8886993090608875,0.884306202046613,0.881007485560987,0.8829228701064593,0.8859984992146369,0.8858231899070436,0.6607173425430951,0.8586567561911038,0.7540594778469173,0.7694367025794451,0.9461386043768625,0.97107207053688,1.0445237301211854,1.0454448133067327,1.0636967383957918,1.0452075930135238,1.066226556232145,1.035852914801283,1.03694070267467,1.0743324244068084,1.0651559554676246,1.0432347822048496,1.032326250965814,1.034532221222676,1.071253380655638,1.1850154980070748,0.8151328743922882,1.1975779307341368,0.8219743911619907,1.1272064698966804,1.3075861397729196,0.816990642488734,1.1335064152702297,1.1331179834919634,1.1327397140844735,1.13568181292026,0.8288147630185283,0.8188822315818666,0.827477589552383,0.8882686721783718,1.4343776834013913,0.8426143938353582,0.8342193599441553,0.7761873985487068,0.9338308436299686,0.7139024372456548,0.6945495420350135,0.7345152924055324,0.8214731789212626,1.0571955248210725,0.9155783107782847,0.9391379235698212,0.860236510637785,1.0000548611581463,0.8976950358150843,0.9586993852871697,0.9509182664563709,0.46214575876975816,0.9329110843099865,0.7881662486885305,0.781424046636353,0.9267016750315729,0.8989808930933232,0.8796753632436285,0.8857055592928607,0.8995952955933514,0.8959503084309124,0.897067998102539,0.883186818744806,0.871303552676215,0.8807362161044598,0.7724744835014516,0.9689180361757426,1.057873429777948,1.0532961219978632,1.0570254595024584,1.0574537902468903,1.058123817901389,1.0401142491183863,1.0290471926648694,1.066395313955886,1.0709914722506206,1.0490894112748541,1.0353094000203449,1.0339900704021825,1.0828861451680594,1.1909079688824897,1.196780812510219,0.8249076199993874,1.129844230472125,1.1323861379976021,1.1344395869993016,1.1319997954550125,1.1334736097948752,0.8270481588348164,0.823572800849098,0.8230176510444953,0.8481601521968035,0.8186222534889934,0.7750612642122624,0.9313267746611296,0.7128362419856924,0.6975354886155428,0.729551678947717,0.8216100408851666,1.053070641030187
caltech256_object_classification,0.8603519136885195,0.8420490035049826,0.7802873079471476,0.9246556901317076,0.6987596873637172,0.550492056268378,0.8588823581015389,0.8891020089083039,0.28415242328616014,0.8613623625981949,0.12833770801384667,0.0,0.42432007096092295,0.391039050749089,0.9236498593114512,0.9800460333674326,0.7201432880854699,0.7183604017345672,0.8553956874916866,0.8158611463118248,0.7985050610276885,0.8042260993267981,0.8010018437624962,0.7975674907283943,0.8008966084021283,0.801866310972858,0.8036467612430664,0.6200626536143062,0.7739160999581564,0.6968933692179423,0.7432395737805852,0.9081289503901087,0.8938594943259889,0.9455490890835684,0.9486386197421075,0.969125932602394,0.9470811619781337,0.972736520280609,0.9388535209398486,0.9398338587237769,0.9778073765119483,0.9703534556790799,0.9495739489827917,0.9365924962841256,0.9395237190813003,0.9789479395176525,1.0811040348798635,0.7539973780555749,1.0939104848884895,0.7531897277376645,1.014192647613385,1.2095560108812087,0.7557553252816234,1.0195747247176086,1.0197222190329547,1.0179889571297032,1.0212316536357888,0.7726099156292766,0.7665118834249033,0.7772912589389074,0.8283107426819517,1.308804135359897,0.7452808830673419,0.7410876784848771,0.6789206301539791,0.8670064917635043,0.6209417823188763,0.6152270669724608,0.6485838352828034,0.7644711759037492,0.9651202421632458,0.8558221099091906,0.8577995562839383,0.7945053533770683,0.9301823818103271,0.853834820468806,0.8857232056021205,0.8534401484118809,0.43095587155968834,0.9199874211494153,0.7205216684265403,0.713276706001016,0.8560064810590622,0.8192623777762184,0.7969155678091143,0.8036857530937065,0.8141700079645912,0.812505017593981,0.8135872272800001,0.8015927009217007,0.7884985581092695,0.7949637565826098,0.7470848910165235,0.8901356016285864,0.9590017371967602,0.9560500149199407,0.9632846412503904,0.9593821708629098,0.9643130561857327,0.9437634480365841,0.9319733179793979,0.971866329073844,0.975482070359302,0.95507125263067,0.9393473634154674,0.9383496993253824,0.9900978662932068,1.087425822930629,1.092525613036945,0.7549426532926621,1.0163931984354129,1.0188749921604778,1.020555650372012,1.0190652970827678,1.0190741072435092,0.770887704068417,0.7709946843162283,0.7725567807085498,0.7497992854658728,0.7268264438684632,0.6780118409371558,0.865191305823486,0.6200420780578818,0.6174118905347207,0.6441110720025045,0.7643068888754869,0.9624409055664056
cifar10_object_classification,1.0701652950596767,1.073890105755495,1.0103886250288119,1.197595023374846,0.8570396872231854,0.747386686565712,0.8470537775903374,1.054988250727537,0.4902519198629588,0.46312181552704185,0.3730170192461759,0.3521802082645563,0.0,0.13875998904631476,0.8124993837670372,0.8374144487251708,0.8731345002267702,0.8621840149407666,1.007142143155947,0.9752796674630831,0.96420404324064,0.9723628594991752,0.9692378613132437,0.9665181124777377,0.967863332023252,0.9705032892814995,0.9705985344294916,0.7604107052947362,1.0199401560301342,0.8624656149505101,0.9909660214470548,1.1177053021941223,1.3019082404562465,1.1890287287263517,1.1813545003872907,1.2029995460912912,1.1874196703842208,1.2064248335019323,1.1797671951681346,1.1759587962685065,1.2119418117135514,1.211138309201104,1.1856108305668311,1.174851724514308,1.1640122166379476,1.2198352408203956,1.3959973575609903,0.922858571458239,1.4091469070447906,1.009029591098771,1.4347123234074521,1.543029250711238,1.0379676066937096,1.4402457303007985,1.4403061058705235,1.4406570960592464,1.4425739818011525,1.0290950782759665,1.0083611418664162,1.016562245094128,0.9679498549680821,1.7841290561269505,1.0330174080296637,0.9967730056057348,0.9797463350480363,1.089698275131511,0.9197295315606174,0.8657798579753697,0.9173472678685116,1.005786437168867,1.3338877613659998,1.0631862041397817,1.0858183212944923,1.0281953505831336,1.2048470223592624,0.8483122492812349,1.0487392956533612,0.4541570927077108,0.11148963285631436,0.8110038426695974,0.8703215777815194,0.8564811531067444,1.0085928607183183,0.9788339573767686,0.9637483670085712,0.9705190789658003,0.9828025690575245,0.9784385842949013,0.982806241297602,0.9695586251151521,0.9546875773974647,1.044882230602132,0.9953786665225083,1.2977766634736074,1.2022066612477056,1.1889927454287692,1.1969680223455585,1.1988870973091745,1.194331751023486,1.1810275964774875,1.17074745100563,1.207326925361481,1.2182996020218755,1.1947970431798371,1.1771823022403913,1.1636888948545228,1.230696429287624,1.4010314135206614,1.407804462004187,1.0084183933925253,1.436496166072101,1.4400990710953125,1.4429125678032064,1.439879709882615,1.4407679722797186,1.0262802664534505,1.0116911526188914,1.015833047219716,1.0360667377546957,0.9831697067288072,0.9797864583757083,1.0854524578187204,0.9186541209063362,0.8665713471081055,0.9139949321287422,1.005629115011971,1.327643109042352
cifar100_object_classification,0.97699646886729,1.0035051696331938,0.9348398158697238,1.12997280499593,0.7379786027935329,0.614422559849486,0.6964362987705048,0.9926835026338525,0.4825823010461202,0.38498651764365777,0.3143958947342573,0.2881093646155657,0.14030897562579794,0.0,0.7459312830822956,0.7538794368573621,0.8020526664127425,0.7860038209140315,0.9412436906087672,0.9179289341559627,0.9009879048701668,0.9082853602302401,0.904523503181417,0.9018433679902738,0.9040101666071485,0.9066966887844283,0.9063358166531439,0.6323977240511626,0.9100061328425331,0.7463185573766207,0.8232636351185314,0.9670574271867678,1.1126541474291693,1.1012753800577824,1.100708530216738,1.123979486131452,1.1015432813102934,1.1276077347411315,1.0936200639318405,1.090078005663609,1.1322885403747085,1.129536624458748,1.1045489938288324,1.0870669721520112,1.0782566919812877,1.141029455511001,1.2952790199715545,0.791086500921754,1.3068576345837282,0.8434332525559617,1.2339319346412045,1.4547491005082132,0.9300508735617543,1.2393646243416794,1.2400198076215865,1.2395070254795544,1.2416256516808652,0.949962030683084,0.9287800522259541,0.9379505489108718,0.8993309389413955,1.6098225583600503,0.9336478766673841,0.9148925303972409,0.8982668185521706,1.011195187677532,0.8343491748071568,0.7736956774820473,0.8302321865510699,0.9012875863558456,1.17236899495621,0.9700846544746461,1.0144227528597143,0.9513916353518928,1.1383916470775008,0.696933670500123,0.9862490369829623,0.3786094143716686,0.14194236178149755,0.7439777286320879,0.7999227094724646,0.7794588676495906,0.9432735760028862,0.9219425493145991,0.8996511217202192,0.9065898712567376,0.9192837979000049,0.9154684896635733,0.9202041830305442,0.9045076238933956,0.8901120140882005,0.9360864454248742,0.827409657749253,1.1088317809346624,1.1153655068264523,1.1095217096895411,1.1173518564871803,1.1131299520033076,1.1157383343064895,1.0954417304584463,1.0834135143507213,1.1270322009073268,1.1377838484108997,1.1129352148874603,1.0893476419848434,1.0804522210777934,1.1511442709110302,1.301344866253614,1.3062101303211624,0.8425343145920673,1.2362405736593478,1.2391877719541298,1.2410479497139573,1.2401817967777748,1.2392581726821852,0.9481494812770387,0.9323109821642693,0.9361367535131915,0.9373493869650196,0.9016260236982194,0.8989466292411514,1.0070632811535245,0.833632879723523,0.7746381334974891,0.826196160947458,0.9014905524467417,1.1672554995770281
mnist_digit_classification,2.4181869952059944,2.3700299980162907,2.2568989478557953,2.5104266758485596,2.1297132036137048,1.743895084511998,1.9916751783762303,2.4816389572439923,1.977522850753394,1.256292762145678,1.4343864998151359,1.3973902387974109,1.3413752963439738,1.2302003573027098,0.0,0.2267548188644175,2.0625021093405294,2.096785641042007,2.329559146158159,2.437824737071379,2.2079189805190818,2.2200755636627654,2.2129373846796994,2.2080428733101423,2.2152344580133234,2.2166709469321595,2.2182251546984615,1.9848671715317034,2.3578739335162155,2.259803991750658,1.9143697843460883,2.451500928916121,2.5597393934908577,2.7644499839373804,2.766780279437137,2.817576304752343,2.762099987624476,2.821237295749785,2.7446193357193214,2.742922560940303,2.836486544832909,2.8264901558704376,2.776736971897383,2.722507484917177,2.7422480571968797,2.8510832522830287,3.1563025137577085,2.163861514609111,3.171341547004573,2.1522757356485624,2.9650390157106825,3.244905997592774,2.349233974696345,2.972993685168299,2.974313941792125,2.973033530875388,2.978715826834845,2.5214691230867077,2.4626081435519795,2.469223568819426,2.544645795059875,3.5166541747214377,2.3946552081358603,2.3405495628425794,2.1985309498199985,2.4574151484868234,2.127493400379954,2.0613126394102532,2.178254415109165,2.8014021068034918,2.935028712973767,2.4186986637347796,2.347839501302108,2.27915437864689,2.5162502335268817,1.9967818017432006,2.471413078141846,1.2343070731243506,1.331623083342988,0.09347856737676472,2.0565745654002923,2.0828849765729327,2.3366157293907843,2.4398723593954608,2.2115428384522855,2.212202509551723,2.2344008309169774,2.2352863101248124,2.229554801188158,2.218147528929864,2.192581497627992,2.396784263929492,1.9237692495771506,2.5513098752801366,2.7857500212295156,2.7738430058933683,2.8039676876997928,2.781596697829415,2.8007458628986237,2.745929773822681,2.725398330421849,2.822854554616677,2.841987127609431,2.7916868826455024,2.7258375632949825,2.7511813740559186,2.865131925112454,3.1612249303960853,3.171995952962399,2.1563031266417925,2.9633257833558533,2.972191976967136,2.97775014717988,2.9669720882315613,2.970318251690767,2.5127066971599503,2.4725418494357463,2.459583496642494,2.3981115269426354,2.3229115094763517,2.2009589150492275,2.445547411865658,2.127384751222122,2.060272939779907,2.1668695240696807,2.8039092956561373,2.9266428868834016
emnist_digit_classification,2.4513533925724107,2.417460131842792,2.294550666977152,2.5542409959017003,2.1509086635247328,1.7365481744926534,2.0278594460429455,2.4955052198416703,1.898142160668726,1.2331167405092542,1.3886519929811263,1.3575826106183364,1.3245314938707957,1.208146304917151,0.20509130637268047,0.0,2.112316247056172,2.1404244165684485,2.368976669230128,2.4932584487470786,2.267129280259709,2.2803359491333417,2.272247434176763,2.266906875189399,2.273683389404553,2.276145854726109,2.276114870527437,1.9548144137948156,2.320158214306141,2.174165977310335,1.9068626730640217,2.362906771390995,2.4660410745224657,2.709540980404392,2.716192353638175,2.763911259309985,2.7189226255895877,2.7653436155051305,2.6961058844586883,2.6994152187307123,2.776718168708265,2.77322193523914,2.7243929896911028,2.681201670654057,2.680923754564106,2.792967354037112,3.0799324527873937,2.1663701098603982,3.099733386829606,2.1743004531012677,2.870603216577915,3.212535370345344,2.3232240648110207,2.8783430957392198,2.8808561954559946,2.8793716820890753,2.8842122635732776,2.5147657214046633,2.4673229531435537,2.4752132641517033,2.4220940582386823,3.4546907588041473,2.513348917397441,2.349133631135379,2.2243478886773933,2.5813215236854985,2.170495130978824,2.132082582072936,2.282021254522308,2.7378036502804886,2.874439724811876,2.4494846011160125,2.3925927735552,2.318450980322506,2.5642727821700944,2.036232234388564,2.4834121885048477,1.2113796921736264,1.3114112648391338,0.20443258733850445,2.1056975358936714,2.1264339436279522,2.3739103758075113,2.497119370730677,2.268596306784781,2.2718142196502566,2.2941348222015505,2.2944722085260008,2.2886304914594686,2.2764655439488615,2.2506192651583787,2.36211616309664,1.9178870990997532,2.462128630259695,2.7296776693013864,2.727168891999985,2.752879217607537,2.7385989402896542,2.74157586363363,2.696865708616801,2.6800381859225157,2.7642195332788306,2.7874534244142275,2.7373736257850525,2.6864667456747005,2.692795630223317,2.8081978461565145,3.084354105414831,3.1000322357922743,2.177791086276473,2.868053774893037,2.8775991577241933,2.8833049459254756,2.873418209531145,2.8779916796232383,2.509486821300192,2.4770303660094326,2.466077072968439,2.520434993176085,2.328741276150953,2.2275317747024683,2.569413663153991,2.1724484891157734,2.131253178663788,2.2663901644476483,2.7396914542408424,2.8648231875011656
hyperkvasir_anatomical-landmarks,0.42146941193485915,0.5378290571256658,0.5095862697475312,0.7408206851105329,0.5162390446384397,0.8967751109460077,1.7367745310458857,0.4148679209176094,1.0753936784619098,1.621300545630337,0.7493196063077424,0.7089502128380721,1.0180713226538565,0.9403950934226188,1.5002786007536915,1.5529622364247047,0.0,0.16182249184643438,0.30996001077776064,0.37007648229187384,0.3742247993603168,0.3764321587818244,0.37750489965154294,0.375039577825438,0.37617904090398113,0.37622891845687473,0.3775759021543393,0.626007535158942,0.6644737356968287,0.7216987127099953,1.0763825008784704,0.918940618689919,1.0313437380440575,0.8405518465373873,0.8388630891892284,0.8771250308153583,0.8252445561847757,0.8824790174624421,0.8239567282173363,0.8168121562729145,0.8907684936151251,0.8820413240847481,0.8506721360893484,0.8049455387451872,0.8462490827716143,0.904756071631553,1.1012574239329083,0.6029625962756437,1.1125430249815904,0.7815209335379822,1.1121059904054362,1.1581368561986614,0.7698928972296232,1.1180773113493372,1.1156060810569965,1.119960837380602,1.1191191857844844,0.633667044863704,0.6079681259157523,0.6031617239987723,1.1060640597755198,1.5512817106712058,1.0505508187951904,0.7344424849294177,0.847301884545403,1.0417113935563727,0.905643217702261,0.874427518456951,0.8643761442736386,1.0516581835226988,0.9394104941654802,0.4211871248617774,0.535870136232681,0.516904609303431,0.7516815473082018,1.7372192061787237,0.4150820662857986,1.6011929590006693,1.021302776978197,1.501794958720119,0.11015453466369597,0.16080012770817492,0.31237488644963896,0.36941084994369106,0.3757524585046903,0.37818795452722914,0.3813837241590727,0.38574136491531175,0.38973939501558347,0.3747056550155223,0.3750718873817174,0.6778374396394699,1.081176176450386,1.0214267545803954,0.8569340152370382,0.8448563424221242,0.8723968387744933,0.8347226686387869,0.8769223503069117,0.8272302396134411,0.8080074567060854,0.8822213926345573,0.8940150299461512,0.860750957910581,0.8032467995199164,0.8519161307005932,0.9107121262112059,1.1055767193296844,1.113687387209218,0.767082221346966,1.1154096093501753,1.1151596952240594,1.1192015461437494,1.1200665028648567,1.113781458186498,0.6312507470608606,0.6153027254106644,0.6005602613708404,1.052639329558661,0.7285633679360148,0.8497080344869244,1.0346650410981595,0.90421293938879,0.8775000572258512,0.8567080347187269,1.0532798917869923,0.9350204202522174
hyperkvasir_pathological-findings,0.3943986725238083,0.5313523659701348,0.5024056447931462,0.7322681415489777,0.5673818476781963,0.9099749067710928,1.7290353385169006,0.332705948377686,1.0918935199136093,1.6165083245283745,0.7496963786604798,0.7185326792226588,1.0029341029439183,0.9344789312822028,1.5120751535588375,1.5565586511877412,0.15302539936974588,0.0,0.27048402507014896,0.3042062212898344,0.3619484475862246,0.3643787662998589,0.36503567364359013,0.36267284123825577,0.3645000626055907,0.36472381056592984,0.3652820503111267,0.6791443290548413,0.5663322794674248,0.7413597933543136,1.075214168592611,1.0301415486276975,0.9906899986762796,0.8613042521806427,0.8478822522558047,0.8861944218434746,0.8405401379409334,0.8900917645627021,0.8406041246759133,0.8289403597369426,0.8998300354687346,0.8959418270257421,0.8621519343431132,0.8153342885775997,0.864711001315429,0.9145887158023223,1.1388841848457134,0.6596249460694982,1.1487108005174682,0.8741369929414367,1.0521490399483897,1.2064985003460211,0.7340359544077838,1.0555294030400812,1.0545681469035768,1.0595759414944221,1.0582421990589075,0.5219362976392412,0.5133251967845204,0.5100868029942454,1.0936915545849861,1.4959950948700242,1.0116539778056,0.7203685330156557,0.8102271924252705,0.9554955517647242,0.8644188369856936,0.8122340320426438,0.8350719714976139,1.0544603768714051,0.8806856293369578,0.39219063981711977,0.5411931939474812,0.511211477208542,0.747468883797663,1.7273370039071898,0.3326551601092006,1.5978228680447357,1.006730716437774,1.5127823490270853,0.152975463348067,0.10979459074978205,0.2733273287016436,0.3050511124491641,0.36209282277029364,0.3652821795519493,0.3723284527386712,0.37217242689094293,0.3764846026740765,0.363932565363819,0.3615879099158426,0.5784776358018598,1.0796480837583136,0.9816076021266893,0.8774642537810641,0.8549873459959949,0.8816288819822689,0.8507453607253708,0.8826324344210851,0.8427257067063325,0.8209822313868952,0.890760870615583,0.907506821846936,0.8716176105605014,0.8153670766592291,0.8700771367540312,0.9211178903598317,1.142058675410292,1.1499629987652746,0.8562056144289748,1.053546221368403,1.0540635662683437,1.0574670350025073,1.0586747496451034,1.0528286941425267,0.5202709619788177,0.5193473827987288,0.5092829409857644,1.0143033779868509,0.7119132154858067,0.8132361209856358,0.9490064092236385,0.862964233093841,0.8148989275581373,0.8263182296990212,1.053552017470285,0.8743228477323324
hyperkvasir_quality-of-mucosal-views,0.6387610247040595,0.7220058069849491,0.7235675862248937,0.9417376628716696,0.9176458444231176,1.2511804785454188,1.95428211089912,0.20431675783849884,1.415253638219596,1.721532653819787,1.0170299750030272,0.9826701339534067,1.1880762734654962,1.1310325294139225,1.6221934931277369,1.660249736388026,0.3510363009990583,0.30222753308432604,0.0,0.30573988378680805,0.539913344024052,0.5404657290363372,0.5423838249972739,0.5422917207420382,0.5412916938707429,0.541528703521403,0.5418305948623173,0.9591270385472839,0.5877811234040113,0.9794493501195242,1.2898024169714049,1.3903272841999759,1.0932535237723433,0.9999769054990663,0.9781400812054404,1.00324500116628,0.9839729194190783,1.006378450850615,0.9802043442572106,0.9722389483737747,1.01138590302435,1.0134527197019616,0.9856712540758867,0.9608469886856709,0.9831996923077528,1.0248251124451766,1.1869185884980473,0.9396190604082083,1.1938742256358332,1.2461881193812994,1.389582265942584,1.302716325317188,0.8195711349312463,1.3946543910170512,1.3956475849210126,1.39825898555945,1.3959302984638575,0.7026437062068319,0.6845797232289884,0.6772895565639772,1.276392627696878,1.8404699536268634,1.1531585885115196,0.8479516501667084,1.0237754904563825,1.0547613047804385,1.0640227886380682,0.9161708293407205,1.017522282936294,1.453119752444877,1.205357017491726,0.6377517310409557,0.7712664883317893,0.7287067987440297,0.9513649490657771,1.9565929219778142,0.20364869946760686,1.7011687545669416,1.1914459241000162,1.6265935864219492,0.3473540584090813,0.3158237823206914,0.10701697346995538,0.30503813768040683,0.5411596818662613,0.5473141245842719,0.5482137654404519,0.5495548192244556,0.5510020950819667,0.538628390728442,0.5426397947073558,0.5933576405807215,1.2965318348400277,1.0843324093387818,1.0148364406807677,0.980375144033264,0.9977463351607876,0.9876133862273102,1.0017028064153037,0.9828153218077226,0.9658633854683049,1.0072242869707893,1.024385883140322,0.9950647899355468,0.9610241956095384,0.9865142747836425,1.028625307157864,1.1849500664533028,1.194109717891689,1.2307792843406902,1.3941018888823036,1.3929486934764062,1.3946230464518372,1.398658231760283,1.3894409396634295,0.7007504927112247,0.690840180672939,0.6760313328213075,1.1549641519474378,0.8425914143735938,1.025807611402438,1.0478353373605158,1.061620627679297,0.9200203132266465,1.0134681088176904,1.4518226139672126,1.1954823341213017
hyperkvasir_therapeutic-interventions,0.4558736342497378,0.4872939177027877,0.535881597436165,0.6978060495999031,0.7899690969125368,1.1776140724169424,1.8528825622827239,0.30696271033388484,1.298433831722499,1.6555524198952687,0.926535093706981,0.8916616538302253,1.0685817707575298,1.0366297732008243,1.5972723560330704,1.637285103721682,0.33160982227681046,0.2774503417023828,0.24235956143832996,0.0,0.3743588802841185,0.37329318753914537,0.3750148527591541,0.37536401704454103,0.375172053018369,0.37471966852231114,0.37560729997376624,0.8131676652742706,0.4409914136540151,0.8053248208410292,1.2182958192158244,1.2091163465730985,1.0091273827735239,0.7371970717844087,0.7270498808494633,0.758932999004112,0.719982877904718,0.764626867119564,0.7211712001343271,0.7123632786651091,0.7705759974444322,0.7590043095695442,0.7393339819557548,0.7038381336631958,0.74507782903011,0.7832996392808945,0.9632476647862541,0.7783376102506537,0.9627695623680079,1.033783517879915,1.1623867374737598,1.0365267361722945,0.6238796539151329,1.168642763931332,1.1662893819751525,1.1691858260600347,1.1684577271940861,0.7159573366666404,0.6983798090524984,0.6949471228035012,1.1010309900249553,1.5613853213364393,1.0261710295659598,0.7031658861079306,0.9315336123133718,0.9088172235320372,0.9648662363165773,0.8514417533645301,0.9142039609798466,1.1211414588759279,0.9998183779297891,0.45664622370194524,0.5266254839161706,0.5358855180952465,0.706788375014601,1.8523914584687917,0.307253406599063,1.636878311599924,1.0723815005561974,1.6001640545594935,0.3333801167347024,0.283307193235139,0.24263701444842303,0.1083355241590226,0.37147068364171965,0.378409371839348,0.37814925791370996,0.3804115598730489,0.38202992122667256,0.37461410388444627,0.3783474457639588,0.4401171050947712,1.2221003739094665,1.0012784933838543,0.7476092741466498,0.7277829890381832,0.7555121408111849,0.7224820162070809,0.763388527837447,0.7218315509569903,0.7115747075904342,0.7626374893832192,0.7701097765647847,0.7490226298317347,0.7021187019844373,0.7448988317376447,0.7852933216729341,0.9621784080432755,0.9629091185503937,1.0171009105002842,1.1654358905139417,1.1660420793096493,1.1681804285502426,1.1700037345367575,1.164364506026509,0.712045667817798,0.7045392123317932,0.6947841399551296,1.0286905169182285,0.7018530968962448,0.9315419715417992,0.9040199647053769,0.9657396679344198,0.8601152232320851,0.9092530835680661,1.119730904185329,0.9889032524632432
