,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,-0.7169837951660156,-0.5738208293914795,-0.36717405915260315,-0.23887354135513306,0.4753369688987732,3.2869787216186523,6.807851791381836,-0.21450236439704895,1.7737979888916016,4.273994445800781,0.0,0.5176636576652527,-0.300981342792511,-0.2506510019302368,2.2627785205841064,2.653193473815918,8.472800254821777e-05,0.22259195148944855,-0.5287690162658691,-0.409546434879303,0.3850559592247009,0.4364231526851654,0.4161040186882019,0.4219915568828583,0.3943738639354706,0.35921740531921387,0.3965751826763153,-0.45321372151374817,1.0376842021942139,-0.5023407936096191,1.2434072494506836,2.274465322494507,3.0350072383880615,-0.39113757014274597,-0.5025083422660828,-0.5261508822441101,-0.39159178733825684,-0.5202388763427734,-0.41103196144104004,-0.43920403718948364,-0.5097007155418396,-0.47219255566596985,-0.46012353897094727,-0.32245370745658875,-0.5628489255905151,-0.48326700925827026,0.8526777029037476,-0.32654207944869995,0.9630002975463867,1.67840576171875,3.3290534019470215,1.183521032333374,0.2859591543674469,3.315012216567993,3.288982629776001,3.337177276611328,3.2967047691345215,2.668853521347046,1.2457852363586426,1.163901686668396,0.6654914617538452,3.5409762859344482,3.756584405899048,1.5428179502487183,4.3841376304626465,2.8562402725219727,5.704684257507324,4.705049991607666,4.834222793579102,1.400488018989563,2.702021837234497,-0.7285280227661133,-0.525460958480835,-0.389695942401886,-0.21625569462776184,6.743250846862793,-0.22969698905944824,3.9983630180358887,-0.28929904103279114,2.272965431213379,-0.012361988425254822,0.19037304818630219,-0.49945685267448425,-0.4029756784439087,0.3302691876888275,0.4056500792503357,0.3849441707134247,0.45104527473449707,0.5020642876625061,0.3686988353729248,0.4988139271736145,1.0403118133544922,1.2018826007843018,3.0489561557769775,-0.42164671421051025,-0.5415372252464294,-0.5224059820175171,-0.3878028094768524,-0.5132107138633728,-0.4192950129508972,-0.4340265989303589,-0.5184240341186523,-0.4690713584423065,-0.4770359694957733,-0.3192964494228363,-0.5881720185279846,-0.4660490155220032,0.8618707060813904,0.9481481909751892,1.4941539764404297,3.3596906661987305,3.304856300354004,3.289409637451172,3.2954728603363037,3.339384078979492,2.5773050785064697,1.196861743927002,1.2558016777038574,3.684741497039795,1.6687977313995361,4.444996356964111,2.811312198638916,5.618109703063965,4.58181619644165,4.851365566253662,1.3667832612991333,2.6511802673339844
caltech256_object_classification,-1.1839126348495483,-1.1016916036605835,-0.9245134592056274,-0.8176404237747192,-0.14170238375663757,2.9237661361694336,6.916857719421387,-0.7453079223632812,1.7253283262252808,3.92020845413208,-0.5880378484725952,0.0,-0.6576454639434814,-0.7535997033119202,1.680468201637268,2.0546703338623047,-0.6005300283432007,-0.2910503149032593,-1.0581104755401611,-0.936843752861023,-0.10020497441291809,-0.0419805645942688,-0.06444904208183289,-0.05882316827774048,-0.08974964916706085,-0.1294580101966858,-0.08650244772434235,-1.0232782363891602,0.48793065547943115,-0.7253508567810059,0.6817052364349365,1.6839491128921509,2.8975484371185303,-1.0241978168487549,-1.130741834640503,-1.142765760421753,-1.0232446193695068,-1.1362744569778442,-1.0442864894866943,-1.069962501525879,-1.1294327974319458,-1.1026843786239624,-1.0925557613372803,-0.9548091292381287,-1.1864503622055054,-1.1066993474960327,0.3511156439781189,-0.9190778136253357,0.48491230607032776,1.187465786933899,3.161179304122925,0.7576047778129578,-0.2385910302400589,3.1407470703125,3.1138224601745605,3.1662068367004395,3.1200811862945557,2.403517484664917,0.7844589948654175,0.693501353263855,0.31497034430503845,3.3281917572021484,3.743462562561035,1.1703245639801025,4.555224895477295,2.749279737472534,6.1292243003845215,4.9190778732299805,5.110045909881592,0.8924087882041931,2.52748441696167,-1.188974142074585,-1.0918116569519043,-0.9499996900558472,-0.800884485244751,6.847561359405518,-0.7607032060623169,3.61930513381958,-0.6489157676696777,1.6926194429397583,-0.6141030788421631,-0.33195024728775024,-1.028411865234375,-0.9301009774208069,-0.16138175129890442,-0.07732513546943665,-0.10026219487190247,-0.026310116052627563,0.03399413824081421,-0.11658318340778351,0.025995925068855286,0.47255051136016846,0.638683557510376,2.913578987121582,-1.0552607774734497,-1.1643644571304321,-1.1422213315963745,-1.0169183015823364,-1.1319669485092163,-1.0537663698196411,-1.0671124458312988,-1.138623595237732,-1.0984843969345093,-1.1078861951828003,-0.9497279524803162,-1.208438754081726,-1.0918196439743042,0.3634960651397705,0.46756839752197266,0.9966930747032166,3.1935760974884033,3.1330854892730713,3.111485004425049,3.1128053665161133,3.1707229614257812,2.2954118251800537,0.7270534634590149,0.8026120662689209,3.6591968536376953,1.3196330070495605,4.634437561035156,2.6959125995635986,6.021077632904053,4.764742851257324,5.133233547210693,0.857887327671051,2.4652798175811768
cifar10_object_classification,0.06899596005678177,0.11499787122011185,0.1219237819314003,0.1338687539100647,0.4838932454586029,3.309781789779663,-6.47505521774292,0.2398383468389511,1.6086238622665405,29.859472274780273,-0.9958406090736389,-0.47237586975097656,0.0,3.5423505306243896,-10.211224555969238,-9.386115074157715,0.1993473470211029,0.20508790016174316,0.17893856763839722,0.20118620991706848,0.27460700273513794,0.2838481068611145,0.27923262119293213,0.27583038806915283,0.2743494212627411,0.27321338653564453,0.2777411937713623,0.3899803161621094,0.25804275274276733,0.07500675320625305,-2.065828800201416,2.1841940879821777,0.8667433857917786,0.3047283887863159,0.3286333680152893,0.36208921670913696,0.32186198234558105,0.3670008182525635,0.3072936236858368,0.31706908345222473,0.35820847749710083,0.3437715768814087,0.3407021462917328,0.31352365016937256,0.2807087004184723,0.3661534786224365,0.2715659737586975,0.44781798124313354,0.29224130511283875,2.062652111053467,1.206034779548645,0.705317497253418,-0.5550486445426941,1.2225738763809204,1.1977609395980835,1.2271956205368042,1.213747262954712,0.3734390139579773,0.2752740979194641,0.27573829889297485,1.2124836444854736,1.7020756006240845,1.052870273590088,0.3851162791252136,0.8273006081581116,0.6537418961524963,1.1733434200286865,1.0667243003845215,0.8946597576141357,0.8060615658760071,0.6116018295288086,0.06426908075809479,0.13104182481765747,0.12005770951509476,0.13851484656333923,-6.631174564361572,0.2397526651620865,30.56857681274414,,-10.186918258666992,0.19676676392555237,0.20147058367729187,0.18736429512500763,0.2020101696252823,0.2714732587337494,0.27302783727645874,0.28382259607315063,0.2884049415588379,0.2907085418701172,0.27315282821655273,0.28274017572402954,0.2549285292625427,-2.294053316116333,0.8632997274398804,0.3056524395942688,0.31741464138031006,0.3570239245891571,0.34291261434555054,0.3529876470565796,0.3021923303604126,0.2913167178630829,0.35315412282943726,0.3560943901538849,0.33389779925346375,0.32337284088134766,0.27107754349708557,0.3780056834220886,0.2763928771018982,0.2889678478240967,1.9195034503936768,1.2237664461135864,1.1994915008544922,1.2121363878250122,1.234755516052246,1.2231192588806152,0.3663923442363739,0.27903321385383606,0.28404563665390015,1.0336084365844727,0.3971331715583801,0.8185482621192932,0.6472225189208984,1.1674227714538574,1.0616661310195923,0.8839841485023499,0.7922548055648804,0.6064934134483337
cifar100_object_classification,-0.01492735743522644,0.08804500102996826,0.16056250035762787,0.22102783620357513,0.5079935789108276,3.9250576496124268,-8.255399703979492,0.2718673646450043,1.4816868305206299,28.218170166015625,-1.2289817333221436,-0.5382681488990784,-3.6777572631835938,0.0,-13.01067066192627,-12.165196418762207,0.21469146013259888,0.3006548285484314,0.16919280588626862,0.22620049118995667,0.39893239736557007,0.41624125838279724,0.41030609607696533,0.4051450192928314,0.40049993991851807,0.39240145683288574,0.4067020118236542,0.29115280508995056,0.3840067982673645,-0.1178504154086113,-2.5175938606262207,2.5415687561035156,1.3673495054244995,0.20308320224285126,0.19665151834487915,0.21770165860652924,0.21599143743515015,0.22335012257099152,0.20046068727970123,0.20204518735408783,0.21862389147281647,0.21641486883163452,0.21611332893371582,0.22231875360012054,0.14322839677333832,0.23230595886707306,0.4705652594566345,0.3523048758506775,0.5230090618133545,2.3414978981018066,1.6679699420928955,0.8580774068832397,-0.5862864255905151,1.6837360858917236,1.6529521942138672,1.6899408102035522,1.6721177101135254,0.6969306468963623,0.4240785837173462,0.41368019580841064,1.263744592666626,2.2132790088653564,1.7239446640014648,0.6214025020599365,1.4070736169815063,1.116408109664917,1.9482934474945068,1.7629896402359009,1.5822263956069946,0.8625046014785767,1.0379765033721924,-0.023962661623954773,0.1443222314119339,0.15214550495147705,0.22761842608451843,-8.397876739501953,0.2679354250431061,28.91915512084961,-2.9889981746673584,-12.988141059875488,0.2107422947883606,0.28799235820770264,0.18615470826625824,0.22990328073501587,0.3878205120563507,0.40276625752449036,0.4076797068119049,0.4241583049297333,0.44133010506629944,0.39949801564216614,0.4208909571170807,0.37758195400238037,-2.789200782775879,1.3613255023956299,0.19634917378425598,0.17906466126441956,0.2147609293460846,0.2350843995809555,0.21332813799381256,0.1936870664358139,0.1821800023317337,0.21257150173187256,0.22719141840934753,0.20664940774440765,0.23158212006092072,0.13006019592285156,0.24616019427776337,0.48225367069244385,0.518608570098877,2.159579277038574,1.6909587383270264,1.6582850217819214,1.6674919128417969,1.693695306777954,1.6890658140182495,0.6798048615455627,0.4174319803714752,0.43611228466033936,1.6944799423217773,0.6457305550575256,1.4059427976608276,1.1015185117721558,1.9345555305480957,1.7498979568481445,1.571275234222412,0.8467439413070679,1.0278784036636353
mnist_digit_classification,-2.6705482006073,-2.2279012203216553,-2.0576813220977783,-1.6335904598236084,-2.579200267791748,2.307218313217163,9.068551063537598,-1.9880602359771729,-1.9452725648880005,28.30872344970703,-3.7159104347229004,-3.125166893005371,6.13876485824585,8.081907272338867,0.0,1.3751431703567505,-2.4414987564086914,-1.9588086605072021,-2.4092164039611816,-1.8206439018249512,-1.6002649068832397,-1.5451706647872925,-1.5536823272705078,-1.5764573812484741,-1.5724579095840454,-1.6326746940612793,-1.549291729927063,-2.935387134552002,-1.7625095844268799,-3.6309587955474854,-3.3061363697052,2.6794369220733643,-0.3610474467277527,-2.984896659851074,-3.288381576538086,-3.4281959533691406,-3.00540828704834,-3.4408209323883057,-3.024181365966797,-3.0695807933807373,-3.434819221496582,-3.2806007862091064,-3.2863850593566895,-2.9034829139709473,-3.3658745288848877,-3.4299495220184326,-1.5998046398162842,-3.193203926086426,-1.3246057033538818,-0.09014123678207397,-0.5151321887969971,-1.2731177806854248,-2.431614875793457,-0.5114161968231201,-0.5536894202232361,-0.5062573552131653,-0.5365123152732849,-0.6727886199951172,-1.8528978824615479,-1.9268440008163452,-2.2061281204223633,-0.0674067810177803,0.5620329976081848,-1.3536441326141357,0.2916223406791687,-0.26512712240219116,1.3810230493545532,0.8430492877960205,0.9380013942718506,-2.18168568611145,-0.5101218819618225,-2.696091890335083,-2.065340757369995,-2.081587314605713,-1.596191644668579,8.733448028564453,-2.0276927947998047,28.262365341186523,6.5508646965026855,,-2.4666171073913574,-2.032382011413574,-2.3524701595306396,-1.7634340524673462,-1.6653167009353638,-1.5633794069290161,-1.564440131187439,-1.4950027465820312,-1.423350214958191,-1.5724900960922241,-1.5488775968551636,-1.7492786645889282,-3.413752555847168,-0.36832714080810547,-3.0555343627929688,-3.2912700176239014,-3.398099184036255,-2.980619430541992,-3.442136764526367,-3.0646164417266846,-3.04705548286438,-3.418320894241333,-3.31779146194458,-3.3018414974212646,-2.8749778270721436,-3.34421443939209,-3.4173219203948975,-1.5419509410858154,-1.339611530303955,-0.4604361057281494,-0.4698325991630554,-0.5328919887542725,-0.5518535375595093,-0.5277268290519714,-0.49906009435653687,-0.7291126847267151,-1.941375494003296,-1.8441616296768188,0.5021733045578003,-1.268727421760559,0.3586122691631317,-0.3096841871738434,1.317225694656372,0.7886850833892822,0.9435797929763794,-2.1979362964630127,-0.5344704389572144
emnist_digit_classification,-3.1345624923706055,-2.668365478515625,-2.507169008255005,-2.038259506225586,-3.260950803756714,1.5454800128936768,7.962026596069336,-2.46238112449646,-2.556072473526001,28.29753303527832,-4.289505481719971,-3.616455316543579,5.355360984802246,7.357892036437988,-1.5671159029006958,0.0,-3.0051231384277344,-2.4908392429351807,-2.9272806644439697,-2.27964186668396,-2.095201015472412,-2.039782762527466,-2.0450997352600098,-2.07027530670166,-2.0642223358154297,-2.131683111190796,-2.037743330001831,-3.3749308586120605,-2.2582993507385254,-4.169321537017822,-4.271762371063232,4.275868892669678,-0.7478886246681213,-3.424004316329956,-3.772404909133911,-3.933060646057129,-3.446420431137085,-3.9517886638641357,-3.472991466522217,-3.518357276916504,-3.9470455646514893,-3.769052505493164,-3.7781906127929688,-3.322108745574951,-3.8356809616088867,-3.9447081089019775,-1.9369369745254517,-3.8392210006713867,-1.637925386428833,-0.6100950241088867,-1.2463266849517822,-1.6133019924163818,-2.9232189655303955,-1.2498443126678467,-1.2857366800308228,-1.2389776706695557,-1.2717126607894897,-0.996387779712677,-2.2731339931488037,-2.349130392074585,-2.1889853477478027,-0.7702828645706177,-0.04320317506790161,-1.7714790105819702,-0.1218845546245575,-0.7933382987976074,0.9663028717041016,0.3969734311103821,0.5533174872398376,-2.850355625152588,-1.175394892692566,-3.160003423690796,-2.5078938007354736,-2.52936053276062,-1.9965221881866455,7.609646797180176,-2.50187087059021,28.264545440673828,5.784677028656006,-1.5162359476089478,-3.03778338432312,-2.5669960975646973,-2.868525743484497,-2.2158305644989014,-2.1654436588287354,-2.0464906692504883,-2.056408405303955,-1.9897496700286865,-1.9068410396575928,-2.059828758239746,-2.0490753650665283,-2.241053581237793,-4.385964870452881,-0.7530035376548767,-3.4977447986602783,-3.7744481563568115,-3.906970262527466,-3.419698715209961,-3.9451260566711426,-3.5175836086273193,-3.493248462677002,-3.9227418899536133,-3.8116707801818848,-3.7902770042419434,-3.292924165725708,-3.803769111633301,-3.937648057937622,-1.876325011253357,-1.6530076265335083,-1.0179166793823242,-1.207942247390747,-1.2666429281234741,-1.2850298881530762,-1.268728494644165,-1.2321897745132446,-1.0576064586639404,-2.3745014667510986,-2.259784460067749,-0.10737192630767822,-1.6749255657196045,-0.041890859603881836,-0.8463404178619385,0.9008573293685913,0.31383809447288513,0.5701801180839539,-2.8666012287139893,-1.2056663036346436
hyperkvasir_anatomical-landmarks,-1.05921471118927,-0.6313597559928894,-0.5366037487983704,-0.3020480275154114,0.16645702719688416,0.9837409853935242,3.4477181434631348,-0.3342268764972687,1.3976470232009888,1.9592618942260742,-0.19956207275390625,0.3765173554420471,-0.5946011543273926,-0.6930094361305237,1.0724188089370728,1.427255392074585,0.0,-0.4715050756931305,-0.20743316411972046,-1.0163722038269043,-0.17368291318416595,-0.10598106682300568,-0.13612838089466095,-0.1426578164100647,-0.17293930053710938,-0.19353337585926056,-0.16337120532989502,-0.7265103459358215,0.1928766667842865,-0.5874453783035278,0.6056565046310425,2.963629722595215,3.79603910446167,-0.08040714263916016,-0.27733924984931946,-0.26227134466171265,-0.03735297918319702,-0.28954046964645386,-0.1055760383605957,-0.09124499559402466,-0.31444427371025085,-0.13302552700042725,-0.22533196210861206,-0.012409627437591553,-0.42132696509361267,-0.30633237957954407,0.8230884075164795,-0.850472092628479,1.012000560760498,0.38551294803619385,3.442377805709839,3.1303725242614746,0.2607507109642029,3.417266607284546,3.400752305984497,3.4390676021575928,3.404193878173828,2.40535044670105,1.034134864807129,0.9227537512779236,0.1003631055355072,3.4761598110198975,4.378715991973877,1.2318620681762695,4.129505157470703,3.4942500591278076,5.967217445373535,5.166543006896973,5.109431743621826,3.1174933910369873,3.2006709575653076,-1.1068124771118164,-0.25942257046699524,-0.5419274568557739,-0.33080464601516724,3.416480541229248,-0.35744908452033997,1.8003923892974854,-0.5886589288711548,1.070559024810791,,-0.5647499561309814,-0.17137223482131958,-1.0192673206329346,-0.21399731934070587,-0.15262623131275177,-0.12084220349788666,-0.11460627615451813,-0.03474126756191254,-0.18957285583019257,-0.0806463360786438,0.18062788248062134,0.5714743137359619,3.785919427871704,-0.10952568054199219,-0.29001474380493164,-0.20258671045303345,0.11721336841583252,-0.41416817903518677,-0.17900350689888,-0.2058548927307129,-0.2968817353248596,-0.13236480951309204,-0.24727371335029602,0.06424272060394287,-0.4085291922092438,-0.2442634105682373,0.8443506360054016,0.988766074180603,0.2861116826534271,3.4701030254364014,3.4215476512908936,3.382922649383545,3.3849294185638428,3.4524879455566406,2.333357334136963,1.017634630203247,1.0195835828781128,4.297148704528809,1.3594871759414673,4.230861663818359,3.4380264282226562,5.862075328826904,5.041335105895996,5.1196699142456055,3.082585573196411,3.144460916519165
hyperkvasir_pathological-findings,-0.596107006072998,-0.32433491945266724,-0.29203125834465027,0.008061707019805908,-0.11662659049034119,0.6610997319221497,2.875394105911255,0.06377488374710083,1.150390625,1.4233288764953613,-0.5002751350402832,0.05465725064277649,-0.6742171049118042,-0.892996072769165,0.5308542251586914,0.8778170943260193,0.3165282607078552,0.0,0.10341620445251465,-0.6851231455802917,0.17024105787277222,0.24020808935165405,0.2124694585800171,0.2055138349533081,0.17722611129283905,0.1525764763355255,0.18305060267448425,-0.9907432794570923,0.41613835096359253,-0.6557860374450684,0.10968621075153351,2.3034887313842773,3.539951801300049,-0.17924457788467407,-0.3027588129043579,-0.3051089644432068,-0.13040119409561157,-0.31237614154815674,-0.1893293261528015,-0.17835021018981934,-0.36318522691726685,-0.23455077409744263,-0.2828245759010315,-0.1020880937576294,-0.5374153256416321,-0.352146178483963,0.6608657240867615,-0.9093034267425537,0.8623061180114746,0.1518069952726364,3.248364210128784,2.881335735321045,-0.05628599226474762,3.222101926803589,3.2030177116394043,3.2386040687561035,3.203974723815918,3.361471652984619,1.776944875717163,1.6801128387451172,-0.06543156504631042,3.136096715927124,4.336347579956055,1.2814288139343262,4.421417713165283,3.3954484462738037,6.152749061584473,5.220314025878906,5.250380516052246,2.134251832962036,3.101046085357666,-0.6498589515686035,0.0037652254104614258,-0.27069076895713806,-0.005662202835083008,2.8489773273468018,0.04072374105453491,1.2777235507965088,-0.6717151999473572,0.528510332107544,0.29387858510017395,,0.13974690437316895,-0.6763042211532593,0.12041309475898743,0.20364810526371002,0.222841277718544,0.2391519546508789,0.31908851861953735,0.1615544855594635,0.2579997777938843,0.41347625851631165,0.07892395555973053,3.5329692363739014,-0.2124081254005432,-0.314569890499115,-0.2707820534706116,-0.00859689712524414,-0.41737574338912964,-0.25002652406692505,-0.27709299325942993,-0.3404611349105835,-0.23677968978881836,-0.30855679512023926,-0.03538578748703003,-0.5225174427032471,-0.29978644847869873,0.6910237073898315,0.837167501449585,0.07230615615844727,3.2764668464660645,3.2284886837005615,3.1844146251678467,3.179762840270996,3.2567155361175537,3.297361373901367,1.7404240369796753,1.7960829734802246,4.2471137046813965,1.4223897457122803,4.52031946182251,3.3322672843933105,6.04428768157959,5.082459449768066,5.26573371887207,2.099031448364258,3.043081521987915
hyperkvasir_quality-of-mucosal-views,-1.4643388986587524,-0.9361497163772583,-0.8721023201942444,-0.57199627161026,0.27352088689804077,0.8011384010314941,2.616985321044922,-0.0319768488407135,0.8714846968650818,1.518324851989746,0.1682596206665039,0.5555632710456848,-0.6388035416603088,-0.6849944591522217,1.1160056591033936,1.4499133825302124,-0.07635349035263062,-0.5239925384521484,0.0,-0.8629753589630127,-0.3301474452018738,-0.26610249280929565,-0.2955814599990845,-0.31523770093917847,-0.33051931858062744,-0.3443940281867981,-0.31795382499694824,-0.5637232065200806,0.3613089919090271,-0.7717421054840088,0.7641919851303101,2.58705997467041,3.6098368167877197,0.5036277770996094,0.23888124525547028,0.2281779795885086,0.5893669128417969,0.1773027926683426,0.4793038070201874,0.5250647664070129,0.11075690388679504,0.418250173330307,0.25988662242889404,0.5611613988876343,-0.06348878145217896,0.09623585641384125,0.7667484879493713,-0.531061053276062,0.9686033129692078,0.6300787925720215,3.0602493286132812,4.571070194244385,0.10735177993774414,3.046508312225342,3.0262529850006104,3.053884983062744,3.0318655967712402,2.2467222213745117,1.0712507963180542,0.9763836860656738,0.07065647840499878,3.092676877975464,3.826005458831787,0.8222130537033081,3.117018461227417,2.8996999263763428,4.657165050506592,4.107638359069824,3.981541156768799,1.427204966545105,2.9435739517211914,-1.4927103519439697,-0.8922115564346313,-0.8917794823646545,-0.5635658502578735,2.6009490489959717,-0.05341160297393799,1.3986071348190308,-0.6230265498161316,1.1117783784866333,-0.08239072561264038,-0.6151403784751892,,-0.8705791234970093,-0.35731440782546997,-0.32604658603668213,-0.2661486268043518,-0.2656194567680359,-0.2062169313430786,-0.34756380319595337,-0.2662309408187866,0.3837960362434387,0.7339410781860352,3.5765812397003174,0.4568537473678589,0.25244981050491333,0.3134859800338745,0.8581336140632629,-0.0367850661277771,0.35687312483787537,0.3151662051677704,0.1599789559841156,0.4075338840484619,0.22844211757183075,0.6975765824317932,-0.01658429205417633,0.19357344508171082,0.7996740341186523,0.9516004920005798,0.5438598394393921,3.087369680404663,3.0473737716674805,3.015035390853882,3.0174007415771484,3.0735204219818115,2.1933512687683105,1.0653444528579712,1.0513701438903809,3.761234760284424,0.9154688119888306,3.192824363708496,2.8482229709625244,4.579745292663574,4.036610126495361,3.986445426940918,1.4112011194229126,2.899698257446289
hyperkvasir_therapeutic-interventions,-0.4588141441345215,-0.07659918069839478,-0.11148855090141296,0.15456989407539368,0.3229833245277405,0.44252845644950867,1.5520553588867188,0.7732160091400146,0.7377015352249146,0.7994728088378906,0.0595017671585083,0.45970308780670166,-0.6890424489974976,-0.779100239276886,0.6468091607093811,0.9500705003738403,0.48399391770362854,0.30889564752578735,0.559812605381012,0.0,0.5338363647460938,0.6003618240356445,0.5714223384857178,0.5509658455848694,0.5391026735305786,0.5233192443847656,0.5481429696083069,-0.5809963941574097,0.7760178446769714,-0.7535014748573303,0.5110922455787659,1.5765705108642578,3.58980393409729,0.8097666501998901,0.5712478160858154,0.4904250204563141,0.923149049282074,0.4423477053642273,0.8048104643821716,0.852604329586029,0.34387707710266113,0.6595489978790283,0.5418561697006226,0.9037466049194336,0.12508350610733032,0.31335610151290894,0.7760745286941528,-0.3213859796524048,0.9611757397651672,0.3830421566963196,3.1235785484313965,4.842235088348389,0.1549307107925415,3.0988805294036865,3.086097240447998,3.1072614192962646,3.085087537765503,2.312493324279785,1.049790620803833,0.9707790613174438,-0.12808352708816528,2.9338772296905518,3.777433156967163,1.2214614152908325,3.6093454360961914,2.9880995750427246,4.8510942459106445,4.187289714813232,4.218015670776367,1.3572174310684204,3.111654281616211,-0.5017104148864746,0.056357383728027344,-0.09143823385238647,0.1651928722858429,1.5435166358947754,0.7599440813064575,0.7170602679252625,-0.6736602783203125,0.6397915482521057,0.47401830554008484,0.23385944962501526,0.6129621267318726,,0.4986972212791443,0.5486866235733032,0.6082954406738281,0.6045786142349243,0.6603152751922607,0.5231829285621643,0.5830707550048828,0.8022537231445312,0.48690345883369446,3.560934543609619,0.7482669353485107,0.6004190444946289,0.5616326928138733,1.1791774034500122,0.23136171698570251,0.6844118237495422,0.6430047750473022,0.4138442873954773,0.6369006633758545,0.4979590177536011,1.0460361242294312,0.18513920903205872,0.4115564227104187,0.809874415397644,0.9409003257751465,0.32842299342155457,3.145982503890991,3.105818033218384,3.0682644844055176,3.0667054653167725,3.127781391143799,2.2410426139831543,1.010162591934204,1.0499849319458008,3.713754653930664,1.3266825675964355,3.6738383769989014,2.934023380279541,4.780109882354736,4.104321002960205,4.230279922485352,1.3351755142211914,3.069469928741455
