,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,21.907209396362305,23.870161056518555,23.169635772705078,25.121530532836914,21.670896530151367,19.781633377075195,19.186023712158203,23.041889190673828,22.16585350036621,19.901769638061523,0.0,18.220718383789062,19.92970848083496,18.515705108642578,18.22745132446289,18.872802734375,21.646820068359375,21.374853134155273,21.765583038330078,23.400989532470703,23.95819091796875,24.250648498535156,23.35286521911621,23.552461624145508,22.898212432861328,23.627681732177734,23.489028930664062,20.375391006469727,23.140453338623047,22.030845642089844,18.868959426879883,22.79843521118164,21.531949996948242,24.90205192565918,25.070323944091797,24.84378433227539,25.210926055908203,24.615371704101562,24.88011932373047,24.299938201904297,24.946840286254883,24.530019760131836,23.794227600097656,24.67723274230957,23.591798782348633,24.14234161376953,24.510826110839844,21.8807315826416,24.91419219970703,20.670425415039062,22.3992977142334,26.331336975097656,22.509910583496094,22.10348892211914,22.134151458740234,21.999435424804688,22.266605377197266,22.34598159790039,21.992305755615234,22.13876724243164,20.56382942199707,23.28681182861328,23.963424682617188,21.947351455688477,21.83355712890625,23.844776153564453,22.30832862854004,21.45439338684082,21.982284545898438,21.05855941772461,22.78921127319336,22.683950424194336,24.12228775024414,23.7219181060791,24.01464080810547,18.907676696777344,22.94367027282715,20.120712280273438,19.528057098388672,18.358732223510742,22.241146087646484,21.687246322631836,21.660770416259766,23.261865615844727,23.32260513305664,23.455787658691406,24.309162139892578,24.033245086669922,23.800302505493164,23.222871780395508,23.566699981689453,22.783721923828125,18.495655059814453,21.605728149414062,24.225849151611328,24.32894515991211,24.588695526123047,25.34197425842285,24.499305725097656,24.741161346435547,24.437259674072266,24.508216857910156,24.851280212402344,24.845748901367188,24.722503662109375,24.033733367919922,25.047264099121094,25.15373992919922,24.70010757446289,20.407209396362305,21.785015106201172,21.935935974121094,21.653705596923828,21.947267532348633,21.911787033081055,22.726356506347656,21.822429656982422,22.45389175415039,24.020517349243164,22.4991455078125,22.014005661010742,23.104259490966797,22.78451156616211,21.50749969482422,22.436147689819336,21.31443214416504,22.836029052734375
caltech256_object_classification,23.122039794921875,24.725170135498047,24.11954116821289,25.82770538330078,23.522052764892578,21.785715103149414,22.551799774169922,23.44512939453125,24.737628936767578,22.134246826171875,18.220718383789062,0.0,22.15593147277832,21.00510025024414,20.799007415771484,21.715364456176758,22.743444442749023,22.454814910888672,22.68668556213379,23.76164436340332,24.281023025512695,24.68341064453125,24.194297790527344,23.929738998413086,23.565872192382812,23.909330368041992,24.158527374267578,22.614524841308594,23.53773307800293,24.29306411743164,21.62471580505371,25.37535858154297,23.055551528930664,25.526992797851562,25.76140594482422,25.431413650512695,25.975440979003906,25.122547149658203,25.533008575439453,25.263736724853516,25.565216064453125,25.102005004882812,24.667509078979492,25.392934799194336,24.473674774169922,24.872756958007812,25.527732849121094,23.781784057617188,25.896636962890625,23.319580078125,24.166723251342773,27.010353088378906,22.898056030273438,23.73984146118164,23.747730255126953,23.776914596557617,23.753475189208984,22.77384376525879,22.69569969177246,22.66132354736328,22.411685943603516,25.008647918701172,24.54935073852539,22.645675659179688,22.535449981689453,24.561233520507812,23.1793270111084,21.93450164794922,22.72391128540039,22.98799705505371,23.903671264648438,23.589353561401367,24.813613891601562,24.3662109375,25.039573669433594,22.363712310791016,23.355819702148438,22.120800018310547,22.036104202270508,20.827930450439453,22.92010498046875,22.436447143554688,22.351463317871094,23.707359313964844,24.21946907043457,23.73802375793457,24.669620513916016,24.2574405670166,24.26449966430664,23.745763778686523,23.723247528076172,23.080730438232422,21.347707748413086,22.885581970214844,25.02042579650879,25.036827087402344,25.470355987548828,26.086605072021484,25.144733428955078,25.751285552978516,25.28195571899414,25.076034545898438,25.58020782470703,25.347339630126953,25.534881591796875,24.96893882751465,25.342090606689453,26.22747802734375,25.64339256286621,22.740055084228516,23.39470672607422,23.579944610595703,23.440288543701172,23.472381591796875,23.630558013916016,22.98697853088379,22.80633544921875,23.033023834228516,24.448619842529297,23.03396987915039,22.546449661254883,24.148590087890625,23.150833129882812,21.895109176635742,22.903728485107422,23.571353912353516,24.40052604675293
cifar10_object_classification,24.954084396362305,26.928972244262695,26.186580657958984,28.33234405517578,24.724197387695312,21.949918746948242,16.995065689086914,25.339820861816406,23.723169326782227,13.686592102050781,19.92970848083496,22.15593147277832,0.0,13.41415023803711,15.23377513885498,15.796735763549805,24.22486686706543,24.433565139770508,24.672805786132812,25.648258209228516,26.466552734375,26.66207504272461,26.086055755615234,26.045551300048828,25.56453514099121,26.14495086669922,26.17223358154297,23.134765625,25.746414184570312,23.744516372680664,20.91360092163086,26.03957176208496,25.72449493408203,26.571269989013672,26.93523406982422,26.78095054626465,27.179475784301758,26.215988159179688,26.655040740966797,26.551441192626953,26.637157440185547,26.496475219726562,25.80333137512207,26.79326629638672,25.484500885009766,26.079322814941406,27.460603713989258,24.35555648803711,27.929611206054688,24.02606201171875,25.76009750366211,29.025062561035156,25.297454833984375,25.32676124572754,25.53518295288086,25.490493774414062,25.55870819091797,25.18878173828125,24.86859130859375,24.89747428894043,21.81974220275879,26.602989196777344,27.10608673095703,24.78896713256836,24.602405548095703,26.829517364501953,25.153072357177734,24.408639907836914,24.969314575195312,24.546586990356445,26.445335388183594,25.983619689941406,27.031156539916992,26.70825958251953,27.476736068725586,17.002912521362305,25.252525329589844,13.671630859375,,15.453994750976562,24.94088363647461,24.70538330078125,24.373212814331055,25.729509353637695,26.144786834716797,26.179920196533203,26.658159255981445,26.459415435791016,26.625225067138672,25.72884750366211,26.05984115600586,25.405506134033203,20.433895111083984,25.73070526123047,26.355844497680664,26.223651885986328,26.387523651123047,27.412174224853516,26.17577362060547,27.013710021972656,26.528427124023438,26.233667373657227,26.691551208496094,26.797290802001953,26.70101547241211,26.17542266845703,26.66516876220703,28.154674530029297,27.781173706054688,23.8973331451416,25.24462890625,25.241458892822266,25.20346450805664,25.452289581298828,25.460063934326172,25.33844757080078,24.738117218017578,25.1420841217041,26.946491241455078,25.14011001586914,24.694150924682617,26.238170623779297,25.690881729125977,24.24919319152832,25.312091827392578,25.03563690185547,26.373699188232422
cifar100_object_classification,22.555984497070312,24.87234878540039,24.12261199951172,26.249263763427734,21.904155731201172,19.220125198364258,14.959559440612793,23.447860717773438,23.050758361816406,12.779518127441406,18.515705108642578,21.00510025024414,13.41415023803711,0.0,14.233922958374023,14.628517150878906,22.16002655029297,22.161636352539062,22.711952209472656,23.912818908691406,24.363447189331055,24.71656608581543,24.22040557861328,24.04053497314453,23.32308578491211,24.048919677734375,24.01193618774414,20.458290100097656,23.913265228271484,21.660659790039062,18.216079711914062,22.85858917236328,23.4713134765625,24.89008331298828,25.419269561767578,25.147689819335938,25.586509704589844,24.810543060302734,24.940961837768555,24.63412857055664,25.17693328857422,24.894046783447266,24.07488441467285,24.957910537719727,23.775287628173828,24.444778442382812,25.37577247619629,21.735633850097656,25.85993194580078,21.325393676757812,23.551097869873047,27.499902725219727,23.505409240722656,23.13880157470703,23.24844741821289,23.306476593017578,23.415637969970703,23.465373992919922,23.089061737060547,22.980356216430664,20.371469497680664,24.697669982910156,25.724075317382812,23.48668098449707,23.531352996826172,25.537010192871094,24.36579132080078,23.148374557495117,24.04114532470703,22.03278350830078,24.152950286865234,23.583086013793945,25.038711547851562,24.55255699157715,25.53145408630371,14.816585540771484,23.4940185546875,12.661619186401367,12.883319854736328,14.424432754516602,22.857872009277344,22.379085540771484,22.41362762451172,23.837749481201172,24.05056381225586,24.191890716552734,24.803329467773438,24.402986526489258,24.798128128051758,23.661865234375,24.229808807373047,23.49085235595703,17.725753784179688,23.524845123291016,24.53105354309082,24.585020065307617,24.659578323364258,25.521461486816406,24.685916900634766,25.168365478515625,24.682750701904297,24.59290885925293,25.138408660888672,25.004764556884766,25.024044036865234,24.453174591064453,25.343908309936523,26.08637237548828,25.69472885131836,21.182357788085938,23.123401641845703,22.984317779541016,22.95306396484375,23.163002014160156,23.15452766418457,23.589956283569336,23.097238540649414,23.468183517456055,25.57299041748047,23.80579376220703,23.8035888671875,24.805044174194336,24.724271774291992,22.92045783996582,24.215797424316406,22.48242950439453,24.047008514404297
mnist_digit_classification,22.58421516418457,24.470191955566406,23.591461181640625,25.57219886779785,20.64590072631836,16.93541145324707,13.040655136108398,21.954132080078125,22.876949310302734,9.885616302490234,18.22745132446289,20.799007415771484,15.23377513885498,14.233922958374023,0.0,3.5118167400360107,20.773509979248047,21.05579948425293,21.550758361816406,23.78417205810547,23.629409790039062,24.040996551513672,23.301624298095703,23.224021911621094,22.845762252807617,23.212596893310547,22.902751922607422,19.05821418762207,21.867788314819336,21.13127899169922,13.413015365600586,21.39903450012207,18.493389129638672,23.54840850830078,24.018325805664062,23.57278823852539,24.24271011352539,22.915145874023438,23.4450626373291,23.19244384765625,23.716882705688477,23.30320930480957,22.462011337280273,23.483722686767578,22.250869750976562,22.65245819091797,23.069087982177734,20.217304229736328,23.542438507080078,18.35140609741211,19.980714797973633,25.058378219604492,20.72482681274414,19.65432357788086,19.58761978149414,19.71535301208496,19.935466766357422,21.643022537231445,21.316116333007812,21.23468017578125,18.729801177978516,20.6268253326416,21.251693725585938,20.079126358032227,18.56085968017578,20.95478057861328,18.967552185058594,18.151939392089844,19.074731826782227,21.533058166503906,21.386863708496094,23.63153839111328,24.12895965576172,24.264892578125,24.679340362548828,12.847917556762695,22.400550842285156,9.77401065826416,14.896110534667969,,21.644207000732422,21.212818145751953,20.79582977294922,23.93633270263672,23.47924041748047,23.614421844482422,23.85666275024414,23.59908103942871,24.07312774658203,23.071914672851562,23.028873443603516,21.74939727783203,13.05610179901123,18.56372833251953,22.87066078186035,22.922565460205078,22.754104614257812,24.36450958251953,22.9681396484375,23.610065460205078,22.929668426513672,23.119503021240234,23.355812072753906,23.422069549560547,23.721893310546875,23.119850158691406,23.585712432861328,23.837697982788086,23.29326629638672,18.2983341217041,19.334674835205078,19.58504867553711,19.35155487060547,19.66046142578125,19.75602912902832,22.436643600463867,21.321781158447266,21.444046020507812,20.769996643066406,20.35803985595703,18.68385887145996,20.08458709716797,19.67413330078125,18.010534286499023,19.53447151184082,21.641902923583984,21.22770881652832
emnist_digit_classification,23.21841049194336,25.357322692871094,24.30810546875,26.4880428314209,21.101825714111328,17.512269973754883,13.660459518432617,22.814573287963867,23.677919387817383,10.477288246154785,18.872802734375,21.715364456176758,15.796735763549805,14.628517150878906,3.5118167400360107,0.0,21.60294532775879,21.913074493408203,22.56903648376465,24.54768180847168,24.567123413085938,25.032344818115234,24.136816024780273,24.167991638183594,23.760141372680664,24.22161102294922,23.871505737304688,19.34881019592285,22.421363830566406,21.028827667236328,13.87976360321045,21.71681785583496,19.101516723632812,24.002702713012695,24.506568908691406,24.07196617126465,24.70879554748535,23.44198226928711,24.053756713867188,23.7073974609375,24.280841827392578,23.778724670410156,22.834285736083984,23.898353576660156,22.716062545776367,23.033191680908203,23.60903549194336,20.494869232177734,24.116901397705078,18.831880569458008,20.275096893310547,25.816181182861328,21.16295051574707,19.944652557373047,19.938175201416016,20.023710250854492,20.21634292602539,22.601655960083008,22.31365203857422,22.23052978515625,18.329059600830078,21.04568099975586,22.457088470458984,20.728561401367188,19.419761657714844,22.174297332763672,19.907081604003906,19.274137496948242,20.322975158691406,22.327621459960938,21.826574325561523,24.496458053588867,24.935558319091797,25.156509399414062,25.515731811523438,13.45347785949707,23.313335418701172,10.343366622924805,15.486137390136719,3.88417911529541,22.55040740966797,22.052509307861328,21.71098518371582,24.848731994628906,24.440587997436523,24.51351547241211,24.909896850585938,24.570417404174805,25.033191680908203,24.060352325439453,23.86347198486328,22.32966423034668,13.642877578735352,19.345115661621094,23.345958709716797,23.37459945678711,23.343727111816406,24.892860412597656,23.389808654785156,24.038848876953125,23.388141632080078,23.497909545898438,23.791473388671875,23.86918067932129,24.036874771118164,23.466262817382812,24.119739532470703,24.261096954345703,23.78870391845703,18.94600486755371,19.7056941986084,19.904178619384766,19.671049118041992,19.987545013427734,20.060462951660156,23.313671112060547,22.23130989074707,22.45885467529297,22.150360107421875,21.060775756835938,19.69232749938965,21.231815338134766,20.587522506713867,19.115652084350586,20.667354583740234,22.491344451904297,21.64923858642578
hyperkvasir_anatomical-landmarks,13.505426406860352,15.552014350891113,15.685203552246094,18.21636962890625,15.872060775756836,15.583124160766602,21.277992248535156,12.432266235351562,25.255332946777344,22.389892578125,21.646820068359375,22.743444442749023,24.22486686706543,22.16002655029297,20.773509979248047,21.60294532775879,0.0,9.78360366821289,11.515533447265625,13.598910331726074,13.865826606750488,14.207291603088379,13.999034881591797,13.687950134277344,13.754337310791016,13.775821685791016,14.138114929199219,16.440752029418945,17.532333374023438,19.564163208007812,19.07925033569336,17.600465774536133,20.62677764892578,18.812469482421875,18.880352020263672,18.77769660949707,19.196653366088867,18.56380271911621,18.411109924316406,18.39057159423828,18.67382049560547,18.646560668945312,18.07208824157715,18.431039810180664,17.586767196655273,18.520423889160156,20.05365562438965,16.356679916381836,20.572425842285156,16.47297477722168,19.48386573791504,20.663829803466797,19.839406967163086,18.84048843383789,19.088895797729492,19.242216110229492,19.15871810913086,16.560136795043945,15.536388397216797,15.857015609741211,20.153594970703125,21.409591674804688,22.27637481689453,17.34776496887207,17.875011444091797,20.802064895629883,20.110885620117188,19.662368774414062,19.140026092529297,18.98702621459961,18.39523696899414,14.155466079711914,15.808819770812988,15.578039169311523,17.39807891845703,21.314102172851562,12.828042984008789,22.54049301147461,22.90008544921875,20.805259704589844,,9.311594009399414,11.735550880432129,13.385322570800781,14.157768249511719,14.158690452575684,13.926692962646484,14.082839965820312,14.141395568847656,13.326284408569336,13.704435348510742,17.294538497924805,18.959787368774414,20.002639770507812,18.206958770751953,18.42025375366211,18.31478500366211,19.12866973876953,18.66644287109375,18.466121673583984,18.355815887451172,18.39719581604004,19.25014877319336,18.65528106689453,18.014175415039062,19.00655174255371,19.325098037719727,20.703826904296875,20.069255828857422,16.4962158203125,19.0751953125,18.715627670288086,18.75558090209961,18.9119815826416,19.00339126586914,16.427291870117188,16.09297752380371,16.367393493652344,22.1633358001709,17.50135040283203,18.188640594482422,20.146465301513672,19.90163803100586,19.617490768432617,19.383745193481445,19.572711944580078,18.751983642578125
hyperkvasir_pathological-findings,13.33334732055664,15.273446083068848,15.054868698120117,17.522197723388672,15.93885612487793,16.122135162353516,21.541881561279297,12.076580047607422,25.51114273071289,22.78697967529297,21.374853134155273,22.454814910888672,24.433565139770508,22.161636352539062,21.05579948425293,21.913074493408203,9.78360366821289,0.0,11.469308853149414,13.043047904968262,13.574395179748535,13.806913375854492,13.447918891906738,13.438762664794922,13.54409408569336,13.397994995117188,13.436023712158203,16.763395309448242,16.651973724365234,19.527700424194336,18.95037078857422,18.695606231689453,20.404298782348633,19.70649528503418,19.61214256286621,19.62647819519043,19.786579132080078,19.383647918701172,19.382827758789062,19.179630279541016,19.657203674316406,19.43537712097168,18.83650779724121,18.964868545532227,18.437755584716797,19.321189880371094,20.601646423339844,16.84113311767578,21.00633430480957,17.46535301208496,19.161699295043945,21.444690704345703,19.291358947753906,18.527389526367188,18.806015014648438,18.958423614501953,18.766508102416992,15.704715728759766,14.774194717407227,14.963846206665039,20.338897705078125,21.220481872558594,22.093040466308594,17.956687927246094,18.597394943237305,20.452919006347656,20.2985782623291,19.938674926757812,19.32727813720703,19.249706268310547,17.82856559753418,14.14777946472168,15.674396514892578,15.146358489990234,16.600112915039062,21.648792266845703,12.408381462097168,23.05891227722168,23.106903076171875,21.099788665771484,9.92242431640625,,11.47768783569336,12.773448944091797,13.655191421508789,13.576534271240234,13.822057723999023,13.857564926147461,13.528261184692383,13.053207397460938,13.62446403503418,16.599895477294922,18.775226593017578,19.981792449951172,19.010400772094727,19.360002517700195,19.24823760986328,19.929489135742188,19.530195236206055,19.400182723999023,19.215835571289062,19.33953094482422,20.084217071533203,19.48065185546875,18.789234161376953,19.726383209228516,20.04522705078125,21.154714584350586,20.69924545288086,17.190242767333984,18.817747116088867,18.312793731689453,18.38799285888672,18.60098648071289,18.60634994506836,15.165223121643066,15.170162200927734,15.327383041381836,22.131759643554688,17.934036254882812,19.08725357055664,19.937511444091797,20.30651092529297,19.722293853759766,19.504444122314453,19.922094345092773,18.128414154052734
hyperkvasir_quality-of-mucosal-views,14.352697372436523,15.900609970092773,15.939611434936523,18.042457580566406,18.245820999145508,17.673847198486328,22.678272247314453,8.593177795410156,26.02181625366211,23.19712257385254,21.765583038330078,22.68668556213379,24.672805786132812,22.711952209472656,21.550758361816406,22.56903648376465,11.515533447265625,11.469308853149414,0.0,12.263229370117188,14.825618743896484,14.932735443115234,14.62385368347168,14.557795524597168,14.523937225341797,14.720840454101562,14.690195083618164,18.58850860595703,16.175647735595703,20.99862289428711,20.461627960205078,21.200651168823242,20.705507278442383,19.45248031616211,19.318199157714844,19.300016403198242,19.871925354003906,19.006397247314453,19.186067581176758,19.13121223449707,19.29265594482422,19.279033660888672,18.761371612548828,19.033260345458984,18.421878814697266,19.24324607849121,20.690975189208984,18.597248077392578,20.844820022583008,19.80636978149414,21.37985610961914,20.764066696166992,19.400177001953125,20.745893478393555,21.027416229248047,21.0633544921875,20.909040451049805,16.354225158691406,15.235501289367676,15.848207473754883,21.539844512939453,23.173900604248047,22.112295150756836,17.81471824645996,18.977888107299805,19.966915130615234,20.442228317260742,19.254392623901367,19.6141357421875,20.902263641357422,20.071720123291016,14.593825340270996,16.64026641845703,15.728126525878906,17.099111557006836,22.813310623168945,8.667516708374023,23.56351089477539,23.767475128173828,21.678035736083984,11.326271057128906,11.742155075073242,,12.14107608795166,14.831928253173828,14.561531066894531,14.871015548706055,14.935981750488281,14.751752853393555,14.104397773742676,14.466849327087402,15.958362579345703,20.42943572998047,20.02708625793457,19.148418426513672,19.222156524658203,19.21733856201172,19.694149017333984,19.5045166015625,19.355205535888672,19.043529510498047,19.09075164794922,19.77490997314453,19.28304100036621,18.934476852416992,19.495933532714844,19.727970123291016,21.098709106445312,20.640010833740234,19.445215225219727,21.02758026123047,20.42061424255371,20.678348541259766,20.862777709960938,20.65496063232422,16.03251838684082,15.299731254577637,16.092899322509766,22.139419555664062,17.911334991455078,19.070695877075195,19.565717697143555,20.35139274597168,19.12705421447754,19.78934669494629,21.74260711669922,20.353132247924805
hyperkvasir_therapeutic-interventions,15.625446319580078,16.567943572998047,17.150909423828125,19.049245834350586,19.851722717285156,18.59991455078125,24.90648651123047,11.954914093017578,27.95783805847168,24.53744125366211,23.400989532470703,23.76164436340332,25.648258209228516,23.912818908691406,23.78417205810547,24.54768180847168,13.598910331726074,13.043047904968262,12.263229370117188,0.0,15.029752731323242,14.849559783935547,15.033791542053223,15.11276626586914,15.137849807739258,14.971465110778809,15.093839645385742,20.133155822753906,15.573486328125,21.113632202148438,21.754003524780273,23.48617172241211,21.18535804748535,19.242706298828125,19.236209869384766,19.3995418548584,19.667781829833984,19.054386138916016,18.98332977294922,19.228252410888672,19.199914932250977,19.11740493774414,18.517501831054688,18.961959838867188,18.434146881103516,19.296031951904297,21.064613342285156,19.77950668334961,21.144359588623047,21.031932830810547,21.96306610107422,21.74363136291504,18.911479949951172,21.11727523803711,21.350971221923828,21.648117065429688,21.37904930114746,18.834598541259766,17.792316436767578,18.127180099487305,21.548198699951172,24.289775848388672,22.778934478759766,18.5341796875,20.27825164794922,20.34212875366211,21.507492065429688,20.265071868896484,20.64995574951172,22.132190704345703,20.49252700805664,15.96963882446289,17.271577835083008,17.012069702148438,18.361148834228516,25.173847198486328,12.439610481262207,24.79572868347168,24.806884765625,23.869285583496094,13.237913131713867,13.546384811401367,11.969865798950195,,14.890945434570312,14.92669677734375,14.809235572814941,14.893560409545898,14.663980484008789,14.847925186157227,14.986488342285156,15.149860382080078,21.784339904785156,20.468603134155273,19.204025268554688,19.104642868041992,18.987979888916016,19.875917434692383,19.72183609008789,19.405685424804688,18.920042037963867,19.121002197265625,19.609554290771484,19.057350158691406,18.66867446899414,19.560043334960938,19.52887725830078,21.482868194580078,20.8770751953125,20.91189193725586,21.528820037841797,20.909116744995117,20.993106842041016,21.275318145751953,21.073619842529297,17.942867279052734,18.318403244018555,18.444114685058594,23.009389877319336,18.342182159423828,20.607473373413086,19.966079711914062,21.340782165527344,20.14813995361328,20.80105972290039,22.884998321533203,20.97213363647461
cholec80_grasper_presence,12.9149169921875,12.488275527954102,12.323541641235352,13.556356430053711,18.720703125,18.00473403930664,24.869617462158203,15.175617218017578,27.870010375976562,25.528133392333984,23.95819091796875,24.281023025512695,26.466552734375,24.363447189331055,23.629409790039062,24.567123413085938,13.865826606750488,13.574395179748535,14.825618743896484,15.029752731323242,0.0,9.704069137573242,10.191089630126953,9.868067741394043,10.38688850402832,9.51579761505127,9.64706039428711,19.863420486450195,16.906261444091797,22.185380935668945,21.56137466430664,22.431255340576172,23.57501220703125,19.525861740112305,19.210351943969727,19.2825870513916,19.22859001159668,19.408187866210938,18.98999786376953,19.076536178588867,19.323917388916016,19.357437133789062,18.750415802001953,18.684261322021484,18.223236083984375,19.43667984008789,20.961719512939453,20.002483367919922,21.327985763549805,21.141334533691406,22.00510025024414,20.840545654296875,20.654983520507812,21.317644119262695,21.59610366821289,21.60884666442871,21.466571807861328,18.63697624206543,18.265758514404297,18.644813537597656,22.608858108520508,23.918289184570312,22.384510040283203,17.717998504638672,18.836097717285156,20.159793853759766,20.133399963378906,20.12387466430664,19.947107315063477,20.800495147705078,20.858470916748047,12.85496997833252,12.840377807617188,11.575918197631836,13.268261909484863,25.073684692382812,15.55103874206543,25.753843307495117,25.12677001953125,23.60645294189453,13.909530639648438,13.99104118347168,14.849099159240723,14.658647537231445,,10.131948471069336,9.970596313476562,9.944765090942383,10.010156631469727,9.716031074523926,10.35711669921875,16.927959442138672,21.348047256469727,22.845243453979492,18.824932098388672,19.1688232421875,19.308429718017578,19.312103271484375,19.794260025024414,19.22245979309082,18.883018493652344,19.44635772705078,20.110336303710938,19.272403717041016,18.448049545288086,19.661170959472656,19.855369567871094,21.353378295898438,21.11684799194336,20.814424514770508,21.70024871826172,21.051986694335938,21.120607376098633,21.32312774658203,21.412166595458984,18.313169479370117,18.698163986206055,18.86302947998047,22.371002197265625,17.617233276367188,19.154638290405273,19.878501892089844,20.11721420288086,20.13426971435547,20.137218475341797,21.450519561767578,21.09265899658203
