,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.05402970188551556,0.05402336565250534,0.05598472526613485,0.06373222308296436,0.07619979130386674,0.0920803604343984,0.1282418182559832,0.022050449028754256,0.09077807992504783,0.10655814468866631,0.07150281025765555,0.06859141494372442,0.07414596955388592,0.07146951879561637,0.11763288906288108,0.12057755776381221,0.03711760231819396,0.033653179854619866,0.0,0.03271392114055974,0.0478606978903187,0.04787186702061659,0.04782032612938259,0.04791535319996432,0.04793664384701583,0.0478737431343518,0.04796004981238288,0.07949789983897683,0.0537911651690454,0.08219918216020665,0.10920483172206258,0.10252934079213738,0.09370060703105337,0.06884434829816516,0.06828018014088505,0.0697485169356242,0.06810368860316476,0.06989709621613054,0.06790655445206026,0.06753976865470851,0.07039866625636113,0.07005870011948057,0.06884368996376353,0.06740420617649719,0.0689209040530482,0.07102967535170049,0.08199443960274105,0.08051334772028187,0.08187625129920927,0.09815439461606333,0.10527510792444417,0.08606329205077903,0.06748380895370745,0.10537734291227407,0.10539364323866651,0.10559790243142547,0.10544295049266811,0.060538461648073576,0.05888656801068598,0.05842986399791921,0.09810842737601971,0.12497600003260678,0.08025811252076008,0.06337949977601601,0.07372979721134681,0.07285804179012328,0.07413449466188454,0.06810634264355059,0.07142611993960572,0.0884382410706939,0.09106123103502217,0.05415753156255311,0.055346034309749305,0.056171709142657615,0.06351559043657704,0.12861524416417017,0.021949313493503902,0.10552242403195095,0.07429611941970214,0.11756571304633714,0.03694949518760445,0.03450356556215638,0.002491860272295551,0.03264228259691683,0.0477339392739112,0.0480456616017898,0.048057592633650406,0.04838987644675509,0.048143830659761494,0.047637962569202635,0.04793846875768599,0.053823514329149315,0.10927125788608334,0.0933308991397477,0.06930973556465192,0.0684785346527098,0.06962871034472166,0.06826781248851276,0.0697972404019074,0.06804096898744313,0.06736954716066505,0.07003189667352583,0.07047020672534034,0.06929314138733086,0.06734797135393508,0.06875724573461374,0.07111707823960127,0.08180538199114266,0.08200393800391863,0.0974728406364913,0.10553203685885354,0.1052441336387856,0.10574957736318029,0.1056043122249799,0.10530418938420154,0.06028911488345737,0.059249728558789995,0.058167445176643365,0.08037040423555884,0.06319483329717573,0.07365100414650234,0.0726889815769332,0.07403337212647601,0.06859696866959762,0.0713647158765921,0.08845168153886714,0.09059707636935811
hyperkvasir_therapeutic-interventions,0.052016304684803116,0.04967345407776764,0.05422707197944597,0.061787133446535955,0.07816180704139061,0.09619190373916015,0.13529889624405705,0.03701606463765511,0.09462765251887653,0.11163315103288284,0.07456695289452826,0.07074040664498238,0.07583478031885249,0.07428456699025304,0.1234711480751684,0.12609713520114407,0.04173792089435349,0.03707488983779482,0.03271392114055974,0.0,0.042081233087503625,0.04209358409899493,0.04209230185881195,0.0421406302584681,0.04214325455315777,0.04211880088092401,0.042210632940041376,0.08253675111747671,0.05152395171878461,0.0814493529886724,0.11203388340253545,0.10728831079561219,0.09380149311024591,0.06406841205740757,0.06359955624388275,0.06533119990330966,0.06309797156102664,0.06563902588418524,0.06313858595126703,0.06259749338519427,0.06611789732764115,0.06535328889413473,0.06434387536383426,0.062485981208312946,0.06454802355343553,0.06685977127358544,0.07810521688608552,0.08390613513110165,0.07727074360834793,0.10294956606002366,0.10795064995506315,0.08281594486890524,0.06509395140874907,0.10806472962320476,0.10808083716529732,0.10827794735894643,0.10817021544334889,0.06518934970446047,0.06350192873984108,0.0631962131147806,0.09833894593226133,0.12815066120914137,0.07821398306010856,0.06134790585630957,0.07492137360124912,0.07037995900642693,0.07334641341410697,0.06698265312324445,0.07134888328738179,0.08866698485695973,0.092299073046114,0.05214362375262116,0.05184786964613605,0.05433203901028165,0.06145530701492119,0.1356916602606191,0.03713430898631925,0.11053087137945311,0.07603632355098122,0.12335112117654612,0.0419939157381503,0.037605945912136944,0.03262743491560759,0.0026724959708464605,0.041809908337681605,0.0423840283110747,0.04210006890149015,0.04268686658048905,0.04255527744679384,0.04226575817137815,0.04235121424151876,0.05125425151197553,0.11201796277209412,0.09351799427966678,0.06461780133771118,0.06371522577977748,0.06529084328554349,0.06313402948073271,0.06563756703442095,0.06338534942420523,0.06257049149472296,0.06568353296370724,0.06586506811592077,0.0649611797312782,0.06236871597167741,0.0642471564205332,0.06680521555333155,0.07783030859742732,0.07750604009089318,0.10210715637089265,0.10817057097501691,0.10791157971454049,0.10845362466268824,0.10827318988874837,0.10804541339931674,0.06473638485298132,0.06376286231997651,0.06311818905287764,0.07847186733114789,0.06125199937877043,0.07475576638693737,0.070358538904681,0.0732613472629644,0.06749884299100334,0.07133003660353948,0.08867173760967562,0.09164681568118317
cholec80_grasper_presence,0.03888084199663008,0.03135542119610561,0.029103440552288765,0.040505107001391344,0.07320514585991596,0.08924009494716544,0.12841001758458903,0.05116035265692498,0.08978507437357257,0.10835847146899805,0.06971770730894097,0.06602230707363857,0.07349925294599614,0.07129607112381925,0.12028127141546133,0.12286228312907364,0.03927264086479007,0.037471326362781596,0.0478606978903187,0.042081233087503625,0.0,0.0020338164871707013,0.0019451332889708836,0.0018921973504105896,0.0019664121967367934,0.0018991473301268984,0.0019386571579001685,0.0775255548642757,0.05290282994160474,0.08008958933817464,0.10464633784527404,0.10090879351849553,0.09342725163894769,0.06181481399395981,0.06269033218067688,0.06528322197959047,0.06120900082291679,0.0658121602286621,0.0611861076767764,0.060962837222092156,0.06624439196242041,0.06464252835267618,0.0637200536183403,0.060259139875863836,0.06276204725547353,0.06719520449138605,0.07583648365795796,0.08101956216666921,0.0755131471267124,0.09938077495879075,0.10232056190085588,0.07889033492132502,0.06718861111026722,0.10242206143598269,0.10233205212953507,0.10254358266232955,0.10245547460489018,0.06353249758989551,0.06404711152992823,0.06392027834184123,0.09626276998082924,0.12278506484569367,0.0729421709960966,0.05544734888955419,0.06632085442733457,0.06924574752801185,0.06589976287719684,0.06429406611723806,0.06548612541379785,0.08213091517842755,0.08898066678788841,0.03953144252288746,0.032405599579605204,0.02939781173863196,0.040496278988867554,0.1287476998775645,0.05129371028640273,0.10743166780560957,0.07372159565442069,0.12007140358283144,0.03943622444350595,0.03711085114511705,0.04804627584345198,0.042059367007759925,0.003127271370150604,0.0029164460810747134,0.0031935097865086097,0.0033404512223487947,0.0033778529401631272,0.0032473141709803864,0.003329061875066875,0.05310188120646342,0.1047333139658484,0.09306516271819798,0.06237398202770389,0.06288795966646071,0.06515144671411832,0.061377170230799936,0.06576643852277779,0.06138356642271967,0.060817830908340975,0.06548720232705911,0.06528010860239916,0.06425978843002891,0.0601646520113257,0.06262397861754236,0.06708943367512031,0.07588033674215693,0.07577728872218925,0.09859935108330607,0.10256232120275095,0.10219060536059096,0.10267262370999095,0.10252464396299711,0.10243950541040223,0.06336160822872278,0.0641559587874169,0.063920028460196,0.07314718377256685,0.05528131504099816,0.06622466557187848,0.06914714887572423,0.06587824755229205,0.06482622998752786,0.06529469341862984,0.08220913342510269,0.0884606549936425
cholec80_bipolar_presence,0.03913671825047095,0.031632645246272156,0.029532890016246812,0.04081420455228756,0.0735068985843379,0.08966276669272703,0.128786708468071,0.05117534976482014,0.09014499561228576,0.10867579574519083,0.07007411517736228,0.06636439691058267,0.07376214713190517,0.07160526347513722,0.12050786304927089,0.12311189492985991,0.039567811085519364,0.03762344514193543,0.04787186702061659,0.04209358409899493,0.0020338164871707013,0.0,0.002012789781410458,0.0019979122024128175,0.0020701970095429413,0.001962168456464363,0.0020514112796191455,0.07784220787622897,0.0528282691766378,0.08047992369965637,0.10490639640617554,0.10127120843896037,0.0935356553198709,0.061914068318084325,0.06279175687278599,0.06537837046380787,0.06132951886757758,0.06590931795812024,0.061291934269192744,0.061081214792426564,0.06634574540354655,0.06474091159617373,0.06382187971174166,0.06037218287646762,0.06290238235510168,0.06730417042935152,0.07602242409132864,0.0813448328501564,0.0756754876012557,0.09971046829556689,0.10232023698379333,0.07899259252570692,0.06718689401368129,0.10242105222506616,0.10233218636436692,0.10254424786246183,0.10245531301143333,0.06363931265089261,0.06408442435444293,0.06395289545281807,0.09663606679385904,0.1227851211617343,0.07303673742079032,0.05554798238929181,0.06659884883404711,0.06925247528509965,0.06601863234612275,0.06439064533778699,0.06558813191976734,0.08245874635911424,0.08900088919027338,0.03978861090415098,0.032712803927851905,0.029815796170470168,0.040799046091952444,0.12912334899810185,0.05132028961067749,0.10774376813974859,0.0739719199190931,0.12030455049766765,0.03972617950772657,0.03729119838374976,0.04805132899060905,0.04206944310199179,0.003085985527029376,0.0032043349430271456,0.003197773829329808,0.00313430809112953,0.003350714600468204,0.003392852865737599,0.0032439639179244776,0.05299737805939082,0.10499217739627312,0.09317270088483158,0.06247723833986599,0.06298805487054693,0.06525961718362121,0.06148740968228013,0.06586033608584685,0.061496008421170284,0.060931970294175124,0.06558552403952646,0.06538952035433362,0.06435417096124761,0.0602815860406454,0.06275553355497918,0.06719942772850071,0.07605175186079285,0.07594549979920893,0.09892695452626607,0.10256429265449471,0.10218704160417533,0.10267301210611915,0.10252586101552436,0.10244264109959092,0.06346145673677345,0.06420564778871458,0.06394165711515917,0.07322544791715542,0.05538368134600757,0.0664954889252648,0.06916467735432066,0.06600418512364714,0.06492903899530536,0.06539955091714686,0.08254603525561627,0.08847941278141823
cholec80_hook_presence,0.03908005001437375,0.03128346545758271,0.029130679508104967,0.04040057430775838,0.07355736257749904,0.08952757565811587,0.12865738570195792,0.051154924420389394,0.0900283872410915,0.10854919973006864,0.06989771500862621,0.06615174162711271,0.07366206238533088,0.07150100326568624,0.12037985592687642,0.12299942913167529,0.03958536220855354,0.03769939003993277,0.04782032612938259,0.04209230185881195,0.0019451332889708836,0.002012789781410458,0.0,0.0019288648731643114,0.0019301083296361563,0.001971891752631044,0.001949098946521568,0.07784255859414863,0.052760168933564444,0.08047154773877423,0.10494706220329812,0.10126369390309858,0.09351045120419338,0.06188753634052421,0.06275185856718496,0.06533556008233034,0.06130560925266078,0.06586128418097686,0.06125783567729023,0.06105521968708307,0.06629524129505014,0.0646888394198808,0.06377587715543546,0.06036162596618557,0.06283170156001672,0.06724616980139567,0.07593202294623287,0.08136725404371117,0.07557109146723445,0.0996826918308528,0.10245355086012667,0.07894563452252429,0.06723930593374726,0.10255620209724331,0.10246615000751536,0.10267872563136038,0.10258939662612176,0.06361111673038866,0.06409995543010916,0.06397097493618739,0.09654208591100427,0.1228756118497365,0.07287804404551884,0.05551244828636859,0.06643189041491193,0.06922908895137789,0.06587429183348045,0.06421882128171993,0.06545387831221158,0.08239032499976917,0.08910616880564365,0.03974745665948722,0.03232418785997151,0.029418754725927202,0.04036869358433505,0.12899375216875325,0.05129677235356203,0.10762069794148996,0.07388204908375118,0.12017147132337894,0.039741327204606144,0.037361019109623334,0.04800785191963304,0.042071642232774056,0.0031408211613332022,0.003109994054162053,0.003143816458363609,0.0031857477413054945,0.00320318888107884,0.0032225013549073305,0.0034177294580402372,0.05296360187882748,0.10503137401362403,0.09315459818215403,0.062455399304713916,0.06293677685052314,0.06520974766354319,0.06146033554053952,0.06582373180938857,0.06146548443638353,0.060909779886649786,0.06553837555490866,0.06533088137445087,0.0643185750905976,0.06027042874086883,0.06267292318346458,0.06714100320770913,0.07596072225560437,0.07584612427580793,0.09889980198972526,0.10269723654516821,0.10232382176954288,0.10280300872436154,0.10266342181959937,0.10257529572233848,0.06343445797441051,0.06421504991303378,0.06395651711677133,0.07307318726305902,0.05533839347137736,0.06633348562010935,0.06913941235683496,0.06585784720207527,0.06476471719564368,0.06527357921436175,0.08247166560347904,0.08858290185258144
cholec80_scissors_presence,0.0388609171645186,0.03129172070410423,0.029051538876382364,0.04039344967155728,0.07325377871746408,0.08913065948822271,0.12830049064402554,0.05124196944560809,0.08973520324741743,0.1082905147948859,0.06962582660069348,0.06595616183252098,0.07352365212283177,0.07131884649569153,0.12013572338227131,0.1227335837154542,0.03931562388654339,0.03749469244869339,0.04791535319996432,0.0421406302584681,0.0018921973504105896,0.0019979122024128175,0.0019288648731643114,0.0,0.0019937152992202177,0.0019480227621824337,0.0020881115561608527,0.07753008170547954,0.05272045720885947,0.08019951824450076,0.10454496228809156,0.10088436748265546,0.09325034870629414,0.061868492099651964,0.06275874019639929,0.06532047161375727,0.06129579910762971,0.06584782306522093,0.06124804597218256,0.061043742236206906,0.06628548023064254,0.06469444567518465,0.06377353143322159,0.060335541686537,0.06281869731163817,0.067225411499511,0.07579513511298415,0.08106011769015888,0.07546723821014747,0.09924761198988508,0.10220086307843915,0.07895751449110572,0.06714278015761249,0.10229954307823252,0.10221284121688626,0.10242455260226395,0.10233647476154775,0.0635755874877651,0.06405914717634953,0.06392841753199206,0.09631070281570794,0.12268698884485248,0.07272801922446738,0.05540620410491249,0.06624659505439481,0.06915106642978194,0.06570458575391336,0.0641491212196274,0.06532287881931412,0.08212345728823858,0.08885265049740276,0.03951511955189861,0.032309674976657154,0.029363724131911108,0.040375491454587915,0.12863527108061343,0.05138245638436623,0.10736657241768949,0.07374683869874349,0.11992733497978283,0.03947396188754536,0.037130988178558574,0.04810525484728109,0.04212455297042783,0.0030660730001431805,0.00306932671694766,0.003266126161825567,0.00331975320101547,0.003327951512966075,0.0032529902865303722,0.003154457356909485,0.05292238432109931,0.1046274022973954,0.09288987333142668,0.06243009487017041,0.06295668955358104,0.06519342839074815,0.06146140772526465,0.06579813376388582,0.06144216467085373,0.06089287774372972,0.06551926769327246,0.0653294389748579,0.06431037088050634,0.06024537652092039,0.0626653469069432,0.06712631247657463,0.07583611444332136,0.07573002470930203,0.09846964885166583,0.10244313606857133,0.10206986190917998,0.10254748480942985,0.10240938750030346,0.10231667675563236,0.06340830479643966,0.06417061619193833,0.06391008947818766,0.07292070237051475,0.05523109972103094,0.06615344870194508,0.06906036075605718,0.06569180132809575,0.06468733289152075,0.0651339206747854,0.08220697739992677,0.0883362963595879
cholec80_clipper_presence,0.03882400436068701,0.031178160927873934,0.02906370511102038,0.0404093024645737,0.07332449382953174,0.0894602550750331,0.1285327690905016,0.051189389851587004,0.0898854997942902,0.10844818091852229,0.06980156404027635,0.06608833909378113,0.07355384074199631,0.07135333575152342,0.1203764692674005,0.12296138171628457,0.03947616418181381,0.03760944292452052,0.04793664384701583,0.04214325455315777,0.0019664121967367934,0.0020701970095429413,0.0019301083296361563,0.0019937152992202177,0.0,0.0019420266790993142,0.0019326608972321767,0.07765199010023509,0.05282516360539838,0.08025571718243202,0.10478879779580902,0.10105147508390167,0.09351850412257222,0.061909278050475455,0.0627806748491739,0.06535096205130617,0.06132377764404015,0.0658873637769993,0.06128659441390947,0.06106715602254596,0.066319261368915,0.06473346375846208,0.06380003332003106,0.060357254715052135,0.06286175429314772,0.06727372272423271,0.07589542586841583,0.0811564811624521,0.07556716314448683,0.09947624428407645,0.10236717855339018,0.07899268678710457,0.06726282314076526,0.10247070755573498,0.10238186905963623,0.102592823115185,0.10250261358797838,0.0636045211894599,0.064101853206888,0.06397952712404764,0.09640505983028297,0.12284545322806431,0.07286417135374931,0.05555572931580835,0.06644154611101658,0.06925541798769602,0.06586163649970728,0.0642301265800751,0.06551907981759178,0.08214441895413632,0.08904269094493608,0.039490665266437575,0.03225667490524092,0.02932310265616688,0.04039170261091243,0.12887086638418768,0.051320993407582866,0.10751852074843614,0.07376942533870533,0.12016910125505229,0.039630256400931985,0.037265729289484475,0.048117347514607,0.04211791341093518,0.0032669317967272547,0.003073809953134991,0.003153834743663268,0.00328078203150949,0.003233698878367549,0.003330756602193916,0.003408359354718778,0.053027496186925864,0.10487179209102077,0.09315759716925728,0.062471887386936154,0.06296770347350189,0.06523220471474334,0.061482367578635136,0.06584232083481689,0.061486537186021664,0.06092165745220826,0.06555257107600453,0.06536923531896796,0.06433417077548083,0.06026580026636974,0.06272122205266599,0.06717888147705772,0.07593786106082911,0.07582783140110053,0.0986936903698467,0.10260931061835624,0.10223392430089383,0.102726078449545,0.10257552739065148,0.10248969916071379,0.06342762407786354,0.06420923832587053,0.0639701157143745,0.07305942693892345,0.055379791266416206,0.06634034467918784,0.06916179604354188,0.06585393222516336,0.06477213452475314,0.0653294081141244,0.0822237298356101,0.08852194509315647
cholec80_irrigator_presence,0.03892069665769723,0.03144975555997552,0.029256279938089234,0.04061320364426295,0.07331509602757677,0.0893753758827712,0.12852530248231608,0.051156549729032434,0.08998824080097988,0.10847238283486019,0.06987984248472978,0.06617835183942467,0.07362414729288685,0.07145663904825847,0.12039733675796077,0.12299916683968651,0.03946383514449869,0.03756523171469772,0.0478737431343518,0.04211880088092401,0.0018991473301268984,0.001962168456464363,0.001971891752631044,0.0019480227621824337,0.0019420266790993142,0.0,0.001926666051730043,0.07764390185698469,0.05291416209586819,0.0802912828581199,0.1048065848465689,0.10109754519748113,0.0935629536853952,0.06187051662308653,0.06276677389807434,0.06535912967184551,0.061279645830795704,0.06590344825198799,0.0612416752043315,0.061034832506227356,0.06634088956753928,0.06471353638413777,0.06380625412247025,0.06032861245599358,0.06285594328666372,0.06729067163959052,0.07594503172641069,0.08119661025794297,0.07560795204161587,0.09949008393026122,0.10232343459890245,0.07896409005969406,0.06730215566579564,0.10242768628953355,0.10233937793873196,0.10255114620369224,0.10246274310612868,0.06358331431149869,0.06405015047784851,0.06392104222637429,0.09638100646728928,0.12283944890729268,0.07294827631467492,0.05555100700712917,0.06639989298570223,0.06926276786250077,0.06592514100229309,0.06428744083879073,0.06551004551191776,0.08226473720056376,0.08902948983099801,0.03958326191480595,0.03247799261294464,0.029539665576229935,0.04061333620676693,0.12885943671236108,0.0512930952680924,0.10754488863373363,0.07383796275084659,0.12019465889140586,0.03960765209814545,0.037237145228233126,0.048058911475799576,0.04208944847838133,0.003094552023594761,0.0030069555259803742,0.0030356764465231606,0.003260713108038927,0.003363573353417101,0.0032827044183987046,0.003386369360426897,0.05309934871486813,0.10489025989256455,0.09320965861129796,0.06243816224999208,0.06295735021195942,0.06523574283650507,0.061454237512797646,0.06585005798417118,0.061450863681842716,0.0608906870206616,0.06556452922860603,0.06536781120493818,0.0643345687363771,0.06024074155922625,0.06270353235687645,0.0671791767218248,0.07599178147089253,0.07586906261908857,0.09870034791933731,0.10256633048179305,0.10219302927514494,0.10267704388370189,0.10253126414930835,0.1024461673156767,0.06341347051940865,0.0641649726458787,0.06391561761796472,0.07314786785969576,0.055380727804365384,0.0663044125529452,0.06917739111381571,0.06591733180748266,0.06482378211204923,0.06531938137790261,0.08234395281031,0.08851093255081167
cholec80_specimenbag_presence,0.0389058801685094,0.03119799675471556,0.02904190105444969,0.040397125379729185,0.07339286327530437,0.08959823780365325,0.12869282014563066,0.05125749930221961,0.09003712128265731,0.10865532004132811,0.06996955870556382,0.06624260915787696,0.07371510433553977,0.07154456171779205,0.12051017072083492,0.12308175623645522,0.039547589390285146,0.03763481804438651,0.04796004981238288,0.042210632940041376,0.0019386571579001685,0.0020514112796191455,0.001949098946521568,0.0020881115561608527,0.0019326608972321767,0.001926666051730043,0.0,0.07773908555008611,0.05306144015601273,0.08036949359197677,0.10492859494003622,0.10118826541614687,0.09363000591040735,0.06205677088857091,0.06296591550810948,0.06555891490782396,0.061456734681148484,0.06609223039484656,0.061426434973818646,0.06120506226510258,0.066524282236753,0.06491003188355836,0.06399021716823036,0.06049030290763753,0.06302881106766473,0.06748096106483767,0.07612160358335113,0.08121792003213507,0.07577925705851288,0.09961643731660749,0.10246004139511491,0.07911771059864436,0.06734123255121467,0.10256391069854447,0.1024744721877146,0.10268697521138645,0.10259830107150786,0.0637244143577257,0.06423607947897916,0.06410134182044552,0.09651276804697329,0.12299221292909467,0.07304523908046984,0.05569607933742787,0.06661150611081676,0.06933627107110668,0.06607461582181716,0.06447313800828122,0.0656493523634738,0.08230627819938033,0.08919083088459523,0.03956050968727498,0.032311857321094345,0.029306539881594006,0.0403544886017847,0.12903025324752282,0.051395685068195515,0.107726606604402,0.07393022932354545,0.12030820419340019,0.03969148080891208,0.037286891848561286,0.04815151737780114,0.042206923723454186,0.0032746839812598095,0.0030736050549930467,0.003067433293288271,0.0031270541375025343,0.0032327348539664185,0.0031755194293114153,0.0034606346960213584,0.05324738962731371,0.10501352466350615,0.09326766726315194,0.06261961556708566,0.06313431484390895,0.06542580190306216,0.06161190615609136,0.06605050680542973,0.061640358365019784,0.0610511201363763,0.06575783908834229,0.06555911197593833,0.06453544136722755,0.060395146844899356,0.06288646555529093,0.06736911590534558,0.07616493119901413,0.07604230603388995,0.09882832365647815,0.10270179916978808,0.10232817465221303,0.10281896535332366,0.10266945229413788,0.10258516039644719,0.06354320161156754,0.0643500083473009,0.06408565422148058,0.07324808426920373,0.05552285737411193,0.06651858088198077,0.069241761181035,0.0660643459964553,0.06501714054398294,0.06546851504164725,0.08238802423256636,0.08866761512670046
derm7pt_skin_lesions,0.06786999381014976,0.07710770208128466,0.07355229330199087,0.0818722364148683,0.040115431447313735,0.061396607856018956,0.0853088636833941,0.08038668225326917,0.06336612129897412,0.08624090499134723,0.05850860953558409,0.058510619076351716,0.06902564131378816,0.0629451112317646,0.09635074828191492,0.09588863373379708,0.06384343046737992,0.06610007141688662,0.07949789983897683,0.08253675111747671,0.0775255548642757,0.07784220787622897,0.07784255859414863,0.07753008170547954,0.07765199010023509,0.07764390185698469,0.07773908555008611,0.0,0.0772604422428452,0.06402381229494336,0.07978618113201855,0.05002182969119849,0.08434954102988176,0.0806862256660893,0.08029887297801401,0.0812086392981958,0.08086230943857188,0.08110258899071493,0.08023520455640322,0.0803692291865496,0.08162934235061882,0.08215861090911829,0.0804971165619171,0.07998041131344785,0.08014723991740896,0.08178071259115569,0.08848489863735755,0.03158253544856682,0.09017034517401351,0.04213752080988725,0.07878888684780758,0.09945300135304727,0.0829791321243829,0.0789556810924096,0.07899721803294771,0.07901272990043964,0.07913931021792284,0.07113647426845665,0.06941467224908689,0.0695337659226329,0.07044250701729768,0.10096032540586852,0.08798942167995039,0.08056615009786469,0.07996065610558545,0.09138248172906013,0.081044610615335,0.08471107477325719,0.08368509889252009,0.0724874056598327,0.07788506351984531,0.06759452238598845,0.0769413847694682,0.07425281997665374,0.08225157300493215,0.08561866844005465,0.08021960260736977,0.08591081788758714,0.06910563541446194,0.09593769666801949,0.06388960410472619,0.06560446244156364,0.07981518322173126,0.0826038281123671,0.07739954754732326,0.07753744581259092,0.07837470362250712,0.07811523844107347,0.07834640717188363,0.07722579226610549,0.07707501738747943,0.07839378169680497,0.0797755376985047,0.08402392321208801,0.08128844390829508,0.08083898063959902,0.08109188721814373,0.08180044892532864,0.08024614633398099,0.08006535669145307,0.07970277414101914,0.0810890166290342,0.08256895510745424,0.08060347948759089,0.08014741696660016,0.08077788119984484,0.08235893657111813,0.08904303351554255,0.08999838320861395,0.04113395406814447,0.07900382317703608,0.07882188923996035,0.0791657069611349,0.07884887056759662,0.07901693210195165,0.07090646767051964,0.06957528422410338,0.06922117818169388,0.08801989934807336,0.08026130841657705,0.08013400352382814,0.09088490176140869,0.08092264749618469,0.08459022745114392,0.08298428755701656,0.0725923812561957,0.07775199389814472
