,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.1025486442163038,0.12177748045729622,0.11656518766671167,0.1682539679380733,0.169440030049905,0.2525949846346662,0.4793816758958721,0.08380085070663774,0.3036201635241035,0.386971960637832,0.20906963639832332,0.19722526587268674,0.22082045617441615,0.20313500755474873,0.4602681580495652,0.4747298277307505,0.02265092066535902,0.0,0.06667367106309408,0.07063068058319937,0.07861286734965914,0.07912678853853149,0.07917007694380179,0.07854305007017162,0.07909158071049929,0.07901628934624366,0.07923991008195667,0.19315720834146094,0.1445274537039008,0.22264374263454792,0.3636888200120668,0.3053313059274295,0.30849387792449096,0.19983924829649863,0.20070092407187676,0.2113027347018308,0.19686695412924027,0.21264164737168878,0.19632628413738568,0.19442044219736038,0.21466535380746227,0.21137339301691926,0.20437037857288226,0.19240594383380386,0.20305511352260874,0.2187663044978258,0.259199958996506,0.1972975750240829,0.26083474481094227,0.2782382627368031,0.3468068657686155,0.2909956762862559,0.18699578188348984,0.34804185342933114,0.347960254042857,0.34873720986026957,0.34880004718898205,0.1370440891013873,0.13439530844135358,0.13353683745692915,0.31188827364511484,0.49122535999794237,0.24584273560299674,0.16860289798741387,0.199202931891388,0.22862090898398205,0.21066092112359963,0.2028140361359605,0.2062718690454625,0.2659087418949144,0.26272728492071773,0.10212707949308816,0.12465717081879656,0.11863573807507534,0.16891340463164586,0.48212306727957976,0.08350003961667501,0.38202515180789,0.2217838874745162,0.4585100626090731,0.02273483461900823,0.005371340769825537,0.06737042565226432,0.0710814317270035,0.07828551559071822,0.0796059053045275,0.08082773802641549,0.08110898719365199,0.08198642716293328,0.07916720847008704,0.07825210381247007,0.14708900155357163,0.36391700114787134,0.306622413119908,0.2040296608014826,0.20299835103737313,0.2104383869370528,0.19959194959201876,0.21105691456259473,0.1969257375151728,0.1925093189720294,0.21218126377603075,0.2146088001696766,0.20652825313027642,0.19149878771129708,0.20374326364274042,0.2201346569381727,0.25972374478975935,0.26140185525900295,0.27426212968825225,0.34904074266445306,0.3467973530097137,0.34965613025095343,0.3488099695033616,0.3476403037166058,0.1361106441618673,0.13576991452180603,0.13261294779666827,0.24699589717860293,0.1671153551387883,0.19986432160537282,0.22813876983952378,0.2101341805856431,0.20453549595560006,0.20474140583622114,0.26650272737891323,0.26046780744262227
hyperkvasir_quality-of-mucosal-views,0.15764205162120792,0.15713430749710272,0.16462589442649123,0.2025707523397518,0.2575026662445872,0.33706145004554866,0.5584276489837287,0.03493679733358103,0.3673074688366711,0.43230174144280015,0.26497953615496894,0.25266791620699713,0.2655716564017142,0.251776335271997,0.5147245638708065,0.5321522510761592,0.08198875500873803,0.06909856192569785,0.0,0.06393587358400984,0.12661655035488217,0.1265026381191386,0.1262988131559114,0.1268571376141284,0.126718993498335,0.1265671424227435,0.12696436788669713,0.2701541321629019,0.15067831988648328,0.29771026795896505,0.44615092619548335,0.40325251108588744,0.3529985074204562,0.23363304156687043,0.22952647292425238,0.2372054057300887,0.23060733766486236,0.2377099652654431,0.2290809644398244,0.22728114677495878,0.24068976660631575,0.23934059988454626,0.23275699147522738,0.22713774672085785,0.2341448903330991,0.2434612881400682,0.3038088736497842,0.2793348921297859,0.3032368628362063,0.36661062047382126,0.42631749224846816,0.3224447540314388,0.21839613541335617,0.42764013966573466,0.42725335757588645,0.4281858757375445,0.42798618403300803,0.18326551959781176,0.17559773956304636,0.17336545427702077,0.3809950114094389,0.5632333360288695,0.2812881645949281,0.20368882069186156,0.2498975911524427,0.25164537293603984,0.2546179474544388,0.23086634312305682,0.24370331965489106,0.33375204318840257,0.3401538754343672,0.15767483657964082,0.16486035100637803,0.16512856670384773,0.20159886710984032,0.561446074334676,0.0345983120290429,0.42653326693239624,0.2668558254952872,0.5136959738161577,0.08151884715277029,0.07207028239471995,0.005200631370897405,0.06382971655754796,0.12626698844993162,0.12787803845870327,0.12765913903730056,0.12878563966320625,0.12873562899600194,0.1264462797253178,0.1270084488452808,0.15124371935613523,0.4462935103353972,0.35125892505532036,0.23685640231798738,0.23106008723910304,0.23654346334562243,0.23221184423958058,0.2368483994917923,0.22950035796642898,0.22597397024954258,0.23881088402780704,0.24166636679227266,0.2349786213288889,0.2263360903689745,0.23406861593674133,0.24452895719752882,0.30322776022584924,0.30389546567883785,0.3626488785885329,0.4287175384301507,0.42623257165568484,0.42897094296731664,0.4282665594365399,0.4268395741816556,0.18212482826986898,0.17799646095067595,0.17221655200151273,0.28237741647624115,0.2020043826239905,0.25000762925107667,0.2513618740665164,0.25453823821438615,0.2332095594977197,0.24342669336807837,0.3345827157864667,0.33764073734810873
hyperkvasir_therapeutic-interventions,0.13833951969227076,0.12912917998572548,0.1456450883268538,0.1823954691984424,0.26425593684507087,0.33082177452545947,0.5820322025931728,0.08211201616226543,0.37251538464549216,0.4482471216210644,0.2629261306670867,0.24636756012269584,0.26139523241572615,0.24890756163427083,0.5398141789403783,0.5568054173731469,0.09389547797427696,0.07440862296568503,0.06633921881211383,0.0,0.09835383181997434,0.09811436921455807,0.09812554139904947,0.09875115518927938,0.09864214322534853,0.09827009802437936,0.09878759117395627,0.2784161042023179,0.13381248769673604,0.27794938969502325,0.44978154764012324,0.4196171041942338,0.3506410369640731,0.19918754538867695,0.19631075486149455,0.2062968108177254,0.19560876403075164,0.20750052517492135,0.1947763375250231,0.19250767383768372,0.2098564735885665,0.2063221643938942,0.20055345099898403,0.1920142661238048,0.2016231358535672,0.2138909054847449,0.2717648909805934,0.28742697867081124,0.2690153885577894,0.38095129103302644,0.42693144011072065,0.29888376998224525,0.19606434904379832,0.42823793040969355,0.4278475936611905,0.4288400601982416,0.4287647728917612,0.20476540576299174,0.19567791047029903,0.19452837978985713,0.366837818668711,0.5710333457558086,0.2690456597415526,0.18526559018630886,0.2508225664605547,0.2320266141621219,0.2447640184447095,0.221724884781482,0.2382568910852213,0.32446638781091697,0.33628090393919996,0.13878528525815648,0.13965795782492044,0.14585908704768832,0.18118880130957415,0.5851269142043656,0.08236891228483458,0.442215365433797,0.26312664275152337,0.5383199752037784,0.09489732038528866,0.07630015221924358,0.06632219127156526,0.005241321873188582,0.09699457239111128,0.09977102116709285,0.09854198226889896,0.10048212312321841,0.10026553992439766,0.09926295206947931,0.09953731829612239,0.13285046988042193,0.4496272808951943,0.34889271740859057,0.20234715375288115,0.197301497506347,0.2056660909300853,0.19642462194884713,0.2072864231358008,0.19525089313922944,0.19211587187377066,0.20750229962584993,0.20971595973570317,0.20366527913423244,0.1910276939502698,0.20077271457083,0.214293335543486,0.27055419102297656,0.2700733552586352,0.3763791471262877,0.4290929064125043,0.4268216495576137,0.42973810008614877,0.4289536509942181,0.4278384092891746,0.20253619681108617,0.19760953988922025,0.19407637060291844,0.2702820267102913,0.18455495500519942,0.2505193255388778,0.2320397154622454,0.2449351488781109,0.22434330810876607,0.23796688827380943,0.32501718620009046,0.3328255193438063
cholec80_grasper_presence,0.08325040648552504,0.06032613528649827,0.051227025131499015,0.08823694527802509,0.23170454270665816,0.29281528020390035,0.540861940690397,0.14119250504781455,0.3384129147243781,0.4327574787416636,0.23730926463444385,0.21964109006058616,0.2461816592109068,0.23349886058512515,0.5063682532514369,0.5235572334685854,0.08881990709176218,0.08219597881862432,0.1274962314427643,0.0956756396833873,0.0,0.0049255753412932885,0.0049723437736166175,0.004955383072992377,0.00496450533484498,0.004916549430465973,0.005006865057686339,0.24825813223382742,0.1418359030905935,0.2681794058919136,0.40471930930035693,0.37001364619430205,0.3520971636758466,0.1888588397926238,0.1931919234867718,0.20630108213649068,0.18644999769959192,0.20852613852520446,0.18583352222112723,0.1846880966029661,0.21066811914820704,0.20327059081152343,0.19805252101796395,0.1811764973307612,0.19398730882729343,0.21531337371404805,0.26018539399770657,0.2636523150082445,0.2598024810687902,0.3528077543209664,0.3955156476608159,0.277734252300643,0.20795593883996655,0.396695881991692,0.39649096387116245,0.3972220884410022,0.3971837312134236,0.19975424089198307,0.20220945246555896,0.202018746059973,0.35202068636056316,0.535420021195031,0.2411202206625805,0.16055470885834416,0.2074573572824138,0.22183521386564248,0.205795241883868,0.20325937609060143,0.20812596626762211,0.2847350832265964,0.3139749558960508,0.08496044426207361,0.06273066398220845,0.052340656207829656,0.0878107289297016,0.5438063451152693,0.1417065091229542,0.42790597778011935,0.24738521295673754,0.504497817983347,0.08967112661299809,0.08099265923668267,0.12848065152380722,0.09555689118317848,0.005420087077868403,0.0054496278568336096,0.005460734634263225,0.005540305305093085,0.00555789814395646,0.005553269467506207,0.005595479898128131,0.14250506595706822,0.4045542950605065,0.3505788155653248,0.1922547437396489,0.19479818465446405,0.20537884416876534,0.18775756911294167,0.20812491668253397,0.1867287703143659,0.18368059244119225,0.207583828232826,0.20732013651033074,0.2009473078158124,0.1797906380675802,0.19386068079531416,0.2154306537244273,0.2603741054054882,0.2610125113686499,0.34814974799736526,0.3976836712261626,0.3953929707432958,0.3983243558675642,0.3974591186470685,0.3964865662520827,0.1983298296363759,0.20316575889343727,0.20176226111137804,0.24230269448874348,0.15953308449516795,0.20721171399739863,0.22166663422659832,0.2059951053686806,0.2054150538763851,0.20676818154142967,0.28556489852815137,0.3114382514484817
cholec80_bipolar_presence,0.0845472724994019,0.061340194498488904,0.05249905956271596,0.0894634741957519,0.23385177410431784,0.295941155126035,0.5446395265591562,0.14126230115541788,0.34141911377416234,0.43585476877478563,0.2399116990349161,0.22220223774920633,0.24869496343990408,0.23603621060061322,0.5092577619751153,0.5264973738702734,0.0898281550494944,0.08285051111696987,0.12762099554245696,0.095577044929331,0.004925703750241239,0.0,0.004971496080289369,0.005038542146347894,0.004963466017561487,0.004970585918223028,0.0050274047397563665,0.2508612820911802,0.14196701349503363,0.27102148836322115,0.40706473171110985,0.3728404245601096,0.3531839173187481,0.1896073581164715,0.19390424028466152,0.20714705465137248,0.18716232413126793,0.20935861185892776,0.18657192579987095,0.1854231702000682,0.211487903920037,0.20404140558550735,0.1988762462169107,0.18186022500657256,0.19472912398775555,0.21618496432089976,0.26125914077288587,0.26605706166610155,0.2607459830186014,0.35575247271612465,0.39635142343015445,0.27833324055522557,0.20834747305381476,0.39751117874999364,0.39728486635617566,0.3980219622999496,0.3979567884171141,0.20079548531050512,0.2030975273520026,0.20290190683798348,0.3551454136367258,0.5361247843667905,0.24204099864464215,0.1611715557173029,0.20905716562699156,0.22212044394026595,0.2069945071884537,0.20445497763255066,0.20912037262923783,0.2867938872850688,0.3145902819026244,0.08629660616174539,0.06376018743534523,0.05354472056741913,0.08903301851207071,0.547584892127347,0.14183657782493675,0.4309560148239062,0.24990847681534623,0.5073953623430806,0.09070620440071268,0.08168436083743719,0.1286313758866376,0.09539426880912587,0.005463830014882534,0.0055043759026004255,0.0054538165094095495,0.005450382090523851,0.00552343580905459,0.0055416022554370965,0.005622967063237826,0.14250964504080865,0.4069240302895387,0.35161393227828014,0.19294931662981485,0.1955272026895659,0.20625010649745662,0.1884245003110358,0.2090242523783684,0.18743714134469552,0.18442132308395326,0.20842074415471026,0.20809752457624217,0.201768540295142,0.18047951819523994,0.1946423369004924,0.2162363806892478,0.261462122085294,0.26204607250271517,0.3511336285655289,0.3985055626558154,0.39616712600078663,0.3990956026194854,0.398241206224297,0.39728566959383854,0.1992463315540661,0.2040790464372479,0.20260300127889275,0.2431706635049069,0.16011894259202875,0.2087691653508627,0.22198859656630177,0.20719676598322548,0.20660456903077845,0.20780290310538505,0.28757324951273966,0.31205478552984167
cholec80_hook_presence,0.0838227772627665,0.06038501483656965,0.05133153846593701,0.08793740393922397,0.23328980371047253,0.293983397247208,0.542212488599371,0.14120690132712757,0.33940490704204085,0.4335727544515526,0.23799206067122536,0.22024767535915332,0.24701481138312045,0.23437813123992465,0.507279415336908,0.5244959196460506,0.08978290158706337,0.08287344917150495,0.12744208792807168,0.09560582731698178,0.004972479714621886,0.004971585239447246,0.0,0.0049914828626109785,0.004925358699475704,0.004975823813849265,0.004988734088680263,0.2497864129019129,0.14170051540144468,0.27006302126576165,0.4061067364365065,0.37170945696843155,0.3522955337188004,0.18967842594585999,0.19393364700140134,0.20702952856533036,0.18730612229635818,0.2091925371426319,0.18664094259799918,0.1855506113860684,0.21133519026352315,0.2040021862022819,0.19876610468491568,0.1819992742557185,0.19474428989432435,0.2159594505228722,0.2606716460018851,0.2651871292884246,0.26023084675674724,0.35427043129567637,0.3962345534835424,0.2782454366504783,0.20841626853817016,0.3974371354578721,0.3971688110017134,0.39790193121207756,0.39780952293166283,0.20043966776062394,0.2028205742698852,0.20265869605196862,0.35364000129956336,0.5357198084583519,0.24079708862993363,0.16088866747272101,0.20787695192570857,0.22160135654165442,0.20570788819670893,0.2032079658679869,0.2080551133400802,0.2858781028372328,0.3143800235790959,0.08563939080246824,0.06273178025204475,0.05240024176822235,0.08743716475179632,0.5451190610794809,0.14177967262827582,0.42872239469036333,0.24821509161529134,0.5054236909803839,0.09062578917313965,0.08169924006355829,0.12842503597570293,0.09547500892303361,0.005470149008048169,0.005456908292988519,0.005473126976349388,0.005509958724480391,0.005511398519686153,0.0055154334612148685,0.005575899602387362,0.14229296974344618,0.4059704966999226,0.3507199794291188,0.1930567061972357,0.19552542611352286,0.2061356112458352,0.18855423532446514,0.2088922262130405,0.1875538944466326,0.18453391853800077,0.2082711981096312,0.20800673575519169,0.20165802517391915,0.18064114726302008,0.19466218538585545,0.21602791757444434,0.26088579358868236,0.26147622965212847,0.34969150920571956,0.3983165764781973,0.396033907285657,0.39897372892133853,0.39809322746809384,0.3971658958716102,0.19899133476455128,0.20381299793339985,0.2024026159941571,0.2419147380011898,0.15981444935981173,0.20759583266788373,0.22146258050434137,0.20594308690391458,0.20531806032799793,0.20673890592952268,0.28666545604263716,0.3118379743581368
cholec80_scissors_presence,0.08335286603926265,0.06050822851128747,0.05120603338019468,0.08819623400984505,0.2317179853891333,0.29200241706106,0.5397518149645856,0.141558904646317,0.3376131796940762,0.4321345450314027,0.23661841027788533,0.21899497822221514,0.24619985878015022,0.23342413667781411,0.5056160884344386,0.5226959618447459,0.08897383154571713,0.08212684882744248,0.12780899667161758,0.09607444606547719,0.004955458459305278,0.005038424252278068,0.004991380178503839,0.0,0.005026954943910655,0.005035335153145497,0.005014507998627687,0.24812021693699043,0.1414373471825559,0.26859140056654474,0.4040129345883204,0.3695393458422387,0.3508347035808821,0.1893600785749569,0.1935853675305803,0.20669151214019482,0.18695484526554682,0.2088511618736425,0.18631046648603175,0.18518856480695475,0.21101982592232066,0.20366280654023478,0.19844235892531226,0.18168753944475347,0.194360762670822,0.2156516245824773,0.26008538668604475,0.2634670266715366,0.2597043572635227,0.35206995483881126,0.3944712130472794,0.2781541410648718,0.20778902617063752,0.39566993890756597,0.3954469554638873,0.3962061084230513,0.39613862857874776,0.2000937933612063,0.20232881905519434,0.20213675937203887,0.35214203870019634,0.5342137085642134,0.24028306933489632,0.16035216293604992,0.2068670926078104,0.22151770050339092,0.2050056504606011,0.20274389626072956,0.20738948859127737,0.2843936691453137,0.31318349284508185,0.0851103209772792,0.06269696677927558,0.05233969387374235,0.08777429747226193,0.542641472380423,0.1420893034766375,0.4273379818780869,0.24741878175641924,0.5037113608405369,0.08981212808028317,0.08094785351714927,0.1288264991162084,0.09593253572302932,0.005535230986841735,0.005502590676467264,0.0055039667771336195,0.005597294232671198,0.005555535693277856,0.005554298693787146,0.005555624341780181,0.14210095190723265,0.4038318062953456,0.3493236426320676,0.1927267547010041,0.19525531625510467,0.20581152125576324,0.18824140745235493,0.208522621444685,0.1871441371935539,0.184140450533684,0.2079344732846976,0.20768676159124916,0.2013636203280691,0.180300355997711,0.19430638065935946,0.21578390988700913,0.2603265884212028,0.2609681096441451,0.34746499071590065,0.3966303007155222,0.3943049115215188,0.39726206405345255,0.39640672523491216,0.395439908124939,0.19866048312061652,0.20327190388043348,0.20181523696626397,0.241488302867259,0.15929353694953544,0.20658974694205778,0.22137781673354257,0.20521226379891605,0.20486166960757107,0.20604174197826636,0.2852361359047593,0.3106544376205392
cholec80_clipper_presence,0.08311743562048562,0.0600640802969295,0.051156707184715794,0.08793035351428086,0.23243209128865586,0.2937395581351708,0.5416354955997882,0.14152459987265775,0.33885293942405353,0.43370641525715536,0.23777588741277236,0.2201018991475336,0.24681418206866299,0.23423820443551313,0.5075371556049943,0.524597561738134,0.08941173406706848,0.08281189061815797,0.127791201529876,0.09605980153927322,0.004964514128044526,0.004963342824780614,0.004925354474878551,0.005026958597143314,0.0,0.00496511209821482,0.004974980054984637,0.24884169098663642,0.1422872335367099,0.2694158157741048,0.40568786829765613,0.3705818263676155,0.3525148719988209,0.18985086728179054,0.19412846437029413,0.207255763386022,0.18746898854206884,0.20951644246486167,0.18682191611106894,0.18573523686477592,0.21164364800581997,0.2042606919152411,0.19903466707596823,0.18213349852693728,0.1949621150057801,0.21624991145052028,0.26098498208453036,0.2644202083173073,0.2605436990471657,0.3532950077483865,0.3963983010213952,0.2785039376939791,0.20878081860681424,0.39756384657002475,0.3973357578079647,0.39806496641591327,0.3980128168268572,0.2008257978567496,0.20320683946155604,0.20303052910987324,0.3533153635674947,0.5360998589020685,0.241368228168185,0.16150977296589097,0.20842055741049498,0.22210480445761077,0.20627839254098995,0.2038197518876534,0.20874411301369983,0.2849760428927405,0.3147924354589019,0.08482522759334277,0.062479607208373616,0.052186312190947215,0.08750109687109567,0.5445515175644369,0.14203201620389505,0.42890302159077454,0.2480797255531122,0.5056639798697222,0.0903182385995265,0.08162385566225516,0.12880510328723116,0.09588737752672041,0.005576684667296846,0.005485960849065344,0.0054785104341041665,0.005526211396599114,0.00547742469910955,0.0055404887764351155,0.005622272369798867,0.14290599377383695,0.40557191851961616,0.35099337067656267,0.193219390165965,0.1957856912148116,0.20643673847238125,0.1887003499285291,0.20916159127039968,0.18767028765175164,0.1846773879554976,0.20862083784073326,0.20828034546726623,0.20191204222664066,0.18075515639950268,0.1948262253202975,0.21636467113265873,0.2611848420646238,0.2617906983290601,0.348710128101333,0.39852125950811046,0.3962153200985193,0.3991338956284115,0.3982152555488093,0.3973698681187925,0.19934240618427718,0.20419777414693288,0.20271603075144756,0.24248314737882115,0.1605014466706285,0.20804993493808993,0.22199823045166545,0.20653729525143566,0.20595944185893242,0.20740239796440615,0.2857689440371295,0.31221614448362667
cholec80_irrigator_presence,0.08330676210624874,0.060513687446612625,0.0514570715806249,0.0884694596394095,0.23248385346704264,0.29348984153242635,0.5414573035106889,0.14134627538094952,0.3391257054932789,0.43365552079757386,0.23812220970083187,0.220426632611535,0.24715533939390727,0.23458069571609746,0.5074564389453189,0.5246483853099313,0.08938953459372437,0.08268400588271073,0.12762988222026922,0.09572645191312464,0.004916526852940463,0.004970561407742995,0.004975838086307461,0.0050353913588393456,0.0049652350987644455,0.0,0.00498624147037226,0.2491633647417928,0.14231069686209727,0.26939444712777516,0.4057571855002201,0.37097646622661784,0.3530268568323702,0.1894909641247684,0.19375794209323044,0.20690182121187067,0.18706971342842715,0.20908240308740475,0.18646698639674572,0.18532309794094975,0.21131256715871194,0.20389957943716197,0.19864787694752722,0.18184742964385764,0.19464434497766764,0.2159575184314188,0.26096955749009765,0.26459250145595126,0.26054767610726104,0.3536351678194085,0.39634263267259107,0.2784029250785189,0.20894286040362633,0.39753706236173536,0.39733067976629144,0.3980015503437489,0.39795820955259453,0.20076488581530377,0.20300670297166246,0.20280798229327301,0.3531733431826349,0.5361240249913481,0.2415374525523344,0.16119013041615476,0.2082046537888628,0.22201925901991604,0.20629133038906966,0.20377602696649222,0.20866781912703686,0.2855307397132415,0.31468257635531416,0.08500410277523388,0.06283089858462368,0.052540025236438685,0.08803981214435748,0.5444092037236143,0.14187990143492082,0.4288331864430772,0.2484012832477301,0.5055865068258911,0.0902174742512626,0.0814884490052909,0.12870652668429258,0.0955655753065966,0.005454293197066123,0.005476020278847216,0.0054702789327730535,0.005565817222733478,0.005581478028391717,0.005512815959614699,0.005621675300525835,0.14289480068663252,0.40559588018671217,0.35144981313432533,0.19284482810013753,0.19541234542476954,0.2060102283873998,0.1883991777084838,0.20875201633114704,0.1873249424045586,0.18430510516514398,0.20818933119847172,0.20790553555105282,0.2015448883507863,0.18041131270236094,0.194512840200475,0.21600689059273856,0.26113061370002844,0.26175632791799003,0.3489989162021452,0.39848533029791083,0.39618294965795,0.39909690714075297,0.39823901863830546,0.39727066501165914,0.1992734086424488,0.20400278453065845,0.20253990487403406,0.24263012091709504,0.16016685987758195,0.2079091095864039,0.2219260998837359,0.20647218080740726,0.20589539858574973,0.2072797244533341,0.28631718328607403,0.3121542401588815
cholec80_specimenbag_presence,0.08310284654709568,0.060049378144754945,0.05098526228625015,0.08779240107521347,0.23305737736867518,0.29545884956605195,0.5434024007690452,0.1417046341210328,0.3403556237257947,0.435333489679845,0.2391377197905627,0.22145507200323378,0.24803534805493926,0.23547353257131087,0.5090333433592686,0.5261555033235371,0.08988053207615529,0.08297938473153346,0.12800390453576738,0.09621015602787908,0.005007035376020258,0.005027253090378764,0.004988845463473841,0.0050144721299097625,0.004974942318460771,0.004986283186883306,0.0,0.2499547694752623,0.1432123022793701,0.270506397944685,0.40690754896851183,0.37170693409084754,0.3535959661928241,0.190578815216789,0.19494725792024353,0.20815321485672336,0.18816648798761715,0.21036776009978275,0.18756128845903322,0.18643680844559166,0.21251823918473514,0.20499590840118598,0.19985423762571466,0.18287497616595283,0.1957090755199755,0.21712679249166847,0.26201833690661636,0.2652635756261437,0.2614604702692379,0.35470668680884615,0.3969457599588032,0.278978078743817,0.20931534436732946,0.3981304312771995,0.3979142717517397,0.39861773120876376,0.3985736991010327,0.20101952245657095,0.20358194243603825,0.20340650782495415,0.354627043450393,0.5370450496140693,0.24232796422535668,0.1620833377423601,0.20949611813178076,0.22264562883134537,0.20735990045406413,0.20483002767343278,0.2096203627688801,0.2860547364300952,0.31530770597519636,0.08483577378664323,0.06257620454907294,0.051983601402990645,0.08727694220032853,0.5463166616361705,0.14226531794279496,0.4304775995379936,0.24928394153216782,0.5071867081211794,0.09071649466663356,0.08178342286943395,0.12898354929871553,0.09606799448103837,0.005577092246000398,0.005513582858532723,0.005454774555142107,0.005514383344492664,0.005527427190073746,0.0055187614205806906,0.005624161633105021,0.1437953411139841,0.4068024287543526,0.3520070633244734,0.19394443218011348,0.19662019896489308,0.20723824442980351,0.18936669535135592,0.21004498301606456,0.1884548741973348,0.18537199869437015,0.2094745792829819,0.2091063345735431,0.20275985483584907,0.18148338641423695,0.19557106287021436,0.21722856931393203,0.2621928517583268,0.26270595591863166,0.35005948647635465,0.3990638623114411,0.3967445457763924,0.3997180380139911,0.3988448189259996,0.39789677047447264,0.19957660075331102,0.20454617806856368,0.20312723069863292,0.2434689018526617,0.16107137124605267,0.20924388640511088,0.22255785971835967,0.20755795496881072,0.20696359548591073,0.20831823546742978,0.28683946557865736,0.31270745099306313
