,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5366316751810046,0.5665194312730036,0.5247405087638124,0.6051835566645589,0.5249024490386373,0.49782027279055713,0.6815667227784142,0.647342156936878,0.2929638386503513,0.6313128277614114,0.0,0.1320792713360647,0.32244101388573204,0.28973489023844345,0.7370189162454122,0.7299807678838671,0.5247318063405793,0.525171614779352,0.6214279610931505,0.6199565123971108,0.5745145675360703,0.5787374446715121,0.576713821237202,0.5734317536514285,0.5746952173925161,0.576573366810688,0.5774295364987695,0.4372638363436361,0.5616422052119113,0.5224503563353308,0.5826915351756756,0.5408007723988175,0.6119388055730428,0.6508403171916374,0.6514076381517885,0.6613552313340056,0.6528438889645646,0.6599112490622446,0.646576695947355,0.647711849313606,0.664711638423807,0.6641196368053277,0.6517762719957387,0.6491856186501832,0.6411673823570179,0.6656576052252093,0.7029937067733556,0.5223415148566175,0.7181171685810278,0.510124025770751,0.6887227175282139,0.8516792780994493,0.5472117279919826,0.6912699165260076,0.6913123022518808,0.6907022245439098,0.6924435014745898,0.587286085127545,0.5670184299995726,0.5705662957591351,0.5983920706716654,0.900157546172681,0.5658625224542209,0.5574741191128872,0.5266314776725621,0.646543196128144,0.49980613246089484,0.5123911849422074,0.5331582627228048,0.5285275685311979,0.6745504150266941,0.5348561072787258,0.5664389823479419,0.5343573441997129,0.610207281573907,0.6815684162201993,0.6445041190529843,0.6250375767629822,0.3260645156286134,0.7339448339706046,0.5241695753879241,0.5234129041032807,0.6222092277562384,0.6229886142765639,0.5743412986251523,0.5753746437038529,0.5856109591982055,0.5829875121472983,0.5850304343719225,0.5757796306865073,0.5710234510382132,0.5747192887281853,0.585214647890467,0.6130640077106966,0.6587906256439994,0.6579444528286097,0.660988064435993,0.6631862985832905,0.6571064989129102,0.649552270638715,0.6409639598028447,0.6626004638686895,0.6683867873847251,0.6540338621514786,0.6498489317424863,0.641590612865298,0.6725181069237169,0.7089789679526308,0.7179341970319213,0.5091734135994049,0.6908005196072436,0.6902306838013689,0.6921033550285406,0.6905967783182277,0.6916728112649362,0.5871336319579789,0.5681489498103153,0.5673502261085845,0.5684045511044794,0.5505827387472313,0.5273821507930849,0.6443358751023296,0.49923257985131275,0.5143287780175415,0.5305451300364122,0.5289575139631937,0.673721206046368
caltech256_object_classification,0.5207152092038634,0.5411078207641984,0.4986655205414643,0.5772271509362654,0.48884900752602534,0.46498709611945843,0.6751803775998784,0.6125941922666249,0.28643463175338385,0.5708527782134385,0.12742946173055122,0.0,0.2918608466948453,0.25556686598750206,0.685324967306116,0.6832594030669619,0.4859691454512341,0.49280338226615505,0.5914688049534059,0.5849222251012458,0.5360336523883268,0.5397103096543167,0.5379990566626316,0.5349988813747389,0.5371323298127321,0.5377188127560919,0.5395750968293714,0.4166400556752317,0.5248975553052554,0.4974814593422248,0.5717302178786482,0.5219702645194493,0.5821997634410945,0.592263298281629,0.5922754958208323,0.603762776935499,0.5948162050875764,0.6028014403216627,0.5884459317459946,0.5900333622873671,0.6071288482841812,0.6071288572100395,0.5934754676838077,0.591349900605328,0.5876448333828262,0.6093484760662872,0.64800867238719,0.4910117743275798,0.6621028455070879,0.4996433820524907,0.643835154037518,0.7779197523388199,0.5124550868731382,0.6465008280072542,0.6467838265676328,0.6457550450358235,0.6476084805714711,0.5562361133884464,0.5383507240437638,0.5431035102029764,0.5674648995003573,0.853674295279821,0.5065728444222294,0.5026302666108404,0.4630925895664054,0.5986078594148467,0.43698591829626837,0.45701154430292107,0.47115600321623863,0.5196421841692098,0.6142730358524857,0.5202265972403379,0.5287506785106691,0.5070849713818895,0.582211643162306,0.6757939922653838,0.6103979349812354,0.5646954096673464,0.2943488518112686,0.6821851935512954,0.48568480109580225,0.4898901327848774,0.5924182071451659,0.5872294064581848,0.536081917604445,0.5373473845704831,0.5458445548263363,0.5447713832941966,0.5462955811028496,0.5381840152741892,0.5316896012031849,0.537716337411417,0.5739846892260293,0.5824288420549125,0.6008132220685339,0.5989868794052103,0.6033574946039889,0.6056760801135886,0.5996385076599341,0.5916611042297044,0.5837827586195843,0.6050081909656365,0.6111981847059662,0.5959319879920446,0.5924014852316111,0.5885313084900701,0.6157153376486318,0.6536281708038573,0.6613528522725299,0.4984728009481093,0.6460269225324777,0.6457258908608621,0.6480116613037291,0.6460122286812503,0.6468319054348489,0.5558763465332106,0.53983037078726,0.5397658903859779,0.5089741031718168,0.4958402431148902,0.4636287398640422,0.5974162298132807,0.4363720718804962,0.45822982392226774,0.468392215811082,0.5200058627374341,0.6140285895892759
cifar10_object_classification,0.8626617941499634,0.8685946868350218,0.8345060470971981,0.904812360989267,0.9537413377901955,1.0123138006564254,0.808668711567957,0.8787402362252387,0.6848307679857095,0.44284896510397187,0.45951033246848305,0.48217339955084487,0.0,0.13940413039851157,0.7051144371348174,0.7276194174839475,0.8657622127326517,0.8397414829851619,0.8780949907298621,0.8931119842430065,0.8702259320536369,0.8739051943924544,0.8717071864073593,0.8702871837954725,0.8708275528337853,0.8715654911427573,0.8726141799885035,0.8669108441971143,0.847515764606297,0.883975486982327,0.94240175348167,1.1434056931621763,0.971734346640799,0.9573996572181152,0.9608780186813746,0.9723231544731553,0.9581419536166902,0.9717917498480362,0.9526705938498549,0.9543113078735995,0.9735754513601337,0.9698484688687407,0.9641847080100451,0.9581952516459019,0.939727452914014,0.9816347979122149,1.0329548286295815,0.9815474430636685,1.0429416103767382,1.074387873176259,1.18767878326357,1.187186473996046,0.808770936912371,1.1906098365452233,1.1890581948118581,1.1901665829566859,1.1903716806730404,0.8386554028390355,0.8257008005494046,0.8308310894150368,0.986488064910073,1.4204117138665875,0.9526145552839289,0.8972355954076952,0.9573956506874272,0.9505275969039598,0.9165383775098663,0.8417633610017474,0.9172940592864633,0.9452133928909583,1.1545136159834246,0.8620733021836338,0.8945610076679464,0.8411519277287463,0.9086793272880271,0.8133719675218386,0.8747658285516481,0.43582506295206264,0.11144971210837538,0.704665238635056,0.8644574841578899,0.8385405200469414,0.8780216000198434,0.8965232273673538,0.8698654190771068,0.8724479241334596,0.8801102836033284,0.8775242647679771,0.8785777415239758,0.8714812941789314,0.8674876079285847,0.858673234043412,0.9421626286208921,0.972099811457243,0.9636064151996199,0.9631974444195869,0.9706766971170705,0.9646194229660566,0.9712898848118051,0.9601136391367695,0.9478450264509359,0.9732059826366385,0.9756641443611933,0.9666829945448748,0.958973241164433,0.9371166536799623,0.9862690260108189,1.0388249413811652,1.0423034445910941,1.064010849264929,1.1929378550364231,1.1885244869613136,1.1904627507526968,1.1901620283123833,1.1898558574204705,0.8365863493477916,0.8232021156369346,0.8294460645040511,0.9533586241974021,0.8924284433233933,0.9600627681237758,0.9504787813241637,0.9171762586287188,0.8473363091233076,0.9170060915850196,0.9446665211099746,1.1522636924640655
cifar100_object_classification,0.8076173101881382,0.8335617186223673,0.7943073191852926,0.8727612785470299,0.8473689209789322,0.8615530434870023,0.6671359674650671,0.8410373556686818,0.640996967949042,0.36663046405134525,0.41305777514919245,0.42668903268428077,0.1371322349716481,0.0,0.6335452203332133,0.646379348533483,0.800333955559977,0.7850822994490956,0.8356764637354012,0.8639182850588142,0.8290132053161188,0.8330679302302377,0.8306040120149738,0.8286633918275624,0.8298592934418693,0.8310747994165887,0.8316986622302458,0.7617731851045407,0.8040024231478989,0.8091924524596615,0.774826930564841,0.9858224121769255,0.8780597750193769,0.9016126030570283,0.9049181496418705,0.9173120267227752,0.9034714475551447,0.9163104764091683,0.8973254747300511,0.8994780743518642,0.9185131154018042,0.9162262001710321,0.908624357660172,0.9023332820005509,0.8843747167136828,0.9254943068625964,0.9679858572235432,0.8703674940501358,0.9785523412496556,0.9194066995262508,1.0777711895698814,1.135940326795799,0.7387825665254216,1.080931147351962,1.0800266834057286,1.0804733176020367,1.081372076139929,0.7703238044096914,0.7571110560045872,0.763028477723458,0.909044475969634,1.3122163633221746,0.8728910796303644,0.8450483118386761,0.8840428380527693,0.8952136720374464,0.8420310329767501,0.776317333360685,0.8507319835729845,0.854240824648343,1.0521201715266655,0.806172636027642,0.8517837823048084,0.8011386244700491,0.8771548408882294,0.6713905500001877,0.8362304621190094,0.36077174164005194,0.1384402343196403,0.6329040011622712,0.7985479120693134,0.7832042188066096,0.8360998579564191,0.8677834111556343,0.8286310133699049,0.8317523470032316,0.8406008803903121,0.8379913658180503,0.8400340410654054,0.8296825275382236,0.8245207404170332,0.8180831098709113,0.7738423505848242,0.8772303932826625,0.9078277265484838,0.9098215947423156,0.9159174882214955,0.9123243140048723,0.9133702305536907,0.9036776690847202,0.8920591038254557,0.9171563756908371,0.9210305671369219,0.9110150354483125,0.904450281335903,0.884207165116797,0.9301461633627973,0.9736598151214063,0.9773850244788638,0.9111230441599735,1.082917678756097,1.0789177551208358,1.0811718678833055,1.080999829333774,1.079713169796513,0.7696417043967498,0.7555383005995818,0.7603344573459527,0.8742321818931302,0.8403705352895793,0.8864955863899252,0.8941755532508354,0.8429616943584883,0.7815234542984687,0.8499414012397155,0.8539742151428549,1.0509612417174323
mnist_digit_classification,1.9945774860179701,1.9609805599858103,1.9516210168603527,2.0388726583280152,2.2027264688516155,2.177786379774517,2.0997757571328686,1.8382953733736387,2.2616908899922312,1.22979542058038,1.6348386465044817,1.6738963277245766,1.3907713701591502,1.3090915295171608,0.0,0.21438008161345626,1.865677084390052,1.8356357824356317,1.8150007674523154,1.9005798271088625,1.8721208503116304,1.874566411724743,1.874262369307074,1.872644088258551,1.8729853266747818,1.8737835085000758,1.876562764852165,2.029893013600038,1.833159417089524,2.250739018135897,1.5377765021561738,2.4566794550584796,1.9544226838521384,2.063600801128295,2.085919020879438,2.108378722165392,2.067748410216094,2.108270535043329,2.0578173114838907,2.0688829872979,2.1036905761798037,2.0914885248318926,2.0863468362351547,2.0723788488936434,2.0499679976872685,2.121076315750126,2.083464087525659,2.251191776306087,2.088159171813362,2.2214377637427445,2.195246850752308,2.234214937576419,1.762390861211729,2.199299927037229,2.1965665887169092,2.1949497691653197,2.1972901356350016,1.9771735428559656,1.9187627595536094,1.9164565305689891,2.359453517760002,2.397490497879804,1.8749989145285673,1.9180749444541518,1.8791155482040591,1.7957643216798858,1.8218054165644655,1.6625917362203204,1.8650152581275266,2.2350829052944228,2.3102074505694126,2.002109319166089,1.986172997631851,1.959635350729233,2.037134029924936,2.100040938784525,1.8338670563291035,1.2081511923556343,1.3880431769158954,0.09356078309163893,1.8654731084257672,1.8365683297970137,1.8132728373878932,1.9050607023515058,1.8768013899184677,1.8796173875984474,1.8807161031363042,1.884394051443255,1.8765952275522744,1.879006649522933,1.8716554940630685,1.8443851137397427,1.5372713199395371,1.9556080188641067,2.072044386751076,2.0784623712505272,2.0990675149826825,2.074102672517727,2.1149542029806647,2.061149969752633,2.060048506851044,2.096799853803134,2.1014850958605464,2.0928999067252723,2.0707482062696303,2.055152765133064,2.1192663664736875,2.081129730217922,2.086904266763282,2.2058661369542016,2.201279793023431,2.194051489793529,2.194897215937616,2.1922472639530888,2.1925156095267124,1.9751682548484797,1.9187209522578814,1.913297266962012,1.8737385889706593,1.9172543073438546,1.880036363229594,1.7904522893367933,1.8221568769210417,1.6786811928357155,1.8676617100064208,2.241101700870167,2.3083797544927185
emnist_digit_classification,2.0509094470771982,2.0281619063377176,2.005921633863192,2.0803073077316907,2.194418167597896,2.1825805231012643,2.032733806950189,1.8219528230014779,2.3502135273889997,1.1518091463392952,1.6795650997258156,1.721419397303738,1.390988974596967,1.290073655860793,0.21048231186200012,0.0,1.9470546344532602,1.8842715609186582,1.821044609515827,1.9285168613498933,1.9340041596022484,1.9352462863658688,1.934251344404121,1.9327243571372206,1.9336306266376346,1.93376321123577,1.9367340681833078,2.020304489561491,1.8269444089056794,2.274057956086664,1.5822356321492974,2.499630678536701,1.9467644247183544,2.1202298200062817,2.1334434644966107,2.1560373447448153,2.128912595983289,2.1541393957317667,2.114034623425212,2.127629371371434,2.150586192562761,2.1451629259082976,2.1363782590837825,2.1324623515997643,2.102445722605447,2.167601553710327,2.193304133666075,2.2308354226059732,2.195670807691636,2.1840845971372196,2.14844878708163,2.368182468875467,1.7860433255970853,2.150984416145064,2.1469855707512866,2.146607761217343,2.148762564012674,1.9740047865512926,1.9270255005492893,1.9253825628220798,2.32431474018814,2.3669083812078497,1.9079586075007873,1.945816269865446,1.9342473773615307,1.821209359449111,1.8599360156916074,1.689812798874015,1.9032887572952,2.2964408758744845,2.2978797347952207,2.056363670311647,2.060103589163498,2.0155527824984643,2.07756485291017,2.0349722001191486,1.8158856159298906,1.1309131402386807,1.3858712870508614,0.21051481219735557,1.9439489605142959,1.8890041381061948,1.818764563744383,1.9347009387735652,1.9354576099821363,1.940877976952258,1.942441989339072,1.9428850558469308,1.9362014538353458,1.940725727907644,1.9296678306896193,1.841804003850918,1.5843332368001164,1.9488190838916037,2.1293764334133964,2.1307821798616344,2.149232109053734,2.1360360496036446,2.157642714020925,2.118418525238435,2.1169676358205476,2.1429952624329944,2.1548099649025905,2.143722474728745,2.132752370516733,2.1092930620115675,2.165933331337128,2.1897859001055786,2.194166461843135,2.1681955928511067,2.1532344242332253,2.144908370610238,2.147639142356286,2.144243354264117,2.1464186225632544,1.9714289599438322,1.9242523668062494,1.9209986976256517,1.9058672603636369,1.9442311786095787,1.9339670070094075,1.815317205300476,1.8613949545301671,1.7024515309820725,1.9076693538172136,2.300749871049505,2.293728680364805
hyperkvasir_anatomical-landmarks,0.3901298299671688,0.44538542911847634,0.44391641563761686,0.5847110891378976,0.5887594811356232,0.9920830303341466,1.7980729264015685,0.3267950742663368,1.42067140152969,1.5850682855931488,1.0246334636821766,0.9677780636268787,0.9858217073083472,0.9386294820651141,1.6863317416740036,1.8137097461180378,0.0,0.1573610897245986,0.2724486699180015,0.30535270990844,0.31345580080235785,0.3141942612089564,0.31545454191138017,0.31385781217383646,0.3140457155430893,0.31468861177574076,0.31516179819084905,0.695020592432883,0.5283159848260659,0.7971975586800203,1.2682150420633909,0.9926735811235615,1.1100917080300592,0.6435923394114399,0.6637130019780229,0.7033905307305757,0.633171969173983,0.7110830276482304,0.6357667491410123,0.6312218000015812,0.7152731536876804,0.6932197200638474,0.6773679550837856,0.6182487625129145,0.6755364774297644,0.7308610196403718,0.7973005002689152,0.6259869654030548,0.7939248723060573,0.9149710334847787,1.131653637077045,0.793686589521586,0.6704556837827002,1.1338684504621672,1.1333039555559241,1.1379353778061518,1.1355455514822435,0.5417989375518708,0.5217548735877132,0.5137152647143612,1.15227225320573,1.5650366007200947,0.9065317951806884,0.5872208438158226,0.7078454401698042,0.7926981290330596,0.8071063181576866,0.7961871643513455,0.7399651020040326,0.9508385392708846,0.8795807459811027,0.3913391091700859,0.44666764973026335,0.4468650158326748,0.5830094943609887,1.8042457925663657,0.3264295446076232,1.5620343861213182,0.986349291204323,1.6854653347188726,0.11014167917149212,0.15670486911750084,0.27423555718056325,0.3049354756457049,0.31546466281340163,0.3172748434822125,0.31758737148978494,0.32065654399354937,0.3224913750436381,0.3135424791300143,0.3150516392433942,0.5321980895294567,1.269286740397741,1.10121406225232,0.6570343237034802,0.6652686050030345,0.7025399506487098,0.6366756088566924,0.7103918517248351,0.6378664707737853,0.6246007659255346,0.7054654052366202,0.7061132405659839,0.6845564476917066,0.6127729880040315,0.6784147715152935,0.7303697687672961,0.7947613304960893,0.7961533073145216,0.8977448173871329,1.1408716045934688,1.1292682138788868,1.1360715225978575,1.1390069370035658,1.1336391793400566,0.540120831467619,0.5301180403985337,0.5118091469885682,0.9082139180534285,0.5858267068454505,0.7131011812268759,0.7909685410795959,0.8055471027901299,0.803209447741483,0.7364028698090673,0.9527102732344801,0.8726219615415256
hyperkvasir_pathological-findings,0.39063997616753904,0.43756607109491824,0.4372589086138501,0.571824290911786,0.6333533368853402,1.0221870369612147,1.8318456660167788,0.2797108840492151,1.4893545397017915,1.5928396814070684,1.036364890088911,0.9804535949925044,0.9970029022613165,0.94506371258251,1.733785816706731,1.8560899092489092,0.15349362444317347,0.0,0.24057063082549185,0.26067739220182434,0.292322855426997,0.2931865820528565,0.29389219833101504,0.29267536308994835,0.2932748845550642,0.2939460411281943,0.2937174069890452,0.7495999733442669,0.46775130163388934,0.8342854500726781,1.3168156336001577,1.1388942722103645,1.0920623380839578,0.6530444327184055,0.6684602678726892,0.7053876935130604,0.6423364681740666,0.7128477189623554,0.6439908801704349,0.6377156327546091,0.7169512868293683,0.6965956771689285,0.6819338602977186,0.6263078840544567,0.6781121662086796,0.7321813133625337,0.8044609328472114,0.6967751907327445,0.7968048379632394,0.9874400010900382,1.1523962894426625,0.8239463561231843,0.6465276794260982,1.153642007194129,1.1536608701727031,1.1585835975725305,1.1558258262336991,0.4670749146630978,0.45878680923531123,0.45238488435214846,1.1829550422512516,1.5963232829050322,0.8497148350185962,0.5734044842104031,0.7047108292393723,0.7295171348136948,0.7686916824411504,0.7367576354921684,0.7018170189364196,0.9950484658585604,0.8753585018915929,0.3910085028922639,0.4474424086561374,0.44138864137767414,0.5703739169229193,1.8378855379402443,0.2794957651935819,1.5704160716616777,0.9964969832751704,1.7326881481752545,0.1534205164601764,0.10976049159244257,0.24244410731891372,0.26194661001288067,0.29298152121883786,0.2957038911594257,0.2982856216979505,0.2979369487749176,0.2998121652491301,0.2937751323957856,0.29266612767749695,0.46988410887327287,1.3192063523531639,1.0843418257672948,0.6655415861873885,0.6694860205880789,0.7034457064523384,0.6456046587282014,0.7101984333074047,0.6450918155789147,0.6329852009802697,0.7070615279938581,0.707580941591479,0.6888714758294135,0.6217849307892218,0.680452502804929,0.7319857797995014,0.8011765686339977,0.798703655411887,0.9682766005640763,1.1608366006561912,1.1491907172550193,1.1562051993975757,1.1594359976630928,1.1531552155453815,0.4652395970680422,0.464128575396134,0.4516104261269979,0.8519848403039154,0.5707193061241943,0.7081411573552102,0.7289882848886684,0.7678843890463248,0.74318356007301,0.6987458212273996,0.9958872156562738,0.8670012332989558
hyperkvasir_quality-of-mucosal-views,0.6399942033906625,0.6291040176907883,0.6766999722129654,0.7817123087015033,1.0977954649461332,1.5777342082762564,2.4043893628766155,0.1817081753337821,1.9918140722654363,1.9629513930730424,1.4129526222531956,1.356902865300758,1.320806405724866,1.27026613746619,2.146262986287286,2.3123873850309082,0.3945188663762698,0.32636499528376767,0.0,0.2714995988641842,0.4930285429842797,0.49026674738293463,0.49208794830109953,0.4942287504033015,0.49211984293773264,0.4922275200346839,0.49228093785554083,1.1531474812533158,0.5650746271475332,1.2543921898106571,1.8740036126747506,1.8021167129419675,1.3227251102813269,0.8885368172876108,0.8800900970908594,0.9071552971290981,0.8728803598662055,0.9110404445282086,0.8716304881527857,0.8635683882178002,0.9208255444536615,0.909001107928275,0.893232516005304,0.8570584078372095,0.896191630966481,0.9330164563470622,1.1286201516342405,1.1542316494484157,1.1092639915495335,1.5301134554173432,1.6482615433866865,1.0719407641285672,0.8229657210194926,1.6504760441783421,1.649271535219843,1.654381552928115,1.6494567750171985,0.675090701263145,0.64314782589071,0.63129107110885,1.6284732948063745,2.129876652761823,1.1112283074671974,0.7648935133094826,0.9794834676011919,0.9201935765996349,1.0385288767762864,0.9355216493827986,0.9449181508994354,1.453362651198347,1.3483888224086853,0.6434841365161016,0.6723260205194819,0.6743197495522761,0.7746460268368156,2.414601103436721,0.18124545907955875,1.9344005667120006,1.3225446642183836,2.1473838813174106,0.3923980574078885,0.3404488370230308,0.10699946516826916,0.27150033567791776,0.4936762985347902,0.4982044675074766,0.4931065021435113,0.49774519021780855,0.4955603300333195,0.49252261600479597,0.4959267058702537,0.5617932613060754,1.8754603997518275,1.3119040413489107,0.898582592789482,0.877855470065097,0.904622044172105,0.8703172751387651,0.9140221098606931,0.8735702286161582,0.8603442879849985,0.9137350100685233,0.9166708921717376,0.9023823724666359,0.8526259451600497,0.8949233937263796,0.9302531918332502,1.120474408954864,1.111506038193636,1.5060481368105691,1.6609419995838557,1.6439562207219123,1.6513765840329366,1.656848620310457,1.6462595217110074,0.6719679905957539,0.6527684431909297,0.6282597585662352,1.1140789465215002,0.7620722470100612,0.9805688383481272,0.9203265090272095,1.0379220871488208,0.9450632796420996,0.9465718133211655,1.4571943001417198,1.3349699829862824
hyperkvasir_therapeutic-interventions,0.5011804428645286,0.48229983297850904,0.5541109841767194,0.6457391143183353,1.0413410279877136,1.3705174708214176,2.2969048369474243,0.30036764816283323,1.852068591297779,1.854449070193969,1.2850067066197797,1.218284196345267,1.1810371926969379,1.1377489287220168,2.135106849570495,2.2693951137364516,0.40477184376792175,0.31595763880665084,0.26317392190698824,0.0,0.3801089618384703,0.37760570032469026,0.3789103613168105,0.3813351888831849,0.3799911599227838,0.3789838774968465,0.3802987049926606,1.1105610981848006,0.4607917267810126,1.004147246702756,1.6791751330203515,1.7448788224936513,1.1946529702485786,0.6976760337648427,0.6947397567965163,0.7247946403062222,0.6836567865252056,0.730443109883928,0.6839798640609144,0.6751858381974927,0.7365743145169139,0.7199659110955936,0.7083156653553841,0.6697678717082549,0.7073962535169115,0.7503693019493151,0.9002375070489584,1.089402218259583,0.8819008401964974,1.4449811360650828,1.504553029430278,0.9396312991593708,0.6745066212677332,1.507782784894057,1.505464229184239,1.511416225309256,1.5071450697605957,0.7176676898711424,0.6888098058143044,0.6817066638174315,1.35474300545269,1.974069697227332,0.9941365532974282,0.6453639259607784,0.9185964141770785,0.7815202339874513,0.9379185336243508,0.8371428186529597,0.8706090016849717,1.2671520086396917,1.215741164757582,0.5036517106499788,0.5217926003144256,0.5502462448453052,0.6412001724840302,2.303755251928424,0.30138462613655415,1.8261554165968175,1.186285566877843,2.136453378225968,0.40697918251069454,0.32368314903877365,0.2630121514197528,0.10832752768994248,0.3753160505707395,0.3832804437505298,0.3793711295570731,0.38365723275307234,0.382324995154012,0.38172154893334564,0.38495853815964015,0.45372568676156627,1.6793781919465842,1.1839806476673833,0.7053789091904911,0.6934363535571451,0.7232250945358885,0.6806748780596729,0.7324681996742385,0.6851954885929642,0.6759207637580007,0.7278726204912684,0.7305898687910712,0.7172908091058502,0.6655886512339321,0.704426007349723,0.7475577231527811,0.8932699566432329,0.8840063457681999,1.420830287559735,1.5148803149510037,1.5019813225051353,1.5088095795228134,1.5130741356695956,1.5037927641169146,0.7128442252701015,0.6952830288967365,0.6815122949227632,0.9964906730637456,0.6466980341127041,0.9184294816613032,0.7816423875490253,0.9391390856103431,0.8488994834050736,0.870794164739778,1.2678713987132197,1.1996460058854694
