,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6123238111974851,0.5117383651779588,0.5436975802461131,0.5987003427251749,0.90281503374653,1.297741923677315,1.7812948378040607,0.5609480690895727,1.2973207304548857,1.348253653130589,0.0,0.9143666907582773,0.8297632854841324,0.8126622652735519,1.5075259670884458,1.5598198913149979,0.583116148756422,0.5518022190653763,0.5413542213036844,0.49288960723987585,0.4481342282066181,0.44213807479133804,0.442154108277605,0.44164623510121226,0.44379425810222833,0.44761639539439524,0.45054494960755886,0.9545752889019465,0.6637855416971085,1.0010625839485918,1.4752786274583318,1.4343726242548789,1.2165902450069919,0.7738761778413721,0.7851773357953036,0.7986284521224145,0.7686414995126751,0.8074230961670373,0.7563553222334141,0.767917680005479,0.8180035227359626,0.7947750257287133,0.7951414449221132,0.7663158322375456,0.7855056068191703,0.8175439874306032,1.0382235626349414,1.0047435032316394,1.026811879937271,1.3371359877456401,1.3735953368330978,0.9956203767589851,0.82889006124706,1.3702356346618507,1.370393981915433,1.356225265942851,1.384615572835995,0.7864681431738749,0.7663052599180944,0.7675030016690312,1.2485905910522244,1.759857760797283,0.9509805978703778,0.7181949901849252,0.8936202280753266,0.8262182717767286,0.855506930726319,0.7897565505710578,0.8575405693800574,1.0725927712512606,1.1999032546808024,0.6068330654812165,0.5324858555599223,0.5455061453775775,0.5843107220893711,1.7875968194279095,0.5548819469158764,1.3649794197226006,0.8342948158137339,1.5089927146896516,0.588471376832252,0.5514130026941828,0.532438453640573,0.49225190298030536,0.4454454866816634,0.44891989812378374,0.44191461595171166,0.44240054343089763,0.44158494839992396,0.4460358120536809,0.4473987733931877,0.6645525563759316,1.4781185186093548,1.216863169148367,0.7773029111036307,0.7840238984434701,0.7994852132260772,0.7689861924039092,0.8180515271261596,0.7749016422372268,0.7632651411174346,0.8088302480050081,0.8112908645773642,0.8046147841209264,0.7623814331969898,0.7829149733965794,0.8294846404499651,1.0396169025573057,1.0314365342922902,1.280982176364703,1.3894393034186507,1.3668498783426113,1.375438486397356,1.3865911548761183,1.36999063321043,0.7870132843155756,0.7805444687524034,0.7794650876385035,0.9485183163450667,0.7215457938720394,0.8864959012218476,0.8289435334351491,0.8677519633840958,0.8043608356886969,0.8467891410200965,1.0649629599406207,1.1852354865240222
caltech256_object_classification,0.6126061847421094,0.5115928645098647,0.543636490479318,0.5985434311061995,0.9030518112402705,1.2982204463717335,1.7834948656089442,0.560773073227603,1.298193619481334,1.3491705864663206,0.9325465216949796,0.0,0.8304461499949756,0.8132283051437279,1.5083131342170624,1.5610758435681882,0.5832528939661732,0.5519285583637912,0.5414599337521548,0.49245131756182225,0.4478519872219804,0.4418781988621847,0.4418688119581015,0.441348192359161,0.4434991897128061,0.4473352924481022,0.4502830232014281,0.9548422626548813,0.6630971368451756,1.001541843496834,1.4768990520401082,1.4352632514776498,1.215387364370623,0.7733102271847646,0.7847356374942632,0.7982836994019527,0.7680945482702368,0.8071517794041274,0.7558379935160041,0.7674018047189543,0.8176411758388269,0.7943055209589854,0.7947716930815221,0.7657450281043289,0.7851183028018104,0.8172662046844275,1.0370802737415137,1.0050923766113387,1.0256633113968672,1.3382233504911045,1.372741830764666,0.994727111919689,0.8285638009634694,1.369326680533459,1.3695440861039152,1.3553193506957095,1.3836911335349058,0.7861241102429785,0.7661792097433695,0.7675134041231565,1.249116420011808,1.7582932701487684,0.9495239854393552,0.7171541839351496,0.8918215435514053,0.825540995575496,0.8535449211760288,0.7884218812999666,0.8558889897003426,1.0727194691549693,1.198912491688642,0.6071210598500006,0.5320980264187521,0.5454710239511682,0.5840964289498073,1.7897842286358705,0.5546931837970581,1.3658799520206975,0.8350067994808887,1.5097286946692365,0.5885611290142472,0.5515411486598061,0.5324897952778089,0.49187679784794286,0.4451490002786983,0.44860010930391564,0.4416172434478264,0.4420797482283962,0.44124012552753233,0.44572948626717745,0.4470846926482691,0.6639331690137978,1.4797664244012085,1.215610415140874,0.7767680507071746,0.7835945889803716,0.7990824228532967,0.7684406228415058,0.8177628354737456,0.7744104589186213,0.7627486133327669,0.8085741205254747,0.8107911993389587,0.8042377339615701,0.7619114949278835,0.7825108663052603,0.8292014644679812,1.0384703840495348,1.0302841990065272,1.2819128878349602,1.38859078441952,1.3659876393164843,1.3745477674988615,1.3857045119823834,1.3691119612740232,0.7866968851764754,0.780376084291695,0.7794645690311999,0.9470868030186286,0.7204593703125777,0.8845967517682827,0.8283473698491273,0.865822096464307,0.8029614873951274,0.8450883444583106,1.0650474893679358,1.1842467050006085
cifar10_object_classification,0.6186838821798499,0.5167041609741927,0.5493023452008463,0.6044386313807558,0.9102124725749398,1.3140651812226105,1.7947749711325824,0.5641537450266592,1.3145018332452505,1.339807350979941,0.9470288799266575,0.9296422576627705,0.0,0.8071592622817552,1.5117538661367964,1.5643389597290085,0.5885886237558069,0.5566420317506212,0.5446911002672444,0.4955199163411749,0.4519765864068604,0.4456646299035011,0.44579805133661976,0.4452898502418081,0.44745759125297035,0.45144775550021904,0.4542253163804457,0.9638419894724681,0.668628200685623,1.008693268525995,1.4956710112940854,1.45127713650929,1.2313735058774282,0.7789146533702958,0.7901210207160152,0.8038106633773687,0.7735500461740883,0.8125364022515894,0.761344885928821,0.7727725650631005,0.8231741578881957,0.7998720643853303,0.8003673404224578,0.7712049445281026,0.7906964348526867,0.8230383794788153,1.0469548135579805,1.0134592234249855,1.0353294940748894,1.3523366587153631,1.3882497955606805,1.0023189962033416,0.8371121456945999,1.3848105482525077,1.3849758506157446,1.3709414851099138,1.3992374210176974,0.7917320514216653,0.7718229326358726,0.7730668893867765,1.2575629166294038,1.7775285098319071,0.962509397507688,0.7250184664358164,0.9044358084063789,0.8339114993722693,0.8666816794907947,0.7992669233781415,0.8677095052665758,1.0843367204033376,1.2126485044918212,0.6131866481633196,0.5380272605869894,0.5509703090606899,0.589683277709037,1.8016220169451738,0.5580264799511262,1.356580031900811,0.8249268810971249,1.5130475602270725,0.5939409637480111,0.5563541346132811,0.5357889814751492,0.49487644660214447,0.4490504337505322,0.4528475262638504,0.4455378092087225,0.4459984179175732,0.44518688041915366,0.4497808336776323,0.4511047905286683,0.6693371404946495,1.4984008077050424,1.2315737940679068,0.7824007627584617,0.7888883665336571,0.8047100029835612,0.7736973485967029,0.8232024039312884,0.7798679777107669,0.768166165233431,0.8140938390718334,0.8164176712292619,0.8099144157746481,0.7674229227065819,0.7878658467366398,0.8347575281088719,1.0484278678629784,1.0399574354573893,1.2951312130294945,1.404485360208235,1.3814626994117165,1.3902199287195802,1.4016023457803035,1.3846607354027545,0.7923342423282549,0.7859656464358312,0.7851678140328027,0.9599903175800036,0.728813780785496,0.8972426794356485,0.8367637908175606,0.8791529096400016,0.8139937787467493,0.8569046805155356,1.0766731886526868,1.1977152091874048
cifar100_object_classification,0.616929948870419,0.5155924022299572,0.5482196956447172,0.6034717271190443,0.9084995761203255,1.3108259448643276,1.791271580112417,0.5630525750566837,1.316322279145737,1.338936350119796,0.9470953615222562,0.9295180742350072,0.8243922153319405,0.0,1.5121057683025383,1.5643984647627374,0.5873367010657436,0.5552642726717902,0.5434803007436915,0.4944759823257266,0.45082442855393984,0.4445860409026086,0.44471506567255215,0.44420062954129547,0.44643569969142477,0.4503704944331446,0.45311405339659666,0.9620143616002141,0.6672221960733719,1.0067267214754,1.4908177286579831,1.4491835712005412,1.2285300130012047,0.7771629959827184,0.7885379739192617,0.8022670614287959,0.7718554235993423,0.8109618740216882,0.7597161553088287,0.771123902986699,0.8215191524304288,0.7981934873678582,0.7987691065968063,0.7695508116252496,0.7887941738962493,0.8214104880508843,1.0441554323074498,1.0118357311321837,1.0325853374882716,1.349689184154522,1.3857019411224325,1.0005166170011317,0.8352055803207016,1.3822491254261147,1.382409008712871,1.3683644214593476,1.396640136324313,0.7901726988854181,0.7700974905393074,0.7713246081627243,1.2564966839293796,1.7755084499043916,0.9603944458620775,0.7233240716020657,0.9029594316444596,0.8323919258434617,0.8651716236102621,0.7974744859502921,0.8662225298999162,1.0822596822615815,1.2102542577682691,0.6114261375561667,0.5369552033424128,0.5498447381846748,0.5887674810518716,1.7981392108341394,0.5569265596100519,1.355661059341682,0.829079368530468,1.5134241165196463,0.592655205427192,0.5549672800775323,0.5346229365349727,0.49386898129458756,0.4479677867402461,0.45173035111264226,0.44441703827384715,0.4449587254529496,0.44411153857472563,0.448632883855555,0.4499714823245934,0.6679497022214663,1.4935201190067762,1.228659259677113,0.7806483972465454,0.7873520622338522,0.8030882317869453,0.7720192569064562,0.8216642482996899,0.778241532859295,0.7665116548893085,0.8124929715319515,0.8147331248761226,0.8082550034139968,0.7657611321927472,0.786094068156172,0.833100996716408,1.0456050091215725,1.0371570372713437,1.2925269629162601,1.4019561943434429,1.3788975657705023,1.3876371901904307,1.3990050945644659,1.3820993935393926,0.7907537229005965,0.7842432577360795,0.7834404589564199,0.9578369516636525,0.7271466043663977,0.8958044963020773,0.8351683538712038,0.8776000221229208,0.8122342768052876,0.8553908303293629,1.0746271565118564,1.195385134700384
mnist_digit_classification,0.6114002261023922,0.5118714152327689,0.5425538003642171,0.5982254521012719,0.8977010637754789,1.2766857406572054,1.7509786897505573,0.5611859162714762,1.2884541522469777,1.2999311616226985,0.92336464260857,0.9060281846857932,0.8113975763420452,0.7943128644047042,0.0,1.4728088316542214,0.5808317412675379,0.5501345924640788,0.5409033582717807,0.4946644689570086,0.4481048280897513,0.44235183787306326,0.4422587848330704,0.4416312321452724,0.44396350210259744,0.4477851426261795,0.45073782380328564,0.9457832747979797,0.6624605893112404,0.9965270584242064,1.4469951876911438,1.4182277426153156,1.205760306832054,0.7762620306784878,0.7869539686331707,0.8007336981526603,0.7707761813014785,0.8086357689171862,0.7585823512836046,0.7698619850417998,0.81983884804732,0.7970287300233916,0.7970718558970197,0.7685485617512631,0.7870749077221926,0.8191506881107704,1.0395783500670113,0.9962875288108197,1.0286256974752623,1.320494602104105,1.3626246119500558,0.999385630810095,0.8275942841780275,1.3592779540110387,1.3593128420679272,1.3454318959945044,1.3733432218874948,0.7877129909655649,0.7670582581829247,0.7685484266741834,1.2418595508271055,1.7467414898373925,0.9485446036035285,0.7184148599338276,0.8881575192123744,0.825584762337037,0.8519524648526695,0.7867431608362778,0.8546988521409666,1.0741217639162728,1.1940469275307297,0.6060383018805183,0.5321819998297198,0.5447656370254319,0.5841153971434393,1.7572343918449826,0.5550847197643664,1.3157495697333532,0.8154654097640808,1.4169439144563984,0.5860797369587637,0.5497570759864684,0.5323484440399141,0.4939200219355323,0.44565370880117927,0.44885867246837824,0.4419743331682233,0.4428193179320232,0.44166301355639975,0.4460625845689427,0.447300245794926,0.6634196430008763,1.450317182674466,1.2060024154730358,0.7797428065180079,0.785766741470186,0.8013914147149656,0.7715825256473074,0.8192718376844348,0.7770272668228323,0.7653770833965978,0.8104284848910096,0.813522084954328,0.8065377010160493,0.7644586142692611,0.7849578905928744,0.8314008759639449,1.0409502148618168,1.0332970182571846,1.2649731480073307,1.3778421385435962,1.3560193788782275,1.3645268671844049,1.375451278448769,1.3591334007398868,0.7884114065803396,0.7815019608317387,0.7802726364180428,0.9460891375010987,0.7213914827559987,0.8815113459284101,0.827849773357128,0.8639929724054589,0.8006367203967208,0.8441129167582186,1.0667044553291802,1.1793744066514233
emnist_digit_classification,0.6104179734992019,0.5113986774558128,0.5416669153998983,0.5975648541693808,0.8957426282242384,1.2717930974436857,1.7438904400079505,0.5608755405006576,1.2840762881020986,1.294600340846636,0.9199596032935901,0.9031035168583077,0.808705676064041,0.7913244028203849,1.4174470249084796,0.0,0.5804384152211366,0.5497510544505432,0.5408327073192366,0.49453728588172285,0.4478619963559348,0.4422566135645177,0.4421296569609838,0.4415489676219981,0.4438773782587184,0.447582838969605,0.4505673364447371,0.9417672550127612,0.6618615398391499,0.9900297893776104,1.440425020951516,1.412616021735833,1.2021370954096915,0.7725239076371655,0.7828490200395953,0.7966134258603105,0.7670596935437128,0.8043629315788671,0.75484383993314,0.7660589340079543,0.8156869777349589,0.7932321131218955,0.7930746566219015,0.7646510041646413,0.7830923006024672,0.815038340086184,1.036814037354564,0.9932139681014067,1.0259673979757649,1.315998238655631,1.3573530258303188,0.9975813487995807,0.82468810109826,1.354259414856824,1.3540480563620547,1.340218327116946,1.3680931656860462,0.7874297387796321,0.7667628711015873,0.7682713854204971,1.231076186769535,1.741552232752922,0.9473003727968252,0.7163904385253417,0.8866473313237263,0.8247102164433647,0.8501411831273529,0.7852622616872794,0.8540997873154541,1.0718597952431583,1.1897652441674913,0.604967887122274,0.5313869139475544,0.5439851740023333,0.5835571678011972,1.750045069897759,0.5547665862942648,1.3103826718097917,0.8127138178429738,1.4183694684394963,0.5857076822321451,0.5492421895804223,0.5323142170692043,0.49381119789492633,0.4454615002925483,0.44866169941159323,0.4418088462880914,0.44276743639226707,0.4416123356711505,0.44576844778263996,0.44715523534209073,0.6628035787931581,1.443689290979061,1.2022605810160818,0.7758364346842542,0.7817342630484738,0.797419235854853,0.7679669310010345,0.8149435529942068,0.7731510006205855,0.7616502602932196,0.8062174869065966,0.8096502364790649,0.8023834747600975,0.7605979182797467,0.7811020604408018,0.8273212643297376,1.0382332094966646,1.0306522360838486,1.2606102114411617,1.3724538974969402,1.350725267301575,1.3592809167853335,1.3701304566439454,1.3539443617331106,0.7881106789606472,0.7812212459494918,0.7799483164491763,0.9448939425302318,0.7193745179013729,0.8799768212401651,0.8267999022360762,0.8620632470876427,0.7991884167578771,0.8435484458743321,1.0643835861826778,1.175153008298616
hyperkvasir_anatomical-landmarks,0.6159997277984154,0.5147583435692765,0.5485736046287684,0.6040484938384234,0.9103725366786249,1.3296723249627458,1.8303886583187263,0.5597070850019894,1.3453995913398393,1.3855831018165947,0.9704423750212717,0.9523558580279404,0.8583159860574879,0.8399453064932638,1.550040954268611,1.6047209957181043,0.0,0.5491170315446743,0.53875720615445,0.4910186505696774,0.44855206559165106,0.4421200621501312,0.44222944747805876,0.44178472652563455,0.44395237899580375,0.4479499541400349,0.45058266426757343,0.9709369533258303,0.6708447199744434,1.0153289924255917,1.5132263006638826,1.4615047083416743,1.2394425988801117,0.7783969173186618,0.7902190449952895,0.8039114289301343,0.7729077274261289,0.8129048296080321,0.7608565239978969,0.772213073954952,0.8235000154639583,0.7998718504717762,0.8004800796206427,0.7704066390377061,0.7906952510192459,0.823445198501447,1.0474856222957056,1.0161985442539723,1.0358013959220533,1.362604506600663,1.3960103374077908,1.0006211713000879,0.8389476898907811,1.3924471438937227,1.3927343045049274,1.378786519048952,1.4070912432452405,0.791234103236148,0.7711663680383165,0.7722614501786975,1.2713078175078243,1.790743489341528,0.9698745380977297,0.7250269370086122,0.908405347757891,0.8379765204792542,0.8727864489339626,0.8059475295188726,0.8731250602921358,1.0935199145934609,1.2143553626305787,0.6102553726157622,0.5356978456356145,0.5498232964338614,0.5892241765637404,1.8371544719212998,0.5536527762872514,1.4026864005849653,0.8628638015713039,1.5511034643729642,0.5844885044146564,0.5488247408686564,0.5298874492319811,0.49011747040800324,0.44565356381007565,0.44960454094987595,0.4419528519369668,0.4425493623208519,0.44186238396107447,0.4462618479884769,0.4477277828840448,0.6714454220515251,1.515951849578781,1.239326898277793,0.7819658965422813,0.7889218501311157,0.8048331234887235,0.772869176352612,0.8238170364775705,0.7794803546674666,0.7674436613508507,0.8142206801916964,0.8163961254980598,0.809965004649343,0.7667192821205606,0.7880728687038737,0.8349656443151652,1.0488252382114562,1.0403179523718922,1.3047612265538895,1.4125237170006724,1.3890769866157116,1.3978777379156953,1.4094336590575418,1.392358536701617,0.7919464067878863,0.7852890843280936,0.7840931529587141,0.967169471544354,0.729355448424502,0.9010790838066562,0.8410850355007675,0.8853957337947419,0.8208464744266093,0.8621509348989017,1.0856294841481486,1.199401391498807
hyperkvasir_pathological-findings,0.6166852232960688,0.5153335742350166,0.5492334314603968,0.6044479354397985,0.9131132788562695,1.333051476072264,1.8331023865366998,0.5595236419564745,1.348284032766116,1.3872995739825245,0.9723511807138033,0.9542749479099082,0.859559030629693,0.8410951914623016,1.5524461734678252,1.6071028739923443,0.5822211598963551,0.0,0.5392019849202025,0.49064219704616374,0.4488364044399836,0.44235755646792096,0.4424863075181298,0.4420777828580603,0.4442300158710872,0.44825613007417286,0.4507799071925187,0.9737382258863231,0.6702921721458948,1.0181847009032754,1.5165976520982762,1.4663418555960477,1.2409051858637625,0.7799615013203246,0.7917490628690379,0.8054613674743716,0.774436968502727,0.8144128800877554,0.7624153450863036,0.7737445506238327,0.8250273480208261,0.8014048121539747,0.8020537784483335,0.771888087894405,0.7921880943948005,0.8250246583685799,1.0492643219377225,1.0196516142161636,1.0375211657754437,1.3661672146030326,1.397842517206838,1.0027153753012819,0.8395713265220043,1.3943309730382931,1.394623473015472,1.3806637434792348,1.4089847720545552,0.7896256630920567,0.7699416830183157,0.7710853990138241,1.2736834756517266,1.7930539698163461,0.9698538200972315,0.7258530092235853,0.9093287805376511,0.8372318160571338,0.8730370144417805,0.8057805787567525,0.8734514695550027,1.0963943957795965,1.2156697163343415,0.6109697958457623,0.5365808289039065,0.5504147995106017,0.5896580218732623,1.8398869033878884,0.5535211824185249,1.40442192234954,0.8640884250158213,1.5534576421702977,0.5875092872902828,0.5488964551455185,0.5303476676858876,0.48978867080000077,0.4459058244382506,0.44990996394697413,0.44226821856601384,0.4427585942539367,0.44205630426073506,0.44659687712602647,0.4479551034957955,0.6708626088003196,1.5192711143955804,1.240785598181495,0.7834856699234368,0.7904327627051873,0.8063781330895465,0.7743904831233611,0.8253724372949733,0.7810584960687637,0.7690157971322351,0.8157350840150412,0.8179452227493847,0.8115483990907537,0.7682638226012006,0.7894792277264979,0.8364942531663648,1.0506145924011034,1.04196018019796,1.308149244173503,1.4144314526338813,1.3909330342956399,1.3997476982018604,1.4113797997142634,1.3941884055032476,0.7902731331330436,0.7839835994399567,0.7829375743999236,0.9671698135781321,0.7301971889877452,0.901916097841023,0.840313900728172,0.8856643084114418,0.8207372047429503,0.8624864922335708,1.0884287779182622,1.2007166813670813
hyperkvasir_quality-of-mucosal-views,0.6215837957742028,0.5181125977239807,0.5530284151352606,0.6074618866910975,0.9204009270195801,1.3416712367719874,1.8418233143276868,0.5561534262293362,1.354845601894564,1.3919911414401636,0.9770875001542947,0.9590316328288845,0.8625803652997692,0.8442789467774741,1.5578502312280897,1.6128177405776432,0.5870137760954452,0.5543427507923262,0.0,0.4905426150505985,0.45253547487367185,0.44582803367599616,0.44602947908007456,0.44551968982158474,0.44768934088891915,0.451885987453251,0.4544475460109859,0.9802978398277845,0.6694161629244171,1.0241980202480059,1.526361619584188,1.4772918017668426,1.2453268519619567,0.7817418124409116,0.7936584177427016,0.8070655113053433,0.7764471718449153,0.8162120142484055,0.7643237901168743,0.7757875438297166,0.8265876745176413,0.8028980672200892,0.8037985936346594,0.7739644597810541,0.7939414428231062,0.8266262917699219,1.0499620496079587,1.0265569589573182,1.0379378887498556,1.3758445493481835,1.4073054793806723,1.0037745598989813,0.8412296010184264,1.4035340513806367,1.4039471598314346,1.3899712243940257,1.418298951424531,0.7948808865689843,0.7746006300241113,0.7755228675846574,1.279614271286018,1.8031825616673895,0.9723474514764912,0.7276395948988521,0.9133543303331965,0.8384559850307586,0.8761251685119569,0.8078339503887431,0.8760157877725914,1.1023908425821665,1.2249796983080241,0.6156718075970901,0.5399444118946789,0.5541860300316095,0.5923233770557728,1.848692400608332,0.550199366291775,1.409224373638256,0.8671578242191499,1.558935418976493,0.5924000808861171,0.5544687820701681,0.5258649200339305,0.4895168103529276,0.44938004042985386,0.4534959296584991,0.4457637530188171,0.4462527341557453,0.4454539985681157,0.45007189985511337,0.45144843838628534,0.6698712297349242,1.5290168216425513,1.245263513810588,0.7854236134673651,0.792190114619965,0.808041249042939,0.7761762015039425,0.8271796777980852,0.7829955218708728,0.7709855423817213,0.8174274513952697,0.8194749065835303,0.8133315462628634,0.7704073011946495,0.7909794958226616,0.8379374808597606,1.0512272824167246,1.0422877405229494,1.3174800822020312,1.424070353189677,1.4002378889643472,1.409119490754777,1.4208404898614737,1.4035283611190599,0.795522234357381,0.7887011299762778,0.7875091058105066,0.9695277108082412,0.7322585463697081,0.9058996639428598,0.841645207379994,0.8887888984605085,0.8228872524525586,0.8651482298483895,1.0944594185532284,1.2099789978443205
hyperkvasir_therapeutic-interventions,0.6214964669356408,0.5170777290540876,0.5529649499617987,0.6071565774899631,0.9220164572718336,1.3433818948335132,1.8466814985869977,0.5601842228959405,1.3566168048215652,1.3948004167029813,0.9785435526428159,0.9600261886214145,0.8632898127941493,0.8452180611096253,1.5615487625123723,1.6164435204535856,0.5890015481791107,0.5555285176855018,0.5402046213249204,0.0,0.4518819507372466,0.44501338609720476,0.44540255220100294,0.44484329186092547,0.4468911816613954,0.4511883519851483,0.4538130513863818,0.9814583165706745,0.6689347508303833,1.0229881127712346,1.5279880295843968,1.4805882355188222,1.2451141728969994,0.7793142966590927,0.7912508878871426,0.804796959238448,0.7739576794632754,0.8140924553467156,0.761893349061572,0.7734148249841555,0.8242577760361347,0.8004543092442581,0.8015620039857922,0.7714742433790996,0.7919907321664622,0.8244589705370711,1.0478566578725208,1.027819142301765,1.0356852884878496,1.37870319316765,1.4070519061649076,1.001275824988644,0.8392067187927059,1.4034262593093052,1.4037452135733277,1.3897661656647557,1.4180980283157947,0.7969309077834303,0.7766966907898608,0.7779791041503336,1.2782332030414654,1.8035655107578776,0.9715220549615793,0.7270277634208124,0.9141087550419198,0.8368780744814639,0.8759732802565698,0.8073913794171984,0.8761487647442412,1.102552362076871,1.2244911207833933,0.615687729941697,0.5390802823174423,0.5540580528837952,0.5918656488713354,1.8534898178227475,0.5540351985195349,1.412079255219635,0.867986326993783,1.5625731077919358,0.5944724758017044,0.5556051073433136,0.5310375684167793,0.48347216513003505,0.4485784975525815,0.4528705744017337,0.44507147803270974,0.4454262046626322,0.44477146617721613,0.4495890540832481,0.45084657259716526,0.6691868291965928,1.530497791538401,1.2450572439915293,0.7830297276356699,0.7897825978054351,0.805724154841219,0.773613979039987,0.8249985838207655,0.7805694379216843,0.7685965443623948,0.8151658880405798,0.8170944433922954,0.8111000572489137,0.768035403457146,0.788827540716632,0.8356910809606514,1.0491776446396237,1.0398685310713325,1.3201319290862636,1.4239011928070866,1.400019246664025,1.4089379650313472,1.420658886448318,1.403284722267374,0.7975140843777573,0.7909150359281192,0.7900687110459323,0.9688417782367766,0.7318031123167598,0.9065379389053856,0.8401068869173017,0.8887553606317331,0.8226347192697993,0.8651377236002415,1.0945652099338434,1.2093548696899732
