,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.21983833611011505,0.2363365888595581,0.23500272631645203,0.3024645149707794,0.20814742147922516,0.0830717459321022,0.6988126039505005,0.20011208951473236,0.2436629980802536,0.8372050523757935,0.1128266304731369,0.09358445554971695,0.4753696322441101,0.4716670513153076,0.6277571320533752,0.6502719521522522,0.14592424035072327,0.158887580037117,0.18453292548656464,0.17213253676891327,0.1860073059797287,0.18689198791980743,0.18668949604034424,0.18635426461696625,0.18715140223503113,0.186822772026062,0.18768933415412903,0.16760872304439545,0.21966786682605743,0.10855217278003693,0.28548136353492737,0.4044380784034729,0.3215198516845703,0.00830087624490261,0.0012328405864536762,0.0,0.009027854539453983,-0.00031437986763194203,0.006266335025429726,0.006927377078682184,-0.0003332184278406203,0.003224579617381096,-0.00011381210060790181,0.010000906884670258,-0.0017224014736711979,-0.0001997963263420388,0.09943731129169464,0.21530212461948395,0.10720149427652359,0.2207697480916977,0.38991406559944153,0.12130703777074814,0.23151569068431854,0.3908599019050598,0.390927791595459,0.39230549335479736,0.39175382256507874,0.2935202717781067,0.26593443751335144,0.2640233635902405,0.16241131722927094,0.5159236192703247,0.2225809544324875,0.058572959154844284,0.12090221792459488,0.226749986410141,0.16055928170681,0.14730025827884674,0.16110369563102722,0.39083945751190186,0.3690335154533386,0.2205735594034195,0.22176837921142578,0.2386256754398346,0.3055212199687958,0.6923648118972778,0.1978396773338318,0.8337610960006714,0.48085451126098633,0.628458559513092,0.14539852738380432,0.15472319722175598,0.18592150509357452,0.17307168245315552,0.18345433473587036,0.18619081377983093,0.18927206099033356,0.19298061728477478,0.1918199509382248,0.1855001300573349,0.18350841104984283,0.22334520518779755,0.29051217436790466,0.31851980090141296,0.008240520022809505,0.0021586252842098475,-0.0005123000591993332,0.012018419802188873,-0.0024573826231062412,0.005584821570664644,0.005045723635703325,-0.00014024792471900582,0.002850806573405862,3.690825906232931e-05,0.012360622175037861,-0.0004288236959837377,0.0009264785912819207,0.10221555083990097,0.10745424777269363,0.22004111111164093,0.3899487555027008,0.38999998569488525,0.39020609855651855,0.3918691873550415,0.3917151689529419,0.2929460406303406,0.26554998755455017,0.26567864418029785,0.2238696664571762,0.05895179510116577,0.12275517731904984,0.22361159324645996,0.16048504412174225,0.1461956799030304,0.15701064467430115,0.3911365866661072,0.3657339811325073
chexpert_lung_lesion,0.1964041143655777,0.2169787436723709,0.21123503148555756,0.2796090543270111,0.17559382319450378,0.07777556031942368,0.66829913854599,0.18896140158176422,0.2289903461933136,0.7945424914360046,0.0999445840716362,0.08159232884645462,0.446426659822464,0.4386503994464874,0.5873479247093201,0.6133775115013123,0.12338164448738098,0.13731764256954193,0.17202140390872955,0.1590207815170288,0.16012799739837646,0.16102483868598938,0.16095581650733948,0.16052399575710297,0.1613180786371231,0.16097232699394226,0.16162021458148956,0.15250840783119202,0.2121172547340393,0.0880797728896141,0.25026246905326843,0.3688676357269287,0.3030812740325928,0.00015847350005060434,0.00045305039384402335,0.0029394386801868677,0.0,0.004498744383454323,-0.00086456339340657,-0.0007569105946458876,0.0032338136807084084,0.0022875708527863026,-3.36718512699008e-05,-0.000414547132095322,-0.005643696989864111,0.005492478609085083,0.08625579625368118,0.1944378912448883,0.09261850267648697,0.20993827283382416,0.3568572700023651,0.09620937705039978,0.20975278317928314,0.35801222920417786,0.35780104994773865,0.35933712124824524,0.35879695415496826,0.27193567156791687,0.24583172798156738,0.24422621726989746,0.15665945410728455,0.4839352071285248,0.20186540484428406,0.047595519572496414,0.10453055799007416,0.2049182653427124,0.14230692386627197,0.13294638693332672,0.1423294097185135,0.36600983142852783,0.3362020254135132,0.19695116579532623,0.2029353380203247,0.21515505015850067,0.2825925648212433,0.6624413132667542,0.18678908050060272,0.7910692691802979,0.4517260193824768,0.5877968668937683,0.12287092208862305,0.13317197561264038,0.17332297563552856,0.15971210598945618,0.15773728489875793,0.16032543778419495,0.16324515640735626,0.1663922369480133,0.16580162942409515,0.15950874984264374,0.15773369371891022,0.21595869958400726,0.25487813353538513,0.2998787462711334,0.0008388722199015319,0.0005975631065666676,0.0018011960200965405,0.0022137959022074938,0.0025157316122204065,-0.001100884284824133,-0.00246439385227859,0.0027535154949873686,0.002948982873931527,0.00014724874927196652,0.001053054933436215,-0.00463675893843174,0.006237664259970188,0.08908576518297195,0.09302953630685806,0.20899717509746552,0.35713061690330505,0.35690730810165405,0.35738879442214966,0.3589784502983093,0.3587457835674286,0.27138882875442505,0.24545186758041382,0.24627386033535004,0.2031775414943695,0.047880932688713074,0.10635802149772644,0.20204414427280426,0.1421567052602768,0.1320088803768158,0.13807903230190277,0.3664650022983551,0.3331299424171448
chexpert_edema,0.2234392762184143,0.23983876407146454,0.23894846439361572,0.30667659640312195,0.21313606202602386,0.08380546420812607,0.6988069415092468,0.2009129375219345,0.24610106647014618,0.834381103515625,0.11427263915538788,0.09514282643795013,0.4748297929763794,0.4712652266025543,0.6299015879631042,0.650796115398407,0.14864717423915863,0.16151762008666992,0.18622003495693207,0.17370562255382538,0.18958064913749695,0.19043491780757904,0.1902398020029068,0.1899179220199585,0.19072887301445007,0.19039268791675568,0.1912834495306015,0.16927111148834229,0.21952098608016968,0.11334182322025299,0.2900095582008362,0.40763962268829346,0.3237190544605255,0.01070786640048027,0.002347229514271021,0.0008293159189634025,0.011684136465191841,0.0,0.008459297940135002,0.009248120710253716,0.0003426027251407504,0.0047546569257974625,0.0010747015476226807,0.01287966687232256,7.115195330698043e-05,0.0002321236243005842,0.10412657260894775,0.2166258841753006,0.11203379929065704,0.2214718461036682,0.392901211977005,0.1279631108045578,0.2340480238199234,0.39380916953086853,0.3939167261123657,0.395292729139328,0.39472389221191406,0.2960318624973297,0.2685762941837311,0.2665877342224121,0.1652003675699234,0.5198286175727844,0.22737477719783783,0.06034044921398163,0.12327846139669418,0.23136600852012634,0.16380374133586884,0.15029217302799225,0.16443121433258057,0.3939310312271118,0.3725281059741974,0.2242601364850998,0.22540375590324402,0.242519348859787,0.3096996545791626,0.6923397779464722,0.19865785539150238,0.830940842628479,0.4802219867706299,0.6306114196777344,0.14814788103103638,0.1573619544506073,0.1876576989889145,0.17464187741279602,0.1869593858718872,0.1897624284029007,0.19286906719207764,0.19660039246082306,0.19546042382717133,0.18906903266906738,0.1870305985212326,0.2231808602809906,0.2950861155986786,0.32078734040260315,0.01058618351817131,0.0034806637559086084,0.00039963770541362464,0.014887137338519096,-0.002173876389861107,0.007716090884059668,0.007284238003194332,0.000580782420001924,0.004308753181248903,0.001293514738790691,0.015374245122075081,0.0014884074917063117,0.0014263486955314875,0.10690111666917801,0.11226935684680939,0.22073481976985931,0.3929108679294586,0.3929811716079712,0.3931543827056885,0.3948453366756439,0.39467716217041016,0.29547232389450073,0.26819097995758057,0.26816946268081665,0.22863711416721344,0.06067625805735588,0.1251542866230011,0.22818802297115326,0.16374683380126953,0.14915606379508972,0.16029997169971466,0.3942177891731262,0.36921459436416626
chexpert_consolidation,0.19866786897182465,0.21848665177822113,0.21336428821086884,0.2810805141925812,0.17825868725776672,0.07770640403032303,0.6638468503952026,0.18938542902469635,0.22963804006576538,0.788210391998291,0.10034015774726868,0.08192485570907593,0.4434543550014496,0.4354172348976135,0.585145115852356,0.6095750331878662,0.12520290911197662,0.13901664316654205,0.1726970225572586,0.15979334712028503,0.1620444804430008,0.16291023790836334,0.1628400683403015,0.16242781281471252,0.16321496665477753,0.16288749873638153,0.163540318608284,0.15087956190109253,0.2084713876247406,0.09196049720048904,0.25203806161880493,0.36684492230415344,0.3027879595756531,0.0010694593656808138,0.00046168873086571693,0.0025900928303599358,0.0015823162393644452,0.0036852562334388494,0.0,0.0004919029306620359,0.0026339117903262377,0.002418100368231535,-8.138612611219287e-05,0.0014606588520109653,-0.0052800956182181835,0.004581145942211151,0.08673899620771408,0.1921653151512146,0.09319654852151871,0.20834799110889435,0.35710981488227844,0.10085247457027435,0.21104376018047333,0.35824301838874817,0.3580557405948639,0.35958120226860046,0.35905325412750244,0.27203473448753357,0.24598510563373566,0.24429260194301605,0.1582842320203781,0.4842934012413025,0.206003800034523,0.0484335832297802,0.10685721784830093,0.208615243434906,0.14537560939788818,0.13546554744243622,0.14560900628566742,0.3649202585220337,0.33702296018600464,0.19929562509059906,0.2043267786502838,0.21727176010608673,0.2839818000793457,0.6580003499984741,0.18723930418491364,0.7847607731819153,0.448666512966156,0.5855525732040405,0.12472924590110779,0.13485975563526154,0.17401783168315887,0.16050554811954498,0.1596151888370514,0.16229337453842163,0.16517241299152374,0.16831234097480774,0.16769129037857056,0.1614425778388977,0.15959499776363373,0.21227283775806427,0.2566886246204376,0.2996782958507538,0.0016922552604228258,0.0008320266497321427,0.0015425818273797631,0.0038943705148994923,0.001659335452131927,-0.0003406583273317665,-0.0013099595671519637,0.002226427663117647,0.0029869689606130123,0.00013583632244262844,0.0030501752626150846,-0.0041352990083396435,0.005392807070165873,0.08952730149030685,0.09354351460933685,0.20749516785144806,0.35732296109199524,0.3571752607822418,0.3576072156429291,0.35920098423957825,0.35902413725852966,0.2714916467666626,0.24564537405967712,0.24624091386795044,0.20734283328056335,0.04868827760219574,0.10868049412965775,0.20568157732486725,0.1452685296535492,0.1345570981502533,0.14133481681346893,0.36535826325416565,0.3339387774467468
chexpert_pneumonia,0.19779761135578156,0.2179945856332779,0.21287789940834045,0.2816055715084076,0.17567571997642517,0.07701149582862854,0.6723657250404358,0.18665289878845215,0.22987277805805206,0.8026694059371948,0.10046827048063278,0.08215969055891037,0.45035868883132935,0.44329583644866943,0.5923697352409363,0.6180926561355591,0.12353560328483582,0.13670729100704193,0.17044050991535187,0.15735046565532684,0.16073539853096008,0.16158469021320343,0.16153953969478607,0.16111472249031067,0.16192547976970673,0.16157488524913788,0.16223818063735962,0.15098387002944946,0.20813749730587006,0.08806433528661728,0.25213488936424255,0.3695738911628723,0.3018767237663269,0.00131633086130023,0.00045949406921863556,0.002745487494394183,0.0011912444606423378,0.00394817441701889,-6.108774869062472e-06,0.0,0.003047373378649354,0.002855565631762147,8.107349276542664e-05,0.0006830781931057572,-0.004968842025846243,0.005159943364560604,0.08946504443883896,0.19264064729213715,0.09584013372659683,0.20766784250736237,0.3556743562221527,0.10118953883647919,0.20772552490234375,0.3568010628223419,0.35660436749458313,0.3581194579601288,0.3575826585292816,0.27000677585601807,0.24380116164684296,0.24211883544921875,0.1549481898546219,0.48206108808517456,0.2044297605752945,0.04756865277886391,0.10523074120283127,0.20710396766662598,0.14358682930469513,0.13444207608699799,0.14361070096492767,0.36724525690078735,0.33430564403533936,0.19839312136173248,0.20421063899993896,0.2167384773492813,0.28455135226249695,0.6663777232170105,0.18452496826648712,0.7991344928741455,0.45569854974746704,0.5928279161453247,0.1230478286743164,0.1325705200433731,0.1717558354139328,0.1580408662557602,0.15825793147087097,0.16094091534614563,0.16385655105113983,0.1669977605342865,0.1664457768201828,0.16013148427009583,0.1582663357257843,0.21187378466129303,0.25678470730781555,0.29870370030403137,0.0019421139732003212,0.000752453226596117,0.0016947779804468155,0.003534758696332574,0.0019271241035312414,-0.00029917986830696464,-0.001718859188258648,0.0025685527361929417,0.00349537399597466,0.00034708509338088334,0.0021957610733807087,-0.0038619418628513813,0.005952104926109314,0.0922577753663063,0.09625963121652603,0.20669223368167877,0.3559294044971466,0.35571473836898804,0.3561834692955017,0.3577635884284973,0.3575422465801239,0.269450843334198,0.24340257048606873,0.24408075213432312,0.20574951171875,0.047812558710575104,0.10705827921628952,0.2041892111301422,0.1434599906206131,0.13349904119968414,0.13930274546146393,0.3676721155643463,0.33119624853134155
chexpert_atelectasis,0.22357839345932007,0.24106355011463165,0.23952826857566833,0.30794885754585266,0.21414045989513397,0.0835651233792305,0.6924355030059814,0.20382140576839447,0.2452206164598465,0.8248348832130432,0.1137976422905922,0.09473311901092529,0.47050002217292786,0.46552589535713196,0.6207059025764465,0.6421207189559937,0.149876669049263,0.16267287731170654,0.18819567561149597,0.17494775354862213,0.19035623967647552,0.19124214351177216,0.19104479253292084,0.19069798290729523,0.19152408838272095,0.1911989152431488,0.1920606791973114,0.172346293926239,0.2214636206626892,0.11332975327968597,0.28343990445137024,0.40899601578712463,0.3249589502811432,0.009276234544813633,0.002154983812943101,0.0007800781168043613,0.010492386296391487,0.000310512725263834,0.007446736562997103,0.008382371626794338,0.0,0.0038173131179064512,0.0007219044491648674,0.011923875659704208,-0.0011449859011918306,0.00023583631264045835,0.09830278158187866,0.21958395838737488,0.10623259097337723,0.22633005678653717,0.39176663756370544,0.12467265129089355,0.23376090824604034,0.3926646113395691,0.3927784562110901,0.3941850960254669,0.39360707998275757,0.29853296279907227,0.270911306142807,0.2690108120441437,0.1661672741174698,0.5194652080535889,0.2264743596315384,0.0608087033033371,0.12422657757997513,0.23055151104927063,0.16418997943401337,0.14964574575424194,0.1648460179567337,0.3964900076389313,0.3725808262825012,0.22429616749286652,0.2262202352285385,0.24321655929088593,0.3111441433429718,0.6861273646354675,0.20155847072601318,0.8214650750160217,0.4758796989917755,0.6213699579238892,0.14933249354362488,0.15846751630306244,0.1895630657672882,0.1759246438741684,0.18777114152908325,0.1905505508184433,0.19365431368350983,0.1973942369222641,0.19624964892864227,0.18987564742565155,0.18782420456409454,0.2251875400543213,0.28842970728874207,0.32198193669319153,0.00921178050339222,0.0031767559703439474,0.0002490142942406237,0.013512388803064823,-0.0018771546892821789,0.006704389583319426,0.006457567680627108,0.00032820634078234434,0.003444884903728962,0.0008690044633112848,0.014373675920069218,0.00023650078219361603,0.0013591432943940163,0.10108862072229385,0.10639592260122299,0.22558961808681488,0.39177030324935913,0.3918578028678894,0.39200156927108765,0.39374110102653503,0.3935815691947937,0.2980034351348877,0.2705136239528656,0.2706872522830963,0.22773312032222748,0.06125268340110779,0.12612327933311462,0.22733965516090393,0.16410301625728607,0.14855359494686127,0.16073797643184662,0.39677202701568604,0.36924803256988525
chexpert_pneumothorax,0.2132764756679535,0.23047223687171936,0.2278098613023758,0.2945205569267273,0.20305956900119781,0.08311901241540909,0.6827786564826965,0.20050294697284698,0.24042128026485443,0.8105284571647644,0.10880589485168457,0.08965041488409042,0.460152268409729,0.4538689851760864,0.6082450151443481,0.6309946179389954,0.14194750785827637,0.15514864027500153,0.18316961824893951,0.16985207796096802,0.1793150156736374,0.18020792305469513,0.1800176203250885,0.1796618103981018,0.18046513199806213,0.18013961613178253,0.18091870844364166,0.16780325770378113,0.21871250867843628,0.10581758618354797,0.27388903498649597,0.39723527431488037,0.31801944971084595,0.0030628780368715525,-0.00071495067095384,-0.0010293640661984682,0.004209894221276045,-0.0006289564771577716,0.0018816618248820305,0.002826808951795101,-0.001558857155032456,0.0,-0.002107107313349843,0.005356519017368555,-0.0057693845592439175,-0.0008245823555625975,0.08677860349416733,0.2133943885564804,0.09395141154527664,0.22348716855049133,0.3825725018978119,0.10673853754997253,0.2268453687429428,0.3835689127445221,0.38358449935913086,0.38502880930900574,0.3844563663005829,0.28997495770454407,0.26254725456237793,0.26074203848838806,0.16554982960224152,0.5092657208442688,0.21416614949703217,0.05452490225434303,0.1160612478852272,0.21857421100139618,0.15435144305229187,0.14120465517044067,0.15493816137313843,0.38477450609207153,0.36281681060791016,0.21396078169345856,0.21572245657444,0.23160749673843384,0.297516793012619,0.6767067313194275,0.19823689758777618,0.8071010708808899,0.4654792249202728,0.6088728904724121,0.14141331613063812,0.1509883999824524,0.18446777760982513,0.17080536484718323,0.1768750548362732,0.17955249547958374,0.182480126619339,0.1861242651939392,0.18499858677387238,0.178795725107193,0.17687639594078064,0.22248612344264984,0.27881917357444763,0.31498000025749207,0.003179097780957818,-7.822128827683628e-05,-0.0018146747024729848,0.006746501661837101,-0.002633499214425683,0.0013863799395039678,0.0010321735171601176,-0.00143211439717561,-0.00013140290684532374,-0.002061848994344473,0.007538884878158569,-0.004655372817069292,0.00011557014659047127,0.08953534811735153,0.09414177387952805,0.22278767824172974,0.3826421797275543,0.38267576694488525,0.38290664553642273,0.38458773493766785,0.3844311237335205,0.28944599628448486,0.2621716558933258,0.2625456154346466,0.21544978022575378,0.05493667721748352,0.11788009852170944,0.21549881994724274,0.15427188575267792,0.1402202844619751,0.15089237689971924,0.38514474034309387,0.35959047079086304
chexpert_pleural_effusion,0.2144894152879715,0.2318999171257019,0.22915199398994446,0.29697921872138977,0.1981792449951172,0.08081462234258652,0.6906324625015259,0.1962076872587204,0.23972129821777344,0.8261964917182922,0.10871902853250504,0.08950214087963104,0.4687386453151703,0.46355053782463074,0.613770604133606,0.637557864189148,0.13901165127754211,0.15252485871315002,0.1806548833847046,0.1678323894739151,0.1786225438117981,0.1794726401567459,0.17933642864227295,0.17897114157676697,0.17977869510650635,0.1794523447751999,0.18024981021881104,0.16173617541790009,0.2151009738445282,0.10473009943962097,0.2728373110294342,0.39239034056663513,0.3122572898864746,0.0064291032031178474,0.0012244436657056212,0.000993600464425981,0.007149375043809414,0.0010496082250028849,0.004669738467782736,0.005336485803127289,0.0007220900733955204,0.0032548734452575445,0.0,0.0077509512193500996,-0.002373240888118744,0.0013060065684840083,0.09497783333063126,0.20699167251586914,0.10235602408647537,0.21681033074855804,0.3755803406238556,0.11630112677812576,0.2235507071018219,0.3765966594219208,0.37658125162124634,0.3779973089694977,0.3774561882019043,0.2872835695743561,0.2603318393230438,0.25850754976272583,0.16222332417964935,0.5020405650138855,0.21662849187850952,0.05459609255194664,0.11553757637739182,0.22119340300559998,0.15476618707180023,0.1424219161272049,0.1550590544939041,0.38145315647125244,0.35489675402641296,0.215183287858963,0.2170950025320053,0.23289799690246582,0.30000588297843933,0.6843234896659851,0.1939905285835266,0.8227406740188599,0.4741644859313965,0.614377498626709,0.13853363692760468,0.14833864569664001,0.18199379742145538,0.16872942447662354,0.1760847568511963,0.17883528769016266,0.18186169862747192,0.18535864353179932,0.18435831367969513,0.1780889928340912,0.17608390748500824,0.2188371866941452,0.27775534987449646,0.3092474043369293,0.00661449646577239,0.0020583777222782373,0.00030938294366933405,0.00994920264929533,-0.0010969556169584394,0.00402919901534915,0.0034464469645172358,0.0007343217730522156,0.003172194119542837,0.00020706464420072734,0.009890376590192318,-0.001065623015165329,0.002349262125790119,0.09774076193571091,0.10264281183481216,0.2160797268152237,0.3756621181964874,0.3756519556045532,0.37597420811653137,0.37758511304855347,0.37740397453308105,0.286724716424942,0.25998175144195557,0.26022782921791077,0.21789640188217163,0.054950736463069916,0.11738898605108261,0.21812228858470917,0.15466980636119843,0.14136844873428345,0.1508834958076477,0.38177230954170227,0.3516709804534912
chexpert_pleural_other,0.19411495327949524,0.21422062814235687,0.2082582265138626,0.27632156014442444,0.16714149713516235,0.07551389932632446,0.6656467318534851,0.186003640294075,0.23071740567684174,0.7936123609542847,0.09931232035160065,0.0811585932970047,0.4470905065536499,0.4385983943939209,0.5864995121955872,0.6138231158256531,0.12007802724838257,0.13337771594524384,0.1687985062599182,0.15650080144405365,0.15584014356136322,0.15671224892139435,0.15666672587394714,0.15622597932815552,0.15701787173748016,0.15668576955795288,0.15731853246688843,0.1468605250120163,0.2075633853673935,0.082292340695858,0.24784313142299652,0.3626692593097687,0.29759377241134644,0.0024770533200353384,0.0029637892730534077,0.005947993602603674,0.001670700847171247,0.007711668498814106,0.0010969892609864473,0.0008200430893339217,0.006705280859023333,0.005494483280926943,0.0026234309189021587,0.0,-0.002947653643786907,0.008999231271445751,0.09338479489088058,0.18800880014896393,0.09956271201372147,0.20432375371456146,0.3510574996471405,0.09917114675045013,0.20356197655200958,0.35226088762283325,0.35199403762817383,0.3535255491733551,0.3530247211456299,0.2668024003505707,0.24123911559581757,0.2397654801607132,0.15166108310222626,0.4778488874435425,0.19977064430713654,0.047535207122564316,0.1032261773943901,0.20322871208190918,0.14018461108207703,0.13148777186870575,0.14006540179252625,0.3646198511123657,0.3280688524246216,0.19462941586971283,0.2009354829788208,0.2121574580669403,0.27929815649986267,0.6597533822059631,0.18385888636112213,0.7901912331581116,0.4524342715740204,0.5868973135948181,0.11952626705169678,0.12920425832271576,0.17012208700180054,0.15716971457004547,0.1534416824579239,0.15603500604629517,0.15899823606014252,0.16200953722000122,0.16142551600933075,0.15523765981197357,0.15340879559516907,0.21134810149669647,0.25244593620300293,0.29434314370155334,0.0032071429304778576,0.0031154085882008076,0.00481340941041708,0.0038637483958154917,0.005636282730847597,0.0008618559222668409,-0.000908232294023037,0.006007703486829996,0.006292146164923906,0.002895801095291972,0.0013684812001883984,-0.001955652143806219,0.009738613851368427,0.09618096798658371,0.10009686648845673,0.20349352061748505,0.3513892889022827,0.3510974049568176,0.35168278217315674,0.35320061445236206,0.3529510796070099,0.2662563920021057,0.24083100259304047,0.24180403351783752,0.20106592774391174,0.047773245722055435,0.10505973547697067,0.200401172041893,0.1400717794895172,0.13056519627571106,0.1357520967721939,0.36508259177207947,0.32500535249710083
chexpert_fracture,0.20816951990127563,0.2274056077003479,0.22316890954971313,0.290298193693161,0.20054782927036285,0.08428801596164703,0.6490281820297241,0.20268358290195465,0.2371392399072647,0.7720078229904175,0.1034497320652008,0.0870368704199791,0.43897193670272827,0.42970800399780273,0.5864627361297607,0.607602059841156,0.14366425573825836,0.15431775152683258,0.18452899158000946,0.17078574001789093,0.17672400176525116,0.17765308916568756,0.1774628609418869,0.17707109451293945,0.17787611484527588,0.17758291959762573,0.1782269924879074,0.1685253083705902,0.21457260847091675,0.10297951847314835,0.2637806832790375,0.3949934244155884,0.32491350173950195,0.009198089130222797,0.0074045718647539616,0.008381379768252373,0.010395889170467854,0.009147396311163902,0.00828071404248476,0.00909465178847313,0.007862822152674198,0.008452643640339375,0.0065396856516599655,0.011010712012648582,0.0,0.009556835517287254,0.09177903085947037,0.21389833092689514,0.09855916351079941,0.22491320967674255,0.3853813111782074,0.11348611116409302,0.22297914326190948,0.38641318678855896,0.3863305449485779,0.387871116399765,0.3873070478439331,0.2838294506072998,0.2575176954269409,0.2558310329914093,0.16582630574703217,0.5157750248908997,0.21852169930934906,0.06039264053106308,0.12129721790552139,0.22158706188201904,0.1581447422504425,0.1451663225889206,0.15957342088222504,0.3849600851535797,0.3660726845264435,0.20880721509456635,0.21666499972343445,0.22692279517650604,0.29318317770957947,0.6432761549949646,0.20049592852592468,0.7688402533531189,0.4440498650074005,0.586851954460144,0.14302678406238556,0.1501775085926056,0.185916468501091,0.171598419547081,0.17429515719413757,0.17700685560703278,0.1799895167350769,0.18334679305553436,0.18236027657985687,0.17608465254306793,0.17435768246650696,0.21831965446472168,0.2685343325138092,0.3217372000217438,0.00955146923661232,0.007866610772907734,0.007357929367572069,0.012758695520460606,0.007079306524246931,0.007927721366286278,0.00728639168664813,0.007809785194694996,0.008784216828644276,0.0066728731617331505,0.012977679260075092,0.0012001949362456799,0.010408011265099049,0.09457505494356155,0.09874375909566879,0.224029541015625,0.38553014397621155,0.385458767414093,0.38569074869155884,0.3874817192554474,0.3873306214809418,0.2833402156829834,0.2571509778499603,0.2577050030231476,0.21987973153591156,0.060679808259010315,0.12303996831178665,0.2185373455286026,0.15816275775432587,0.14430929720401764,0.15542158484458923,0.3853852152824402,0.3628641664981842
