,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.43802551063184275,0.45024945807769884,0.40753857531487386,0.502351559291152,0.40245279342347506,0.33962876582129226,0.5146086757040754,0.5153090114582691,0.15949815197168157,0.5011075978953377,0.0,0.01986406669831741,0.2033944018075878,0.17692782268052384,0.5429162390099767,0.5610747329128257,0.3918173405268693,0.3909555426854732,0.4855947860981537,0.4778400002517041,0.43516106304452845,0.43946322358305,0.43662283978701394,0.43443996516054745,0.43634574130914316,0.43740643343950814,0.4380522762143705,0.33389075929462764,0.45004116034353553,0.4061737778737486,0.440108224399853,0.4783268932584586,0.5483511290325539,0.5727243084152096,0.57118804229905,0.5835110439419537,0.5727750074060517,0.5850217812112147,0.5668810654669727,0.566815627214325,0.5892193036613389,0.586555058998742,0.5712563298280121,0.5652357238074824,0.564595587128307,0.5900625625369855,0.6682148550414554,0.4195288132606855,0.679623554239558,0.41952402413171525,0.6326655766402218,0.7695154202976053,0.4542360312761264,0.6359201414642686,0.6356140884828853,0.6348783205237529,0.6372880196998569,0.46946506783906466,0.45695982671714414,0.4614035352358727,0.4886220326343143,0.8440194377141645,0.477137189298527,0.45197942347182085,0.42412737383508403,0.5363919467804432,0.392173732093679,0.3871795963130433,0.41489970674307464,0.4524599299318709,0.6009889667284539,0.43523092036009026,0.4585797074835959,0.4163883776400083,0.5069547160708672,0.5138322056466502,0.5118444893182156,0.49527147793883025,0.20744781860129355,0.5411300367944878,0.39084389492282284,0.38821294937304784,0.48727255934140506,0.47996029598366363,0.4342505311320759,0.4368234850558148,0.4446739296908286,0.4438768590269378,0.44512890546016565,0.4358876296766582,0.43001741369313184,0.4643012569877425,0.44215836835721406,0.5470982263070838,0.5813279091595361,0.5767014351389026,0.5809423935517807,0.5819742537697431,0.579566775116066,0.5688294065967815,0.5611800931862451,0.5854027486681893,0.5911373303640874,0.5753402826262883,0.566180264571132,0.5649399825074963,0.5968789387133093,0.672920302681642,0.6796262911035004,0.41967395173546757,0.6338095229263693,0.6352303111109837,0.6367619559403855,0.6348909886970303,0.6355298284411137,0.46800181158969106,0.4597319475143454,0.458549795340592,0.4801438090400334,0.4431661558871232,0.42436373524577764,0.534303034875197,0.39164899278403387,0.38864885462221477,0.41082584567567587,0.45312602790213946,0.5997294695930913
caltech256_object_classification,0.4119499723021374,0.4158156430529063,0.37561729709149705,0.46632237730533743,0.37077433621675004,0.30512362783258634,0.5010816745376688,0.47812596992016854,0.15461651115970954,0.45700153780993064,0.019320669657041066,0.0,0.18814333599888558,0.1585395666490837,0.519318280526652,0.5371408097866646,0.359136596006986,0.3589326239086647,0.4545481338482085,0.43782105249550723,0.3950089578825961,0.39914254419061695,0.3964043177744674,0.394438783212542,0.39626024729155274,0.39713876102888723,0.39788541579774134,0.3123341217303363,0.40764861884834974,0.37687335069684874,0.42965658223457576,0.46125890997020985,0.505766483870205,0.5164293514985713,0.5165832491257596,0.5298946654859624,0.5173071384539591,0.5317933813367792,0.5114585332906842,0.5118061439316455,0.5355022323238693,0.5321804394699987,0.5175827361797003,0.5102592236358112,0.5112135290976125,0.5372315396166739,0.6073159472213604,0.3890274835937373,0.6187441874116699,0.39473925031177653,0.5714783797879021,0.7065379345896938,0.4181180249955779,0.5741231780753122,0.5744617190885286,0.5734740337818277,0.5758360961543407,0.4373433935911325,0.4277495995344521,0.43275383383080895,0.4572004962731486,0.7754618120760056,0.4169320533217694,0.3984407431071769,0.36373661879879954,0.49354357600363785,0.3333203442829591,0.33761399751867505,0.3586047459846076,0.4275371259941104,0.5417852658482724,0.40964291618251175,0.41606528731124,0.3843951923200599,0.469737047044762,0.5004218239557543,0.47488371683911795,0.4518330511693409,0.19132679671967237,0.5172437503880867,0.358956951531999,0.3558804338277248,0.4557008476058318,0.4399918719546674,0.393851973126699,0.3965993090656415,0.4037566618538873,0.40350709997457557,0.4045613522714674,0.39647538213451694,0.3896489771924352,0.42175492753846416,0.4318814502649686,0.5041169580472071,0.5250414897948366,0.5218146319854964,0.5273190841643881,0.5260113147728338,0.5262385177341544,0.5133249858238436,0.50607522942537,0.5316950220807726,0.5365786093930212,0.521215750132687,0.5110142284468782,0.5115417042051288,0.5439571750936253,0.6120364962972693,0.6185127677758936,0.3948124578697961,0.5727287579306397,0.5739061389086406,0.5752606078463108,0.5737971028244742,0.573977207814766,0.43616517606151617,0.4299889162156473,0.430210048898232,0.4198804985846951,0.3897849343543744,0.36380894813855513,0.4918462845755489,0.3326353061334332,0.33868889842790867,0.3550705572677588,0.4282184559494385,0.5406202655620442
cifar10_object_classification,0.5687210840625581,0.5730935145818339,0.5376162309142642,0.6403245318931471,0.5747204399630094,0.5687278874389206,0.5740558440726534,0.6002737523538462,0.37332668137183117,0.2844939363309437,0.22333098775108223,0.22229119863944027,0.0,0.02964852504090467,0.5172431407789196,0.5353134265911824,0.5097786650702283,0.49577687635611883,0.573308919177228,0.5631164541279233,0.5322754190862445,0.5364381697080548,0.5337255054008748,0.5326105504753011,0.5336751019576986,0.5345207191096644,0.5350371350071383,0.5122993273275017,0.5765206846303893,0.5521261497985245,0.66376647149583,0.758882877608551,0.7897993486753384,0.6884363825414949,0.6835744160055272,0.6981753825517053,0.6863985082731449,0.6993100573200624,0.681538375130873,0.6804775853235824,0.703637804336042,0.702554879332336,0.6878274515183502,0.6801734214149124,0.6741512345419408,0.7093168817505182,0.8333929877350188,0.6046405350576183,0.8440952870659502,0.6878983128570728,0.9118462730175704,0.9323750967196814,0.6107510433196441,0.9153903644090876,0.9144712055444743,0.9148701498082839,0.9160812134002035,0.6093326878156176,0.5969683673002841,0.6017692697222494,0.6455578875675577,1.149015292524748,0.6646429654497066,0.6007414531213151,0.6273414696572988,0.6787431401177167,0.5946127836323067,0.5495411331018829,0.5946097135163532,0.6501284222199808,0.8492879854208596,0.5664315379609458,0.584907557204259,0.5453151453060547,0.6445606102323531,0.5768847092659034,0.596479632219559,0.2779725498616494,0.00825462327879984,0.5162177280035699,0.5076250986958978,0.4927860612158391,0.5750241815518157,0.565516561968484,0.5312999134638926,0.5343459064109992,0.541047299080219,0.5400564440596952,0.5419531117332587,0.5336427609339726,0.5278018796832564,0.5895332914559457,0.6648423951027349,0.7875055410992745,0.6958355479187944,0.6878990857823487,0.6955603047127008,0.694248722296212,0.6935721652060368,0.6834612764374316,0.6751522534441643,0.700446564650543,0.7074037910185544,0.6927406039263785,0.6807093327866324,0.6734110842190548,0.7153710124074312,0.8377895163659311,0.8438550883151079,0.6827327893844576,0.9143597277109685,0.9142878506983615,0.916408009227931,0.9148172816488712,0.9146850239672418,0.607095663827663,0.598358973662394,0.6009865604477097,0.6668461186249767,0.5929013780377355,0.6276649423459967,0.6765503387275746,0.594350654332152,0.5521484822596193,0.5922107632805443,0.6501050548745154,0.8455742541869099
cifar100_object_classification,0.5266410109810304,0.5456203280024784,0.5072878729659548,0.6164930788579456,0.4958896459433221,0.46650195332047967,0.46753057346314,0.5683883503813162,0.3524552172308229,0.22693724656786704,0.18376278411125924,0.17585713106757686,0.028338886693618934,0.0,0.4654524984956295,0.4763442364999015,0.4673500677875815,0.455229622773321,0.5390968401396393,0.5356340745286099,0.5009989650971324,0.5053286565655196,0.5027611669963385,0.5013014825309056,0.5028360665923473,0.5036635166022362,0.5042990839364024,0.4293882894593952,0.5284926544681456,0.48734130936573494,0.5350812496200315,0.651602661267261,0.6869712590192847,0.6424945246056153,0.6412203192227008,0.6570943821161609,0.6417525058580629,0.6582652651879586,0.6366472791771577,0.6360750208046378,0.6614750734610133,0.6600153667296832,0.6448169436865512,0.6348620787586214,0.6287062775839247,0.6675951722318091,0.774029805811048,0.5200898357321861,0.7846040523141172,0.5748179678298769,0.7987984277628601,0.8898425168027487,0.5492647071280088,0.8022704759799725,0.8017092049777894,0.8019759351160417,0.8033772062687848,0.5618737373487399,0.5473967795316393,0.5523528992896563,0.5942429487963007,1.0471357121396028,0.5985268567145114,0.5550934834960148,0.5719630675597398,0.6327283974451304,0.5361408534486033,0.49105940949319815,0.538743307251464,0.5899862493711279,0.7545691077318216,0.5241779581936891,0.5551851371330457,0.5154836296525734,0.6210898797450208,0.4704419611662273,0.5643879729593169,0.22146102304546297,0.029655938992034704,0.46428314795605163,0.46564966671185,0.45212259666467364,0.5407205976575296,0.538420590126595,0.49958257397451367,0.5032120562648877,0.510568510129866,0.5095988927373833,0.512045837164364,0.5021243265913606,0.49598474304886114,0.5430017169615486,0.5364081959335064,0.6842715853908197,0.6506853901134341,0.6464131705887165,0.6541114971559383,0.6501534485019154,0.6517756637773428,0.6385386539478599,0.6300704990560223,0.6578907501930641,0.6655247823635773,0.6493692076808131,0.6360399403946749,0.6297342928831609,0.6738447588721977,0.7787393774454808,0.7838297518129941,0.5708185730005269,0.8011139262857792,0.80139256143713,0.8034791393675538,0.8021669748371221,0.8014377853862813,0.5600867094763013,0.548389877148214,0.5511622798655104,0.6007665428563059,0.5470899622790618,0.5731841695979294,0.6304131982414775,0.535925998448519,0.49341038789682945,0.5357979050635888,0.5901090833603615,0.751524887159517
mnist_digit_classification,1.1669155782694993,1.1382084756250208,1.099071190968813,1.2204150587697251,1.1759383927887825,1.0910212998132,1.235273155052104,1.1731836308780021,1.1667437004260202,0.739302829745184,0.7921341103058392,0.7869551530478875,0.7234487627390949,0.6609537267929009,0.0,0.09681627192306345,1.0304473295593373,1.0291017580111557,1.1123741493247588,1.1643427286153158,1.0698293448320058,1.0749725652871867,1.071860774176912,1.069338610513723,1.0724604842911645,1.0724680639023279,1.0742864142496993,1.0841160001928345,1.1513737968317799,1.2430175458106032,1.0041761561330862,1.3887311101240167,1.343726020928606,1.3621598580055954,1.3623182167058159,1.3864789879755797,1.3588534757326713,1.3883195346012196,1.350933229963141,1.3507484829558376,1.3950999814966798,1.3905781639000838,1.366485752235792,1.344834544611012,1.3522950683055606,1.4038393836429377,1.5407952605311428,1.2037816503726126,1.5499681497571443,1.2254030169521697,1.5301226738800526,1.626647757663532,1.177370140412885,1.5334769480503345,1.5341392551200548,1.5332857505571271,1.5353716297437108,1.2776688050440006,1.239487510099139,1.2403030038571685,1.390690754555881,1.8306870261917327,1.2641602734134318,1.1816279738345619,1.1538198858104813,1.2474251497208824,1.1223016936719965,1.064414929973428,1.1556106714823298,1.4345941783113683,1.517205074702156,1.168057714668766,1.138736539990245,1.107969921980693,1.2231284350687417,1.2380915101177046,1.1677508822775287,0.7251701777415867,0.7199783729475995,0.007124037538394254,1.0279702523604943,1.0258905791177797,1.1146693861815908,1.1653688942230007,1.0701587333009643,1.0727306241775345,1.0803135164044666,1.0819884882787438,1.0795566764208318,1.0739621404135937,1.0644468215276472,1.1684557392752075,1.008547408699888,1.3397243455904075,1.373334951899104,1.3640971937712085,1.3804359069606638,1.3697527362804187,1.382536829950483,1.35145442724294,1.3420607992856532,1.3872253702570057,1.3994216646951543,1.374715708752323,1.34526073655304,1.3565446663369432,1.4088156445522013,1.5425653566008293,1.5501475312959492,1.2201802022015318,1.5313662741413367,1.5325033747528534,1.5352958708410833,1.5304112111754642,1.5310871903986891,1.274023906146365,1.24288549575335,1.2366066348990314,1.265974685276134,1.1741867146837608,1.1544388775314502,1.2407948020900694,1.1222401735915972,1.0683330734776306,1.1500225677932412,1.4372804809835162,1.5119809111350317
emnist_digit_classification,1.1953437897264347,1.1777590972517613,1.130805162535342,1.2530434058312963,1.1758713135614032,1.0713125687652962,1.2027972508763547,1.1874962447774788,1.1696085588994813,0.6982812393461453,0.797364821737047,0.7920973305657805,0.7229085012478527,0.6532499177049583,0.08797196384557977,0.0,1.068231104312304,1.0595712161801951,1.1374531272452597,1.1952256105486878,1.1077991722394218,1.1130918324144508,1.1096885772236555,1.1070413830554582,1.110444048047845,1.1104358480167862,1.112051873128086,1.0716289547590487,1.152896318218699,1.209088217879078,1.0024454519156538,1.3647336984592717,1.3272553761569914,1.357979579324057,1.3585971521668727,1.383819070142552,1.3582348820056958,1.3843542567667557,1.3483971938599715,1.3499444312571172,1.3900131149168808,1.3882560154291472,1.3640589607958586,1.3441194561584275,1.345889388828845,1.4007024050787624,1.5595824888054715,1.1936179658891062,1.5706515076660756,1.2064627911948074,1.5087016914035543,1.6562052992959204,1.1768486208425974,1.5123306611919642,1.5130150906048607,1.5122748250437295,1.5141525640192908,1.2874297421628444,1.2556332169535982,1.2575645677791591,1.3436330749735137,1.823931557390854,1.2978729125570987,1.1990653250849452,1.1798198138261653,1.2840682270748593,1.1458821200022287,1.092363551790835,1.1953047498367695,1.4566472628201066,1.507695495536836,1.1959082041852218,1.1770375593275988,1.14065956068027,1.255638442042247,1.2067848789826197,1.1813626866208395,0.6846904288142933,0.7178920930774134,0.08741168444247316,1.0656627392563762,1.0564472932677005,1.1390089249604105,1.1972195452510113,1.1073614606604931,1.1104509774274212,1.1185272229452687,1.1196779713522522,1.1170464275339125,1.1117224257563965,1.101580028303724,1.1718611111540873,1.0073230212431943,1.324329332026687,1.3691939132723283,1.3631785774590839,1.3781493201585386,1.3698498710270985,1.3768491599358315,1.3488806705820278,1.3403131629963234,1.3821935933794869,1.3976461722016311,1.37079651140781,1.3444181753679127,1.3515603586364355,1.4065636763799074,1.5623364138086873,1.570232403717855,1.2024680409028918,1.5098008141530372,1.5113578409558144,1.5146805035121962,1.509787212641511,1.5105040115003348,1.2844387641855501,1.2586251943449145,1.2536492197438016,1.3007021466720767,1.190868926402261,1.180238646068608,1.277345723534099,1.146221161302827,1.0953701615678635,1.1894156838964265,1.4590987368538673,1.5020972307005387
hyperkvasir_anatomical-landmarks,0.22328621169106044,0.27926853524339057,0.2684237013555611,0.4089613111720912,0.3452326637266065,0.6182176419163399,1.195486727206415,0.2081345594436475,0.8598525404833216,1.033923738162406,0.5793608586404612,0.5390134299728273,0.6224586357874203,0.5755116250661333,1.076569335512373,1.1510007282267563,0.0,0.042821842776679025,0.14566573191225857,0.17797631973426978,0.16910853353042207,0.17089455829387126,0.17121899569390653,0.1697161648893039,0.17020667306352155,0.17022419274104328,0.1709470664854838,0.42132611611163384,0.3747190245730361,0.5000509477236279,0.799178538733586,0.6462448990001886,0.7489737102451491,0.5001764191946696,0.5058901879904798,0.5360743240332452,0.489533288412151,0.5414819671445333,0.48991782590808086,0.4848202491249304,0.5468141385082909,0.5350923007303224,0.5159438347295059,0.4746724473857622,0.5117696171966644,0.5579184864496308,0.6796808100937096,0.3931766160416692,0.6840475109749211,0.5716998050591594,0.7866529108786483,0.7011246518547827,0.4798367792352373,0.7897456466212265,0.7890664643368209,0.7914891544116485,0.7910603010024744,0.3820561386319363,0.36254002425483234,0.35789065387811875,0.792211706460131,1.114291821852528,0.6739957228295523,0.4282799340318425,0.521227420285195,0.6288518476797524,0.5741904116938986,0.5547757341384165,0.5394535452577522,0.6841010599396307,0.6272784705653777,0.22345821964692875,0.28037579324913214,0.2724479800325782,0.41246621408894346,1.1995788925402218,0.2075542291362653,1.0193975901952028,0.6234620965884929,1.0762417322481277,0.008101785552409488,0.04204080625077965,0.1476372519915906,0.1774804520792687,0.1699090924704988,0.1715443744007627,0.17344057080893613,0.1760556248908377,0.1787151080464164,0.16961715776465747,0.16991573881342142,0.38203859363394244,0.8009971606707289,0.7413333270939205,0.5120970780307116,0.5080029149396056,0.533547963354557,0.49483359846554315,0.537982166552848,0.4915909615085233,0.4785776640461685,0.5387502436291217,0.5444234804176137,0.5224829973632559,0.4722692243884037,0.5152548640216862,0.5604538511857429,0.6808023584955375,0.6851672208962489,0.5609107809766181,0.7909121307179993,0.7874168949336212,0.7912946839611174,0.7915752845452637,0.7883359838464931,0.3798672763943772,0.3684340844782094,0.3558906465124818,0.6751666663335268,0.4250106650220104,0.5232811556363671,0.6249421784286538,0.5732554228921762,0.558520566332439,0.5346956357656224,0.6853636710677371,0.622603607896716
hyperkvasir_pathological-findings,0.2120008199095715,0.27043303618282577,0.2589743615241708,0.3926829795461882,0.3806186602711132,0.6416213145057197,1.2149853657172054,0.16088635872605578,0.8928189794557012,1.03503981001848,0.5846634087931294,0.5474625264048255,0.6203583310305696,0.5751165034534762,1.0971972280366638,1.1681505788912834,0.041825555379321144,0.0,0.11997509623586289,0.1366261010876928,0.1553220626034559,0.1564287046546825,0.15663439327515336,0.15533169828117838,0.1567599128868074,0.15642946970519797,0.15663452510334716,0.45564738143248495,0.31612089234810864,0.5236472723806738,0.8249772539428681,0.7225086599422592,0.7324272696798003,0.5107382871336777,0.5103317221132561,0.5394193031979253,0.49768713658582103,0.5438952322922207,0.4984679083139296,0.4915196456468217,0.5499513807335108,0.5409844005850925,0.5209408800029602,0.48164414866963023,0.5195433427266115,0.5608153508383928,0.6964043198240416,0.4374072258857802,0.6986008372138679,0.6235402242659347,0.7760088462115464,0.728500829966793,0.4592195059646571,0.7787597549637043,0.7782769959702756,0.7808211827551416,0.7801384569052328,0.3141592807205874,0.30637120812696494,0.30303679768760955,0.8009237200334351,1.1109277852589885,0.6361688397573306,0.4174479092397696,0.5055140740951339,0.5711856323167664,0.5439158679599125,0.5080026987404079,0.5135288340631463,0.7072442984375559,0.6073822935324108,0.21134155995577883,0.2781852143798799,0.2632333402140479,0.39706961817476116,1.219181254573135,0.1605043201657046,1.0207970581227355,0.6209290121872125,1.0971165890592829,0.042070427254040144,0.00807442854172602,0.12152901693022905,0.13742016840756496,0.15527235446055562,0.15760488167134573,0.16024591931230273,0.1609226547523769,0.16319900359075373,0.15634324084922274,0.15489945529874494,0.3225172240653502,0.8269451059228413,0.7252164488453383,0.5219074573216582,0.5131164697044279,0.5363637450854954,0.5033422574978362,0.5402028974597906,0.5000231452257207,0.48618267566012785,0.5425087939690499,0.5496142648126533,0.5276497126521946,0.47954394556246127,0.5224785103708586,0.5635223101579616,0.6966882500484765,0.6994498077594887,0.6113703624706114,0.7799718782356092,0.7764367338705191,0.7803955287252032,0.781255913356473,0.7772216959618365,0.3122787802711491,0.31004801690075023,0.30155017946277135,0.6376797636035857,0.4127422057911697,0.5073342546901186,0.5679035080531575,0.5431369735857388,0.5118184888185865,0.5088321769620683,0.7081129825476209,0.6020908249912991
hyperkvasir_quality-of-mucosal-views,0.35787633462513063,0.3709100865455531,0.38856856782579247,0.5012486853389919,0.6416580332289326,0.9262547922386585,1.4968129120962608,0.0741292057279583,1.1345954692110582,1.1826071449510536,0.7749045681046545,0.7366811831056399,0.7603643435673421,0.7245866798755964,1.2706920409325237,1.359820716296487,0.18538187326872363,0.14507408663102284,0.0,0.1324335318407197,0.26846260191768434,0.2684606126140648,0.26849164414829907,0.2697366393202767,0.26905024240097325,0.2688712590536029,0.2688599021492423,0.6757482377247647,0.3402921644406566,0.7324810444572183,1.0953873033947172,1.0607574411042033,0.8425537803649831,0.6008400751329226,0.5914134525185432,0.6123864001810297,0.5895127475330841,0.6154986718324572,0.5874444712146929,0.5812351224431466,0.6218350181158068,0.6166006533458769,0.599708127459517,0.5756482825291277,0.5986990645123781,0.6308800206471268,0.7874107307242222,0.6787785460715082,0.783817807969843,0.9235496155966817,1.0574416170572563,0.8047898944968136,0.5370408615397309,1.0601731134507772,1.059358174836813,1.0622275994005437,1.0601496902846088,0.45048610111950055,0.4300141274528375,0.4230600639999972,1.0116840977725714,1.3998811172530086,0.7514656653875417,0.5051698771953138,0.6504455859250539,0.6486545915273781,0.6819532854187539,0.5977359257448835,0.6369540566008037,0.9496815445525111,0.868850318909604,0.35820653510075623,0.39783495909993466,0.38951148677829844,0.5015357124317896,1.50301942460142,0.07340423746794193,1.1647322798055446,0.7618073596435565,1.2725439610861897,0.18425724852322953,0.15355493865619835,0.007587073256139854,0.13216910098256382,0.2688186012635018,0.27199085560269665,0.2711544967433701,0.27415586867036384,0.27371739137335177,0.26776774450380947,0.270640087374083,0.34189621777460844,1.0975197976345412,0.8355887806133269,0.6101076218713466,0.5916385905445478,0.6095670047883491,0.5908345789534517,0.6144127543681941,0.5885993006305926,0.5780335752555493,0.6160727599477379,0.6238503003782775,0.6064989588779138,0.5736304421022899,0.5997785063100435,0.6319130764961327,0.7843565761832735,0.7844818365044418,0.9107628612129258,1.0627561188314816,1.0570812469055282,1.0610479030883446,1.0631927678572908,1.0570944531313926,0.4482565376913314,0.43567086398476546,0.42156571149203326,0.752960301317664,0.5015467107634101,0.6511303653523913,0.6452955581215193,0.6810341440918036,0.6034407458663484,0.6354685449211059,0.9515192964761787,0.8607329028926423
hyperkvasir_therapeutic-interventions,0.27840663209619215,0.2734872067016315,0.31559964707615923,0.4092316093611153,0.6120622922745359,0.854334319642133,1.4773251255616873,0.1577712873875789,1.1024208997846308,1.1606491447668021,0.7397284829741502,0.6955313962460035,0.7093466699315726,0.6815740716256525,1.3002443730671638,1.3824214015978056,0.1998089378329237,0.14568233423205829,0.11886192374684827,0.0,0.1919798182121983,0.1913707597605904,0.19196564102753474,0.1928812825171077,0.19266711589619245,0.19179572323230343,0.19256837891157408,0.6525811270438409,0.2657894058071434,0.6174419837754156,1.0276491156598675,1.0551246662395322,0.7779567589294388,0.47283247558457536,0.4689161760172572,0.4937494192757909,0.4605762781897087,0.4989615517128226,0.4615490237417396,0.45472743412596095,0.503098235006877,0.4918054429019981,0.47888449280611955,0.4488674067291285,0.479981887573462,0.5135693023798894,0.6489744097417093,0.6386187107056964,0.6419626398556147,0.8813787965319461,0.956435713913834,0.6854285444398154,0.42723985241096574,0.9598323851719834,0.9581597470575565,0.9613958094795435,0.9595701392585885,0.4760974246723666,0.4567120874257643,0.4528204331729097,0.8788018606152808,1.2914330497947106,0.6789899140267573,0.4323043737099264,0.6139615127773341,0.5572649312392526,0.6253665533140996,0.5486557624953321,0.5878613447735529,0.8367354341860287,0.7770194316508501,0.27934437057022726,0.30233713767496057,0.3144963160653552,0.40988923394274657,1.4823782477499423,0.15819748869269512,1.142793599925291,0.7114592750849167,1.3019145203042357,0.2015531249015759,0.15085664054806683,0.11874871590653814,0.007873899206036532,0.18949977871894505,0.1943989319339083,0.19227822061314861,0.19606536768905544,0.1959332820590988,0.19277265766212137,0.19496025570108436,0.26353347957217327,1.0282591745882,0.7709017499089502,0.48053538023315906,0.4684388923112169,0.4916714460123143,0.46087681513011125,0.4987465146157451,0.46202210014324957,0.45422418796248715,0.4963851610107115,0.500382252787625,0.486768307847453,0.44615975309466654,0.4786483349420549,0.5135696573115867,0.6456308073325138,0.6430392170147616,0.8662493979771022,0.961190552590239,0.9562901822989582,0.960139757368532,0.9621092660606745,0.9570159948207899,0.4722128841454222,0.4615725620436098,0.45278550433071324,0.6809996567767008,0.4315987077335583,0.6138596895822036,0.5548334240764327,0.6259979170080465,0.5556255100196716,0.5861789429720883,0.837257980394575,0.7666314582815699
