,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.40524232637236834,0.4295469988869862,0.38982627152954374,0.46654552189300974,0.3800450517481527,0.3349920237936689,0.5237715609701554,0.5050907828194329,0.14996961465368724,0.4399737500756554,0.0,0.024305109458523995,0.17343658012623198,0.14264803728531786,0.5421206219411274,0.5459339389776126,0.37640175129621056,0.38742597660338957,0.48146092921231876,0.48576887997503837,0.44368589458172064,0.4476814161452086,0.4451720316873856,0.4426786232107445,0.4443768957598664,0.4454320070217138,0.44668028178560537,0.30277017725111843,0.4318625617528768,0.3819082871119046,0.4512158397718695,0.4162061303089148,0.4745777821279752,0.5232064573370584,0.5182968957933147,0.5260322086180966,0.5255591493253737,0.5247336252059965,0.5184957524196128,0.5194441271045473,0.529810304574216,0.53288011241691,0.5185472752569149,0.5212368026959016,0.514370306352794,0.5295298862955432,0.5722822394515461,0.3771828506012329,0.5865882140414522,0.3866414565311328,0.5577835750184751,0.7077465703340178,0.4176312908039691,0.5598741354473253,0.5602896618398154,0.5598486524131119,0.562013264732026,0.45064304145432693,0.4340734190355345,0.43798947580153436,0.4378056330479936,0.772283902620382,0.4072265176646065,0.4255104215455073,0.3735382460089347,0.4951723579832329,0.3446677933606419,0.35107509582494123,0.3740782898936682,0.38209248788881567,0.5185257273518534,0.4031669093868208,0.4265585339842103,0.3982023464399446,0.4719459426984367,0.5253535396892867,0.5022755423816385,0.4344217956941538,0.1765607191745045,0.5388312290213737,0.37579727769852256,0.3844876977828989,0.4833775075748141,0.4873673576253636,0.4432452673694449,0.4448934539161481,0.4541862825362303,0.4518613968755235,0.45261828809933446,0.444127016673348,0.43875232115488527,0.4451700548434856,0.45233565314317903,0.47421035929573796,0.5303922605213348,0.5252798130443327,0.5248536407144685,0.5363177755676605,0.5201470259930717,0.5204015860382516,0.513401398013601,0.52659349826647,0.5363830975325113,0.5207628088885977,0.5223537435248516,0.515453893907489,0.5361087854453946,0.5779377438758608,0.5863333178747077,0.38486457149595993,0.5594301856661359,0.5590629266134685,0.5615472652324078,0.5591180032071914,0.5604782573827726,0.4497964799292562,0.4362422425294672,0.43414850977889174,0.4098957476044184,0.4185176885964534,0.3739015704578873,0.4932987975984559,0.34402907673893623,0.35216149281877873,0.370803399585496,0.38306803031329784,0.5183168305411868
caltech256_object_classification,0.37883147184901234,0.39186910019265975,0.35460450077356276,0.42968064962262675,0.3577526343812231,0.31832476331656273,0.5335288541305402,0.4660223765281522,0.149882719906261,0.42414519655335486,0.02315899025030592,0.0,0.16041485889618687,0.12773783176158865,0.5360270382866966,0.54365972065318,0.3427457763759762,0.35467841323919747,0.44758270440596315,0.44205224100298735,0.3978910041721453,0.401636158313757,0.39917602565053745,0.3970497232286927,0.39849986483627975,0.3993662474250772,0.400769565309963,0.28766530958972947,0.38833562326659793,0.36419854914402056,0.45039427428389633,0.41027004232624464,0.45097536082795786,0.4730583865519741,0.4691873973722468,0.47860077005358687,0.4756009655069509,0.4777959788958083,0.46866543555435214,0.4698635473446199,0.4826510657808726,0.484330494266815,0.470462417205867,0.47145467209043357,0.46727373473136036,0.4830079354950526,0.5270822350857403,0.3581060909557444,0.5406793516276729,0.38101667292775,0.5279390489773073,0.6561097123940952,0.38614191810054804,0.5298165170715574,0.5304601607829,0.5298788510733188,0.5321652764043383,0.42007616621559796,0.40584097384258117,0.4101248821285755,0.419988997995751,0.7419262642002351,0.3631575728838634,0.3770453999955054,0.3276811275035221,0.45831550869191606,0.29777789811668487,0.30992467013315794,0.3294381939506025,0.3691544827721995,0.4829505456137314,0.3774666293019813,0.3833266471616464,0.36265846553483955,0.43391785114001225,0.5349851048385165,0.46345026962407226,0.4185081051920315,0.16304524878726212,0.5326692344827455,0.342764534889097,0.35158418913467365,0.4492832368326527,0.4438097909046443,0.39703216958143706,0.39905774138474315,0.40742353316148244,0.40583863262349673,0.4064068936502872,0.39888344142872745,0.3927952896311523,0.40132774268883376,0.45162934896644225,0.45013605130597767,0.48047940953749446,0.47605681247653314,0.47734972966626743,0.4858265300680833,0.4734970227126597,0.47051272085079543,0.4640904178778571,0.4792252759285738,0.48787662697212236,0.4728719592402497,0.47232492066099496,0.4680911819299679,0.48941493632826727,0.5325185494726261,0.5404172920606791,0.37895007055999513,0.5297285503613718,0.5292852010943705,0.531726720352543,0.529451092639525,0.5304504807013646,0.4190824906861224,0.40779549014273203,0.4066646158649868,0.36597656974792914,0.36998894722562686,0.3276723868969813,0.45688159081478064,0.2971698277540457,0.31099535617455043,0.3263482081034328,0.3702633519408979,0.4825133808972799
cifar10_object_classification,0.6059077940464875,0.6241565854571297,0.5880732521009187,0.6701383165211605,0.609934764545976,0.6262999901587092,0.651014149090756,0.6397885922830342,0.4078032162000672,0.3185249669577508,0.24683597745202865,0.2538963380867416,0.0,0.03293127032062605,0.5470785986798437,0.563479385389251,0.5655946269335057,0.5627245771817888,0.6271156539463983,0.6454190729541861,0.6182624540227097,0.6221076669995514,0.6197166791687361,0.6182473702943249,0.6191184301332999,0.620149169560013,0.6210210227206333,0.5432264583913986,0.5996892740777423,0.5945069271285075,0.7131292714010975,0.7515562249473784,0.7438677092837375,0.7045313349567395,0.6962339719940704,0.7050495761850284,0.7042232423485194,0.7030580920118285,0.698580156890159,0.6985728214439711,0.7084671125267525,0.7127442584658393,0.6995623267742141,0.7014142283280302,0.6890234552121182,0.7115181325692493,0.7901078604192194,0.614248026280386,0.8037153871210366,0.7033420066854795,0.864411593194448,0.919816821869226,0.603307421773618,0.8667111568374389,0.8664262372349133,0.866999564773653,0.8679307055902373,0.599938371548921,0.5932038591131561,0.5982717264118812,0.645611990190458,1.116279830625398,0.6445057315485653,0.6332254180708189,0.6220866751222021,0.6854496228957194,0.5932629334620507,0.5562496999026653,0.6025906957673063,0.6363072380503632,0.8061296441964095,0.6044205673285363,0.6344310360142418,0.5947821402378842,0.6740012402597875,0.6552323725797522,0.6366425330732185,0.31118190238048243,0.011358876438988178,0.5451695222791849,0.5629247789658404,0.560695483299729,0.6286305708970439,0.6473775691665759,0.6179449356342576,0.6195070035570674,0.6281789892461918,0.625337508464719,0.6269306580899693,0.6188810913861824,0.6139467010355267,0.6120682735611782,0.7129600708576384,0.7426997467999082,0.7104903614440067,0.7018661247240131,0.7040201039448516,0.7136697537562556,0.6983262612264376,0.701337992592557,0.692662259092346,0.7058380548650249,0.7160896675554169,0.7019512225159479,0.7025457860120152,0.6887589891511944,0.717380700273797,0.7958356332922012,0.8032694868720277,0.6966456294235089,0.8678515559278236,0.8653449061505645,0.8682814020074168,0.866771415634509,0.8666294687795758,0.5986849865405325,0.593450636421856,0.595896422421525,0.6462653065242377,0.6276821771858859,0.6229899804929535,0.683803431554013,0.593510801227082,0.5590323296981818,0.6004036993769925,0.6370573416041967,0.8039798739730307
cifar100_object_classification,0.5503317145944803,0.5860236935043598,0.54765103543272,0.6366956854884269,0.5280925525077003,0.5274646346120819,0.5478691744144947,0.5998373808377073,0.37571305165861396,0.2637265326248486,0.20770134346112054,0.20995555492490708,0.031431895124556714,0.0,0.4936553942903524,0.5026583198872246,0.5112747193827439,0.5103680020165869,0.5844387841946806,0.6071570653458512,0.5769459732805299,0.5807792754521613,0.5786075800292385,0.5767858293967182,0.5780793947561098,0.5790082139996384,0.5800594812291961,0.4595578706321267,0.5509587642048442,0.5246042174664011,0.5893072283228616,0.6475943352884034,0.6553969805365251,0.6530085981168211,0.6480021317588458,0.6578756152087694,0.6538189985144385,0.6559609179922343,0.6480623928022926,0.6484382124511308,0.6604164331012541,0.6642271362001675,0.6508330346823866,0.6503869603190368,0.6378845143389628,0.6638565963971548,0.7282464050048043,0.5333434164799328,0.7413755703135811,0.5944340676480473,0.772007220554477,0.8723650354480718,0.540604861574421,0.7743378945250443,0.7743469464601871,0.7747737861134469,0.7759185251686898,0.5483783389095552,0.5378558453702619,0.5427619890333906,0.5895372857556118,1.028418416849287,0.5866622497557844,0.5855427070196159,0.5735241909060974,0.6396086978468137,0.5433808414748151,0.5078574015447115,0.5562966305520878,0.5633314746067465,0.7240126662542146,0.5485440757663032,0.5952253895602864,0.5545524267505908,0.6411813492743661,0.5520232636511363,0.5965987312257212,0.25697229210757505,0.033257880651664365,0.49156213667948306,0.5089657899198031,0.5081049150961089,0.5858879950576428,0.6092070197624854,0.5761257207154761,0.5782897111310763,0.5872615856605563,0.5845077598583137,0.587243358570357,0.5770148001906729,0.5719753598497981,0.5645145215512839,0.5891586515201557,0.6535044521492696,0.6594206409585608,0.654409934527904,0.656462837827026,0.6636886909374659,0.6505773358354756,0.6503675966550979,0.6419564401336074,0.6575278534445741,0.6681208802129451,0.6530668458329106,0.6521898176061998,0.639343724089185,0.669787043983426,0.7339812612126914,0.7405261739736322,0.5883528606850547,0.7754669209068837,0.7730836757438215,0.7759402978341085,0.7745741441886367,0.774223182759157,0.5473273672276656,0.5380497564313255,0.5401410379028503,0.5883507228718791,0.5801692011549271,0.5752824001655836,0.6377630504758308,0.5436176144246857,0.5104689607779476,0.5534650976637506,0.5640836782910744,0.7223047701537192
mnist_digit_classification,1.5609609784211056,1.6371044188803627,1.5691805844362838,1.6727570415553157,1.4622041383310147,1.2036609892771362,1.1983620671504727,1.6609757346554965,1.32404230893589,0.6988159372584399,1.0858172683085587,1.1207746269211154,0.9892773500102792,0.9123062842481455,0.0,0.10283515787780226,1.4499640791766364,1.4782342300064066,1.610150052435076,1.7322829908490336,1.6233233548678734,1.6287385621734696,1.6255623428708388,1.6204763522892005,1.6260435870798828,1.6257428442761392,1.6292326702730935,1.3298929585927013,1.5575366913017485,1.519065210670975,1.095162076013892,1.4158267284933672,1.4586960175243744,1.7271508912776625,1.7147526803110837,1.717423935282228,1.731389603439909,1.7104688684521179,1.7214488185544903,1.7259122049394469,1.7149879207639784,1.730764216268957,1.7107157600936855,1.7281830395301112,1.6983738383259979,1.7143424112180567,1.7173989887364078,1.3955653158927208,1.7494461948772533,1.2913146268268145,1.5538412006600415,1.9245426529525531,1.5406254072751147,1.5544734203819262,1.557512201822484,1.5561108850568288,1.5587160130312345,1.599976790001139,1.5747794563465896,1.575865050356325,1.5165155989696675,1.7557376866788743,1.4908446944366527,1.5803874659876855,1.3665844181495133,1.5987838804608319,1.3796120076618743,1.3751785106183048,1.438543207102411,1.583077437463182,1.6461227403687941,1.56056760839858,1.6250128183196826,1.5809386859390373,1.6803169304188277,1.200220512153441,1.655641224691489,0.6939044225010991,0.9817749097173545,0.00862456177366459,1.445066623900289,1.4755055849519716,1.6155555550009224,1.7322803227307972,1.6251009453679386,1.6232269749236141,1.637355890229694,1.6369310596675624,1.632658619269756,1.6250726242489821,1.6149860286872386,1.5795709473670962,1.0977263695483384,1.4579334468897303,1.734229953375224,1.7223117488339816,1.7142291116971444,1.7514046297159023,1.7006700387994238,1.7201555487535227,1.7125969175449018,1.711823081918449,1.734022296023576,1.71219924181209,1.735502626604972,1.7086464965016257,1.7231310548094496,1.7255983981201206,1.7450265802667355,1.2897311064015542,1.5564905300922653,1.555668527892083,1.5564813477351451,1.554119516764278,1.5547455296771306,1.6022179023857026,1.5764306065091795,1.5683417528526526,1.4887848834316764,1.575803093241916,1.3708915047191148,1.5924133180922617,1.378366606755998,1.375421302940761,1.4297349300066684,1.586269544529856,1.6489096510018424
emnist_digit_classification,1.5761675834423108,1.6697446066482768,1.5960726828857519,1.7013906578786664,1.4436530931094784,1.1815238334470144,1.1386516403633837,1.6655778567212671,1.3085824129916763,0.6734922694620166,1.0779320344645706,1.118077885978728,0.9892194241014501,0.905007152480586,0.09419010628298907,0.0,1.4791030871035538,1.500171734675188,1.6257842895540018,1.7600594725492087,1.661764204843603,1.6673901774938378,1.664262051494614,1.6587727088271063,1.6643993120353686,1.664371260889076,1.6674585270215738,1.3002783403276168,1.5557655831623645,1.4802369297002695,1.0773312259755956,1.3916812980519497,1.4287932590803183,1.7426991244012342,1.7299402685602774,1.7324387258032625,1.7505526154804343,1.7242923431292678,1.7382223348325905,1.7445232905021262,1.728136803780211,1.7469002537400964,1.7256349637458952,1.7474252250260653,1.7135132323381939,1.727894716389994,1.7447230458457665,1.3722049283562694,1.777911704231048,1.2596249934299524,1.5039231892137437,1.975541819303367,1.5396736692427648,1.5051953416346469,1.5076798432164804,1.5065088091286594,1.5089425310678006,1.6046259575831459,1.5840586335304772,1.586153879545296,1.4568984939795666,1.7150189621844212,1.5327924419509165,1.6064480041874307,1.403468496016372,1.6446751143842941,1.4090079782627967,1.4165972350855771,1.4823336882961302,1.5724033948005556,1.6088355752183303,1.5742618361047522,1.659153213447251,1.6088629545432624,1.7087881228114403,1.1405982026990253,1.6602135792644714,0.66922170917206,0.9804076574814584,0.0935686486226213,1.4736602030068995,1.4971049661633733,1.630277302750221,1.7608645953658117,1.6624007849889098,1.6620695800661058,1.676779521765627,1.675251830937849,1.6715795135653384,1.6635059335309161,1.652317724106293,1.5793476326525895,1.0799569463931622,1.4292242475312023,1.7507555827789623,1.7398939111196907,1.729623257821125,1.7709538177925814,1.7127028795744084,1.7361690747708658,1.7301174965249557,1.7249822638399848,1.7505894015921843,1.7265942350370875,1.7543135967864851,1.7251686380780318,1.737119448761328,1.7540671839340358,1.7737023215381922,1.2583739813511114,1.5058218746027585,1.5060059495135247,1.507576583504607,1.5043478835429038,1.5055560436510793,1.6070664769322087,1.5852539580027922,1.5784166560706003,1.5315199228023786,1.6012171483408006,1.40698075450363,1.637463375415163,1.4084869422695339,1.4161500903511777,1.4730911590380718,1.5753105609028681,1.6116654686999523
hyperkvasir_anatomical-landmarks,0.23249471647187198,0.29414917455823286,0.28666812274997455,0.4161391505789701,0.37558617786293474,0.662739402644381,1.290421397330785,0.20666322539551968,0.9024841625085502,1.0851453549203836,0.6188501670584345,0.582647802879904,0.6516425585091903,0.5975301527316983,1.2034080950265005,1.2744808953061284,0.0,0.04626916411477118,0.15586840977559974,0.1855710666978333,0.19302039724058084,0.19454913810546495,0.19502162476828766,0.1935168828176229,0.19430021526851715,0.19401377470451459,0.19495173585293835,0.45925938947050493,0.3720966627286422,0.5410927938673518,0.9435527225821052,0.7337522477986682,0.7777518033060418,0.47399702542330924,0.47893537016737125,0.5051337218104117,0.4653877190386169,0.5087434791913645,0.46592341057643893,0.46123559151083904,0.5138014237451975,0.5049967303915772,0.4879620878331093,0.45348438927655954,0.4853486068625741,0.5234767022333517,0.6168888200546497,0.42469161072511974,0.6215197387697726,0.6617172129891205,0.8416512970257624,0.666433265620284,0.4728301925346489,0.8436716096726963,0.8437683911641698,0.8464360883241673,0.8458887789649956,0.3544541323894775,0.3408060762774524,0.3363163374706659,0.7796074002257412,1.2046201476144518,0.6525338499474991,0.4140435907018101,0.4884608831245749,0.5999930897212071,0.5528137513761711,0.537062115687276,0.5228469849067737,0.6691165773160407,0.6357219467021344,0.23222004176515026,0.29619911444373936,0.2908114470287464,0.41776118204728085,1.2958387250523056,0.20646086008050407,1.0696370554087473,0.6521369505458032,1.2003914156965387,0.010779802987306122,0.045467450663987705,0.15778532443827542,0.18509052234697138,0.19357631376319773,0.1948830805621305,0.19737463191687057,0.19999895164402492,0.20242133246352825,0.19322639283113746,0.19386153305355677,0.37793597132934365,0.9444937351119447,0.7706068346969157,0.48477709080261183,0.48301823201106403,0.504113523626576,0.4714525083426947,0.5054013852417775,0.46701690397500284,0.45476327486303675,0.5063876089478363,0.5133029346447165,0.49316891715287786,0.4512160354824602,0.4893966132104199,0.5260448380823799,0.6178400810083203,0.622654296648727,0.6483698041253358,0.847435027545148,0.8404678180550538,0.8463239515347449,0.8470146938892227,0.843370826488631,0.3529906286394545,0.3461962287311289,0.33376475777224657,0.6533880522673172,0.41219672782967354,0.49128134317546346,0.597645170103545,0.5515410243499477,0.540871176146599,0.5182754932724642,0.6709124864247797,0.630214884857768
hyperkvasir_pathological-findings,0.23580692535139136,0.3003434628903144,0.2942938574175445,0.4228714009489798,0.40950141736214507,0.6977289521891477,1.328474994657961,0.16850278009861824,0.9521267169333074,1.1061010206720994,0.6376406316329675,0.6034084711611192,0.6625090321948984,0.6069008553537077,1.2469325313722166,1.3170632220274217,0.045973408648983353,0.0,0.1323749906344853,0.15054589942373564,0.18542051671396245,0.1862355248364363,0.18676999944323455,0.18532535163570074,0.18685402268261514,0.1863745812544531,0.18694069195267132,0.4975382629428634,0.33558684192757327,0.5717939946487378,0.9823282417927297,0.8222145652360401,0.7775211426036257,0.4907122810446439,0.4911827642841182,0.5163254047827919,0.4803896422834833,0.5195265833825542,0.48115608995891307,0.4748433389105181,0.524788035703539,0.5174430974901787,0.5004320333228444,0.4676068640218385,0.49777332511654726,0.5346032438882626,0.636161448898001,0.4727797833762972,0.6387828670706124,0.715712682526852,0.8591919865956308,0.6985926962476893,0.45651761876195524,0.8609906664901283,0.8610955194963761,0.8640377139644712,0.8630779017542631,0.30192951601195317,0.29631441072360454,0.2927956581325283,0.8061842410776869,1.2344465774975943,0.6303152878785299,0.41505120912371973,0.49717829027679716,0.5603176512728504,0.5437854056120195,0.5106897099708041,0.5141075414735767,0.6939439980301427,0.6401216214169883,0.2343242366852062,0.3086828853516773,0.2988808774547751,0.42555185505724746,1.3342848013492556,0.16818604937933201,1.0904632944018187,0.6627805986547468,1.244419318255412,0.046130529708440636,0.010683100374687938,0.1338665827477845,0.15143621796140766,0.18475243263547647,0.18716981409639538,0.19027791521080367,0.19124215813009382,0.1936460184316847,0.18631805671226603,0.18514947172427249,0.341163612516279,0.9836909461394938,0.7706050909966959,0.5005394489894348,0.495473774592888,0.5142960352246377,0.4858008437267143,0.5162545744751574,0.48211601898910844,0.469678683130319,0.5179565100748869,0.5248725784265369,0.505957473873262,0.46558299003381465,0.5010770902769793,0.5369369891218272,0.6365914224431835,0.6396986783627661,0.701576758036262,0.8653029660113691,0.8575445082661654,0.8637074646051223,0.86491681140515,0.8603325087944349,0.3003069178073903,0.2996022333299959,0.2908647147298382,0.6314453663867451,0.41231570908211634,0.4997072002305496,0.5583746234796843,0.5426095672999356,0.5144124099993922,0.5096079670735665,0.6954446459183745,0.6338251832834487
hyperkvasir_quality-of-mucosal-views,0.4164309394868653,0.4309448841019017,0.4597856549736459,0.5638460075840245,0.734067964363282,1.0832414345038794,1.7377694326042363,0.07482507434576022,1.2927357434960847,1.3647942617605944,0.896438792123284,0.858220994721859,0.8652064228868285,0.8174556798720463,1.5444129791024455,1.643340744987297,0.21690125692651702,0.1710015856191126,0.0,0.150805489417408,0.3315323653195665,0.33056553332668814,0.33094936905352657,0.33243255997155696,0.332136567462151,0.33157640888263346,0.3319846604182305,0.7896091704617452,0.38625300269074,0.8804823071148884,1.3787050883971919,1.2735507145141938,0.9642389604742043,0.6449663769516021,0.6295930442088609,0.6470532647976357,0.6333896498717217,0.6475976000405185,0.6313746588412813,0.6246980234257856,0.6560973427197099,0.6542373726486246,0.6382051130653503,0.6220242054407222,0.6399606264932363,0.6633000105995878,0.8384513705271914,0.7855221232878836,0.8331813632377169,1.1027309390942328,1.2304724294197562,0.8645952373290214,0.5762677345432679,1.2322430805677702,1.2316348068433376,1.235262173518274,1.232689860636636,0.4459524406749319,0.4280501976846176,0.4201459805522975,1.1231198215586284,1.6405088961275327,0.8035151584440113,0.5502564952120265,0.6972960736656091,0.6845202429352772,0.735739903669633,0.6377019906483474,0.6822166776372085,1.0167026460277515,0.9849437041095533,0.4166608445806117,0.45963393600150027,0.46035975983332456,0.5619062399175617,1.745700270252207,0.07424928800082448,1.344346754813512,0.8669816349912824,1.5436882664046248,0.21476775248521005,0.18030196538756504,0.010229508539646427,0.15036813350272799,0.33128815637519365,0.3348622510503274,0.33347524197783757,0.3371649638395061,0.33663227610436297,0.3307815386566036,0.33338454147995095,0.38639167443974864,1.3801352275898466,0.9562541440764957,0.6528071852801374,0.6311135081543412,0.6452901464868356,0.6350262105545689,0.6470854822799201,0.6323129521951666,0.6209171180004315,0.6505802556870508,0.6593671597504217,0.6448499532415959,0.6205559477311199,0.6405299682256629,0.6642033634973197,0.8350211379451327,0.8340943142564627,1.0852284012682378,1.2385820113235173,1.2277190597665526,1.2343605557705022,1.2370932193649733,1.2296137148533766,0.44375472223168466,0.43446320851386294,0.4177865312866442,0.804573614015914,0.5477130965702511,0.6983308573619178,0.68257365371477,0.735010508255689,0.6443670548600973,0.681949741615412,1.0196596852864288,0.9754704289272051
hyperkvasir_therapeutic-interventions,0.32701132697123914,0.31382222794022613,0.3701529914982876,0.4577822089849769,0.7130912056923628,0.997865420923266,1.7504338059611357,0.1727398692092171,1.2465501348519923,1.347639645667708,0.8409399826396133,0.7899848180218069,0.7981238268744104,0.7588709273183443,1.5795018820912947,1.6731024038468758,0.22620037727815798,0.16883085982345997,0.13594595456933492,0.0,0.23122715920501682,0.22986366667919406,0.23054116598976904,0.23208948357422804,0.23190973502414874,0.23088542831404998,0.23181767726331928,0.7754908336401682,0.3052289484994596,0.7290115286331917,1.3070408991447766,1.2687395016119893,0.9055039677124281,0.48655340657860724,0.47815831198571773,0.5012731236547454,0.4751809227767272,0.504579082679973,0.4750273058048608,0.4679351771744811,0.5102568216534855,0.5010063861260773,0.4889516557664982,0.46505368654422524,0.48964653027540833,0.5201008457944581,0.6740724590685058,0.7600123520383185,0.6643687254646349,1.0838208545420873,1.1501666968233852,0.7284034120952659,0.4648197283485421,1.1525319795331468,1.1515694077871415,1.155129384959248,1.152996892949873,0.48951558225971564,0.46685378279655165,0.46211856245108573,0.988359366051105,1.5613631820647313,0.7107475054087393,0.4521570122511924,0.6534526309409623,0.5684047981599125,0.659175407359567,0.5733192489303858,0.6180655256074882,0.8934163609133521,0.9022028500938977,0.3282282503930212,0.3440690261903422,0.3685212148283661,0.45551339086552645,1.7575165780027495,0.17369450033677172,1.3265924888727894,0.8014565576294475,1.5785613853278,0.2275711077964413,0.17428353654264322,0.13554169864410162,0.010432202309455449,0.2280190624518477,0.23360918837465394,0.23058485494662107,0.23563372368979701,0.23524591342073817,0.23258102595249724,0.23452295095856024,0.30130982464303974,1.3068944936853937,0.897473931720671,0.49335752038184466,0.4785771262300885,0.4999890942864477,0.4747641836775852,0.5050773983775688,0.4757962163339391,0.46771241105224076,0.5037261171480442,0.5086500617531118,0.49678160791201725,0.46270489761448286,0.4879284702545972,0.519819023398737,0.669884226463036,0.6660997130615648,1.0653209702968565,1.1573913244903031,1.1477619768160618,1.154456832047824,1.1566401360904708,1.1504953646358071,0.4851128350739353,0.4716591095730689,0.46166361840808334,0.7124293871595723,0.45243459272362263,0.6534265750793593,0.5676223132197782,0.6601390546801744,0.5814441533835898,0.6173040728565411,0.8944845941004509,0.8903030576961379
