,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.2770996782102171,0.2918694690640492,0.282933803415514,0.2891920324464796,0.244434798003843,0.22089888956817713,0.19970236899629162,0.29663227045609225,0.20039068410992666,0.22654692004224858,0.0,0.21234371678824804,0.2380392463130922,0.23472967113487783,0.219785514381117,0.21625732136461281,0.27621267516263204,0.27894017929577664,0.2947429193239051,0.3012371928333898,0.2982248609521796,0.2987079283926669,0.298585704005629,0.2980456440084822,0.29837405892784197,0.2985510832117569,0.29857252374671117,0.23463222203507678,0.2776088465889849,0.24331376992174805,0.2186552913494859,0.21536171839888457,0.2373633321783265,0.2835969963793215,0.2830322106403389,0.2820201929972047,0.28457139253255587,0.2813957086514871,0.2838056597001117,0.2843228377304645,0.2811527051860077,0.28287783198167243,0.28196621223026935,0.2845332982050034,0.28125482458493384,0.2804367249654181,0.2687243838995577,0.23795742904901274,0.2719759431214483,0.2151824428213364,0.23285528382264892,0.28808038569823297,0.2655262291905067,0.23296129801731277,0.23310410518883312,0.23281131955357706,0.23316681670206282,0.26580494202864624,0.2651972669979375,0.2658937006659109,0.23036125015098058,0.231910248104353,0.2565554259791416,0.27212199554131583,0.25072284206305534,0.27633835916428545,0.25145875475876867,0.25870820300105507,0.2567439996955448,0.23447097084096505,0.24745736945570168,0.2762257852470801,0.2906649415258285,0.2840090382907003,0.29049811779932166,0.19909153577922478,0.29628748767971586,0.2272896252010559,0.2382401688096827,0.21955127767889626,0.2756576449843413,0.27861824020143877,0.29495771747328536,0.30131117763590193,0.2983301610445229,0.2981339591087127,0.29993940347932446,0.2990169543690151,0.29934814415682587,0.2979483860601823,0.29723211124060817,0.2792481567623958,0.21890753710811592,0.23766922420054426,0.28384034486747545,0.2838320993197418,0.2819168757980986,0.286288767548073,0.28026245951136997,0.2837294902270328,0.2833234499072276,0.2815232395183711,0.2826713010671577,0.2815820865936844,0.285325145370826,0.2819691427780658,0.2814059332588991,0.26968024866644197,0.271529258468649,0.21587263708002052,0.2326481250919991,0.23322857927169044,0.23272647996410006,0.23273921139024953,0.23308605739394267,0.2661397371795831,0.26539294237169136,0.265339228091899,0.25649947557774067,0.27155912937060245,0.25104060313310883,0.275852902389072,0.2514998275743259,0.25801846530188105,0.256101006769827,0.23456487201373985,0.24801319721536244
caltech256_object_classification,0.2549270887077678,0.26830152097461374,0.2590905151987591,0.2653513152309081,0.21969347566156278,0.19764590477620056,0.1797960981306845,0.2707547803769911,0.1801022006067493,0.19936717955094502,0.1871492386764202,0.0,0.21355229553899505,0.20958572743631332,0.19374819964313852,0.1901019145805395,0.25042616521856115,0.2539205166278991,0.269820926078744,0.2758262252688474,0.27215923369058387,0.27260438220021793,0.272496084633249,0.2719653592787508,0.2722999590687199,0.2724681133422473,0.2725321679931512,0.21175611753007242,0.2526942245781515,0.22001238257028055,0.19583930156843374,0.1928462553852128,0.21210479719128034,0.25511544766219746,0.25490418047065766,0.25417371248485715,0.2561921278447908,0.25362647157921053,0.25544789220223213,0.256025587705781,0.25333652162586046,0.2548035766259678,0.253947066993426,0.2561586353289631,0.25335175688487366,0.2527181994979585,0.2402865186751904,0.21427704780761073,0.24339032561956342,0.193816348815349,0.20525930679062884,0.2588641833883061,0.2397149908872406,0.2052869048952641,0.2055119309076771,0.20520417222117548,0.20552931477955383,0.24062741958778414,0.2400587306066852,0.24071648585033167,0.20693010793176875,0.20280809370118486,0.22742352309197217,0.24330198372725456,0.2216371332947586,0.24882409084463405,0.222296379764807,0.23037144826155656,0.2275610270397964,0.21345109175774551,0.21875507020049403,0.25411137895809344,0.26487357767526704,0.2602311957295099,0.26657760261415153,0.17924606024426484,0.2704133029032517,0.20006356605579306,0.21364133715952432,0.193496562443517,0.2499879302854238,0.2535918076936469,0.26995412243534866,0.2759875922524916,0.2722161641805411,0.27201044464673885,0.2737399548155721,0.272959407952905,0.27321412267612677,0.2719616599776275,0.2709930577328918,0.25439831452832956,0.19612554534822066,0.21236307963355008,0.25548983789045415,0.25571782365333723,0.2540572118256493,0.2578315411928446,0.2524841734850786,0.25540595859602977,0.2550185161660638,0.25360621167242775,0.2546403474211299,0.2535543180476322,0.25692119512459727,0.25408660414589235,0.2536514671019288,0.24124823429481365,0.24294763981675718,0.19449973949361785,0.2050792206909556,0.2056164371027809,0.20512230236368312,0.20510166590039636,0.20543008735002602,0.2409910477078496,0.24025896625105406,0.24016873982507833,0.22740617890941603,0.2427164966934491,0.22192984398820723,0.24839572753306116,0.22224511531212685,0.2296325521897433,0.22699350282392466,0.21352958703423952,0.21934214260644555
cifar10_object_classification,0.3466436678372222,0.3570830692146315,0.3506811459278688,0.3569926611808767,0.3204533688907892,0.29968928827181834,0.22728408174228246,0.3552554296622938,0.2672660187632395,0.20939814560574765,0.264806784911795,0.2717632647900549,0.0,0.21741662071955617,0.23294940727166003,0.22975146311313074,0.3425413873623353,0.3435327641275673,0.3540758445701758,0.3581592089729446,0.3602498755004571,0.3607354445213836,0.3606072327961748,0.36023166132336165,0.3604104162139331,0.36053936612571125,0.360629691408786,0.31162477843077097,0.34211273401875786,0.3044691958325097,0.2767325802055149,0.3078390991202958,0.3142992219092401,0.34040628992139865,0.3387749441772284,0.3376778539807338,0.3406977969918659,0.3370775739550579,0.34028297949331915,0.34038111195164505,0.3371423003972118,0.3389908660903608,0.33821537771885724,0.3409962638280839,0.3373195306184543,0.3366597345011068,0.3336331119524289,0.3144494273459861,0.3363599082047294,0.30769687971787896,0.31777298446017416,0.3504663267055464,0.32260868593697084,0.31777969524693506,0.31787330658949786,0.3177469765461787,0.3179075144496117,0.33350574730854415,0.33227124339384106,0.3332316417901656,0.2934265593409384,0.3188078886092109,0.32754308406975535,0.33446451186028225,0.32269744495147445,0.3415103065617037,0.3239172129287439,0.3260242323205128,0.3253656026368251,0.31538439216687436,0.32529136741450104,0.34608364636821115,0.35580162462444664,0.351501068842616,0.35816513802957867,0.22741448850550236,0.3548701436119772,0.20983493065084868,0.2122995409442331,0.23302751281754563,0.3420158998308465,0.343096798440143,0.3543797481926149,0.3584577725097342,0.3601517476359621,0.3601188594862515,0.3617145658570436,0.3611144271794323,0.3612520451975447,0.3602260007154556,0.35949406725996214,0.343355942505122,0.27621417108116925,0.3146674983512003,0.3404797918021599,0.33924323060353895,0.3377378609216669,0.3420483599122786,0.3361103426915468,0.3402287442535183,0.33969998287957875,0.3374543407257587,0.3385523853834009,0.3379898472901435,0.34168155328555844,0.3374811381150371,0.33753865501859626,0.33453047142282377,0.33596151443515865,0.3079834897446629,0.31779920808949824,0.31799104240250303,0.31764987151165885,0.31764926076930666,0.3179509793902911,0.33357455458462804,0.3318976686998286,0.3327226609460943,0.3274270006091095,0.3340834730461227,0.32281640820198537,0.34122004551383994,0.3240125529589551,0.32576918728444076,0.3250243303324979,0.3154518449306701,0.3256316579501767
cifar100_object_classification,0.3565267885054884,0.36975697290612264,0.36248315118674873,0.3696876546337261,0.3232539946736184,0.3004577252786652,0.21488916829550672,0.3673120092253923,0.2807071454915602,0.2035893186112253,0.2725727244965605,0.28014433100999925,0.2228279456741217,0.0,0.22544986113620646,0.22093774213180428,0.35074673159091124,0.35313924848172895,0.36557420054450734,0.37167023511603575,0.3720126009923461,0.3725374762795473,0.37241564044061193,0.3719334353715637,0.3722100628791957,0.37233171336849286,0.37244512671147634,0.3146065203069781,0.3532923914800356,0.3142772020164167,0.26536022986335933,0.3066805001172747,0.3197576844577078,0.35007303543008234,0.34900580376934337,0.34797239663741786,0.35067070847087917,0.34741754748335335,0.35015394748557505,0.35043752166308856,0.34723280170556303,0.3490913507208223,0.3482733484212678,0.3508214051630173,0.34692562538572697,0.3467833974053141,0.34064008954948977,0.31666683832578296,0.3435843077845659,0.3043739704057629,0.3209491719759313,0.3605421893407735,0.3283151030027207,0.3209926087866139,0.3211259000597094,0.32101061901098066,0.3211897442944776,0.34052260077519514,0.33918652113893705,0.340249089076672,0.3029203207500179,0.3229623065408429,0.33508354620729647,0.34556927563466033,0.33202553102743765,0.3517397239990394,0.3328244247534823,0.33603561838505963,0.3351359426561731,0.32109926806457434,0.3294227912135255,0.355900524974632,0.3673003662447789,0.36344192825011834,0.37093861174493437,0.21509256372024513,0.36692637154459706,0.20417052083954076,0.22271158526926135,0.2254129060725901,0.35018798192762635,0.35270275895375014,0.36583590099550983,0.37205015436910865,0.37187352842729327,0.3718598104937987,0.37352148259646306,0.3730510556855088,0.3732431132012475,0.3719058439461729,0.3710858630981173,0.35482762766135567,0.2647576531964668,0.31994269177395257,0.35013605113944163,0.3496863608050776,0.3480089877808123,0.3521000826977417,0.34623492836060393,0.3500390993702538,0.34961077001924734,0.3475302282997092,0.3487722901939392,0.34799928684891257,0.3515956553871671,0.3475036328821067,0.34772562115603356,0.3416437706721048,0.34308151330699865,0.30481587933332144,0.32095888186922467,0.3211939530469064,0.32088883960072284,0.32088073804450845,0.32112580076328306,0.3407194997669613,0.3388483503347005,0.339700862264795,0.3348778249193596,0.34521359332940627,0.3323223238019146,0.35129182200536574,0.3328942476702175,0.3357560970174419,0.33463855485074145,0.32114674540197047,0.3298277498267899
mnist_digit_classification,1.3135383961573208,1.3160832815553987,1.3088748598887647,1.3186665953645007,1.27630479108053,1.2249903666371702,1.1308106252127188,1.2839043233598546,1.2366684562252308,1.0358090729342406,1.1832410052178077,1.193406416878155,1.138435798971286,1.1174147014595153,0.0,0.8410772002588117,1.279329536302003,1.2807072905260048,1.2850547583799241,1.3024219544263442,1.2998023538293422,1.3000432012277492,1.300043472332918,1.2994831988624818,1.3000640694015637,1.3002350363287973,1.3005691680140152,1.2562156159479954,1.2723618032154074,1.2827549172545174,1.0642424208051078,1.248453584580327,1.188834285875728,1.2907967812040424,1.2873903312878072,1.2854941386181091,1.2926175180145376,1.2844452858124829,1.2901204395117818,1.2917995395639497,1.2834075418876019,1.287469836782588,1.2855770480782505,1.2951385112849623,1.2852408175423709,1.2837371463281715,1.2691952660884498,1.2691409683396906,1.271541980627794,1.2314061569002914,1.1942605457529885,1.2897234536724318,1.2357640467432804,1.1937847295225545,1.1941764005968585,1.1936778291466277,1.1941239692816168,1.278632423969356,1.271241796547703,1.271234561881164,1.2658167447604844,1.1829137863546706,1.205194064928847,1.2611572524359926,1.2070880437606213,1.2233908129856257,1.1981971185659483,1.1910088397102643,1.2140069211893343,1.2804969241616835,1.243967937969914,1.3142123615038617,1.3113980214313055,1.3102215973217402,1.3193218513609397,1.13119888037387,1.2837323167733272,1.0340803210551381,1.1361830684120913,0.8324976911921769,1.2794482286605162,1.2809926123895239,1.2852386518538548,1.3030982540075051,1.300247983787897,1.3006180654193085,1.3013549472338675,1.3013400408278541,1.3002466588391075,1.3013052455267549,1.297641194185831,1.2746338768044831,1.0638564078988888,1.1900544875285033,1.2910799595530293,1.287982895666696,1.2852808984539499,1.2945768592666655,1.2841757875984394,1.2896556564282347,1.2908873576992779,1.2831543807912935,1.2864904007463007,1.2857134472418297,1.296105647034842,1.287614101820243,1.2842153949501784,1.268971960351712,1.2704480617173997,1.2319735924632358,1.1938341772882348,1.1945888073634936,1.1937859615724653,1.193380531429153,1.1939954213849984,1.2794060608103277,1.2698213675363228,1.2709244612801278,1.204748496284082,1.2603229111711969,1.2081294322784986,1.2221633635448481,1.1979633901877398,1.1915636883105867,1.2137704549542656,1.2811842258177921,1.2448928701378632
emnist_digit_classification,1.3184659991810794,1.3234985266853494,1.3137127426288895,1.322771329796045,1.2656342645932084,1.2253160451270384,1.126725292938666,1.2698969980874637,1.2537420284325442,1.0239553376974524,1.1950569586034308,1.2047724532713244,1.1393740490330895,1.1166979065835252,0.8533870129757695,0.0,1.2811681378100674,1.2780480840138868,1.274471520191278,1.2973199788818286,1.3019295820313272,1.3018737749653106,1.3019442544895223,1.301494451202746,1.3022908912257891,1.3021889156397954,1.30255276874815,1.2474210128077081,1.261092961162366,1.2818986911968715,1.0823635538404184,1.2450974191067374,1.1970708893650774,1.2877930250202017,1.2835392721580186,1.282057569634781,1.290256383012618,1.2804214449528033,1.2870203749922082,1.289125409643885,1.2797495799210117,1.2845289884618463,1.2821542695727737,1.2926094386437064,1.282180377197942,1.28014390527409,1.2751643308033418,1.257212362855837,1.2772009445635177,1.2216256990319483,1.1790304282538602,1.29868732834782,1.2308892860411182,1.1783437814288245,1.1790439387658087,1.1785925045750572,1.1788867367114746,1.2690724412405021,1.266066293199377,1.2665792044991522,1.253988379886804,1.1724434489002762,1.2084683063205623,1.257580883711039,1.211939988912171,1.2246350579844298,1.2024036288732045,1.193524092468264,1.2170637007905378,1.2865042074041027,1.2276837605440019,1.3191892975633213,1.319749920043037,1.3151309471714054,1.323213486610011,1.127316715069124,1.269656382695267,1.0218949342313637,1.13699854530697,0.8536138227547704,1.2809214279920937,1.278777016934169,1.2742561716005687,1.2982376426834565,1.3020487533422802,1.3028362372314035,1.3037576661791697,1.3029080757586535,1.3019882888814265,1.30336416845289,1.2992839763696649,1.2638702278901133,1.0820659685523222,1.1984434683913598,1.288264334462722,1.284439767932628,1.2817009684147913,1.2924449905446276,1.2796672858891531,1.2863933414641358,1.2878503347857062,1.2793712592064415,1.283855413074061,1.2825095864351488,1.2935122881140706,1.2847386818853574,1.2806268257084845,1.2746920482127788,1.2764360837874227,1.2221539294383459,1.1783117962237633,1.1791196908075543,1.1786033477481415,1.1780860152988022,1.1787421180855218,1.2701528285241048,1.264938928330678,1.2656197880511724,1.2080157807487524,1.2566585020280707,1.2125345710921136,1.2231866582209918,1.20254181682987,1.193392555582932,1.2174982577995854,1.2873223835930738,1.2286267624402292
hyperkvasir_anatomical-landmarks,0.20729527023520886,0.2226265941762699,0.21993382929002478,0.23459910360420452,0.2054585812200162,0.22129388095686145,0.27519892606960583,0.19675831252827777,0.2628366282377743,0.27763614749743143,0.2471017680601478,0.2447113705624041,0.2666925469164272,0.25786841019496004,0.26635757928053505,0.2696073372807699,0.0,0.17793929467393738,0.19095905169175065,0.20426220636770084,0.2089248477794415,0.2088693847793638,0.2092000588335343,0.2088289133433945,0.20897726725440055,0.20904566636733887,0.2090391582376002,0.21642492099982763,0.22425676365990915,0.23424656520482615,0.23535387006575678,0.21105641568283065,0.23187355572754625,0.2351062236293705,0.23811487626805544,0.2418912576076468,0.23415048744727965,0.24231273473557857,0.23460537858838512,0.23432622462592845,0.24247907787451417,0.2407231981637216,0.2389724226619211,0.23238380643453946,0.2390363942306059,0.2437293069847705,0.23328848196697208,0.20403699823874571,0.23378131309917494,0.21722434608229205,0.22433127852293583,0.23412494008610032,0.22798732045232978,0.22427316922258583,0.22426157376002734,0.22480125511711938,0.22459904251097781,0.20885312621119817,0.20924535740625752,0.20825421347408743,0.2622556138977567,0.2394654790695746,0.24509076933170873,0.22397106778006767,0.22115912475212368,0.24308498068249854,0.23498163968228425,0.24072797703919221,0.22935069987135803,0.2356617569353315,0.2127052775068959,0.20727140311912806,0.22035085700540472,0.22019895458978117,0.2350729875065459,0.275355502079111,0.19681923585674035,0.27668390698488604,0.26639287284430113,0.2662845153383992,0.16803732259985718,0.17816453320815984,0.19109262468791738,0.20395783361823938,0.20916890467682733,0.20889251787830404,0.20945441852147115,0.20924719644676895,0.2097685465661716,0.20856411443833026,0.20887078524710403,0.22480915388021924,0.23538355183901552,0.23131517021114584,0.23661315671537642,0.2381613571916254,0.2416948763406926,0.2347975421351577,0.24197208326385428,0.2346734881879593,0.23295225719262258,0.24123423037079506,0.2418824709327449,0.23940160991860313,0.2320173492755303,0.23988512584285981,0.24374949350121106,0.23329186119247494,0.23380365337965725,0.21646533951226204,0.2247113431573825,0.22422036950073007,0.2244804599529237,0.22482658432903527,0.22423204368797048,0.20920369152724824,0.21035085718505664,0.20772938051184323,0.24475412028906174,0.22408875832814007,0.22182762740798653,0.24269606589115386,0.23483122603407322,0.24101270666457392,0.22883868526586873,0.23575044166034825,0.21246420013322573
hyperkvasir_pathological-findings,0.18800825745813998,0.20186529814727278,0.19919101368814227,0.2123320657188421,0.19215029064649877,0.20617663392475524,0.26058932547953045,0.16942452777044958,0.2504134961983294,0.25777080111092887,0.22695398398662145,0.22525491401623743,0.24535013753067583,0.2364362379083184,0.250322462232264,0.25286073676880155,0.15606530077701894,0.0,0.16698024287847835,0.1766895551740872,0.18644764823025697,0.1862573550455253,0.18651209165964325,0.18627276517693364,0.18648935524957913,0.1865383413086416,0.18643064056406014,0.20358476107150994,0.19434850690805336,0.21858062843361434,0.22134475216049904,0.20898821484010863,0.20987247996779584,0.21680598496807138,0.21868168332532112,0.2220360521906882,0.21575346786021735,0.22231382718336898,0.21607245965416533,0.2155575619868369,0.22252375490505694,0.22116597104829594,0.21957114088801352,0.21392361921368927,0.21944452304131185,0.2236815423060387,0.21527323365146342,0.19454961098936635,0.21513322735853482,0.20795249157221915,0.20632972439185468,0.21918065999125022,0.20405295637043186,0.20625287628755284,0.20622231833478394,0.20673193699556455,0.20653038089421594,0.17807207601381023,0.17968718748089915,0.17903655647186933,0.24591279761654686,0.22373941482961218,0.21792429027830082,0.20219416354510425,0.20165169958177864,0.21400731205187226,0.21124537357138143,0.21343890830220533,0.20530199529054144,0.22210385862473397,0.19032349916407212,0.18786574880985155,0.20105445487051068,0.1995934782694078,0.21283444245786887,0.2607946660433866,0.16956805237809403,0.2568023380655363,0.24490849227786327,0.25024841875182824,0.15578076962309859,0.1522323285896546,0.1669952657924943,0.17667619669662502,0.1864249396454273,0.186440457183094,0.18697867217990186,0.18649857732273248,0.18686156865938214,0.18625256309889107,0.1861131547146096,0.1946963300407478,0.22153164747168283,0.2095321575786687,0.2180889609191655,0.2188352419688588,0.2216575515304342,0.2163248852419971,0.2219638827473145,0.21608552390145458,0.2144980023723474,0.2215590072358307,0.2220462946537207,0.22014700420205655,0.21364026326459315,0.2200529046876293,0.22371824560707254,0.2150853676497753,0.21507688538988173,0.20713391707150527,0.20668166482128078,0.2061263885931464,0.2064679610408066,0.20675728211708733,0.20609877072408633,0.17831235067420115,0.1801971629242212,0.17864448556169082,0.2177006191969982,0.20216021730032713,0.2021693049621254,0.21364538859386065,0.2110968113206915,0.21365061360572157,0.20488340621077508,0.22215920187032975,0.18992167152166228
hyperkvasir_quality-of-mucosal-views,0.29196688957454797,0.29601767436990084,0.3007088678743302,0.31020360198269553,0.32530538113723106,0.34342525633966414,0.40613782819989624,0.21602057249218318,0.3788660998524575,0.3802723107157317,0.34450937659811764,0.3419049693275154,0.3606390751183431,0.35174445046064157,0.38121372442257423,0.38855556226011595,0.2551986317176519,0.24877813403259183,0.0,0.24129999465170385,0.2840849359605413,0.28362703344702284,0.283802342432943,0.2841092703303349,0.2840218680585879,0.2838932222189469,0.28397242110060855,0.3264027911893375,0.27285244464760344,0.3488774223753473,0.3651287603042951,0.3575150444362247,0.3145940957526442,0.31689593464539256,0.31509803899049427,0.31675917582211,0.3152194242434928,0.31651497913009435,0.3151190906749068,0.31419202567202675,0.3176334628023458,0.3175713536760304,0.31581654491104627,0.31376112040397147,0.3179202444017406,0.3181629539474516,0.3278780941116141,0.3244812710844414,0.3263089467337605,0.3431325180178197,0.3429602674302086,0.3189699953382621,0.29794816301150207,0.3429135630940428,0.34262952813654307,0.34319852872021883,0.34285522874181995,0.2775252122292905,0.27540330183503864,0.2738670634587472,0.3812916130682327,0.36143509825685444,0.32165286520816816,0.2963616100918855,0.30702316092322995,0.31028233507241804,0.31526741966703736,0.30769185795720766,0.3058169510710695,0.35656212603523096,0.32119499153641107,0.2922063120783035,0.3003044758870942,0.3002713931779647,0.30978020383818805,0.4066829177415564,0.2160743713005133,0.37826344976757437,0.36044910614026093,0.3814766129123784,0.25492205195851814,0.25099922200250285,0.20902720647892412,0.24103851366782744,0.2840257930621378,0.28433217092140844,0.2840654221048437,0.28428516114328445,0.2840235213431468,0.28369827203630543,0.28424755101236665,0.2721083940413276,0.36536294967935984,0.31408824482209513,0.3178578166828797,0.3148776654053595,0.3164704407518837,0.31528794314062,0.31692538510487656,0.315004252459427,0.31345767486295156,0.31677308623742406,0.3180576988691692,0.31657893183649743,0.3135227224743931,0.31793875424296153,0.3179740083489006,0.3270494715397413,0.32633557108564737,0.34212681701261743,0.34351188690920664,0.3425581986529875,0.3428995759705393,0.34335001599027715,0.34241985866912095,0.2777732344601217,0.276625374570879,0.27324368425381007,0.32156676664884515,0.2963206677904637,0.3071303013830644,0.3100409406627001,0.31509596145052954,0.30846113466402514,0.306033776237699,0.356969677021221,0.3200444236033606
hyperkvasir_therapeutic-interventions,0.20949259062827588,0.21276469855781024,0.221578774088069,0.22920720035128878,0.2564716979986274,0.25622489744755683,0.3321604740417903,0.17481062132163247,0.30318889789209236,0.3066231308976788,0.26795576524317843,0.26433810375158134,0.27871737723320955,0.27171661450448226,0.32112067800764227,0.32713422338382525,0.1977377307133529,0.1870174440402967,0.17345070303441049,0.0,0.20505211981969068,0.20456314387935004,0.20481301593766005,0.20505321941157748,0.2050452538904329,0.20478993999670206,0.20490439475645839,0.2601060495760437,0.19533156486280476,0.24908057496808755,0.27971647595955695,0.2940806581487534,0.23730202655621874,0.22833138262119132,0.22763014078818505,0.23017664717321804,0.22678687174734571,0.23037768877418566,0.2270396335844072,0.22603755652536003,0.230570899557079,0.22974396971991956,0.22867614132770925,0.2253998577234332,0.22977197193410306,0.23189372181195234,0.23289437580606803,0.2564488020413114,0.23077963273174512,0.2754393906155444,0.26633870076740795,0.23985598902344477,0.21509979211380253,0.2663846889891346,0.2661063368435538,0.26675684367588093,0.2664232597934275,0.22570662128096972,0.22401845861278985,0.2232743877400965,0.2795761632388271,0.2893245594419105,0.2444905366192929,0.22125197911831584,0.24265960105343912,0.22585952836474937,0.243219719283963,0.23414193625968197,0.23719581611266655,0.2712801596872994,0.24647355833031195,0.20955612849929553,0.21687194974999613,0.22084911784889755,0.22901341232284056,0.332702675181395,0.17510317491221072,0.30468721007071015,0.2788163752045048,0.3213581311791623,0.19787959476901154,0.18837462368151756,0.17315647079062454,0.15188440824112687,0.2042427233818158,0.20510709989756887,0.20464232835157795,0.2049879764795799,0.20484173600466798,0.20495279103712563,0.20545745347890004,0.1941415757632299,0.27980886224453155,0.23660592666445468,0.2290048946670352,0.2272131706301803,0.2298366999235052,0.22651149228667397,0.2306442948277852,0.22671619818624036,0.2258833894407707,0.2298571405368957,0.23077097222181503,0.22943537771723876,0.22500558307645246,0.22952115870942083,0.23156101775241597,0.23197865057804457,0.23090160234354534,0.27404231723385997,0.26676000050960263,0.2661860850445318,0.2663856669930348,0.2668430770722114,0.26607830375155334,0.22554973538166784,0.22488302582241132,0.2231210161061341,0.24452587330671738,0.22184235544763184,0.24268098883585978,0.22559483007361372,0.243415849064298,0.23512087696248413,0.23732439928071233,0.2712340023253397,0.24515629643809506
