,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6563506463155244,0.6573781213099998,0.6566641615793748,0.656910737394052,0.6529484768088938,0.6482519654438018,0.6446239194281312,0.6579789901489849,0.6462070781052288,0.6488589789519132,0.0,0.6496123050029875,0.6521321369363436,0.6520769605231436,0.6483633290541474,0.6473679314685419,0.6564042092577648,0.6568090892440348,0.6579357058589355,0.6582146689208848,0.6580903677256755,0.6581217141843636,0.6581087698314978,0.6580704169392347,0.6580858444001065,0.6581012560697226,0.6581157926935561,0.651854740510369,0.6559612624003271,0.6518668709868812,0.6473202463829386,0.6475227333233261,0.6510845586037282,0.6557002729155077,0.6555570631017713,0.6553779702518014,0.6558078841377034,0.6552913872058748,0.6557388522787434,0.6557696514959015,0.65530442888885,0.6554946661357843,0.6554521655399876,0.6558627066118192,0.6555200826575833,0.655169493997145,0.6541833015478943,0.6519779263123848,0.6543894520298646,0.6486574640792435,0.6500593123601132,0.6554232196313002,0.6545605633835535,0.6500424893857027,0.6500673404524433,0.6500483214360029,0.6500790537560238,0.6552081824716062,0.6553222465187157,0.6553975536747078,0.64966175647095,0.6478706725447825,0.6527694808473042,0.6552727573543454,0.6528310185084151,0.6551060056874367,0.6528581336232666,0.6537062428243372,0.6533488178949609,0.6508924125339294,0.6518504088309489,0.6562924170962875,0.6571453004620902,0.6567545890956324,0.656997117000044,0.6445456105931057,0.6579559686688088,0.6490347533267361,0.652123365140971,0.6483570097898961,0.6563619429317923,0.656782592794377,0.6579606617649556,0.6582213394651997,0.6580898249558167,0.6580668296179656,0.6581984526929673,0.6581266018472228,0.6581650987092056,0.658061182726756,0.6580007258718551,0.6560780133257421,0.6473522945627167,0.6511620008889275,0.6556910828938111,0.6556425647772249,0.6553894716577824,0.655937465480575,0.6552459670515445,0.6557221468554121,0.6557321366939471,0.6553505390464145,0.6554458519745219,0.6553995965097689,0.6559164374342382,0.6555591047567171,0.6552505052384988,0.6542570122441684,0.6543746299251667,0.6488335532251551,0.6499946359019908,0.6500960952702457,0.6500432487397335,0.6500307212736581,0.6500705396276037,0.655267998586773,0.6553201747614039,0.6553528391319071,0.6527891585008022,0.6552450931135998,0.6528585890833962,0.6551063012366252,0.6528458808519222,0.6536335341443748,0.6533248887882606,0.6508737577850126,0.6519337810051984
caltech256_object_classification,0.6285943645698966,0.6295798827707859,0.6288547977878349,0.629101150921377,0.6249998942801309,0.6203646854707588,0.6167984046414433,0.6300940737033548,0.6185011863174872,0.6208725726659967,0.6215932758941374,0.0,0.6242990841907882,0.6241862070936204,0.6202781327377695,0.6193083552427275,0.6285331261501281,0.6289539841147246,0.6301202185817419,0.630361845972271,0.6302110586693641,0.6302407247678554,0.6302298750983666,0.6301941554216457,0.6302078863636374,0.6302217780191818,0.6302374935805412,0.624044446993154,0.6281309980584222,0.6239980529308332,0.6194923494713475,0.6196594351425136,0.623115221006812,0.6277101688114768,0.6275938123220717,0.627430043391547,0.6278249893464346,0.6273525813712195,0.6277555541819833,0.6277948785288626,0.6273611848464081,0.6275382822402652,0.6274952203298937,0.6278783352327869,0.6275666365851447,0.6272359933845554,0.6261276660650403,0.6240999491250854,0.6263322969849252,0.6207961823046934,0.6219283592333188,0.627267123665917,0.626763559325703,0.6219085771631231,0.6219382672731216,0.6219107062094069,0.6219478648397271,0.6273720738630286,0.6275040926106819,0.6275800385851302,0.6218384625782805,0.6196116016973442,0.6246725318591737,0.6272233218347981,0.6247275087274691,0.6272160499503295,0.6247340676974464,0.6256948701614099,0.6252280603617769,0.6231712944156297,0.6236348367141722,0.6285358034773676,0.6292381745408955,0.6289520381251342,0.6291866601963392,0.6167228447427336,0.6300746762161221,0.6210482871242102,0.6242793508095357,0.6202681349983528,0.6284990045293255,0.6289236579107224,0.6301383964290739,0.6303692086735282,0.6302070557364309,0.6301863749153936,0.6303136747039861,0.6302467167441806,0.6302811263807905,0.6301847166148971,0.6301147089226379,0.6282523757784368,0.6195232588217926,0.6231848915311923,0.6277050916995602,0.6276760923406111,0.6274450778722839,0.6279517685979684,0.6272987301717948,0.6277395176202298,0.6277499282719894,0.6274017881063408,0.6274901634962197,0.6274401108467602,0.6279287516901426,0.6276093493945281,0.6273150706606718,0.6262004144188593,0.6263154871450781,0.6209784950006804,0.621862449944414,0.621964503785433,0.6219112339737736,0.6218962829920478,0.6219363144047831,0.6274357650141921,0.627502277486208,0.627536067195029,0.6246863415347015,0.6271920297005098,0.6247502166417204,0.627217194268383,0.6247191596409595,0.6256181287572107,0.6252070815882991,0.6231527017839107,0.6237184903180056
cifar10_object_classification,0.5843456316232977,0.5853655068575809,0.5847124715168187,0.584981367790014,0.5824442146945293,0.5789377463276582,0.5730592059735523,0.5854159897581954,0.5757388119566929,0.5745248840857297,0.5779879662444979,0.5784047111167913,0.0,0.5768103661790461,0.5758197709680316,0.5749500243014013,0.5847353845300621,0.584871038311764,0.5855566898905316,0.5860037675071408,0.5860141923855838,0.586045951734094,0.5860331250487137,0.5859974812778533,0.5860133960551864,0.5860232573093701,0.5860364135810836,0.5812736068654529,0.5842835550615573,0.5811058318838016,0.5765178430865256,0.5788648654334845,0.5799568895111827,0.5842355893928032,0.5841820182398904,0.5840666111999661,0.5843168356469676,0.5839985387461152,0.5842727242827183,0.5843196611319939,0.5839771139738952,0.5841072692633886,0.5841200329219781,0.5843889732571736,0.5839829257608866,0.5839307263689061,0.5828926672585576,0.5818905049282621,0.5830846224094635,0.5795515770471318,0.5801216758048737,0.5846503370794198,0.5825669688061057,0.5801137482753855,0.5801178819070242,0.5801094728730251,0.5801308840319436,0.583322458345069,0.5833267066207207,0.583391584439015,0.5792096036565157,0.578101062576605,0.5822486632021063,0.5839585183328284,0.5824423182228552,0.5837437505268486,0.5824267125816694,0.5824887743533054,0.5826891204130505,0.5803741653354547,0.5816370206835672,0.5842871459157813,0.585326938469076,0.5847939202897278,0.5850826451994562,0.5730180287720966,0.5853888433797414,0.5746375815042037,0.5763553216028003,0.57580933683029,0.584690805353037,0.5848377501510551,0.5855787259899052,0.5860195280686634,0.5860193590225828,0.5860053472984397,0.5861296370388746,0.5860504495831694,0.5860829380943832,0.5859839009670904,0.5859398243710441,0.5843932553748408,0.5765127559572027,0.5800202459931305,0.5842356408213044,0.5842367393248721,0.5840613774427211,0.5844210546770989,0.5839570310203236,0.5842897992528359,0.5842498045582275,0.58401713545493,0.5840914531048261,0.584079858892601,0.5844349610575093,0.5840040146959549,0.5839877524075218,0.5829630272011889,0.5830512600447638,0.5796366272051823,0.5800896540597459,0.5801565745151811,0.5801015701635622,0.5800955202355167,0.580117208762282,0.5833673267126323,0.5833066654483338,0.583363442992821,0.5822465522423754,0.5839415049561627,0.5824810030301018,0.583739784841107,0.5824127826463603,0.5824638674152621,0.5826830763553325,0.5803463738890541,0.5817037216750152
cifar100_object_classification,0.5985362524105258,0.59964094171502,0.5989546478371667,0.5992365169326783,0.5961022604579219,0.5924312674239554,0.5864663786624998,0.5996824544351007,0.5899007724712464,0.5883512294577673,0.5921802538602245,0.5925196965665086,0.5911213376495505,0.0,0.589497639105442,0.5885824869122073,0.5988217428475578,0.5990478493376392,0.5997891776219463,0.6003527345992943,0.6002571291488086,0.6002873803888942,0.6002778039654559,0.6002376831283582,0.6002581522264159,0.6002694496241004,0.6002827250537074,0.5949399280687995,0.5984217885698392,0.5951336828228384,0.5899713868384089,0.5920233228592564,0.5937285541154647,0.5982918468427912,0.598269436602213,0.5981537083570103,0.5983958138049328,0.5980840562248497,0.5983438493686958,0.5984013943787283,0.5980578280799813,0.5981889313197156,0.598195967290311,0.5984723115281178,0.5980541447275567,0.5980064925727112,0.5967835186435508,0.5954385905438018,0.5969826795701717,0.5928000192491288,0.5937029617336399,0.5985852052455498,0.5966490407318944,0.5936944856248092,0.593703569140114,0.5936909519737378,0.5937181846551187,0.5972709144682733,0.5972995274506495,0.5973709256783847,0.593152030324024,0.5916759839759878,0.5959011891522129,0.5980617721429194,0.5962582418799196,0.5977587568638955,0.5961671220163777,0.59638450904165,0.596489765480196,0.5941100306139905,0.5953062194382402,0.5984757340792202,0.5995239711420725,0.5990374153317364,0.5993390418501098,0.5864261447089626,0.5996562876085825,0.5884788562870521,0.5910930348800363,0.5894873148547689,0.5987765385669654,0.5990131679146928,0.5998092368842833,0.6003666729395101,0.6002612169050126,0.6002472278236656,0.600378175434734,0.6002959986823517,0.6003379668865729,0.6002204445024264,0.6001719115468541,0.5985494106517901,0.5899646199091455,0.5937863082889103,0.5982934545789195,0.5983349885070594,0.5981516833182667,0.5985050390170956,0.5980339742668275,0.5983572089641503,0.5983222310470325,0.5980946431168405,0.5981712982945778,0.5981540074649038,0.5985237954279838,0.5980936289410108,0.5980653035115167,0.5968536404430473,0.5969431545277724,0.5929106766802357,0.5936709206782416,0.5937396686333541,0.5936835068044187,0.5936796825354326,0.593700911193018,0.5973228625546595,0.5972838088542701,0.597340558098665,0.5958966317998927,0.5980406596707261,0.5963026473168757,0.5977539625012804,0.5961547991214697,0.5963521202820861,0.5964757297648198,0.5940783134871501,0.5953792946093497
mnist_digit_classification,1.1063008730515809,1.1067176463912722,1.1063318238592774,1.1066952236339935,1.105102088291015,1.1019524018789848,1.0976720454695277,1.1056382484297436,1.1027654594211966,1.095538021907995,1.1012316841389158,1.1016540289328303,1.100506999586963,1.099853925410426,0.0,1.0858079535941505,1.105453246316637,1.105505560246134,1.1055867111957078,1.1066153939517989,1.106470345048297,1.1064787401460832,1.1064895849506144,1.1064567339963343,1.1064628526309002,1.106470595960838,1.1064955094782607,1.103361855625611,1.105085120037299,1.1056281238529198,1.095999550600438,1.1029348585082601,1.10177995140461,1.1061191359843525,1.1062058193057727,1.1061960559253272,1.10625270513862,1.1061410352561512,1.106139638113673,1.1062618115640626,1.1060862560361042,1.1061483906515797,1.1061306367830892,1.1063557532217405,1.1059461694660455,1.1061224218603287,1.1048043882181446,1.1047477015393101,1.1048965666134762,1.1019925350243958,1.1023008839843176,1.1061165474138128,1.1036293278431843,1.1022814146126743,1.1023073467314772,1.1022872574106932,1.1023040189288702,1.1053620575186682,1.1051218306847321,1.105124466165624,1.1041782305208168,1.1011538788731614,1.103014146459852,1.1052364265944499,1.1034469897727384,1.1036890953802794,1.1030534559746223,1.1022513443348594,1.1036575260616956,1.1045146059915056,1.1044847246250653,1.106324401135629,1.1066506128741376,1.106401616075113,1.1067310608974268,1.0976465909541195,1.1056076279366163,1.0955031392073902,1.100437136825413,1.0852010844474986,1.105422767272662,1.1054963066213006,1.1055772620635878,1.1066196758258777,1.10650766466824,1.1064982024701668,1.1065503176809481,1.1065261127281885,1.1064840541951702,1.106481687995248,1.1064041204333683,1.1051816389535385,1.0959933075559782,1.1018175606814213,1.1061492040502872,1.1061933313166714,1.1061425585061502,1.106331618678249,1.1061556493651643,1.106140092728264,1.106178138014301,1.1060710707477501,1.1061447709347947,1.10612445266231,1.1063803150151617,1.106040140460721,1.1061401638872366,1.1048067075621937,1.1048594673033663,1.1019677223952105,1.102276649911539,1.1023036774083999,1.1022862224180194,1.1022398527944195,1.1022667947409177,1.1053754538299299,1.1050939202317323,1.1050792588857383,1.1030060583042098,1.1052401345959668,1.1034709974513077,1.103643595427647,1.1030527300940576,1.1022706967379532,1.1036968183524802,1.1045318769175392,1.1044919626257443
emnist_digit_classification,1.1080905346917624,1.1086411715036546,1.108092025571407,1.1084110411948287,1.1064559576921904,1.103537782975781,1.0986664206401981,1.1067958927277206,1.104682292097464,1.0962988870082173,1.1028979916893438,1.1033267796173407,1.101687058812071,1.1009608548221794,1.0879886412052329,0.0,1.1075031732437601,1.1072826465647374,1.106990686734711,1.1082457307368685,1.1082436450653683,1.1082475329480892,1.1082519267983615,1.1082242259810473,1.1082343451936998,1.1082382060048002,1.1082561329141891,1.1047228429374,1.106382309043397,1.1067093700018236,1.0977106402535945,1.104022182471136,1.1031635491686176,1.1074454950853334,1.1075037467255497,1.107539444924723,1.1076152155157202,1.1074493448350164,1.1074686137343444,1.1076141500532946,1.1073995209863479,1.1075037830355636,1.107467071812915,1.107695836955813,1.1072433881289772,1.1074615120896967,1.1065535408970244,1.1059711625860245,1.1066349712301797,1.1030788884191458,1.1031160858346931,1.1081525022290943,1.1047186441877905,1.1030960819319433,1.1031232688634172,1.1031059385724409,1.1031145053775626,1.1067321479850438,1.1065691750732036,1.1065770346293045,1.1048698706584619,1.1021268979864427,1.1042600960019695,1.1062851547216792,1.1045605018433198,1.1048157897586213,1.1041421645988339,1.1032928950192458,1.1049501459569306,1.1063405205402483,1.1055557639964664,1.108091716822108,1.1086561920654825,1.10817380873147,1.1084406477338902,1.098653662484031,1.1067642861322748,1.0962409976087084,1.1015914162799927,1.0880040874991896,1.1074549196433787,1.1072942442333333,1.1069697254925588,1.1082670826754193,1.1082704999797321,1.1082690026609583,1.1083410163413914,1.1082699346720843,1.1082435756426232,1.1082559980073428,1.1081493565036535,1.1065119311470248,1.0977143644959524,1.103217014005274,1.107484587489472,1.10753246062391,1.1074814839947393,1.1076993510639428,1.107440805545117,1.1074703580886154,1.107508551429006,1.107381315145674,1.1075127412769066,1.1074654651625144,1.1077144110462889,1.1073459100149117,1.1074866212133077,1.1065648791160252,1.106600956572944,1.1030855315258277,1.1030845243268568,1.1031156191747138,1.1031095497585814,1.1030586930480661,1.1030881232665524,1.106760030504703,1.1065422426666867,1.1065316464894421,1.1042462725547284,1.1062744780536695,1.1045765443285303,1.104756913749426,1.1041523378002696,1.1032766671386256,1.1049881817145775,1.1063494835904475,1.1055447808231227
hyperkvasir_anatomical-landmarks,0.45173055336767476,0.45273685297357136,0.45249929980958525,0.4531313411772172,0.4505496507627211,0.4507745961572004,0.4528297308319003,0.45128022097906456,0.45277901946296184,0.45403240037387405,0.452766200367018,0.4527016987515842,0.453801584758156,0.4534832101915452,0.4532840474251005,0.45355557968653853,0.0,0.45017378896216975,0.45095137404956603,0.4517305675163328,0.45234895875548237,0.4523492133593277,0.45237074470807026,0.45234729768834747,0.45234313012203614,0.4523476291336131,0.452362810665256,0.4510828783727294,0.452332553783048,0.4515354440633186,0.45121086494943236,0.4494879731489923,0.45147624148241683,0.4522821857005107,0.4523371432632827,0.45242297538155135,0.4522637296910177,0.4524062730384795,0.4522727132399633,0.4522660933611229,0.45242893728671185,0.45241867084326665,0.45235413177153383,0.4522257023907304,0.4524140735692906,0.4524349364154284,0.45172038970090184,0.4501063320190141,0.4517850335336409,0.4500169393650327,0.4509372067963233,0.45171505664369865,0.4517377307526106,0.45092309621548876,0.45094576281712545,0.4509645948948589,0.45095489570971886,0.45102656206256614,0.4510795557073209,0.4510505007187217,0.45214511246199207,0.4513601605945192,0.45245360230698467,0.45201629678911986,0.45134998528883497,0.45296226066716516,0.45214991591855175,0.45263908326826224,0.4518736418754217,0.4516749201024938,0.4504759125206673,0.4517256530188863,0.4525305572218994,0.4525330957790266,0.45317884780719625,0.45282225073106785,0.45129226774993786,0.454003559922244,0.4537640590488772,0.45328119127198213,0.44935140935720785,0.45017927340354735,0.450957402590172,0.45171526095124914,0.45237113589630484,0.4523515743487745,0.45239795336951694,0.4523709762822743,0.45240206492672197,0.45232521071558085,0.45233202648723325,0.4523679086029975,0.45122738470297924,0.4514617991605681,0.452327940011641,0.45235379589326813,0.45242184224102044,0.4523120265370671,0.4523978278173891,0.4522745351232926,0.45220873892304253,0.4523950741988346,0.45243552345009413,0.4523537730503427,0.45222275610640816,0.45246313440105523,0.4524468921494397,0.4517348219739688,0.4517826113619769,0.4500120863278237,0.4509467828851475,0.45093415890665356,0.45093036862507396,0.45096092561417167,0.45094558578570004,0.45107159363089505,0.4511297929191002,0.4510116906115832,0.4524357320064577,0.45203420756465484,0.4513893179067495,0.4529499183590661,0.4521417094587442,0.4526305938623423,0.4518535931110919,0.45167028162693773,0.4504988378764351
hyperkvasir_pathological-findings,0.4243821820381448,0.4253305467889238,0.42509904384500535,0.4256388930861154,0.42366279395962286,0.4237517723015992,0.4259551963656654,0.4234647478250297,0.4262262713612332,0.4268578263248788,0.42563819644425405,0.4255712356589871,0.42658520417438356,0.42626299003022483,0.42639372425355265,0.4266571666124962,0.42248836021226555,0.0,0.4233849690749599,0.4239461614317495,0.4248606730338838,0.42485350717612974,0.4248711063344001,0.4248523451935363,0.424859632710188,0.42486005910990515,0.4248664840680732,0.4242568519551778,0.4243465540163872,0.42461749162148943,0.42448175094811175,0.42347436843476555,0.4242081714988417,0.42503900095337327,0.4250270030641532,0.42508579161968335,0.4250066953793878,0.4250645420145096,0.4250135342195614,0.4249898456235819,0.4250894224911909,0.42510596073066614,0.42503849434374724,0.4249583566442395,0.42513426009439914,0.4250846034518287,0.42444098003378544,0.4234215276704171,0.42446741072854566,0.4234698748119542,0.4239198829398569,0.4246086731082692,0.4242603651035779,0.4239065765657467,0.4239306749943722,0.4239498740268237,0.4239389343021764,0.42295429264826184,0.42311814329816183,0.4231084618829756,0.42514180857370737,0.4245962241863658,0.4245187927252996,0.42456122552874387,0.4238559617562384,0.4249387629092672,0.42438255864285196,0.42469958649345074,0.42414300285665774,0.4248322782589925,0.4230802863562478,0.4243699151131635,0.4251944658508888,0.425135212892556,0.4256881870097902,0.42595070193975154,0.42347811319332007,0.42682925514051817,0.4265385176346151,0.4263965890690315,0.42247850914240387,0.42246422024460567,0.42338307031107875,0.42395217094256177,0.42487270378894015,0.42486218089505057,0.4249162024569215,0.4248649857993545,0.4248919251628924,0.42484763521971797,0.42482755519003174,0.424367222556043,0.42450253224046997,0.42419182873865935,0.42507000290525476,0.4250514155571009,0.4250759374303925,0.42505393995344143,0.425047908372913,0.42501216158361915,0.42494913396687023,0.4250675839568291,0.4251088521870036,0.42503895290353627,0.42496193675282623,0.4251729567512834,0.4251007842970487,0.42444600891050094,0.42445960286515055,0.4234504260176816,0.423929633643675,0.4239137713934295,0.4239157245695755,0.4239518944844123,0.42392717098109384,0.4229984677223145,0.4231333471694693,0.4230781494080691,0.4245081182000736,0.4245624643671119,0.42388522593603617,0.42493533583229326,0.4243807354563159,0.42469026369282836,0.42412763653611,0.42482650622928086,0.4230977974290472
hyperkvasir_quality-of-mucosal-views,0.48316568883862115,0.48357932328739595,0.4837803101054701,0.4841495243746222,0.4845299554698979,0.4855713850688926,0.4882385591657248,0.4789865551096068,0.4877266525588977,0.4875496294473005,0.4859115754713588,0.4858027340238053,0.4863685079070107,0.4860450831160425,0.48769771151442004,0.4884007861826728,0.48118383764625583,0.4809550260976905,0.0,0.4805521335369025,0.4831533698019631,0.4831240481240316,0.48314658122541226,0.48316155403047334,0.48314064384652866,0.4831382050123532,0.483147633990405,0.48456330910000645,0.4816471722009031,0.48507553695623784,0.48645798237167837,0.4863234124860311,0.48332215863512384,0.48374356207423264,0.4835960760072508,0.4835739609893048,0.48368236863858305,0.4835392219381739,0.4836709194865383,0.48362574400031266,0.48360080443964,0.4836492446127158,0.4836000382656822,0.48363287899916363,0.4836891772080366,0.4835806152359949,0.483754782561129,0.48421913885960133,0.4836597159021403,0.4851250271797102,0.48542082883305154,0.48353276078011714,0.48258859772000073,0.4854058322958186,0.4854204702275464,0.48545238727256856,0.4854116470639998,0.48172432475971033,0.4816794170454454,0.48160147337422,0.4860492550461725,0.4867360474500583,0.4837356194226082,0.4829259099661923,0.4831412718850763,0.48347891094387085,0.4837138388374573,0.483312634475394,0.4832064274624313,0.4861283254663648,0.48436168819851105,0.4831719323354228,0.4837589623278421,0.48377303894222695,0.4841467875272518,0.48827003372489575,0.47900043837392503,0.4874462910132154,0.48632716837169,0.4877115500242045,0.4811567159580574,0.4810870338662441,0.4785500268553937,0.4805453671924969,0.4831675580522208,0.48317698458758646,0.48316686360756544,0.48316500673206003,0.48315063190202545,0.4831233985780486,0.48315784786793886,0.4815917904277478,0.4864731608714735,0.48328833326254156,0.48376012243623473,0.4835821539462469,0.4835621882121724,0.4836651507833278,0.4835773204888028,0.48367590464392357,0.4836139548276016,0.48358604463803523,0.4836379186866638,0.48361523440059023,0.4836260717413484,0.4836980022947382,0.48357170508551633,0.4837036285545016,0.483650423290435,0.48505104253587616,0.48547030975666383,0.4853966561618485,0.48540571765467844,0.48546847731708,0.4853959862184889,0.48176406787781256,0.48173113008910523,0.4815685472838118,0.48372630616402357,0.48293937679525584,0.4831579046038302,0.4834676845999673,0.48370148872797336,0.4833352781188388,0.48322654102846796,0.4861507274954003,0.4843171545704042
hyperkvasir_therapeutic-interventions,0.3819137914572129,0.3822752163412662,0.38272294309965016,0.38296391051517503,0.3837960286978801,0.38360744975179745,0.3871342348484484,0.3802279523857103,0.38635244645050765,0.3863783286041806,0.38468994102131454,0.3844875232310659,0.3850573004098372,0.3848045385812204,0.38741948097261925,0.3878494977497226,0.38132229544102897,0.38087926447482584,0.38021228501107374,0.0,0.3821428071515781,0.3821144510131578,0.3821406169443734,0.3821478076082922,0.38213735371509616,0.382124105315456,0.3821442261851853,0.383921182838847,0.38070724750480234,0.3827854894754339,0.3845218283952146,0.3856031996552958,0.38215381075743343,0.3820886537620379,0.38200523257423186,0.38204357548131834,0.38202090650535564,0.38203822025356876,0.38203900282516173,0.3819857192830163,0.38205931426041834,0.38205107877797323,0.38203154467725825,0.3819846669760258,0.38210875282836004,0.38207567651431346,0.38190577208000287,0.38339899065389776,0.3817961733917284,0.3841552361124367,0.3839261128322229,0.38236658883320795,0.38115156957155205,0.383923219166468,0.38392800208812045,0.3839626783201049,0.38393304780821674,0.38218648420885665,0.3821616818814866,0.3821389143441672,0.3834284268013576,0.38509548232341634,0.38276231151755397,0.38198443338564453,0.38268988683836813,0.38217376826155053,0.3829104431368628,0.3825584521945639,0.38259162557780063,0.3841492660196407,0.38300523340132103,0.38191449215757395,0.38243952708903367,0.38269543615718193,0.38297565770204367,0.3871377879574493,0.3802511804592644,0.3862873575161442,0.3850402694646656,0.38743479944164594,0.38133058406935094,0.38095985580423386,0.3801884212748587,0.3787393748296168,0.38211143720456575,0.382145904198311,0.38214158080189803,0.3821395918091514,0.3821393067362057,0.38213212076219377,0.38215359476144733,0.3806278964890774,0.3845233796896122,0.38212545349330584,0.3820888247646948,0.3819896725231113,0.38204638632852744,0.38200473210740093,0.3820654888353254,0.38203015121829564,0.3820020645574658,0.3820394049793342,0.38207054722695105,0.38205629469914654,0.38197296066492353,0.38208842310665375,0.3820643961413538,0.381861297244081,0.3817913115368405,0.38408121738299517,0.38396025140878515,0.38391301134102085,0.38391658320335165,0.3839680247787074,0.3839126774794193,0.38220348910362756,0.3821988641663927,0.3821288811284707,0.38275359527984165,0.3820279519241577,0.38269866406136016,0.38217001365137426,0.3829210665705165,0.38259170765928047,0.38260190582253445,0.3841398031508377,0.3829419377421842
