,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.08275648206472397,0.09874553233385086,0.09284742921590805,0.13004042208194733,0.0676661878824234,0.006193588953465223,0.28406646847724915,0.08841657638549805,0.08397497236728668,0.33925655484199524,0.017479613423347473,0.010418116115033627,0.17626775801181793,0.1697324961423874,0.2560615837574005,0.26844099164009094,0.04678940400481224,0.05417637899518013,0.07589013874530792,0.07475482672452927,0.07299041748046875,0.07387063652276993,0.0736415833234787,0.07319657504558563,0.07369290292263031,0.07363573461771011,0.07399344444274902,0.05131911486387253,0.09264447540044785,0.022025110200047493,0.1004645824432373,0.16499149799346924,0.14711321890354156,-0.0001146004069596529,-0.0010099103674292564,-3.2203399314312264e-05,0.0,0.0004279587883502245,-0.0009481038432568312,-0.0007865511579439044,-0.00013203629350755364,0.000619974045548588,-0.0016367776552215219,-0.0006607752293348312,-0.006141418591141701,0.0008276791777461767,0.043581534177064896,0.07508284598588943,0.04842360317707062,0.08107296377420425,0.17098401486873627,0.06206768378615379,0.09269171953201294,0.17169137299060822,0.17158405482769012,0.17234393954277039,0.17213325202465057,0.12332822382450104,0.10948663204908371,0.10853154212236404,0.05257251858711243,0.23899635672569275,0.0954686850309372,0.01673569343984127,0.04144354164600372,0.10082460194826126,0.06214151158928871,0.0572025291621685,0.06286189705133438,0.1602502316236496,0.15833519399166107,0.08248082548379898,0.09196586161851883,0.09548227488994598,0.13196639716625214,0.2815815806388855,0.08707751333713531,0.3375728726387024,0.17864015698432922,0.2559414505958557,0.04623473063111305,0.05175098776817322,0.07684562355279922,0.07499921321868896,0.0719994604587555,0.07303955405950546,0.07527978718280792,0.07703833281993866,0.07626408338546753,0.07267721742391586,0.07163608074188232,0.09528877586126328,0.10271156579256058,0.14549115300178528,0.00044804372009821236,-0.0006667296402156353,-0.0008189111831597984,0.0019465303048491478,-0.0014711206313222647,-0.0012515949783846736,-0.002382917096838355,-0.00026254734257236123,0.0008044844144023955,-0.0015085823833942413,0.0005792326992377639,-0.005207439418882132,0.0016712391516193748,0.04556870833039284,0.048432253301143646,0.08048713207244873,0.17120994627475739,0.17104914784431458,0.17144551873207092,0.17215478420257568,0.17204143106937408,0.12303187698125839,0.10943282395601273,0.10936617106199265,0.095857173204422,0.016586150974035263,0.04237915575504303,0.0991225391626358,0.0619356632232666,0.05642789602279663,0.06034712493419647,0.16061276197433472,0.15704749524593353
chexpert_edema,0.09576500207185745,0.10981804132461548,0.10597755014896393,0.14273957908153534,0.08476225286722183,0.008668920956552029,0.2968786358833313,0.09511756896972656,0.0913705825805664,0.3567409813404083,0.024337798357009888,0.017181748524308205,0.18908682465553284,0.1845465898513794,0.2748430669307709,0.28505390882492065,0.05870703607797623,0.06559515744447708,0.08315753191709518,0.08274544030427933,0.08683880418539047,0.08768626302480698,0.08740890771150589,0.08700793236494064,0.08752680569887161,0.08747193217277527,0.08792499452829361,0.058923449367284775,0.09641962498426437,0.034389693289995193,0.1203342005610466,0.1824869066476822,0.157846137881279,0.006341703236103058,0.001490186434239149,0.0006372118950821459,0.006970896851271391,0.0,0.0049357423558831215,0.005404023919254541,0.0001626177690923214,0.0033992219250649214,0.0004934858297929168,0.007009632885456085,-0.0019598831422626972,3.112325430265628e-05,0.05362037196755409,0.08463997393846512,0.05918299779295921,0.08607948571443558,0.1878042221069336,0.0782041996717453,0.10455688834190369,0.18839283287525177,0.18841806054115295,0.18912164866924286,0.1889081746339798,0.1350514143705368,0.1206541582942009,0.11951102316379547,0.057199135422706604,0.2561061382293701,0.10774412751197815,0.023629846051335335,0.051013585180044174,0.11388033628463745,0.07288724184036255,0.06658241897821426,0.07368326932191849,0.17418672144412994,0.17549572885036469,0.0956115797162056,0.10282322764396667,0.10846102237701416,0.1446981281042099,0.294109970331192,0.09373301267623901,0.3551104962825775,0.1915053278207779,0.2748121917247772,0.05817176401615143,0.06314636021852493,0.08418427407741547,0.08311759680509567,0.08573991060256958,0.08689093589782715,0.08920727670192719,0.09115364402532578,0.09019873291254044,0.08658824115991592,0.08536332100629807,0.09901891648769379,0.12275827676057816,0.15632696449756622,0.006547525990754366,0.0022914386354386806,0.00016073616279754788,0.009388421662151814,-0.0020240270532667637,0.0043947030790150166,0.0036714051384478807,0.0003661136724986136,0.003070114878937602,0.0006399010890163481,0.008714212104678154,-0.0008232905529439449,0.0010987123241648078,0.05557475984096527,0.0591142401099205,0.08557605743408203,0.18792080879211426,0.1878739297389984,0.18811169266700745,0.18890175223350525,0.1888173371553421,0.1347682774066925,0.12060441821813583,0.12013016641139984,0.10808444023132324,0.023501446470618248,0.051959823817014694,0.11205500364303589,0.0727081298828125,0.06571990996599197,0.0712118148803711,0.17446526885032654,0.17413680255413055
chexpert_consolidation,0.0841456800699234,0.09980982542037964,0.09416002035140991,0.13106252253055573,0.06914771348237991,0.006273290608078241,0.28212690353393555,0.08913058787584305,0.08447692543268204,0.33671680092811584,0.017932698130607605,0.010872949846088886,0.17527878284454346,0.1686311811208725,0.25516805052757263,0.2668151259422302,0.04796681925654411,0.055356934666633606,0.07660889625549316,0.07563052326440811,0.0742577314376831,0.07512293010950089,0.07489458471536636,0.07445688545703888,0.0749533399939537,0.07490427047014236,0.07526201754808426,0.05085165053606033,0.09136416763067245,0.024223430082201958,0.1016792580485344,0.16434678435325623,0.14737717807292938,0.0008555767126381397,-0.00045257809688337147,0.0003629958664532751,0.0012756510404869914,0.0006093105766922235,0.0,0.0003363232535775751,0.00014348453260026872,0.0012330421013757586,-0.0011061751283705235,0.0007458706386387348,-0.005434558726847172,0.0009619222255423665,0.04440273717045784,0.07422338426113129,0.04930100217461586,0.08056467771530151,0.17125824093818665,0.06470228731632233,0.0936107262969017,0.17195315659046173,0.17185550928115845,0.1726115345954895,0.17240957915782928,0.1238994151353836,0.11006259173154831,0.1090640127658844,0.05364701524376869,0.23932386934757233,0.0976499617099762,0.017561694607138634,0.042915888130664825,0.10283353179693222,0.06391669809818268,0.058798469603061676,0.06472459435462952,0.160176083445549,0.159049853682518,0.08390949666500092,0.09296302497386932,0.09679258614778519,0.13295990228652954,0.27964264154434204,0.08779943734407425,0.33505213260650635,0.1776140183210373,0.2550233006477356,0.04742792248725891,0.052921541035175323,0.07757393270730972,0.07588336616754532,0.07325179874897003,0.07433203607797623,0.07655767351388931,0.0783003643155098,0.07752089202404022,0.07395408302545547,0.07287056744098663,0.09400159865617752,0.10394060611724854,0.14579236507415771,0.0013928022235631943,-5.453126505017281e-06,-0.0003851461806334555,0.003268931759521365,-0.0013139897491782904,-0.00035134496283717453,-0.0013052786234766245,4.733166497317143e-05,0.0013741077855229378,-0.0009605673840269446,0.0020406553521752357,-0.004434454254806042,0.0018377236556261778,0.046371303498744965,0.049280889332294464,0.08001118153333664,0.17145834863185883,0.17132973670959473,0.17169572412967682,0.1724175363779068,0.17232954502105713,0.12361019849777222,0.11002615094184875,0.10984959453344345,0.09804431349039078,0.01739676482975483,0.04384871944785118,0.10111016780138016,0.06372922658920288,0.05803929641842842,0.062197376042604446,0.16052909195423126,0.15777035057544708
chexpert_pneumonia,0.08370284736156464,0.09950161725282669,0.09385844320058823,0.13118329644203186,0.06789960712194443,0.005921711679548025,0.2858647406101227,0.08778903633356094,0.08447886258363724,0.342922568321228,0.017969731241464615,0.010945775546133518,0.1781621128320694,0.17194713652133942,0.25824037194252014,0.27048051357269287,0.047106996178627014,0.05417349562048912,0.07551871240139008,0.07444709539413452,0.0735686868429184,0.07442856580018997,0.0742095410823822,0.07376735657453537,0.07427297532558441,0.07421321421861649,0.07457585632801056,0.050794895738363266,0.09118848294019699,0.022275835275650024,0.10153840482234955,0.1655077189207077,0.1469777673482895,0.0008540627895854414,-0.0005634123226627707,0.0003250369045417756,0.000984208774752915,0.0006238483474589884,-0.00011547037865966558,0.0,0.00022625006386078894,0.0013209498720243573,-0.0011409790022298694,0.0002803968673106283,-0.005396832246333361,0.0011222034227102995,0.04547767713665962,0.07433594763278961,0.05032704025506973,0.08018405735492706,0.1706259697675705,0.06471661478281021,0.09213044494390488,0.1713181734085083,0.1712174266576767,0.17196974158287048,0.17176198959350586,0.12280350923538208,0.10892666131258011,0.10793530195951462,0.05197886750102043,0.23837998509407043,0.09691306948661804,0.017111333087086678,0.042097508907318115,0.10211683809757233,0.06299389898777008,0.058219775557518005,0.06369710713624954,0.16121229529380798,0.15778696537017822,0.0834478959441185,0.09281731396913528,0.09646628797054291,0.13309496641159058,0.2833223044872284,0.08646302670240402,0.34121519327163696,0.18055182695388794,0.2581208348274231,0.0465603731572628,0.05174785107374191,0.07648330181837082,0.07469241321086884,0.07253893464803696,0.07361910492181778,0.07586438953876495,0.07761126011610031,0.07685767114162445,0.07326345145702362,0.07217447459697723,0.09379753470420837,0.10380228608846664,0.14536616206169128,0.0013920855708420277,-0.00015242863446474075,-0.000423170393332839,0.002990199252963066,-0.001295155961997807,-0.0004447298124432564,-0.0016026180237531662,9.598083852324635e-05,0.0014955690130591393,-0.0009726951248012483,0.001540858531370759,-0.00441634701564908,0.001987038878723979,0.0474458746612072,0.050339438021183014,0.07958068698644638,0.17084412276744843,0.17068618535995483,0.17107082903385162,0.17178356647491455,0.171675443649292,0.12250687181949615,0.10886425524950027,0.10872755944728851,0.09730370342731476,0.01694284938275814,0.04303266853094101,0.10039965808391571,0.06279779225587845,0.05744447186589241,0.06115546450018883,0.16155938804149628,0.15648959577083588
chexpert_atelectasis,0.09581874310970306,0.11034595966339111,0.10622608661651611,0.14327457547187805,0.08532566577196121,0.008743830025196075,0.29426154494285583,0.09636816382408142,0.09095123410224915,0.3525044322013855,0.02410677820444107,0.016936901956796646,0.18721096217632294,0.18203683197498322,0.27097517251968384,0.2813759744167328,0.059324562549591064,0.0661911889910698,0.08400483429431915,0.08327428251504898,0.0871807411313057,0.08804329484701157,0.08776362985372543,0.08735299855470657,0.08787403255701065,0.0878257155418396,0.08826782554388046,0.060492053627967834,0.09733260422945023,0.034361831843853,0.1172376424074173,0.18322022259235382,0.15807493031024933,0.00567767396569252,0.001395622850395739,0.000607894966378808,0.0064155529253184795,0.00013404630590230227,0.004464387893676758,0.004999565426260233,0.0,0.002966205356642604,0.0003258053620811552,0.006562554277479649,-0.0025323962327092886,2.564163332863245e-05,0.05093936622142792,0.0862250104546547,0.05651497840881348,0.08851929754018784,0.18735526502132416,0.07664687186479568,0.10432320088148117,0.1879432201385498,0.18797044456005096,0.1886862814426422,0.18846632540225983,0.13624879717826843,0.12176555395126343,0.12066248059272766,0.05779708921909332,0.2558959722518921,0.10725203156471252,0.023770242929458618,0.051427844911813736,0.11343297362327576,0.07307889312505722,0.066246397793293,0.07394064962863922,0.17504863440990448,0.17547528445720673,0.09562215209007263,0.10320194065570831,0.10876135528087616,0.14530125260353088,0.291564404964447,0.0949864536523819,0.3509012460708618,0.18962563574314117,0.27092501521110535,0.05877048149704933,0.06372667104005814,0.08499894291162491,0.08365883678197861,0.0861021876335144,0.08723843097686768,0.0895480215549469,0.09150590002536774,0.09054150432348251,0.0869382843375206,0.08572294563055038,0.09995198994874954,0.1196252852678299,0.15653792023658752,0.005911122541874647,0.0021452028304338455,8.509185136063024e-05,0.008749808184802532,-0.0018966023344546556,0.003924668300896883,0.0032836152240633965,0.0002443603880237788,0.002670956077054143,0.0004401459882501513,0.008247421123087406,-0.001412007724866271,0.0010614092461764812,0.05290418118238449,0.05641266703605652,0.08801490813493729,0.1874697357416153,0.1874322146177292,0.18766207993030548,0.18846723437309265,0.18838296830654144,0.13597224652767181,0.12171077728271484,0.12132294476032257,0.10759399086236954,0.023688364773988724,0.05237945169210434,0.11159329861402512,0.07288713753223419,0.06540308147668839,0.0714799240231514,0.17532679438591003,0.17410817742347717
chexpert_pneumothorax,0.09035366773605347,0.10479740053415298,0.10026365518569946,0.13660496473312378,0.07998614758253098,0.008495640940964222,0.29020607471466064,0.09390530735254288,0.08856487274169922,0.34610530734062195,0.021303582936525345,0.01400878094136715,0.1822941154241562,0.17650623619556427,0.26531732082366943,0.27628782391548157,0.055152665823698044,0.062248628586530685,0.0809856504201889,0.07996540516614914,0.08152444660663605,0.08239027112722397,0.08211422711610794,0.08170150965452194,0.08220641314983368,0.08215967565774918,0.0825679823756218,0.05820102617144585,0.09545530378818512,0.030327677726745605,0.11215832829475403,0.1775904893875122,0.1538912057876587,0.001630274229682982,-0.001125323586165905,-0.0014315921580418944,0.0023372264113277197,-0.001506317057646811,0.0007184025598689914,0.0012597186723724008,-0.0019208684097975492,0.0,-0.0021713110618293285,0.0023712224792689085,-0.005822691600769758,-0.001666846452280879,0.04445865750312805,0.08337213844060898,0.04968360438942909,0.08712071925401688,0.18257400393486023,0.06730286031961441,0.10025940090417862,0.18320949375629425,0.1831948459148407,0.18392029404640198,0.1837012618780136,0.1316937953233719,0.1172611266374588,0.11620838940143585,0.05707622691988945,0.2505185604095459,0.10090579837560654,0.01994725875556469,0.04685656353831291,0.10710526257753372,0.06779893487691879,0.06139645725488663,0.06870164722204208,0.16869786381721497,0.1702720820903778,0.09014453738927841,0.09771157801151276,0.10284391045570374,0.13854190707206726,0.28761857748031616,0.09253225475549698,0.34445732831954956,0.18468724191188812,0.26526114344596863,0.05460362136363983,0.05981242284178734,0.08194378018379211,0.08033160865306854,0.08051171898841858,0.08160398155450821,0.08382345736026764,0.08576566725969315,0.08479241281747818,0.0812607854604721,0.0801319107413292,0.09807527810335159,0.11452101916074753,0.1523345410823822,0.0019411931280046701,-0.0005550222122110426,-0.0020648310892283916,0.004439548589289188,-0.003434607991948724,0.00029367476236075163,-0.00038632366340607405,-0.0017693722620606422,-0.00018408751930110157,-0.0021038001868873835,0.003932645544409752,-0.004830789286643267,-0.0007228592876344919,0.04641337692737579,0.049594610929489136,0.08663689345121384,0.1827186644077301,0.18265803158283234,0.18293707072734833,0.18370269238948822,0.18361862003803253,0.13140906393527985,0.11721517145633698,0.1169305145740509,0.10126422345638275,0.01985495164990425,0.04777553677558899,0.1053236722946167,0.06761704385280609,0.060603268444538116,0.06627417355775833,0.16901949048042297,0.16893768310546875
chexpert_pleural_effusion,0.09183389693498611,0.10638409852981567,0.10174177587032318,0.1385890245437622,0.07836911827325821,0.007697706576436758,0.2935645580291748,0.09295570105314255,0.08883778750896454,0.3531642258167267,0.021872375160455704,0.014609444886446,0.18647199869155884,0.18114139139652252,0.2678080201148987,0.27926233410835266,0.054608095437288284,0.06178955361247063,0.08076074719429016,0.08008217066526413,0.08216985315084457,0.08302035182714462,0.08276541531085968,0.08234690874814987,0.08285917341709137,0.08280997723340988,0.08322649449110031,0.05588209256529808,0.09467078745365143,0.030542565509676933,0.11205387860536575,0.17593131959438324,0.15237082540988922,0.004385615233331919,0.0009722460526973009,0.0007039474439807236,0.004901553969830275,0.00047145652933977544,0.0032088307198137045,0.0036244187504053116,0.000330015376675874,0.0026997283566743135,0.0,0.004683859180659056,-0.0030715817119926214,0.0005178701831027865,0.049309901893138885,0.08087241649627686,0.05463778227567673,0.08437507599592209,0.18010230362415314,0.07283898442983627,0.09982376545667648,0.1807418018579483,0.18071773648262024,0.18143339455127716,0.18122808635234833,0.13115254044532776,0.11697542667388916,0.11591329425573349,0.05583540350198746,0.24799838662147522,0.10304269194602966,0.021102888509631157,0.04756788909435272,0.10929790884256363,0.06886795163154602,0.06289558112621307,0.06963232159614563,0.16827403008937836,0.16759009659290314,0.09161955118179321,0.09925366193056107,0.1043047159910202,0.14054858684539795,0.29087206721305847,0.0915941596031189,0.3515167236328125,0.18890908360481262,0.26773911714553833,0.05407321825623512,0.05933566391468048,0.08174080401659012,0.08042873442173004,0.08111220598220825,0.08223144710063934,0.08451851457357407,0.08638359606266022,0.08546676486730576,0.08190158754587173,0.08071627467870712,0.0972951278090477,0.11441880464553833,0.15082086622714996,0.004728505853563547,0.0016344580799341202,0.00011440364323789254,0.0071300333365798,-0.0015290775336325169,0.002717277267947793,0.0019301649881526828,0.00042949814815074205,0.002537050051614642,0.0001412790734320879,0.006231206934899092,-0.0019892598502337933,0.001510776113718748,0.05126529186964035,0.05459006875753403,0.08387836068868637,0.18024757504463196,0.1801731437444687,0.18048378825187683,0.1812262386083603,0.18113434314727783,0.13086269795894623,0.1169435977935791,0.11659371852874756,0.10339406132698059,0.020982472226023674,0.048504866659641266,0.1075146347284317,0.06867789477109909,0.0620727613568306,0.06714359670877457,0.16856896877288818,0.1662607491016388
chexpert_pleural_other,0.08224952220916748,0.09806769341230392,0.09200422465801239,0.12910258769989014,0.06404782086610794,0.00525713199749589,0.2831263840198517,0.0873865857720375,0.08500653505325317,0.3390316069126129,0.017389146611094475,0.0104482751339674,0.1768212616443634,0.1699434220790863,0.2555236220359802,0.2684136629104614,0.04563260078430176,0.05271753668785095,0.0748080238699913,0.07406630367040634,0.07157640159130096,0.07244820147752762,0.072228342294693,0.07177822291851044,0.07227544486522675,0.0722232460975647,0.07257561385631561,0.049075040966272354,0.09114435315132141,0.019439980387687683,0.09900762885808945,0.16242890059947968,0.14502406120300293,0.0014102072454988956,0.0006085983477532864,0.0018192324787378311,0.0012316001811996102,0.0023762828204780817,0.00041602979763410985,0.0004023251822218299,0.0019323641899973154,0.002556609222665429,5.072499698144384e-05,0.0,-0.004437765572220087,0.0029172550421208143,0.047120288014411926,0.07244271039962769,0.05187256261706352,0.07881438732147217,0.16868741810321808,0.06383699178695679,0.09025730192661285,0.16941700875759125,0.1692878156900406,0.17004473507404327,0.16985125839710236,0.12120182812213898,0.10761447995901108,0.10671548545360565,0.05015460401773453,0.23644888401031494,0.09487976878881454,0.01715889573097229,0.04106602445244789,0.10036779195070267,0.06133906543254852,0.05671657249331474,0.06203676015138626,0.1597745567560196,0.15502072870731354,0.08195273578166962,0.09160129725933075,0.09463123232126236,0.13103532791137695,0.28062599897384644,0.0860518142580986,0.33737319707870483,0.17921505868434906,0.2553867995738983,0.045045264065265656,0.05028146132826805,0.07577651739120483,0.07430219650268555,0.0705823004245758,0.07161752134561539,0.07389586418867111,0.07559102028608322,0.07481753081083298,0.0712737888097763,0.07019287347793579,0.09377514570951462,0.10125632584095001,0.1433805525302887,0.0019955055322498083,0.0009527754737064242,0.0010333552490919828,0.0031675458885729313,0.0004357347497716546,0.00011284227366559207,-0.0012033737730234861,0.0017017156351357698,0.0028077878523617983,0.00022243833518587053,0.0011961858253926039,-0.0035116286017000675,0.0037558535113930702,0.04909025505185127,0.05193611979484558,0.07828967273235321,0.16893625259399414,0.1687512844800949,0.16919371485710144,0.1698666214942932,0.16974875330924988,0.12091050297021866,0.10755327343940735,0.10753734409809113,0.09526392817497253,0.016988376155495644,0.04200677201151848,0.09867967665195465,0.06115662679076195,0.05594220384955406,0.05949844792485237,0.160138338804245,0.15373972058296204
chexpert_fracture,0.0909268781542778,0.10650434345006943,0.10112151503562927,0.13772115111351013,0.08110491931438446,0.010903880931437016,0.27694180607795715,0.09778417646884918,0.08869708329439163,0.3308078944683075,0.021083952859044075,0.01498389896005392,0.17503459751605988,0.1678563803434372,0.25726887583732605,0.26730987429618835,0.058477699756622314,0.06464433670043945,0.08435691148042679,0.08352246135473251,0.0834805890917778,0.08437956124544144,0.08409727364778519,0.08366373181343079,0.0841701403260231,0.08413973450660706,0.08449127525091171,0.06080609932541847,0.09680274873971939,0.031279101967811584,0.10878343135118484,0.17849446833133698,0.15926890075206757,0.007671645376831293,0.005793299525976181,0.006065636873245239,0.008402688428759575,0.006145184859633446,0.0068760528229177,0.007358216680586338,0.005580337718129158,0.00708729587495327,0.004980984143912792,0.008187361992895603,0.0,0.00626186141744256,0.04978049919009209,0.0857631266117096,0.05487719923257828,0.09009232372045517,0.18569229543209076,0.07362926006317139,0.10120882093906403,0.1863454282283783,0.1862909495830536,0.18705525994300842,0.18684059381484985,0.13194230198860168,0.11795768141746521,0.11695116758346558,0.059288088232278824,0.25507408380508423,0.10547571629285812,0.025683915242552757,0.05190856009721756,0.1111583337187767,0.07211025804281235,0.0656910166144371,0.07350831478834152,0.1708422154188156,0.1739286333322525,0.09067986905574799,0.10101321339607239,0.10370156168937683,0.13963885605335236,0.2744961678981781,0.09642826020717621,0.32928138971328735,0.17730611562728882,0.25710612535476685,0.05786336213350296,0.06221476197242737,0.08535904437303543,0.08382055908441544,0.08248844742774963,0.08357066661119461,0.08585450798273087,0.08767194300889969,0.08674381673336029,0.08316686004400253,0.08211460709571838,0.09945186972618103,0.11108613759279251,0.15766377747058868,0.00809447467327118,0.006289762910455465,0.005323029588907957,0.01043936237692833,0.004173416644334793,0.006513932254165411,0.0056939637288451195,0.005652358755469322,0.00711069768294692,0.005089573096483946,0.00965978018939495,0.0010382623877376318,0.0071746474131941795,0.051772456616163254,0.05477747321128845,0.0895320400595665,0.18586748838424683,0.185773104429245,0.18604959547519684,0.18685971200466156,0.18678054213523865,0.1316804140806198,0.1179128885269165,0.11769156157970428,0.10586820542812347,0.02552422322332859,0.05280676111578941,0.10938496887683868,0.0719725638628006,0.06493421643972397,0.07102802395820618,0.17118677496910095,0.1726258397102356
chexpert_support_devices,0.09827768057584763,0.11182054132223129,0.10816285014152527,0.14447657763957977,0.08801218122243881,0.010072355158627033,0.30015262961387634,0.09824103862047195,0.09306872636079788,0.36195704340934753,0.02546785958111286,0.01812312938272953,0.1932278871536255,0.18869784474372864,0.27889010310173035,0.28920459747314453,0.06173137575387955,0.06874486058950424,0.08580305427312851,0.08538293838500977,0.08970915526151657,0.09056692570447922,0.09026584029197693,0.08987179398536682,0.09038356691598892,0.09034774452447891,0.09080369025468826,0.061419107019901276,0.09880189597606659,0.03691721707582474,0.1234426274895668,0.1861284077167511,0.15912751853466034,0.00689674261957407,0.0020964667201042175,0.0009165718220174313,0.0076874420046806335,0.0003296312934253365,0.005602138116955757,0.006214608438313007,0.00035264508915133774,0.003547516418620944,0.0008397759520448744,0.007869630120694637,-0.0015688620042055845,0.0,0.052375007420778275,0.08797013014554977,0.05803751200437546,0.08871815353631973,0.19138114154338837,0.07799962908029556,0.1074233129620552,0.1919691115617752,0.19201397895812988,0.19271057844161987,0.19249911606311798,0.13835851848125458,0.12389729917049408,0.1227889209985733,0.05926580727100372,0.2596122622489929,0.10816983133554459,0.02467915415763855,0.05242880433797836,0.11533665657043457,0.07402049005031586,0.06713276356458664,0.07481042295694351,0.17571507394313812,0.17902451753616333,0.09809178113937378,0.10462076216936111,0.11068782210350037,0.14647313952445984,0.29734644293785095,0.09684275835752487,0.3603406250476837,0.19570350646972656,0.2788920998573303,0.061189569532871246,0.06628033518791199,0.08680666983127594,0.08580988645553589,0.08864370733499527,0.08977736532688141,0.09209401160478592,0.09409456700086594,0.09302759915590286,0.08946480602025986,0.08823207765817642,0.10144253820180893,0.12592549622058868,0.1576254665851593,0.007055578753352165,0.0029109015595167875,0.0004452633438631892,0.010061138309538364,-0.001711308490484953,0.005031076725572348,0.004473922774195671,0.0006319808308035135,0.0031055849976837635,0.0009269167203456163,0.009655782952904701,-0.00046312768245115876,0.001087114680558443,0.05433191731572151,0.057934924960136414,0.08831880241632462,0.1914728730916977,0.19146683812141418,0.1916840672492981,0.19247737526893616,0.19240856170654297,0.1380762755870819,0.12387849390506744,0.1233954057097435,0.10849419981241226,0.024592241272330284,0.053365759551525116,0.11349731683731079,0.07384668290615082,0.06626646965742111,0.0723828375339508,0.17598988115787506,0.1776510626077652
