,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3669297695159912,0.6426814198493958,0.7037322521209717,1.0445656776428223,0.9074021577835083,1.3728718757629395,3.288098096847534,0.8183566927909851,1.688963532447815,3.1515731811523438,0.0,0.17028240859508514,0.5027106404304504,0.5745826959609985,2.2025318145751953,2.460623264312744,0.5234341621398926,0.5826997756958008,0.4522704780101776,0.5611220598220825,0.874028205871582,0.9104049205780029,0.8968579173088074,0.8895878791809082,0.8828001022338867,0.8691716194152832,0.895755410194397,0.09767940640449524,1.2295198440551758,-0.23379959166049957,1.2597309350967407,2.0012454986572266,2.8238120079040527,0.5497356653213501,0.512570858001709,0.5373197793960571,0.5541742444038391,0.5476629734039307,0.5329846739768982,0.5210720896720886,0.545717716217041,0.5761463642120361,0.5493996143341064,0.56102055311203,0.3985496759414673,0.5909951329231262,1.3917344808578491,0.36865681409835815,1.4889976978302002,1.178251028060913,2.812232732772827,1.937603235244751,0.7435812950134277,2.817625045776367,2.800461769104004,2.824432134628296,2.810232162475586,2.3317151069641113,1.6908414363861084,1.6425352096557617,0.40621596574783325,3.1905953884124756,3.0603013038635254,1.3437020778656006,2.5855531692504883,2.479182720184326,3.1510725021362305,2.926237106323242,2.9068493843078613,1.802858829498291,2.4900760650634766,0.34359434247016907,0.5321584939956665,0.7276009321212769,1.0743865966796875,3.255957841873169,0.7996945381164551,3.0676920413970947,0.5189756155014038,2.202120304107666,0.5095261335372925,0.5505516529083252,0.47924917936325073,0.5664329528808594,0.8487247228622437,0.8807415962219238,0.8983409404754639,0.9455214142799377,0.9553992748260498,0.8824553489685059,0.9098772406578064,1.258192777633667,1.260352373123169,2.8177785873413086,0.5396011471748352,0.48733583092689514,0.5359235405921936,0.5786492824554443,0.520046591758728,0.518409013748169,0.49749884009361267,0.5371884703636169,0.5869998931884766,0.5470131635665894,0.568294107913971,0.38744044303894043,0.6124440431594849,1.4180018901824951,1.478562831878662,1.1086642742156982,2.827364921569824,2.8082242012023926,2.7984259128570557,2.8108572959899902,2.8260207176208496,2.301130533218384,1.6797785758972168,1.6703872680664062,3.032292366027832,1.3755611181259155,2.600961446762085,2.4456257820129395,3.131441116333008,2.897155284881592,2.8838706016540527,1.78495454788208,2.4755468368530273
caltech256_object_classification,0.32697510719299316,0.596095085144043,0.6298925876617432,0.9730556011199951,0.6792215704917908,1.2232462167739868,3.1436684131622314,0.7296656966209412,1.703872561454773,2.6191632747650146,-0.1702822744846344,0.0,0.11271160840988159,0.10845448076725006,1.7859992980957031,1.9982799291610718,0.3437652885913849,0.45935606956481934,0.36193472146987915,0.4932894706726074,0.7950218915939331,0.8320936560630798,0.8186506628990173,0.8105302453041077,0.8040008544921875,0.7908860445022583,0.8180220723152161,-0.07721081376075745,1.1011837720870972,-0.2957823574542999,1.0256500244140625,1.7532696723937988,2.7548232078552246,0.3310542106628418,0.28290659189224243,0.3055247664451599,0.3363947868347168,0.31229734420776367,0.30990612506866455,0.3031667172908783,0.3103616535663605,0.3442665934562683,0.31500473618507385,0.3386438190937042,0.17088237404823303,0.34846043586730957,1.2375032901763916,0.15421569347381592,1.3407666683197021,1.0761381387710571,2.734983444213867,1.7744405269622803,0.603630542755127,2.743006467819214,2.7248685359954834,2.74876070022583,2.73502254486084,2.1523256301879883,1.4998469352722168,1.4482862949371338,0.2592347264289856,3.1991162300109863,2.9636917114257812,1.1785047054290771,2.454735040664673,2.3383164405822754,3.0522308349609375,2.8100130558013916,2.79135799407959,1.7177107334136963,2.3598318099975586,0.3047967553138733,0.4479130506515503,0.6554793119430542,1.00449800491333,3.115280866622925,0.7092915773391724,2.5265023708343506,0.12425663322210312,1.7867114543914795,0.328838974237442,0.42313680052757263,0.39085131883621216,0.4992304742336273,0.7710146903991699,0.8016384243965149,0.8228272199630737,0.8684209585189819,0.8789663910865784,0.8050540685653687,0.8263576030731201,1.1255404949188232,1.0246713161468506,2.7490339279174805,0.31963855028152466,0.2655574083328247,0.30581989884376526,0.36805325746536255,0.28212592005729675,0.2953106164932251,0.2756710648536682,0.30041444301605225,0.35502126812934875,0.31234270334243774,0.3495243787765503,0.16414296627044678,0.368100106716156,1.2660574913024902,1.3307313919067383,1.0070669651031494,2.7471625804901123,2.7321672439575195,2.7245988845825195,2.733104705810547,2.7504427433013916,2.1182000637054443,1.4905970096588135,1.4758563041687012,2.936048984527588,1.2107865810394287,2.4719979763031006,2.30466890335083,3.0302982330322266,2.7764360904693604,2.766324758529663,1.7005383968353271,2.342862129211426
cifar10_object_classification,1.1215323209762573,1.300539255142212,1.262143611907959,1.459445595741272,1.5548760890960693,2.0972723960876465,0.9300055503845215,1.5441927909851074,1.7197585105895996,5.363192558288574,-0.5027108192443848,-0.11271151900291443,0.0,0.5925560593605042,-0.24713397026062012,0.3345598578453064,1.2163455486297607,1.2181346416473389,1.2770336866378784,1.4011088609695435,1.512868046760559,1.5384936332702637,1.5261608362197876,1.5144009590148926,1.5162012577056885,1.514235496520996,1.5281509160995483,1.1147329807281494,1.3423089981079102,0.3819948434829712,-0.024832695722579956,2.9694485664367676,2.3171792030334473,1.267146348953247,1.2546651363372803,1.281031847000122,1.2810921669006348,1.2894182205200195,1.2555763721466064,1.261481761932373,1.2773504257202148,1.2975587844848633,1.2690987586975098,1.2622196674346924,1.1338342428207397,1.294653058052063,1.530316710472107,1.2507109642028809,1.6116645336151123,2.175527811050415,2.7021021842956543,2.3182759284973145,0.5583728551864624,2.715048313140869,2.6961936950683594,2.7150394916534424,2.7076516151428223,1.7454679012298584,1.5161616802215576,1.5010435581207275,1.096964955329895,3.1797566413879395,2.6863901615142822,1.5028958320617676,2.123708486557007,2.3999133110046387,2.5127179622650146,2.4458296298980713,2.3542208671569824,2.272658109664917,2.3073770999908447,1.1027781963348389,1.3324904441833496,1.2791028022766113,1.4734716415405273,0.8538485765457153,1.5350053310394287,5.383139133453369,,-0.2455480694770813,1.2028083801269531,1.1953668594360352,1.2994276285171509,1.4004013538360596,1.503163456916809,1.5138213634490967,1.5485268831253052,1.5719914436340332,1.5598080158233643,1.5153570175170898,1.5206480026245117,1.3544648885726929,-0.0793948769569397,2.3094077110290527,1.2604457139968872,1.242913007736206,1.2849130630493164,1.3257639408111572,1.2471261024475098,1.242034673690796,1.217172384262085,1.2715089321136475,1.307134747505188,1.2610008716583252,1.2833865880966187,1.1299607753753662,1.31821608543396,1.5583101511001587,1.6045551300048828,2.108079195022583,2.71378755569458,2.700967311859131,2.6985325813293457,2.7136027812957764,2.7147653102874756,1.7360312938690186,1.5137875080108643,1.5078805685043335,2.670938730239868,1.5119664669036865,2.125779151916504,2.381840229034424,2.506904125213623,2.4381847381591797,2.3225159645080566,2.2585320472717285,2.3011245727539062
cifar100_object_classification,1.1202694177627563,1.3536262512207031,1.354973316192627,1.5892374515533447,1.570630431175232,2.101306438446045,0.5747194886207581,1.560015320777893,1.495964765548706,4.894911289215088,-0.5745827555656433,-0.10845457017421722,-0.5925573706626892,0.0,-0.6596726179122925,-0.07913649082183838,1.202603816986084,1.2690820693969727,1.2656002044677734,1.432164192199707,1.602320671081543,1.632009744644165,1.61964750289917,1.6064409017562866,1.6069756746292114,1.6005113124847412,1.6209158897399902,1.0887196063995361,1.4852821826934814,0.32540977001190186,-0.18731576204299927,3.072094202041626,2.7269530296325684,1.2317562103271484,1.1939624547958374,1.2093048095703125,1.2395546436309814,1.2176698446273804,1.2148422002792358,1.2144008874893188,1.2094601392745972,1.2416633367538452,1.2138888835906982,1.229666829109192,1.0736157894134521,1.230085849761963,1.7472710609436035,1.2201509475708008,1.8445547819137573,2.1598258018493652,3.0417633056640625,2.4360198974609375,0.5744972825050354,3.053269624710083,3.0328211784362793,3.0534439086914062,3.045647621154785,1.8938448429107666,1.5683242082595825,1.5463976860046387,1.0700328350067139,3.4988181591033936,3.1095213890075684,1.673532247543335,2.4442062377929688,2.6890358924865723,2.9071805477142334,2.843352794647217,2.7624213695526123,2.2902801036834717,2.6388869285583496,1.097122311592102,1.387996792793274,1.370943307876587,1.6017457246780396,0.49941936135292053,1.5487815141677856,4.9096221923828125,-0.48897862434387207,-0.658903956413269,1.187684178352356,1.2428321838378906,1.2931358814239502,1.4325186014175415,1.5893781185150146,1.6073721647262573,1.6372395753860474,1.6663687229156494,1.6656631231307983,1.6079728603363037,1.6161162853240967,1.496629238128662,-0.2486206591129303,2.7153844833374023,1.218162178993225,1.1798720359802246,1.2151422500610352,1.2840874195098877,1.1765737533569336,1.1988661289215088,1.1745245456695557,1.2035220861434937,1.2479618787765503,1.2051215171813965,1.2500123977661133,1.0676867961883545,1.254807710647583,1.7786386013031006,1.8384162187576294,2.0850343704223633,3.055077314376831,3.039083242416382,3.032869577407837,3.0502381324768066,3.057408571243286,1.8786767721176147,1.5604937076568604,1.560570240020752,3.0913615226745605,1.6857410669326782,2.4486477375030518,2.665652275085449,2.8994216918945312,2.8332157135009766,2.729072332382202,2.2752156257629395,2.630675792694092
mnist_digit_classification,-1.175869107246399,-0.9228466749191284,-0.7415457367897034,-0.44368481636047363,-0.3414436876773834,0.06436015665531158,1.9167492389678955,-0.8114696741104126,-0.5766552686691284,5.327545642852783,-2.202531337738037,-1.7859992980957031,0.2471342384815216,0.6596732139587402,0.0,0.6774432063102722,-1.0064221620559692,-0.8421552777290344,-1.1597137451171875,-0.8867893815040588,-0.5029243230819702,-0.4704631567001343,-0.4783143401145935,-0.4910391569137573,-0.493144690990448,-0.5156347155570984,-0.4764164090156555,-0.6207237243652344,-0.6039547920227051,-1.624727487564087,-1.6848493814468384,2.423349618911743,1.199123501777649,-1.114446997642517,-1.1860381364822388,-1.2044728994369507,-1.121654748916626,-1.1901100873947144,-1.1356940269470215,-1.1467626094818115,-1.193847894668579,-1.1693178415298462,-1.1659907102584839,-1.0761452913284302,-1.282023310661316,-1.1654529571533203,-0.2633998394012451,-0.7277664542198181,-0.14376114308834076,0.511561930179596,1.0475361347198486,-0.044554054737091064,-1.280868411064148,1.0676989555358887,1.0355052947998047,1.0564098358154297,1.0476449728012085,0.031030014157295227,-0.5310258865356445,-0.574833869934082,-0.6948660612106323,1.3870152235031128,1.4797289371490479,-0.19918441772460938,0.75837242603302,0.7011144161224365,1.3432456254959106,1.110292673110962,1.2055222988128662,-0.18227903544902802,0.8442860841751099,-1.1994214057922363,-0.8052743077278137,-0.7379100322723389,-0.4301713705062866,1.814218282699585,-0.8263372778892517,5.295872688293457,0.3409386873245239,,-1.017929196357727,-0.8688390851020813,-1.1267890930175781,-0.8692436218261719,-0.5294311046600342,-0.4793081283569336,-0.48695796728134155,-0.43270593881607056,-0.4089168906211853,-0.48722389340400696,-0.46444928646087646,-0.6048035621643066,-1.7086420059204102,1.1866097450256348,-1.1375064849853516,-1.2139146327972412,-1.2073224782943726,-1.113075613975525,-1.187912106513977,-1.146583080291748,-1.1448088884353638,-1.2056286334991455,-1.1685987710952759,-1.169866681098938,-1.0724118947982788,-1.2873519659042358,-1.1587103605270386,-0.2346705049276352,-0.14879634976387024,0.38689231872558594,1.0782279968261719,1.0488698482513428,1.0330909490585327,1.0489397048950195,1.0587184429168701,-0.0015537440776824951,-0.5472307801246643,-0.5390102863311768,1.4596836566925049,-0.1754087209701538,0.7707387208938599,0.6777955293655396,1.3196167945861816,1.1228630542755127,1.1709914207458496,-0.19359920918941498,0.8400042057037354
emnist_digit_classification,-1.5175549983978271,-1.2855229377746582,-1.1016895771026611,-0.8106393814086914,-0.824644923210144,-0.3957992494106293,1.1648766994476318,-1.2245967388153076,-0.8245271444320679,4.604536533355713,-2.460623264312744,-1.9982800483703613,-0.3345596194267273,0.07913720607757568,-0.6774431467056274,0.0,-1.4252886772155762,-1.2551968097686768,-1.594153642654419,-1.3013769388198853,-0.9338483810424805,-0.9047064781188965,-0.909625768661499,-0.9208526015281677,-0.9240055084228516,-0.948945164680481,-0.9056884050369263,-0.9919424057006836,-1.0583022832870483,-1.7766902446746826,-2.126262903213501,2.472925901412964,0.8518450260162354,-1.2418872117996216,-1.327624797821045,-1.3553400039672852,-1.2558995485305786,-1.3434110879898071,-1.2734031677246094,-1.2810370922088623,-1.3456860780715942,-1.323129653930664,-1.3196966648101807,-1.184666395187378,-1.3838529586791992,-1.3230496644973755,-0.40843310952186584,-1.171727180480957,-0.2966243028640747,0.09480154514312744,0.6230334043502808,-0.2940576672554016,-1.5957471132278442,0.6396083831787109,0.6109803915023804,0.6325247883796692,0.6230703592300415,-0.27821260690689087,-0.817497730255127,-0.8557149767875671,-0.005757346749305725,1.00251305103302,0.8904592394828796,-0.5036462545394897,0.43418604135513306,0.2511897683143616,0.9368786811828613,0.6898935437202454,0.7279241681098938,-0.6641467809677124,0.3468479514122009,-1.5373777151107788,-1.1585782766342163,-1.0964478254318237,-0.802093505859375,1.0603282451629639,-1.2379592657089233,4.5709919929504395,-0.24214589595794678,-0.6743653416633606,-1.4392762184143066,-1.2780998945236206,-1.5638797283172607,-1.2809823751449585,-0.9604477882385254,-0.9025309085845947,-0.921343207359314,-0.8722492456436157,-0.8408622145652771,-0.9140173196792603,-0.8992661237716675,-1.0602904558181763,-2.1504480838775635,0.8406485319137573,-1.2534799575805664,-1.3611499071121216,-1.3734432458877563,-1.2531416416168213,-1.3224034309387207,-1.2803503274917603,-1.2756410837173462,-1.3492461442947388,-1.323324203491211,-1.3139630556106567,-1.190307855606079,-1.3868006467819214,-1.326362133026123,-0.38488563895225525,-0.29821449518203735,-0.0377747118473053,0.6485559940338135,0.6223596334457397,0.6087558269500732,0.6224724650382996,0.6345308423042297,-0.3121136724948883,-0.8384395241737366,-0.8203904032707214,0.8639770746231079,-0.4750356674194336,0.4472420811653137,0.22842466831207275,0.9151033163070679,0.6867668032646179,0.7087305188179016,-0.6733218431472778,0.3411998748779297
hyperkvasir_anatomical-landmarks,0.07409597933292389,0.5132521390914917,0.4133739471435547,1.0006297826766968,0.25139015913009644,0.018942534923553467,1.8573741912841797,0.35904061794281006,1.1363035440444946,0.9613149166107178,-0.5234342217445374,-0.3437654674053192,-1.2163455486297607,-1.202603816986084,1.0064221620559692,1.4252889156341553,0.0,-0.3065093457698822,0.15477797389030457,-0.33055317401885986,0.17969399690628052,0.22476743161678314,0.20640617609024048,0.19481030106544495,0.18803521990776062,0.1885117143392563,0.20108211040496826,-0.4234483242034912,-0.03757740557193756,-0.6681088805198669,0.8295124173164368,2.6884329319000244,3.2772157192230225,0.21448618173599243,0.21477994322776794,0.2974541187286377,0.2354980707168579,0.3223869800567627,0.2019232213497162,0.21031278371810913,0.2835416793823242,0.3206771910190582,0.24842163920402527,0.2108210325241089,0.03154349327087402,0.3333919048309326,0.9512664079666138,-0.25475406646728516,1.067199468612671,0.587972104549408,3.270718574523926,2.511613368988037,0.3453295826911926,3.2784342765808105,3.2648844718933105,3.289381504058838,3.277810573577881,1.769625186920166,1.2702018022537231,1.2110546827316284,-0.02512603998184204,3.819058656692505,2.701223611831665,0.47483694553375244,1.5980873107910156,2.0772528648376465,2.4746017456054688,2.348568916320801,2.124267339706421,2.248260974884033,2.9148221015930176,0.008707225322723389,0.8056790828704834,0.4726012051105499,0.9825766682624817,1.8495447635650635,0.33401840925216675,0.872848629951477,-1.212132215499878,1.002073049545288,,-0.3775522708892822,0.19037604331970215,-0.3207700550556183,0.16215193271636963,0.2064111828804016,0.2662866711616516,0.2561644911766052,0.27439960837364197,0.18765011429786682,0.17686335742473602,-0.0032129138708114624,0.817195475101471,3.2437195777893066,0.22481924295425415,0.19071513414382935,0.3084510266780853,0.3214791715145111,0.220052570104599,0.15482383966445923,0.12904837727546692,0.27643194794654846,0.33728450536727905,0.25408339500427246,0.24868762493133545,0.03007107973098755,0.3780153691768646,0.9781160950660706,1.0482171773910522,0.5313423871994019,3.2931172847747803,3.2720248699188232,3.2464942932128906,3.274768352508545,3.296262264251709,1.756446123123169,1.3062282800674438,1.2360188961029053,2.6754508018493652,0.4936480224132538,1.6315884590148926,2.051750659942627,2.440325975418091,2.323815107345581,2.095019817352295,2.2283754348754883,2.896059989929199
hyperkvasir_pathological-findings,0.5111416578292847,0.8631526231765747,0.7185994386672974,1.3672517538070679,0.14206552505493164,0.06958174705505371,1.6969623565673828,0.7842863202095032,1.0772898197174072,0.754446268081665,-0.5826997756958008,-0.4593559205532074,-1.2181346416473389,-1.2690821886062622,0.8421553373336792,1.2551965713500977,0.30650943517684937,0.0,0.48486271500587463,0.01861312985420227,0.42664551734924316,0.4718932509422302,0.4549226760864258,0.44290703535079956,0.4384342133998871,0.437936395406723,0.4492657482624054,-0.47535020112991333,0.41191476583480835,-0.6857354640960693,0.6137264966964722,2.6041412353515625,3.0108871459960938,0.33535656332969666,0.37222981452941895,0.4527270197868347,0.3670690953731537,0.4846557378768921,0.3304245173931122,0.3425350785255432,0.4320559501647949,0.44312751293182373,0.3944616913795471,0.34338006377220154,0.12168854475021362,0.4831153154373169,1.0270897150039673,-0.14461514353752136,1.1468321084976196,0.5963732004165649,3.2460451126098633,2.603548049926758,0.2040194272994995,3.260324001312256,3.239335060119629,3.2621591091156006,3.2531824111938477,2.484274387359619,1.8758125305175781,1.826554536819458,0.0014911293983459473,3.7433571815490723,2.5463204383850098,0.5741363763809204,1.75661039352417,2.0422675609588623,2.451479911804199,2.235687732696533,2.053905725479126,2.0174081325531006,2.8763341903686523,0.4370018243789673,1.0719387531280518,0.7961714267730713,1.3617844581604004,1.6913572549819946,0.7539089918136597,0.6666597127914429,-1.216977596282959,0.8375334739685059,0.27745935320854187,,0.5193625688552856,0.03300833702087402,0.4050120413303375,0.4584689438343048,0.5147036910057068,0.5063066482543945,0.5221645832061768,0.44136273860931396,0.4167795777320862,0.45824679732322693,0.6041199564933777,2.98287296295166,0.3420548141002655,0.3504979908466339,0.4499271512031555,0.44238513708114624,0.3885580897331238,0.2906534671783447,0.26400256156921387,0.4249580502510071,0.4565814733505249,0.39992061257362366,0.3790280222892761,0.12297743558883667,0.523111879825592,1.0595831871032715,1.1267739534378052,0.5558502674102783,3.2691726684570312,3.2498273849487305,3.225525379180908,3.248638868331909,3.272611618041992,2.4745125770568848,1.8996903896331787,1.8567025661468506,2.5166640281677246,0.5943381786346436,1.784738540649414,2.0146124362945557,2.418792963027954,2.208385705947876,2.0276215076446533,1.9959709644317627,2.860107421875
hyperkvasir_quality-of-mucosal-views,-0.3240779638290405,0.13963305950164795,0.02523726224899292,0.6079220175743103,0.2601691484451294,0.08056187629699707,1.7829205989837646,0.3481082320213318,0.9037907719612122,0.9001609683036804,-0.4522704482078552,-0.36193475127220154,-1.2770336866378784,-1.2656002044677734,1.159713864326477,1.5941537618637085,-0.15477779507637024,-0.4848625659942627,0.0,-0.4627154767513275,-0.08552190661430359,-0.04240638017654419,-0.061469852924346924,-0.07443445920944214,-0.07680469751358032,-0.07884055376052856,-0.06386962532997131,-0.33407148718833923,0.2570466995239258,-0.9166852235794067,0.9450944066047668,2.916151523590088,3.073673725128174,0.19629894196987152,0.15820947289466858,0.2335614413022995,0.21446822583675385,0.25040170550346375,0.17170733213424683,0.18223857879638672,0.21526043117046356,0.27764469385147095,0.18957190215587616,0.1851431429386139,-0.045131146907806396,0.2563437223434448,1.1816036701202393,-0.07228356599807739,1.3262712955474854,0.767195463180542,3.085421323776245,2.7109861373901367,0.051791608333587646,3.101296901702881,3.0771727561950684,3.097527503967285,3.0923948287963867,1.8067944049835205,1.2027719020843506,1.1476314067840576,-0.03280287981033325,3.551616668701172,2.5298891067504883,0.315140962600708,1.453562617301941,1.9379854202270508,2.2255759239196777,2.0876307487487793,1.8640159368515015,1.617740273475647,2.7024104595184326,-0.3827604651451111,0.2164638787508011,0.08340853452682495,0.6175850033760071,1.7831374406814575,0.3157016634941101,0.8154677748680115,-1.2637395858764648,1.1566017866134644,-0.17338970303535461,-0.5559468269348145,,-0.452073335647583,-0.10587036609649658,-0.06683051586151123,-0.00809621810913086,-0.004568636417388916,0.0045577287673950195,-0.07849091291427612,-0.09017232060432434,0.31383585929870605,0.9353439807891846,3.039658546447754,0.19741883873939514,0.13733553886413574,0.24408583343029022,0.32446691393852234,0.13690580427646637,0.11963032186031342,0.08436818420886993,0.21027013659477234,0.2861144542694092,0.19516471028327942,0.2344428300857544,-0.04270222783088684,0.30886906385421753,1.222153902053833,1.3124501705169678,0.7071884274482727,3.11217999458313,3.089913845062256,3.0681848526000977,3.0887129306793213,3.112316131591797,1.7928720712661743,1.242736577987671,1.167956829071045,2.5029687881469727,0.3243752121925354,1.4766459465026855,1.9102954864501953,2.1942429542541504,2.06980562210083,1.8367549180984497,1.6058714389801025,2.683641195297241
hyperkvasir_therapeutic-interventions,0.3475579619407654,0.7665805816650391,0.5640466809272766,1.17243492603302,0.35390138626098633,0.021294891834259033,1.402529239654541,0.8095930814743042,0.918185830116272,0.5509053468704224,-0.5611218810081482,-0.4932895302772522,-1.401108741760254,-1.432164192199707,0.8867893218994141,1.3013767004013062,0.330553263425827,-0.018612831830978394,0.46271535754203796,0.0,0.4231804311275482,0.4689248204231262,0.4501802623271942,0.435882031917572,0.4362892508506775,0.43367472290992737,0.44821444153785706,-0.28074249625205994,0.476293683052063,-0.9416796565055847,0.7919578552246094,2.6151537895202637,3.047788143157959,0.44302496314048767,0.3760354518890381,0.40780192613601685,0.4841197729110718,0.4130955934524536,0.418165385723114,0.4310671091079712,0.36597347259521484,0.4638235569000244,0.38028934597969055,0.44307664036750793,0.09911952167749405,0.3949820399284363,1.226963758468628,0.2884952127933502,1.3613919019699097,0.8161523938179016,3.3231563568115234,3.0674796104431152,0.18657070398330688,3.3326075077056885,3.3137383460998535,3.332954168319702,3.3261845111846924,1.7740503549575806,1.167232632637024,1.123539924621582,-0.18800508975982666,3.7642996311187744,2.442882537841797,0.46358680725097656,1.6700387001037598,1.9346513748168945,2.1730663776397705,1.9468777179718018,1.8911091089248657,1.6904990673065186,2.9763336181640625,0.2766895294189453,0.9000211954116821,0.6453763246536255,1.1852134466171265,1.4033952951431274,0.7827321290969849,0.4706878662109375,-1.3883161544799805,0.8817293643951416,0.3132198452949524,-0.08122396469116211,0.5045902729034424,,0.3972543776035309,0.4491323232650757,0.5100683569908142,0.5127373337745667,0.513577938079834,0.43962398171424866,0.40798768401145935,0.534509003162384,0.7852639555931091,3.0066277980804443,0.4363948106765747,0.37374162673950195,0.4100089371204376,0.595157265663147,0.2999052405357361,0.3670656681060791,0.33093541860580444,0.37484878301620483,0.47090694308280945,0.3817954659461975,0.4991614818572998,0.11462880671024323,0.4478760063648224,1.2672966718673706,1.3469562530517578,0.7736087441444397,3.345264196395874,3.3236005306243896,3.299804210662842,3.3242745399475098,3.345374822616577,1.750230073928833,1.180790662765503,1.1435426473617554,2.4124789237976074,0.4797423481941223,1.6851931810379028,1.9027105569839478,2.1497037410736084,1.9261903762817383,1.8641217947006226,1.6712357997894287,2.9607620239257812
