,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.31477593941549437,0.3369666965479493,0.30659324742152055,0.37587762450609047,0.30785756216584503,0.28373154878259227,0.43825987416502116,0.393687300673364,0.14566855112658225,0.39125909497187766,0.0,0.011734580498043502,0.15143124453021173,0.12643419060638572,0.46890834325130576,0.4701187998042553,0.2895190020586282,0.28990091099648435,0.36816816119143575,0.36735131603888094,0.3386893683661302,0.3420938596076471,0.34053101776547545,0.33841991298405155,0.33974714036815273,0.3406039022926625,0.3411242833069711,0.2534024728521515,0.33642367000888856,0.3128868812568379,0.37745118901816405,0.3431417086946486,0.39785744653568855,0.39870513416028697,0.3978823945683835,0.4064187875740007,0.40051674500271894,0.40656509311167993,0.39517540527821277,0.39652706231698337,0.4089981362428005,0.40873765892055386,0.3984017488063584,0.3970469678788113,0.39318809771939583,0.4111470996322222,0.43437673877069394,0.31662878008024486,0.4471898153039655,0.31619457050151795,0.4510940397817349,0.542072942740002,0.33188824675425255,0.45359251670016026,0.4529056025618042,0.45169700242635963,0.45411564786459624,0.3513893464813778,0.3338023380677223,0.33634340431292065,0.37857099939623884,0.5943575040362413,0.3456189823628221,0.3284610854913637,0.309592584677,0.41098095083035047,0.28727118247134703,0.30235286292939223,0.31331718631994493,0.33387590753784946,0.42561827064897784,0.31274565184543046,0.33834102444073694,0.31287772627471805,0.37924687866091417,0.43867924129242053,0.3914130615823284,0.38615661718491945,0.15388740680882737,0.467137835221156,0.2891599303443822,0.2877313635019547,0.3685757973365772,0.3690829516910125,0.33781723510376327,0.3404083291660684,0.34727019423058175,0.34607015123780716,0.3464493536371421,0.33973098999590146,0.33532645008784223,0.3462413440934327,0.3781791347202662,0.39859171329199233,0.4044227681176087,0.40243421294852433,0.40551654914429847,0.4087136847580632,0.40222407680881767,0.39702651389148136,0.39172494497853566,0.40778193433646737,0.4115998275581954,0.3999620369022476,0.39821873642888794,0.39381265717514263,0.4159650104876064,0.43759031111946534,0.44682578505818604,0.31461501462154523,0.452501813968816,0.45275124425572705,0.45394109468232047,0.45175251564360575,0.4536396873923803,0.3496730879278458,0.33434848642701126,0.33427204211085404,0.34703036678983046,0.322299486363049,0.30980108663519246,0.4090006553450011,0.2876607889273865,0.3041088489800418,0.30971159707026946,0.3352823172645563,0.42562170700717644
caltech256_object_classification,0.30461980026656205,0.3180802097870937,0.28636142431615647,0.3553133354553877,0.28832415449785326,0.269609046146812,0.4437063049803573,0.3662698047067958,0.14762314354701261,0.35415789033711254,0.011371766176164857,0.0,0.1340823654475411,0.10580757550320373,0.4416649470264644,0.4433315842563016,0.2610521009036603,0.26642260876819507,0.34523560934132547,0.3404657087225919,0.3073397077170314,0.3105937506024103,0.30901514834909455,0.30708422258616985,0.3083601843515416,0.30917686508321074,0.309902211873841,0.2419667256034709,0.3093742547049819,0.3012077160268628,0.369660026589246,0.3346568554198949,0.37671252732215393,0.3566085017130718,0.35683873576589364,0.36669428656380876,0.3588121637926438,0.3671331656257898,0.3534214357985575,0.35512249110228505,0.36956690821522964,0.3681442541614393,0.35799540462007384,0.3554368055160473,0.35369807476220866,0.37198131877193424,0.39789278246574794,0.3008103253713354,0.40981512516111296,0.3160039185593401,0.4183520787233435,0.49907536506019173,0.30319964284873047,0.4204441621295015,0.42008048730152764,0.4189506011845828,0.42115752047374905,0.3273906434630878,0.3108711101546149,0.31343576296880854,0.36165180156380855,0.5580029238103797,0.3038698318285596,0.2873783847388443,0.2652428289211266,0.37359741836934385,0.243480438439005,0.26162744287235246,0.2700389936062233,0.33044224670159233,0.3893529687376305,0.3031617729724355,0.30967965553589516,0.2926433980088748,0.35812155228503306,0.44414276060887736,0.36403573472003253,0.3488383274274649,0.13599734917620643,0.4398161783342973,0.261286853854442,0.26412570782781725,0.345472771091492,0.3426082574146201,0.3062769109642706,0.3087514683812441,0.3153088611234179,0.31469335057634495,0.31482877842702656,0.30882743588224826,0.3032236179021396,0.3193017235731701,0.3704018715220702,0.3771885962050483,0.36295313744058355,0.361522700850718,0.36561147857572796,0.3667236644947322,0.36297636706217906,0.3555030826720298,0.35049568116973656,0.3677433734664652,0.37122851502117754,0.35962046672818293,0.3564545955510983,0.3545646793765131,0.37658367880028887,0.4011022832387824,0.409458680721739,0.31430497187312967,0.4198071652569735,0.42000729846302287,0.4212090303425134,0.41899213680359165,0.42064279815411687,0.3254644592500387,0.3114486669850191,0.3115250343923172,0.30563829683710686,0.2811524032795984,0.2654228858895732,0.3720966240500275,0.24348792825825955,0.26300652170015554,0.2667737204239561,0.3318236076606281,0.3894362826247448
cifar10_object_classification,0.6322403941409965,0.6269849143282555,0.609408059638956,0.6723779162564879,0.6390845098631983,0.6186309778935652,0.505026096217499,0.648633196215029,0.42394568545046313,0.2594648288639644,0.2720253370265053,0.2864197114381047,0.0,0.02218591805961112,0.4633564561492956,0.47672698469773445,0.5875943517640791,0.5808642727153506,0.6293899989399158,0.6216838032575506,0.6155792890705664,0.6185936179963984,0.6169851066100552,0.6161266681483406,0.616329130012285,0.6170612446351763,0.6178823089721666,0.5929215933201967,0.6033811777658545,0.5633716720964862,0.6275578702074908,0.7416294954595078,0.7323826994682948,0.6356327361614856,0.6293682826373728,0.6367912402012668,0.6340314451691005,0.6367472055414858,0.6302034823257597,0.6296866390536711,0.6411667156670302,0.6413012565312768,0.6322351035230191,0.6325039724999436,0.6272816721608049,0.643710057254888,0.7131301250216002,0.6404504594338478,0.7228369792747369,0.7207757784940502,0.8123890435782092,0.7900925836344019,0.5812215118860976,0.813976287446055,0.8132618760199672,0.813102689818574,0.8145572334772107,0.6309381208806678,0.6203631203683235,0.6248415848683193,0.6308806214739943,0.9674954604181433,0.6437331518922809,0.5966108722033556,0.6203680532942382,0.6778265067507487,0.6011648496826119,0.5885376336864803,0.6029307301417716,0.68076961704413,0.7631413017837768,0.6321392534536167,0.6321702793462016,0.6130794676242018,0.6739158173899504,0.5080218237033599,0.6462396071132142,0.25443445895463224,0.0012535754489449195,0.46276692143955844,0.5864942794209056,0.5785317179444401,0.630155698866342,0.6246296784004826,0.6137039310913025,0.6165511351113435,0.6225366458898993,0.6223435126160067,0.6219155705435236,0.6172962454021859,0.6126343529350654,0.6107260900590805,0.6240694437385994,0.7337678524991605,0.6401492113321298,0.6321506929925386,0.6363864577385799,0.6405347132687554,0.6341804197371418,0.6326153680488673,0.626861828423407,0.6395707241250492,0.6427957199105437,0.634311465695605,0.6331435066903448,0.6246875893008303,0.6481394869141208,0.7162312546076034,0.7227305721684069,0.7165505728003836,0.8147581065253676,0.8132292222595289,0.8149179107683042,0.8129432107958694,0.8143909314949518,0.6276852696051408,0.6185311190290458,0.6227056232201803,0.6454799596940723,0.591458951707455,0.6198425184948034,0.6776060576564897,0.6020416296730915,0.5914666689638296,0.6015995160995996,0.68217471459028,0.761909319341645
cifar100_object_classification,0.6125987986986801,0.6243851559442397,0.6028265671480783,0.673188940416349,0.5856344490782931,0.5503552488033525,0.41242707647830656,0.6392510207277893,0.4295035277309992,0.20195980815312686,0.2591414707798878,0.27284441635188517,0.01971794582788263,0.0,0.40447097773501967,0.4136907062151488,0.5578125160811617,0.5569431173292811,0.6166285876429338,0.6186234714491572,0.6056882847513289,0.608993658461024,0.6075116702338313,0.6059500204769303,0.6067874938016612,0.6073588908535843,0.6084383559488636,0.5396113052791023,0.5927742831580377,0.5408052430291486,0.5213066386293499,0.6718050858136998,0.6943477643620846,0.616236092767587,0.6119736413269055,0.6201419302880341,0.6159422722546277,0.620326681559426,0.6116681839823097,0.611873265765775,0.6234399422869035,0.6239042209771527,0.6143850272092355,0.6133122166983648,0.6067449242598562,0.6263566381037433,0.6835088960556478,0.5875059044293929,0.6940841923232697,0.6394227857899224,0.7650731172262509,0.7806233600714254,0.5486406574522635,0.7668899888347891,0.7663966321515261,0.7661962242990541,0.7677258208226043,0.6021481813022472,0.5898174801507727,0.5943001809223013,0.6126756097892101,0.9268844906666659,0.6227032041515844,0.585004173167597,0.6047940228104062,0.6665582124526168,0.5852694121586259,0.5748168454311894,0.592998812878223,0.6434669499186502,0.7206333129362436,0.6118796860748341,0.625046320315109,0.6074757059476574,0.675164731588715,0.41560469788209103,0.6366985490230413,0.19720079888912181,0.020691993394905257,0.40349940818683677,0.556762372490407,0.5545165851407142,0.6173701614539828,0.6219460744324363,0.6036971588539092,0.6067786526647336,0.6129696489005532,0.6136430741202138,0.6137027323239612,0.6072729324593144,0.6019955239232779,0.6017760280875989,0.5176769171434765,0.6947651934031263,0.6207060944172887,0.6157794886097747,0.6196105118314674,0.6231086660192685,0.6162334647742137,0.6135823562780627,0.6083530458751314,0.6216902260817125,0.6260156139944802,0.6161531507063099,0.6146138147198936,0.6063101458469551,0.6311423077837243,0.687131674587863,0.6933251407087346,0.6358502083561568,0.767515662881945,0.766103900030652,0.7679971269944458,0.7659586073024377,0.7671616777752958,0.5993202524868915,0.588038432457424,0.5922828441281877,0.6239895983729867,0.5799691377550177,0.6050065059051394,0.6654673246092622,0.5859689763287201,0.5775872747807057,0.5908196959731913,0.6447202049778227,0.7197471076148956
mnist_digit_classification,1.8466532431527172,1.8088965850206,1.79304535789114,1.8698950342704639,1.8078840804422518,1.6235348843491275,1.477321488185755,1.6871646640024778,1.6504231809811367,0.8447174893382159,1.2714481865345482,1.2983658373852025,1.0538869699976237,0.9590092811201947,0.0,0.07666244884111278,1.6599178723562322,1.6597837249274765,1.67719588381486,1.7321175840262397,1.7224080328860032,1.7250416823604173,1.7237700254974542,1.7215259465828496,1.7243166226264903,1.724458738024322,1.7272779113113543,1.7010756426042921,1.6386148406829124,1.8032310752401792,1.0558248810060338,1.8353754105573323,1.5417452810576533,1.744225623550695,1.7300885440548366,1.7320839865951188,1.7501116170721307,1.7301821353513434,1.7371531697195406,1.744532385889123,1.7293228372644893,1.7381270851946087,1.7267298311842603,1.7599255745974824,1.72416597838268,1.7345579082871803,1.7676112145646143,1.8003490908453306,1.7803015517883614,1.7304139764810937,1.6293193226729767,1.852017732223455,1.528400812910168,1.6293503822136794,1.62974325808338,1.6270186495585608,1.6295595633555848,1.7527808643168648,1.7066836351090509,1.7050507768582954,1.833985380908349,1.7126264864781557,1.4423830127006396,1.6019531165459417,1.4225437404443353,1.5042226471036009,1.3782001635750716,1.330974187211483,1.4478411874010897,1.8590690552122227,1.772533087867781,1.8512445162138373,1.7948951001715474,1.8000833411987487,1.8694319672079254,1.4789721468953987,1.6859781518985155,0.8289257497511746,1.0443420920641133,0.0012398065653258775,1.6615421557531296,1.661263706391909,1.6780764824932426,1.7369564575879408,1.7240108312135505,1.7287802934418786,1.729295179197518,1.733305701240232,1.7272971705000444,1.7319189378189948,1.7144598940075189,1.6507387601729748,1.0531026813252111,1.5466008112468408,1.7484853977366832,1.7321901659709815,1.7301455586226546,1.7598036572646372,1.7320566258439731,1.7370896276981882,1.7409781665420987,1.7243663965104679,1.7390219663351436,1.730183275190727,1.7617536550445259,1.731991792317493,1.7353469938818902,1.765941481978411,1.7778750466356004,1.7285319965410981,1.6311565898279976,1.6305660864493141,1.6296804932031004,1.6268592607635501,1.6283645591039735,1.7531715228541904,1.7016206246250691,1.7049693962630776,1.4423719036499472,1.5946011473187485,1.4253142539692099,1.5002791286416868,1.3766329624570421,1.3390866725119848,1.4452569162034505,1.8637238904007085,1.7735315418024695
emnist_digit_classification,1.8684461014582388,1.8468104255089337,1.8187081663165687,1.8932498374313107,1.7507707658532443,1.610810598243658,1.4474717989097354,1.6276481823335627,1.7211482113142655,0.7893563911815292,1.318390997085305,1.3457869678603707,1.061327186156361,0.9575366605152759,0.07526032100480304,0.0,1.6724610029687295,1.6509926703680613,1.6330113296503515,1.7132361496400166,1.736971290498759,1.7385923496334297,1.7373122731632142,1.7355241381627318,1.7393238332564924,1.738068243137377,1.7411632409289861,1.6513297836020626,1.5895201881926784,1.8038467847978747,1.1078632757469835,1.82378960489449,1.571323659672026,1.7484684038647809,1.7284323980559495,1.7319061357164098,1.7567334972053834,1.7267826008870462,1.7403333072327913,1.7493088039478888,1.727992279047826,1.741297081208791,1.7270022624614432,1.7654772619405226,1.7281238908935936,1.733263690171507,1.818043197896564,1.7395792231389535,1.8290876040078177,1.6773012965971899,1.562575630677566,1.9104629167354141,1.5165309879514641,1.562102474492988,1.5635234351605112,1.5607402409712272,1.5629321960204539,1.7181716996206353,1.6915963680302377,1.6927557834670504,1.7835259193492563,1.6663828341359288,1.4689401504756203,1.606205868057279,1.4647468327151922,1.5203459829830475,1.412244233017853,1.3595029488337442,1.4754002376748974,1.8758176882957653,1.7061915228707651,1.8732051408759507,1.835441379858892,1.8265617709453932,1.891205786177537,1.4494365812366934,1.6257731825962807,0.7727432563676636,1.0513118518260827,0.07442752184104226,1.672419126633973,1.6542862273681993,1.6320674057980988,1.7190810335156979,1.7366585751648147,1.7434179831655234,1.744799785428522,1.745342680554749,1.7404405236004072,1.7460232836651757,1.7266251560825856,1.603828947468995,1.105363467885154,1.5766158559343113,1.7537230353654398,1.7320505688444212,1.7290466626635903,1.7682401495885351,1.7264769147777757,1.739634340476349,1.7442542278412363,1.7225617415982497,1.743763152024163,1.7312371791754952,1.7670605912116422,1.7371191650925673,1.7342332936965221,1.815576459356951,1.8282544963914373,1.674509754829591,1.5633462355816077,1.5627460018729142,1.56338359428947,1.5600447627387959,1.5616124067618689,1.7193965496092638,1.686885238342925,1.6896295890076383,1.4686741925158346,1.5990861563842682,1.465296894272533,1.5158336717695502,1.4123315191043841,1.365402374011308,1.476003352451534,1.8810968639516412,1.7079899376504992
hyperkvasir_anatomical-landmarks,0.22000038223130458,0.26143166979996524,0.25508516336675136,0.37590359873519297,0.3555006667618836,0.4858098541375228,1.0235635224035513,0.1752894421871981,0.7223303338481473,0.9044649150869644,0.5236970014832789,0.489848316841112,0.6036684184855929,0.5568232138616568,0.9593549626829759,0.992528064423364,0.0,0.03477451008865176,0.13249330629600234,0.15361294577096993,0.15597493730639114,0.15706262468719942,0.15779572823135635,0.1561522610991173,0.1568004759272366,0.15701228537585774,0.1573790686096894,0.415147231635326,0.3335040223356297,0.5111424061195238,0.6910226048237977,0.5410520655110987,0.6558302139401087,0.4323765213188146,0.4491144287853144,0.4823541799048092,0.42489471565180403,0.4875188756717668,0.42572195365777565,0.42292180221530695,0.4913936187039593,0.47447784154232137,0.4599479434222512,0.41271296486990533,0.4586847384117537,0.5034693489351351,0.5339828724149521,0.39009696746293343,0.5337503085841706,0.5457733851970265,0.6675036466263075,0.5545512205504075,0.4431140278867475,0.6691345203517253,0.6685096259852504,0.6708420564779708,0.6706363582559326,0.34072415776451903,0.3301039103193233,0.32406578687208476,0.772882594384881,0.8774175647172154,0.5836171164803066,0.3729000929547155,0.4348885074069105,0.53595704758798,0.5003662570277461,0.5131782394878489,0.46761781167086286,0.5975920632637282,0.5230750852187752,0.22051562352233,0.260832738213309,0.25750199760409515,0.3744933276519947,1.0273527495668517,0.17454564159174574,0.893347858245132,0.6043271072802291,0.957516688840799,0.000953592928204535,0.03415722434399663,0.13409582479605253,0.15339842679729954,0.1561221773266078,0.15791993618003008,0.15930296846081832,0.16106145945365172,0.16351846723521773,0.15605265772045843,0.15652174691106455,0.337717847000909,0.6908623944480008,0.6517497321293767,0.44408279928693534,0.4500107461431943,0.4807299282675941,0.4286846293592071,0.48546480322998997,0.42769959456141116,0.4162049944493414,0.48188112051473325,0.4842395881458498,0.46458494874148354,0.4088267256244768,0.460889031554528,0.5038840602117832,0.5322948733175111,0.5356341168969043,0.5382511587115644,0.6717842504971915,0.6675497831858594,0.6718822605574393,0.6712012539024756,0.6690611506083707,0.3390552438778101,0.3363186450749486,0.32189672209862147,0.5846202656308859,0.3699166174911267,0.43759541421317183,0.5350765658056722,0.4991354555535144,0.5186194803649891,0.46379112165198394,0.5983216725047501,0.5188843903513142
hyperkvasir_pathological-findings,0.2242779589518951,0.2596519582798797,0.25312292502164213,0.3684822999449901,0.38410196600532326,0.5066300722746119,1.0372900685686577,0.14148395562116797,0.7533351954030981,0.8976429102773616,0.5193531754885093,0.4888637577336559,0.5948656537096007,0.5462075720272686,0.9748598471830228,1.0047193201748508,0.03582732872645401,0.0,0.10862932944185592,0.11811694889180632,0.14210811069397655,0.14252072474342758,0.14291538564818831,0.14188343292422903,0.14282335578115632,0.1429329725577651,0.14288678508086838,0.44667511047508296,0.2896484078387872,0.5274348895355846,0.7135490878910495,0.6233905082697335,0.6445058449610505,0.4400033242661796,0.4521683565342689,0.48352458436414814,0.43239771806671945,0.4880973047001952,0.4321897673547086,0.42847891514786046,0.4919136648639702,0.4765148388662789,0.46299764181563285,0.420011584308122,0.45977348719786454,0.5037733948216898,0.5426374219646319,0.4374311304535222,0.5395432935428252,0.5888938806832063,0.6716104082140827,0.5755289071991112,0.41777859023684816,0.6732293457337019,0.6724021960219387,0.674863218020795,0.674474029420966,0.2877973037850417,0.2832184500138999,0.27882987229278444,0.787349223098494,0.8912827376530745,0.550655686865323,0.36415188532496345,0.4402345146498426,0.4935242059416534,0.48287313454400216,0.4765287173521038,0.44752267194107154,0.6235776816350715,0.5100167158912966,0.22390511778552177,0.26549608928918955,0.2563509236896168,0.36755127083545214,1.0413459310654463,0.1411056932503633,0.8864146355959062,0.594913252070504,0.9730583587888846,0.03586384431423471,0.0009859824662240843,0.10978286123117317,0.11914710338480931,0.14087562742666693,0.14414814592368363,0.14541611926112863,0.1458295309704935,0.14778349018856204,0.14288329897823895,0.14133756404317396,0.2932001912007146,0.7141700989618442,0.6415881922071848,0.4505600694940054,0.45341419430574675,0.48072155384539433,0.4355726381441583,0.4859047110727615,0.43397228826353046,0.4232320388883652,0.4837655363601599,0.48502680792484987,0.46848671137693143,0.41642142327874115,0.4609096563598403,0.5040668119521332,0.540433662743495,0.5409925856337822,0.5813516003394491,0.6758286527358041,0.6711721816143166,0.6759997694283867,0.6751897849105043,0.6724765143833581,0.2853892118768941,0.28635612061714305,0.27695657748370306,0.5519439056772727,0.360375849961959,0.4423206770727215,0.49267372196697007,0.4816963221564245,0.48152772793663823,0.4439933238374596,0.6242126685797743,0.5049951293529428
hyperkvasir_quality-of-mucosal-views,0.4069203094548924,0.3967511153660992,0.4272435933464041,0.5187441285280077,0.6975217538890979,0.8381369813235074,1.3858231595409334,0.05608014619571517,1.0231247725763306,1.1294426065160041,0.7482512273084655,0.715765285296174,0.8119751333658086,0.7662204992975861,1.2448300669311794,1.2958082215444906,0.19965446292805689,0.15572460277730257,0.0,0.11671861340053483,0.29950445395012365,0.2982405278708446,0.2981854872461079,0.3001099349591423,0.2994826682673251,0.2988275447334509,0.29972964526667034,0.7117995036289158,0.349172643788719,0.8260409340757349,1.0615337381499783,1.003773403496925,0.8097866408746097,0.6000562845299983,0.5912005527099317,0.6130128846571471,0.5890691192683026,0.6142483633219897,0.5864506839714819,0.5808192825957943,0.6233602669141868,0.6167617914049937,0.600969265136538,0.5781745783759239,0.6118770908349964,0.631102574136858,0.7590866096360435,0.7335424285585184,0.7497879050691059,0.9084512181646206,0.9810718854451408,0.7305707101865666,0.5457643220024904,0.9829997370169209,0.9810256822489879,0.9837839420468146,0.98279473142016,0.43946278748025785,0.4171263833906937,0.40867256615002956,1.0887675027977775,1.1975472556283204,0.718605835251042,0.4951980793637059,0.6180569378308481,0.6282860332111406,0.6533185397885811,0.6037918179139203,0.6042605069849714,0.9218507436554296,0.7974437384729504,0.40858154692907483,0.42630120122105014,0.426282762027363,0.5135684057020182,1.3911887958108058,0.055504939845440075,1.1141893156845921,0.8135878689817174,1.2446766563758151,0.19977646667749085,0.16495533271246604,0.0006601123929919331,0.11657007757103192,0.29806804811990056,0.3026802674933642,0.29992773929787103,0.30319080980385477,0.3023511706121122,0.29924777934115454,0.30082140003280977,0.348423797125111,1.062211389979915,0.8064308494381195,0.6087287825086094,0.5909943323495138,0.6108639118718487,0.5905676606400182,0.6150166860563189,0.587282452691422,0.5766944552007857,0.6162524343949173,0.6225788737779359,0.6073003898594881,0.5751642428513296,0.6106054402618295,0.6305968015177777,0.7545833169044862,0.7517197497934021,0.9003532432207081,0.9859778108579549,0.9798839912656289,0.9850089671430591,0.9844538109337853,0.980599632476799,0.4372979548162977,0.42422843281951517,0.40515554320736397,0.7206903051659865,0.4910431628032482,0.6181628530814763,0.627899892651099,0.6524746400370028,0.6116176894199562,0.6042070301886328,0.924344863545858,0.7897203574126368
hyperkvasir_therapeutic-interventions,0.313653481155933,0.297531628057978,0.3471445339419253,0.42986213179056043,0.6764630073516065,0.718875453604684,1.334046924669613,0.15532965185643594,0.9703827169168839,1.0798369003376844,0.6866972658833681,0.6472497189619931,0.7247229029412062,0.6861990057865148,1.2534543103287634,1.2997313500376737,0.22529422066469545,0.1606082695284566,0.12605607004098823,0.0,0.2199530695846449,0.2185190955103516,0.21879183388566148,0.2204518283173905,0.22014832373715382,0.21894880970411376,0.2200078865054031,0.7023397439483179,0.2800646979636288,0.6542767881904592,0.9585023359168047,1.001682190802623,0.7356937571763289,0.4714598171578681,0.4685013277319508,0.4941353314468825,0.4619635802600396,0.49729837658272913,0.4608887918755752,0.4552278663614913,0.5017316779287809,0.4907607289785209,0.47923661512746346,0.45186022822696437,0.4834197346948124,0.5125547162389454,0.6005270953693587,0.7157152709484806,0.5891933923606845,0.888515270488392,0.9197553965283993,0.6474902658016143,0.44763402230461596,0.9218467155687107,0.9197336500736053,0.9233210578510879,0.9218797282460421,0.49097372450583526,0.4710470440083332,0.46642491992980006,0.9147617494988862,1.1563861271229348,0.6395579406367223,0.42641524626145266,0.6023379155435107,0.5216432121714111,0.5972140876735277,0.5404222524508469,0.5656013696374561,0.8217138753351804,0.7408451108539779,0.31471412459505776,0.3259421098812243,0.34465603066113215,0.426041776783374,1.339465898823104,0.15633734463238597,1.0645762735212947,0.7275634220686998,1.2529617413138747,0.22738476205331054,0.16604647996594313,0.12586728085775545,0.0007165120952777073,0.2149510911267378,0.22191610642511334,0.2185055187277494,0.2227145846590376,0.22187248945121057,0.2210201716873081,0.22274142965961372,0.27646964356608694,0.9586832709952822,0.7313309410434553,0.47884454660688724,0.46769865069122324,0.4912901314899883,0.4618244130075816,0.49781851879122707,0.4609564117447386,0.45390737389041746,0.4950085538854005,0.49914079381797377,0.4855866586039807,0.44840954106980757,0.48110106008007864,0.5116093900220646,0.5958019254310333,0.5914618877111093,0.8783412654812425,0.923697932299986,0.9194983354011907,0.9235787293786607,0.9237269935141177,0.9201851976268534,0.4865608675295266,0.47611054102249933,0.46553037040008133,0.6418967562778981,0.4258257871840741,0.6018625376127603,0.5213881694285576,0.5978641137467916,0.5488216126180707,0.5651561140234246,0.8220816368837327,0.7318170084558059
