,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.35622388310591085,0.3778680311961116,0.34022094727989,0.41628179616294836,0.3008215367966995,0.25337436302979727,0.3936005295328181,0.4219112352516806,0.10152645146859389,0.3566607577776427,0.0,0.010543825911336645,0.14111942222224078,0.11945617557449668,0.41526655613595315,0.42417109243298057,0.30322252728044097,0.3102816687532426,0.3963316984642473,0.4009699756025991,0.3802617688242367,0.38383877425706714,0.3820183561594953,0.3799292622679585,0.3815332533264746,0.3826009945281638,0.38287394068765823,0.2497308648274062,0.3625637403015235,0.3117100178623955,0.35515601500832594,0.36310137905257095,0.39860358209086205,0.4418438852385793,0.4378943555784043,0.44451226413166667,0.4437506763480039,0.44369653740583626,0.43762113366764355,0.43928394372748203,0.4472273536777682,0.44943718978096336,0.43695999687998505,0.4393940970352984,0.43244650156391623,0.4467576819045841,0.47936116627637054,0.31301181224137203,0.4925148045296803,0.31735100134411953,0.4654163672323586,0.5998377838224384,0.3455062922721314,0.4677427261185434,0.4676722715572785,0.4672018479159846,0.469505745545078,0.3548885983205737,0.343103005749221,0.346597856744162,0.3523003514802169,0.6208765632564979,0.3406196520343038,0.3482203947691156,0.3025536008145087,0.4139726302362948,0.2782897393749041,0.282554306653952,0.29831092084437283,0.32382231269997197,0.43533985960253385,0.35282373618166507,0.3815006868964589,0.34750763121670364,0.4212735691280515,0.3943133463358399,0.41922387337807654,0.3527635055319058,0.14397546041840242,0.4123526326710874,0.30280269046453123,0.30727380507691515,0.3977536894477009,0.40264018520880296,0.37952627730554833,0.3823383922936631,0.39087245485321354,0.3883362458841346,0.3879525547453192,0.3806261801341705,0.3748471066491934,0.37380517450976003,0.35570236113246,0.39802531286707266,0.447728594940591,0.44342709695243215,0.4422204156136402,0.4532811602422017,0.4381208799976975,0.43939507222309143,0.4337307130940155,0.4449293835019312,0.4515594452614423,0.43899977136052776,0.44200294798409046,0.4340145688573398,0.45293639891461845,0.4838075642805082,0.49179827490007944,0.31581708743464953,0.4667606488231845,0.4672920142494714,0.4687390379106167,0.46670017593344776,0.46821550681527035,0.35356421198795557,0.34501590107324503,0.3438786913942937,0.34214803744410316,0.34125536741855905,0.30268742920300573,0.41174672076825114,0.2780241732390947,0.28300630420777007,0.29450987912340365,0.32516763152096406,0.43556559213207224
caltech256_object_classification,0.32706545251311603,0.33911738065722596,0.304989348083193,0.37922754694225147,0.2861158957655677,0.24070258333688027,0.4058110856679141,0.38242816490747045,0.10465269370055323,0.3461686557759568,0.010085562055334615,0.0,0.1340746431442047,0.11080663189992096,0.41769295969146464,0.4273600142259386,0.26951909368203786,0.2785732108333553,0.3610311776433086,0.3591577395955302,0.3336499203287307,0.3371554283720199,0.33520229597954765,0.33333074171748633,0.3347567390044812,0.33574401772756046,0.3362434287424687,0.2389463710486106,0.32293260855297246,0.2977336610539296,0.35413620169158744,0.35766417044539134,0.37826625404119624,0.39728608660843573,0.39474866735028913,0.403065528299074,0.39975587318174166,0.40257117832432,0.3936289962326187,0.3954086104715141,0.40588422416087283,0.40674309831790517,0.39496074153938027,0.3956848779389901,0.39056562892376456,0.4062339362699847,0.4398027738105196,0.2983355832689651,0.4522111639334881,0.3132068055184329,0.43624237987060716,0.5566495128974708,0.31593340134789705,0.4382177064910177,0.4382644060760501,0.43786166233617496,0.4400219234759257,0.32730469766295933,0.3173432660218642,0.32100845366007547,0.33907940681183185,0.5881411966999796,0.3027322542787648,0.304113809687936,0.26424066655545164,0.38149338674862004,0.2390547453693569,0.24720130763760836,0.2620027879578338,0.31058139223508613,0.4055415899813413,0.32439915511830336,0.3370979847808588,0.31184075698123764,0.3830337490366584,0.4065550370613884,0.38001927474359753,0.34206315040224505,0.1366441171166489,0.4147739590141021,0.26961117230059717,0.27574517234607665,0.36209619097903617,0.3608511545411203,0.33254858395717696,0.33552243811770316,0.34310162316501613,0.3414397429148567,0.3411166174292141,0.3346492433664614,0.32836654653694,0.33379930147915177,0.35483349654450247,0.3773612201608767,0.4035666022148933,0.4001463907917244,0.40072939681062353,0.4084540579068847,0.39738943726708525,0.3952499625957415,0.3901744161688602,0.4033038643849175,0.4090335539636012,0.3971420599225619,0.3979307097127704,0.39180712907621207,0.4120608258159405,0.44416173759960675,0.45145356178791696,0.3113171258027479,0.43775661732976806,0.43805208669997414,0.439279933405641,0.4374318868554976,0.4388857695242099,0.3258423602133645,0.3191004740083002,0.31860346324776423,0.3045016822104382,0.2972142686521692,0.2641854203194982,0.3795999978849749,0.2387753084849474,0.2478796762319631,0.2584945784620028,0.3119046618284143,0.40573078594554113
cifar10_object_classification,0.5347599420576574,0.5542754920095966,0.5200957490736209,0.6049968957855913,0.4588442473128275,0.41227498187060574,0.44455329742990535,0.5477633823406933,0.24427073849959652,0.22545981258498288,0.16141768079752955,0.1642067334775304,0.0,0.017588142454833713,0.40283829714713926,0.41154259651507485,0.4568774608741478,0.4581873306135055,0.5249565159870526,0.5349478089417758,0.5310393401631174,0.5348656568351446,0.5332386877332932,0.5318679034631503,0.532647816627395,0.5337696428464453,0.5340409433716914,0.40794396231079644,0.5057033339552313,0.4500879375361414,0.516500498236729,0.5430512182916833,0.6161569201374208,0.5937881351397092,0.5850978902811006,0.5927132484300673,0.593888264241158,0.5906255478772264,0.5883392618583245,0.5883377560125236,0.5951970424699409,0.6007064252603516,0.5871580137382943,0.5903278096253988,0.5791633400329611,0.5974496315233577,0.666487186084067,0.46170653842441106,0.6795257885854051,0.510308175672107,0.6715653751442752,0.7827249203423146,0.5096468099475148,0.6735747919243746,0.673518411535063,0.6736479920011099,0.6753236975552369,0.507651390542738,0.49998729683217225,0.5042204173487085,0.4828792465599174,0.84643192373682,0.5163253053239611,0.5176395871710181,0.4875443351347155,0.5698721889105005,0.463998433000613,0.4474651109541333,0.4711178543386047,0.5063148195621381,0.6334872784800539,0.5324832252124513,0.5595975952740363,0.5267298876870058,0.6087383372876651,0.4471813601517136,0.5448750198228972,0.2204007462490838,0.0012844606534145112,0.40112338016997295,0.4546724531812731,0.4553642840342761,0.5262669818501422,0.5368113035200777,0.5304514016938637,0.5325180986323961,0.5417000819715825,0.5380447522083683,0.5394662631061746,0.5324303831027514,0.5256035884785544,0.5172604762386146,0.5162314346980068,0.6157315618722661,0.5994213256564263,0.5902648757985655,0.590692195696526,0.6027530815825365,0.5845907435299351,0.5895881035829011,0.5835126905755676,0.5929909690123658,0.6023535326244932,0.589610805868332,0.592649946275977,0.5795695226887493,0.6033202778686404,0.6708018969734537,0.6787115935659406,0.507236444164344,0.6734358974596643,0.673178587957729,0.674947528468373,0.6731414681456931,0.6743546480633384,0.5060875339632018,0.5006233237446436,0.5023642371465743,0.5177146617273214,0.5115450555557931,0.487720131980131,0.5680323507952196,0.4638594117348852,0.4477876152968656,0.46868269611112034,0.5075401263683134,0.632627238477186
cifar100_object_classification,0.4858452070825479,0.5196073963144415,0.4833181686361522,0.5753978134277186,0.4026923304663706,0.35166662946472993,0.3740019419277479,0.5172441081955443,0.240112266603237,0.18335864367779206,0.1400096236774556,0.14201194827346342,0.01694039190922604,0.0,0.36097073242561345,0.36474438043115864,0.4146621211562457,0.41540065479977556,0.49273493268514745,0.503326110248599,0.4952439655612907,0.49897731141320034,0.49753914774349595,0.49578891050607976,0.49691255798704115,0.49795841522319634,0.49828390411302825,0.35227091481116246,0.4677621121252011,0.40206777738801797,0.4294103217921445,0.48058634395588995,0.5564475013947269,0.5526511485017951,0.5471157096423627,0.5556664009580118,0.5535610141464369,0.5538902039263293,0.5480120200208278,0.5483340423639378,0.5574706998235376,0.5621043876559524,0.5487394901190804,0.549157016393264,0.538217936776049,0.5601884590250519,0.613926731309309,0.4095194929243097,0.6264917229061059,0.4425599591627206,0.6087834247462349,0.7453972747428895,0.46230907270085525,0.6106183466254328,0.6108343581707226,0.6111178939465843,0.6125955696818483,0.471888904354567,0.46174574865532586,0.4658698376494877,0.4495366441039733,0.7905288621567742,0.48068987076960185,0.48412133016381664,0.4608642758471225,0.5390573587575647,0.43683409848348786,0.41832159235058025,0.44554330846688356,0.4547383398855137,0.5781335660352861,0.4831636877501861,0.5250660548344592,0.49023131869341263,0.5800100159176154,0.376654382304232,0.5142989904707331,0.17852263741594349,0.01807796104518245,0.3589968341850045,0.412961220436317,0.41225752916383007,0.4939473948109295,0.5054305687752447,0.49401489574313606,0.496737253778939,0.5055625647308883,0.5029122430344868,0.504553939793321,0.49602269695905143,0.4896370194699769,0.47993203635252085,0.4288739174883719,0.5553562002690222,0.5584968730156497,0.5527915610199132,0.5531747955508634,0.5624034372067506,0.5476075412727659,0.549257269568992,0.5431329562494623,0.5553321839197026,0.5645986480588905,0.5509563008300966,0.5517590589571524,0.540059400334813,0.566133354137148,0.6185064191015325,0.6253358379650125,0.43949519184243513,0.6107474943788792,0.6102989029594122,0.6121004108634258,0.6104201664426343,0.6113281722001359,0.4705334324888496,0.4621155865034923,0.4640670305962311,0.4820059948716602,0.4785599894972139,0.46160596130841935,0.5369490413762613,0.43670212986330326,0.41876311632345214,0.4424660147714732,0.4560212959107706,0.5775599312055906
mnist_digit_classification,1.763909128007191,1.8554003946343456,1.7484123619543062,1.8661437093986106,1.397918405707,1.0462376849851283,0.8985642213647027,1.8473142456717373,1.1139544113425472,0.5495736605187165,0.9698658783150892,1.003158389151096,0.8863277394990721,0.8113223378492324,0.0,0.05960295294855591,1.5534934384927226,1.6067227596618316,1.7726263376850022,1.933575665432229,1.838811584330428,1.8459282041492369,1.8429322465134879,1.835515228139293,1.8433527967294445,1.8436785141187875,1.8461766272233073,1.2653007697949916,1.6458930527295157,1.4288396638875673,0.9118119121306177,1.2548052533531617,1.3464475404952054,1.846574280969184,1.8288516752468953,1.8254449645986373,1.8537494117828672,1.8155904226476163,1.8407934301709274,1.8458579545703826,1.8208856251181087,1.8458284400966902,1.8201538536677684,1.8476186487024462,1.8061391231859618,1.8164521807248044,1.786785090054646,1.2971047381597105,1.8246104439904813,1.1410455244987938,1.4208909534526373,2.032923695998275,1.5332544081800876,1.4204275737364898,1.4244511534760407,1.4223466179577944,1.4259100560746707,1.6346082146522827,1.6110356543474278,1.6140602986414139,1.3828520974629506,1.566215963728735,1.396290209798571,1.608239300143866,1.29007463289016,1.5702124847721801,1.2894183213168022,1.3106581331973597,1.349876368995228,1.5296210260218421,1.5732589005916278,1.7609926520944148,1.8271232061850093,1.7646370924605914,1.8778976702384718,0.8993151758116411,1.8407630133163635,0.546762450917595,0.8763005774689818,0.0011691857925196917,1.5476784211737564,1.6019253248964136,1.778750161170661,1.9343702832139347,1.8399551340074207,1.8392512410463224,1.8615204499465359,1.8549578335939203,1.8524074226705953,1.8415662862596913,1.8214171577561618,1.6738100991830702,0.91411098257177,1.347412408470997,1.8530110549731713,1.8384931189665061,1.820866583957861,1.8786543153081743,1.8008314695567817,1.8396257165237695,1.829523179889058,1.819173890970775,1.8460876323327435,1.8197421051126446,1.8587443639053294,1.8191603233639635,1.8309412039131543,1.7959695926558914,1.8190753239511717,1.146406078770997,1.4206369067327222,1.4239084966526088,1.4224374899969519,1.4203657488683727,1.4228721900517804,1.6382545607959518,1.6131808156628662,1.6057568337732526,1.3931673577894643,1.5991122394949882,1.2949532298012882,1.5636344232771733,1.287899211396547,1.306624818901514,1.3394387242872299,1.532003462541602,1.5794526120926045
emnist_digit_classification,1.7703325385098405,1.8721396168760864,1.760005030300414,1.8796220001624875,1.3711608613631454,1.0245079931498253,0.8696330233724736,1.8413553400290783,1.0930249064872124,0.5406539164933162,0.9586974497525653,0.9949673015896202,0.890143116003042,0.8125065542082802,0.05367885897238847,0.0,1.562705843538619,1.612054013068345,1.7797624033309216,1.9540158521926918,1.8602095136024155,1.867734944625555,1.8642905733420148,1.8568855741226578,1.865048817772059,1.865622539774294,1.8675772945617644,1.228781529245504,1.6350619043305445,1.3766583262290752,0.9191235199203898,1.2296197716151354,1.3156129169623199,1.8260573516694474,1.810087379256354,1.8051575281567396,1.837356698542831,1.7943709031415982,1.8222842498621108,1.8297544470549907,1.7985546724268244,1.8249517397402781,1.799663579613188,1.8311606261352322,1.7846756953228575,1.7931098692320624,1.770053259049567,1.2633908117427137,1.810894367207502,1.1235767914972135,1.368812586015073,2.038642299383746,1.5050712909826118,1.3683486927368633,1.372435125941978,1.3702361280565003,1.3736869363807078,1.6139821492930626,1.5994352429637595,1.6039187235039778,1.3119450405615294,1.51957220531694,1.442418969687088,1.61338641798914,1.307814636569294,1.6241186115149469,1.3075337656928776,1.3541817706000938,1.3874683755669852,1.5234968842041379,1.5253600828845186,1.766097909856353,1.8421080693644003,1.776933550753434,1.891997975377066,0.8704616064944517,1.8338287086739187,0.5377552847235832,0.879175599535381,0.05316892329485986,1.5565324739014907,1.606569342457548,1.7851093652395744,1.9550363705464724,1.860429884679706,1.8608138729952033,1.8841169256175538,1.877642303456733,1.874060483207623,1.8629338328017715,1.8423507458333752,1.6649805267014715,0.9209765214818864,1.31724371060447,1.8324606256845213,1.8212370990320599,1.8007957840584532,1.8620465831647652,1.7769310453402383,1.8205149884245373,1.812684268503147,1.7969070440840231,1.8253801762883104,1.7980545228826577,1.843322303412101,1.7984921282259463,1.8077924226198283,1.7807728758386836,1.8053863320828998,1.1285832654409014,1.3681713901355659,1.3713339683078682,1.3710632187820408,1.368119020709083,1.3710237773659202,1.6192127382849035,1.601122248930019,1.5943185834072537,1.440351808116705,1.603867771376609,1.3119018132853864,1.6162617951073792,1.3067200137637243,1.3502410788041297,1.3764329730297882,1.526130641129965,1.531551987125844
hyperkvasir_anatomical-landmarks,0.18229601012496566,0.2425567948166127,0.22838009248030833,0.3475465135031518,0.25973945074631116,0.3572403353983299,0.8028398314971943,0.16878145585722298,0.46660667511773984,0.7637997471392924,0.3356797590267756,0.31392974051837796,0.49966767353849273,0.4537694172562333,0.7973086001814242,0.820853028124485,0.0,0.02891851199860923,0.1227032494239289,0.15131613659821452,0.15779631780573108,0.1592922482902628,0.1596824527227642,0.15802039627535625,0.15911236578037868,0.15889833422421865,0.1597377909997965,0.3066733677927157,0.30504107796489444,0.37420760337295944,0.5660156317068352,0.43848376272116285,0.5198272293463763,0.38896496990185736,0.39130268522033784,0.41235134651480687,0.38264297350458254,0.41439643289252664,0.38152583249549826,0.3785441397739428,0.418573167046407,0.41366648211321244,0.3978115339331193,0.3726249820134627,0.39566038310582063,0.42611722237816696,0.48704850052021115,0.30078465508511176,0.4938855905789561,0.41602359598289884,0.5554604300957195,0.554392926137961,0.36942998199621957,0.5571327147427887,0.5569709461742447,0.5589950919887968,0.559333804755447,0.27659143613937587,0.2672492357178331,0.2642336463235828,0.5432035591784612,0.7664737598271965,0.4861921522045729,0.3278476302208734,0.3621778604963073,0.48300484356622886,0.4035811945405522,0.4005012215792499,0.3899532335378295,0.4748956484915787,0.43551889693535106,0.18136428691361917,0.2417169820731719,0.23235176110066336,0.35088330961149544,0.8050376926558218,0.1684200847533131,0.7567802612163215,0.5007749284929351,0.7943176854080798,0.0008812768088699807,0.02815956746955503,0.1243592325142863,0.15101955325261496,0.1575527515543795,0.15885930589501707,0.16201652073348086,0.16385967600572066,0.1662096580849513,0.15775254078511194,0.1575469383503205,0.311743853692215,0.567195995466234,0.5158736622227927,0.3979167136142989,0.3952427165479163,0.4108359888061096,0.3888856951199969,0.4106696593775221,0.3830635252060788,0.3725844012479878,0.4126008434355072,0.41985618942553626,0.40171117832669295,0.37170483017731126,0.39910201816887725,0.42909289075036494,0.4889589511590503,0.4946313585703965,0.4098667450310497,0.5581506643427012,0.5559367460392189,0.5599440631989406,0.5589395391787182,0.5569738831651538,0.275479661149576,0.2708861810823876,0.2621912735480757,0.4871133690144107,0.3249434785023636,0.36441123936748343,0.4806207877944626,0.401976917425656,0.40244780836438854,0.38527381728949217,0.47582291608038857,0.43268806563842027
hyperkvasir_pathological-findings,0.18471405734039856,0.2508452788195751,0.2372251426410827,0.3569987918474842,0.28589152496618764,0.3784928968627129,0.8272103628827,0.1376839163513742,0.4927341799926524,0.7788001202454263,0.343194884953341,0.32503276306863293,0.5011727956290788,0.45560967564059374,0.8271158447150837,0.8479807137213429,0.028412829107462716,0.0,0.1047443790542274,0.12084118948260034,0.15422359174480216,0.1551535274429871,0.15556103962712858,0.15408905000283155,0.15549471246249463,0.15526522178536079,0.15585851294295722,0.3338326780554453,0.27450238345033734,0.39327201091991926,0.5829338370566941,0.49290840588837115,0.5200232679615622,0.40518397906696385,0.40336915840328297,0.4236713024549027,0.39736852016224367,0.4253127908166514,0.39658137828759643,0.39205557685914194,0.429880237022483,0.42640008870953844,0.4102568311232161,0.38642997425965064,0.4086669761156665,0.43746641640254635,0.505358713722868,0.33333053508155297,0.5108821639621662,0.453534857629206,0.5584222654745424,0.582716167342805,0.3549020774214289,0.5598514025678101,0.5597507194988874,0.5619629335522796,0.5620036458973336,0.23509679170218928,0.23141193557874065,0.22897263091887043,0.5603923771704664,0.7772553539377123,0.4788265736495607,0.33121648841203505,0.3707884491824428,0.45610556576229117,0.4029646265703187,0.38855855979405785,0.3903769615000863,0.49385396688187344,0.4312570187470509,0.18289314352162503,0.2557263552317456,0.24191991665694612,0.36136255814418317,0.8294243485472474,0.13739416050720077,0.7717828883329678,0.5022404609522664,0.8242878077579217,0.028483214844672887,0.0008942853975377174,0.10608023111895218,0.1214715788721433,0.15298891275660903,0.1553316856265152,0.15861180326330288,0.15941782800722137,0.16167181719977827,0.1548330001343844,0.15315711978589985,0.28097945049910567,0.5844471088223805,0.5165768873021133,0.4135937542818465,0.40760243236797844,0.4215626661947651,0.4032065946517293,0.42158837373619784,0.39778426353672675,0.3871078115070742,0.4245888491360867,0.4319756604406386,0.41447459535176223,0.3858673915368924,0.4113841255858942,0.44037546114584836,0.5067443128379925,0.5114736624053312,0.4468939776626859,0.5612520382405555,0.5585728671929351,0.5626819872037426,0.5618633302015192,0.5595639318600183,0.23375569641471217,0.23354526288890098,0.22744902027716862,0.4799337410103509,0.32785333172303377,0.3728161929976127,0.45377937743042723,0.40134128810282244,0.39039300256039644,0.38559165197079115,0.49455098171754874,0.42763773920460757
hyperkvasir_quality-of-mucosal-views,0.32641460989356835,0.35355172089210746,0.3640341564689436,0.4644088583235708,0.496221170804443,0.5982976307662153,1.0475970971835762,0.052796423582366206,0.6640463985549847,0.911362430215709,0.48610715080258116,0.4638876052916099,0.6201549402213299,0.5806767992469596,0.9855059407352857,1.0151666029404929,0.14863067188831386,0.12100027391829431,0.0,0.1138018087933898,0.2753023667370782,0.27516822189334467,0.2751219896155664,0.2758249189321341,0.2760479415565871,0.27567178469150466,0.276396152101937,0.5144219655981435,0.2960051847357894,0.5926800886229717,0.8058145989993915,0.7398738761615024,0.625840261252765,0.5052632897404247,0.4913040868612341,0.5052632124025979,0.49729678921167425,0.504727967744504,0.4941644454232096,0.48967693945961743,0.5111865553985855,0.5127560466034954,0.4972256667855352,0.4885169916737671,0.5023381292626875,0.5165350033442127,0.6278027956217943,0.5268248932219369,0.6290397660272784,0.6727281558090191,0.7852065890259596,0.6820727551186061,0.43052635318710464,0.7866571193040783,0.7862570788008039,0.7886512060772943,0.788097718378543,0.34311091347735334,0.3301801877073859,0.32495051534455666,0.7505465544174443,1.0093442086173705,0.5796879118925764,0.42454430515429836,0.5026065819778566,0.5358429526791069,0.5236684684227427,0.4620244192681119,0.49652613627052394,0.694402915123399,0.640371604290692,0.32562480845434205,0.3736854109385601,0.36583651875419254,0.4650204712276383,1.0507378662461129,0.05223572592305308,0.9014027061431037,0.6222585266274755,0.9839655413045549,0.14783215500093289,0.12773585029407727,0.000645017119932801,0.1133873521755975,0.27426196638509526,0.27779625177670636,0.27844715305634016,0.28036889607650034,0.28071261711034984,0.27446704061793986,0.27562340613120023,0.2984040727932116,0.807683774621444,0.6224587851043601,0.5124163824054844,0.49367015558422117,0.5033889749448153,0.5014596586132026,0.5025455292776061,0.4949494995368292,0.4857457521393621,0.5066739493173623,0.5169335474394118,0.5018805536149814,0.48830912470402377,0.5027926821540859,0.5185963095351563,0.6269284099504537,0.6296237039646558,0.6661199004813214,0.788383435110685,0.7850662305354115,0.7888912624234163,0.7888327412466922,0.7853930616827844,0.34167802682599135,0.3342735190009928,0.3225556086823075,0.5811953691499939,0.42113921448557373,0.5036031547733122,0.5338990200942262,0.5222634035030181,0.4657746839108836,0.495295231807024,0.6957514838897714,0.6350553625960367
hyperkvasir_therapeutic-interventions,0.25225720056662376,0.25093194872123614,0.2861400970352205,0.3705682736875311,0.4976628679185605,0.5673066816099943,1.0941726536639182,0.13287361650158477,0.6622414109535623,0.9329404297358067,0.4691471936371724,0.4395138899486096,0.5878344356602814,0.5568314620382055,1.0382327458642613,1.0722339502647655,0.16192436630740753,0.124345300002527,0.10138540939154064,0.0,0.18710974791368545,0.18636806584904625,0.1866246013276869,0.18746197322073477,0.1876546361594871,0.18690718343915158,0.1877814789654195,0.5203041716920098,0.23405654600715806,0.4975923777481845,0.7878760422477882,0.762649580366602,0.5963250767647837,0.38078817164794726,0.37317048911367473,0.3921438858418894,0.37272297551703737,0.3939666336071886,0.37144106870990257,0.3667714113473585,0.3982156644526791,0.39285994372881716,0.3812948076745639,0.3651467938527793,0.38517293076328485,0.4060630404355665,0.5043145846648842,0.524566419469545,0.5004169849173605,0.6891810489151746,0.746514788078324,0.5722880026330646,0.3501160267399983,0.7483038292264139,0.747523168512322,0.7498632303843696,0.7495287773866484,0.3847509648715055,0.36835018780428597,0.36534331290198985,0.6818554768450233,0.9765627686134124,0.5133717992860563,0.352954307492628,0.4790323374433144,0.44091844409555725,0.47549661405572335,0.42017959632362034,0.45470738301751384,0.6233560108804657,0.5966111859544962,0.2525845208299442,0.2730419842722573,0.28576897245384003,0.37034831049232403,1.0972951368306791,0.1335078230119553,0.9223658757193124,0.5909782765478586,1.036455041972552,0.16349465344052783,0.127882241494574,0.10106374246351496,0.0006970719021976928,0.18358827750703438,0.18899524525869096,0.1871973084241026,0.19088559108335135,0.19090973165576505,0.18782535585622984,0.18893938230494334,0.23274977756900647,0.7885697117145388,0.5927010931218784,0.3867138429336031,0.3740491762271282,0.3903266150289032,0.37434757296658244,0.3933139794611362,0.37178864882030205,0.36560801609191385,0.39317392545300645,0.3986761893611073,0.38684391079939207,0.36385713220126253,0.38373252574615185,0.40659185027830513,0.502410181186601,0.5017552175160825,0.6806138220845354,0.7493332828923694,0.7465998062870975,0.7506656838526897,0.7501735341180817,0.7475705619440481,0.3814198545793668,0.37180974439905684,0.3645803699483855,0.5154665371824625,0.3521078235045376,0.479025295869489,0.4399839952887483,0.47542086308105574,0.4250561090779752,0.453315044668713,0.6238420815768513,0.5898153487622395
