,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.004949095193296671,0.00505678728222847,0.005007763393223286,0.005358861293643713,0.005433431826531887,0.006526697427034378,0.008312295190989971,0.004818938672542572,0.005345500074326992,0.007730772253125906,0.005150752142071724,0.005055100657045841,0.0055383252911269665,0.005444137379527092,0.00922964047640562,0.009314495138823986,0.0043168202973902225,0.0,0.004709910601377487,0.004634527489542961,0.0047026402316987514,0.0047324663028120995,0.00471532391384244,0.004740405827760696,0.004709234461188316,0.0047041005454957485,0.004705402534455061,0.005538244266062975,0.005304508842527866,0.005663747899234295,0.006859025452286005,0.006063193082809448,0.006828989367932081,0.005716288927942514,0.005763690453022718,0.0058540478348731995,0.0056765321642160416,0.0058413343504071236,0.005691163241863251,0.005639536771923304,0.0058945175260305405,0.0058473749086260796,0.005819698795676231,0.005649886559695005,0.005772702395915985,0.005915808491408825,0.006525102071464062,0.005693846382200718,0.006489456165581942,0.006052573211491108,0.00755254877731204,0.006678239442408085,0.0056730154901742935,0.007535791024565697,0.007670594844967127,0.007601337973028421,0.007679175119847059,0.00548762921243906,0.005441068205982447,0.005405098665505648,0.007180366199463606,0.010023771785199642,0.005991099867969751,0.005509731359779835,0.005702347029000521,0.006031421013176441,0.005627397447824478,0.00568854995071888,0.005735377781093121,0.006474736146628857,0.006816358305513859,0.004992002621293068,0.00506387185305357,0.0049955775029957294,0.005418502259999514,0.008483000099658966,0.004840170964598656,0.007796141784638166,0.0055498769506812096,0.009079706855118275,0.004320578649640083,,0.004667500499635935,0.004643965512514114,0.004691350739449263,0.0047374325804412365,0.004731283523142338,0.004728341940790415,0.004743160679936409,0.004699723795056343,0.004718883894383907,0.005263620056211948,0.006942485459148884,0.006948928348720074,0.0058060879819095135,0.005734396632760763,0.005817195400595665,0.005776028614491224,0.005872015841305256,0.0056952848099172115,0.0056648473255336285,0.0058057354763150215,0.005913302768021822,0.005803416948765516,0.005633917171508074,0.005785757210105658,0.005983898416161537,0.0065381950698792934,0.006466571241617203,0.006026135757565498,0.007677916903048754,0.007648094557225704,0.007626216858625412,0.00753436703234911,0.007579823490232229,0.005446262191981077,0.005446513183414936,0.0053954822942614555,0.006029424723237753,0.005472666583955288,0.005711457226425409,0.006084103602916002,0.005624624900519848,0.00572117418050766,0.005767486523836851,0.006506663281470537,0.006582894362509251
hyperkvasir_quality-of-mucosal-views,0.005420404020696878,0.005409522447735071,0.00544133223593235,0.005721479654312134,0.005964604672044516,0.006991473492234945,0.008679313585162163,0.004471782129257917,0.005667993798851967,0.00802366342395544,0.0054540205746889114,0.005360499024391174,0.005836358293890953,0.005743696819990873,0.00954472180455923,0.009635702706873417,0.004750474821776152,0.004709910601377487,0.0,0.004742035176604986,0.005155291873961687,0.0052060275338590145,0.005174200050532818,0.005211278330534697,0.005177857354283333,0.005171765573322773,0.005187707953155041,0.005977815482765436,0.005339289084076881,0.006041040178388357,0.007314460817724466,0.006555886473506689,0.007112734951078892,0.005992975551635027,0.006023524794727564,0.006091820076107979,0.005956659093499184,0.006078834179788828,0.005965901538729668,0.005919463932514191,0.006135142873972654,0.006097063422203064,0.006068109534680843,0.005937401670962572,0.006033093668520451,0.00614833552390337,0.006799831986427307,0.006149240303784609,0.006758900359272957,0.006536621134728193,0.008014129474759102,0.006920246873050928,0.005908309482038021,0.008004598319530487,0.00813329592347145,0.00806158035993576,0.00814687181264162,0.005903761833906174,0.005823209881782532,0.005793319549411535,0.007521589752286673,0.01043714676052332,0.006277664098888636,0.005783372558653355,0.00600947393104434,0.006301255896687508,0.005929875653237104,0.005932905245572329,0.0060334959998726845,0.006899965927004814,0.00728415185585618,0.0054763732478022575,0.005463383626192808,0.0054109529592096806,0.005775914993137121,0.008850060403347015,0.004489600658416748,0.008093155920505524,0.005849024746567011,0.009397566318511963,0.004804067313671112,0.004722031764686108,,0.0047485120594501495,0.005169528536498547,0.005207608453929424,0.005189604591578245,0.005198455881327391,0.00519908219575882,0.005156646482646465,0.005191173870116472,0.005298971198499203,0.007397675886750221,0.007238110527396202,0.006075731478631496,0.005998124834150076,0.006058358587324619,0.006049841642379761,0.006111945491284132,0.005969468504190445,0.005948839709162712,0.006052771583199501,0.006156593561172485,0.006053372751921415,0.005925111006945372,0.006041356362402439,0.006208726204931736,0.006806948222219944,0.00673801451921463,0.006509898230433464,0.008144400082528591,0.008114758878946304,0.008088234812021255,0.007999580353498459,0.008048826828598976,0.0058569349348545074,0.005838029086589813,0.005772226490080357,0.006317962892353535,0.0057420916855335236,0.006024009548127651,0.006352663971483707,0.0059211417101323605,0.005967163480818272,0.006069836672395468,0.006935470271855593,0.007051653694361448
hyperkvasir_therapeutic-interventions,0.005109583958983421,0.005042165517807007,0.0051185316406190395,0.005381527356803417,0.0057469201274216175,0.006698217708617449,0.008471308276057243,0.004814439453184605,0.005369269289076328,0.0077691590413451195,0.00516901072114706,0.005054511595517397,0.005520354490727186,0.0054370141588151455,0.009361345320940018,0.009437069296836853,0.004741698037832975,0.004634527489542961,0.004742035176604986,0.0,0.004822932183742523,0.004864335525780916,0.0048279305920004845,0.004876644816249609,0.004840870853513479,0.004831306636333466,0.004846251104027033,0.005749341566115618,0.005099455825984478,0.005692616570740938,0.00703094620257616,0.006374807562679052,0.0067809405736625195,0.005622390192002058,0.0056634158827364445,0.005742241628468037,0.005584686528891325,0.005728712771087885,0.005597394425421953,0.005548024084419012,0.005784416105598211,0.0057413349859416485,0.005714776460081339,0.005563154350966215,0.005681512877345085,0.005798653699457645,0.006454764399677515,0.0059427726082503796,0.006412670016288757,0.006336003541946411,0.007705913856625557,0.006621434353291988,0.005558361764997244,0.007693583611398935,0.007826178334653378,0.007755579426884651,0.007835266180336475,0.005807782988995314,0.005726243834942579,0.005699053406715393,0.007174252532422543,0.010156877338886261,0.005963569041341543,0.005485374014824629,0.0057982937432825565,0.0059480732306838036,0.005647747311741114,0.005662610288709402,0.005772109143435955,0.006585599388927221,0.006990615278482437,0.0051665217615664005,0.005102702882140875,0.005084679462015629,0.005428619217127562,0.00864428747445345,0.00482947938144207,0.007833973504602909,0.005536118987947702,0.009212012402713299,0.004795474000275135,0.004648309201002121,0.004712430760264397,,0.0048159100115299225,0.004871327895671129,0.004850104451179504,0.004866385366767645,0.004845854360610247,0.004831847734749317,0.004863554611802101,0.005051103420555592,0.007121094968169928,0.006904855370521545,0.005703255534172058,0.005630494561046362,0.005706373136490583,0.005671488121151924,0.005762407556176186,0.0056009371764957905,0.005584859289228916,0.005695633124560118,0.005802091211080551,0.005702201277017593,0.005544180050492287,0.005689241457730532,0.005868812557309866,0.006462991237640381,0.006386227440088987,0.006302251014858484,0.007836228236556053,0.007805089931935072,0.0077804382890462875,0.007686234544962645,0.007735364604741335,0.005755790043622255,0.0057341475039720535,0.005701288115233183,0.0060060215182602406,0.005445222835987806,0.0058050015941262245,0.005999248940497637,0.005634468048810959,0.005683993920683861,0.005803216714411974,0.006622327957302332,0.006745552644133568
cholec80_grasper_presence,0.004706883803009987,0.004531791899353266,0.004486032295972109,0.004723899997770786,0.005631275940686464,0.006586420349776745,0.008398463018238544,0.005243157967925072,0.0053295958787202835,0.007762650493532419,0.005144422873854637,0.005029621534049511,0.005514178890734911,0.005435700062662363,0.009275771677494049,0.009361548349261284,0.0047568585723638535,0.0047026402316987514,0.005155291873961687,0.004822932183742523,0.0,0.0041219270788133144,0.004119091667234898,0.00412373524159193,0.004119643475860357,0.004118669778108597,0.0041210888884961605,0.005695659201592207,0.0052445014007389545,0.005738433450460434,0.0069373417645692825,0.0062429639510810375,0.00690416619181633,0.005576896946877241,0.005651991348713636,0.005752385128289461,0.005543324165046215,0.0057400972582399845,0.005560338031500578,0.005516366101801395,0.005794885568320751,0.0057298108004033566,0.005706497933715582,0.0055143036879599094,0.005650674924254417,0.005813498981297016,0.006415980402380228,0.0058915875852108,0.006379283964633942,0.00630875863134861,0.007630593609064817,0.006517395377159119,0.005644156597554684,0.007619880139827728,0.0077560474164783955,0.00768352672457695,0.007761755958199501,0.005750657990574837,0.005724166054278612,0.005692983046174049,0.007217771373689175,0.010061041451990604,0.005869841668754816,0.005395251791924238,0.0056319390423595905,0.005898661911487579,0.005498796701431274,0.005593765527009964,0.0056584724225103855,0.006463891360908747,0.006946675945073366,0.00475735031068325,0.0045461952686309814,0.004447603598237038,0.004765355493873358,0.008569572120904922,0.005279599688947201,0.007824194617569447,0.005528007633984089,0.009121123701334,0.004769408144056797,0.004668512847274542,0.005133650731295347,0.004832139238715172,,0.0041257403790950775,0.004124887753278017,0.0041274200193583965,0.0041272686794400215,0.004127904772758484,0.004129127599298954,0.005202034953981638,0.007027988322079182,0.0070269168354570866,0.005665011238306761,0.005611571483314037,0.005711646284908056,0.005631440784782171,0.005770779214799404,0.005565476603806019,0.0055417222902178764,0.005696451291441917,0.0057927081361413,0.005696271546185017,0.0054932706989347935,0.005660844501107931,0.005875163245946169,0.006427173502743244,0.006355506833642721,0.006273331120610237,0.007763928268104792,0.007731993217021227,0.00770937092602253,0.007618309929966927,0.007664437405765057,0.005709440913051367,0.005727225914597511,0.00569942919537425,0.005913641769438982,0.005353967659175396,0.005629140418022871,0.0059515140019357204,0.005491442047059536,0.005623022560030222,0.005686552729457617,0.006500850431621075,0.006713362410664558
cholec80_bipolar_presence,0.004725362174212933,0.004549921955913305,0.0045076091773808,0.00474846176803112,0.00569933420047164,0.00664903037250042,0.008480753749608994,0.005295571405440569,0.005402483511716127,0.007847383618354797,0.005220434162765741,0.005105964839458466,0.005587180145084858,0.005509226117283106,0.009364034049212933,0.009448796510696411,0.004793231375515461,0.0047324663028120995,0.0052060275338590145,0.004864335525780916,0.0041219270788133144,0.0,0.0041239396668970585,0.0041176616214215755,0.004123039077967405,0.004120739176869392,0.004121312405914068,0.005773069337010384,0.005309219006448984,0.005805313121527433,0.0070136189460754395,0.006316640879958868,0.006981032434850931,0.005623987410217524,0.005698794033378363,0.005800416227430105,0.00558979669585824,0.005789127200841904,0.005607835948467255,0.005563585553318262,0.005843766499310732,0.005777910351753235,0.005754406098276377,0.00556069053709507,0.005698587745428085,0.005862522404640913,0.006468337029218674,0.005971203092485666,0.006431166548281908,0.006392958108335733,0.007715361658483744,0.006568597629666328,0.005715248174965382,0.0077047268860042095,0.00784119963645935,0.007768543902784586,0.007846598513424397,0.0058263326063752174,0.0057999189011752605,0.0057688201777637005,0.00729620223864913,0.010149302892386913,0.005942359566688538,0.0054503376595675945,0.005700130946934223,0.005961140152066946,0.00556921074166894,0.005666014738380909,0.005727966781705618,0.006523612421005964,0.0070282774977386,0.004773931112140417,0.0045608459040522575,0.0044685848988592625,0.004794111475348473,0.008652163669466972,0.005330979358404875,0.007908554747700691,0.005601351615041494,0.009209728799760342,0.0048057157546281815,0.004695009905844927,0.005183725617825985,0.004873060621321201,0.004133524373173714,,0.0041276090778410435,0.004130602348595858,0.004129747860133648,0.004130083601921797,0.004127961117774248,0.005266697611659765,0.007103447802364826,0.007104016374796629,0.005712148267775774,0.005658668931573629,0.0057600997388362885,0.005678212270140648,0.005819331388920546,0.005613368935883045,0.0055890013463795185,0.0057444083504378796,0.005841170437633991,0.00574443768709898,0.00553854089230299,0.0057080332189798355,0.005923246033489704,0.00647919625043869,0.006407991982996464,0.006356784608215094,0.007849439047276974,0.007816587574779987,0.007794544100761414,0.007703305687755346,0.007749233394861221,0.0057855634950101376,0.005802856758236885,0.005774996243417263,0.0059867193922400475,0.0054099163971841335,0.00569689366966486,0.006014210171997547,0.0055631184950470924,0.005693162325769663,0.005755494814366102,0.006561025977134705,0.006794778164476156
cholec80_hook_presence,0.004717938136309385,0.004539480432868004,0.004497741814702749,0.00473716389387846,0.005648201331496239,0.006596660241484642,0.008419467136263847,0.005253821145743132,0.005344871897250414,0.0077867391519248486,0.005160671193152666,0.005047131795436144,0.005528962705284357,0.0054501635022461414,0.009298470802605152,0.009380796924233437,0.004774436354637146,0.00471532391384244,0.005174200050532818,0.0048279305920004845,0.004119091667234898,0.0041239396668970585,0.0,0.004126093816012144,0.004120654426515102,0.004110828973352909,0.00412196759134531,0.0057169366627931595,0.005252801813185215,0.005743287969380617,0.006937476806342602,0.006264942232519388,0.00691057275980711,0.00558310654014349,0.005658234469592571,0.005759171675890684,0.00555015541613102,0.005747376009821892,0.005566516425460577,0.005522996187210083,0.005801167339086533,0.005735898856073618,0.00571299297735095,0.005520787090063095,0.005657344590872526,0.0058197686448693275,0.006421086844056845,0.005913907662034035,0.006384396459907293,0.006338432431221008,0.007628883700817823,0.006530312821269035,0.0056464034132659435,0.007617937866598368,0.0077545479871332645,0.007682211697101593,0.007759954780340195,0.005761804059147835,0.005737045779824257,0.00570583576336503,0.007229189854115248,0.01006452739238739,0.005895722657442093,0.005413075443357229,0.005659269634634256,0.0059194196946918964,0.005528350360691547,0.00562096294015646,0.005688264966011047,0.0064714159816503525,0.00694387499243021,0.004765101708471775,0.004554999526590109,0.004459819756448269,0.00477850204333663,0.008590422570705414,0.005290759727358818,0.007847875356674194,0.005543436389416456,0.009143821895122528,0.004786653444170952,0.004680530168116093,0.0051530515775084496,0.004836614243686199,0.00413430854678154,0.0041281795129179955,,0.004129067528992891,0.004127819556742907,0.004129982553422451,0.0041292281821370125,0.0052100131288170815,0.00702807679772377,0.007033209782093763,0.005670920945703983,0.005617454648017883,0.005718944128602743,0.005637712310999632,0.005777411628514528,0.00557225476950407,0.0055487314239144325,0.0057031456381082535,0.005798517260700464,0.005702961701899767,0.005499816033989191,0.005667947698384523,0.005881797056645155,0.006431852467358112,0.006360071245580912,0.006302536930888891,0.007762921042740345,0.007729808799922466,0.007707833778113127,0.007616874761879444,0.007662419229745865,0.005721123889088631,0.00573995104059577,0.005712744779884815,0.005938875023275614,0.005372330080717802,0.005658040288835764,0.005972384940832853,0.005521120969206095,0.005649912171065807,0.005716270301491022,0.006508477497845888,0.006711224559694529
cholec80_scissors_presence,0.00472947396337986,0.0045446609146893024,0.0045012556947767735,0.0047416784800589085,0.0057101319544017315,0.006651818286627531,0.008484004065394402,0.005305162165313959,0.005406736396253109,0.007851769216358662,0.005222441162914038,0.0051085930317640305,0.005594322457909584,0.0055157789029181,0.009363449178636074,0.009448550641536713,0.004797089844942093,0.004740405827760696,0.005211278330534697,0.004876644816249609,0.00412373524159193,0.0041176616214215755,0.004126093816012144,0.0,0.0041245389729738235,0.004121927544474602,0.0041229561902582645,0.005775023251771927,0.005304520949721336,0.005813166964799166,0.007009872235357761,0.006316085811704397,0.0069730826653540134,0.005636476445943117,0.005710463039577007,0.00581218209117651,0.005603135097771883,0.005800503771752119,0.005620171781629324,0.005576589610427618,0.005854760762304068,0.005789289716631174,0.0057660313323140144,0.005574340000748634,0.005709580145776272,0.005873279180377722,0.0064735859632492065,0.00597490044310689,0.006437261588871479,0.006394905038177967,0.0077117313630878925,0.006581160239875317,0.0057137515395879745,0.0077011846005916595,0.007837294600903988,0.007765186484903097,0.007842845283448696,0.005832861177623272,0.005805340129882097,0.005773596465587616,0.007301031146198511,0.010143423452973366,0.005945662036538124,0.005456836894154549,0.0057064867578446865,0.005963786970824003,0.00557362288236618,0.005669066216796637,0.0057344925589859486,0.006531794089823961,0.0070271785371005535,0.004779101349413395,0.00455281650647521,0.004461704287678003,0.00478748045861721,0.008655590936541557,0.005341051612049341,0.007913082838058472,0.00560845946893096,0.0092090405523777,0.004809352103620768,0.004701847676187754,0.005189803894609213,0.004883640445768833,0.004134525544941425,0.004126775078475475,0.004128799773752689,,0.004133062902837992,0.004133677110075951,0.004126940853893757,0.005262122955173254,0.007099886424839497,0.007096087094396353,0.005724517162889242,0.005670432932674885,0.005771890748292208,0.005691718775779009,0.005830335896462202,0.005625757854431868,0.005601466167718172,0.005755883175879717,0.005852349568158388,0.005755945108830929,0.005553185939788818,0.005719675682485104,0.00593436136841774,0.006484820507466793,0.006413341034203768,0.0063589103519916534,0.007845519110560417,0.007813404314219952,0.007791053503751755,0.007699919864535332,0.007745621260255575,0.0057919262908399105,0.0058081564493477345,0.0057789976708590984,0.005989585071802139,0.005416479427367449,0.005702896509319544,0.006016526836901903,0.005567110143601894,0.005696565378457308,0.005762394517660141,0.006568704266101122,0.006794364657253027
cholec80_clipper_presence,0.004721313249319792,0.004552765283733606,0.004506248049438,0.004757990129292011,0.005636000540107489,0.006600810214877129,0.00841930229216814,0.005259511061012745,0.005349266808480024,0.007790570147335529,0.0051677715964615345,0.005053630098700523,0.005534074269235134,0.005455879494547844,0.009306049905717373,0.009389471262693405,0.004758999217301607,0.004709234461188316,0.005177857354283333,0.004840870853513479,0.004119643475860357,0.004123039077967405,0.004120654426515102,0.0041245389729738235,0.0,0.004118748474866152,0.004120470955967903,0.005706950090825558,0.0052728778682649136,0.005749803502112627,0.006943364627659321,0.006248649209737778,0.00692081730812788,0.005577986128628254,0.005653684493154287,0.005756407044827938,0.005543684586882591,0.005744575057178736,0.005562084261327982,0.005517603363841772,0.005798834376037121,0.005733206868171692,0.0057096718810498714,0.005514999385923147,0.005653354339301586,0.005818343721330166,0.006424178835004568,0.00590484356507659,0.006387883331626654,0.006321331020444632,0.007635188288986683,0.006527303252369165,0.005669507198035717,0.007623988203704357,0.007760732900351286,0.0076883891597390175,0.007765729911625385,0.005773315671831369,0.005745617672801018,0.005714074242860079,0.007235822267830372,0.01007353700697422,0.005900037940591574,0.005409471690654755,0.005657771602272987,0.005924122873693705,0.005529257468879223,0.005628920625895262,0.005688525270670652,0.00646769255399704,0.006954560987651348,0.0047697401605546474,0.004565028939396143,0.004467120859771967,0.004799775313585997,0.008590376004576683,0.005295774433761835,0.007851682603359222,0.005548461806029081,0.009151465259492397,0.004770252853631973,0.004673309624195099,0.005155226681381464,0.0048499028198421,0.004132963716983795,0.004128546454012394,0.0041284398175776005,0.004128024447709322,,0.004127677530050278,0.004128050059080124,0.005228840745985508,0.007033579982817173,0.007043514400720596,0.0056663150899112225,0.005612822249531746,0.005715976469218731,0.005633404478430748,0.00577482720836997,0.00556702958419919,0.0055429511703550816,0.005699496250599623,0.005796612706035376,0.005699581932276487,0.0054930211044847965,0.005663820076733828,0.005879764445126057,0.006435371469706297,0.006364159751683474,0.006286032497882843,0.007768850773572922,0.007736006751656532,0.007713960483670235,0.007623095531016588,0.0076684546656906605,0.005733461119234562,0.005749045871198177,0.005720735527575016,0.005943353287875652,0.005370373837649822,0.005655283108353615,0.005977518390864134,0.005523337051272392,0.0056572481989860535,0.005716460756957531,0.006504871882498264,0.0067209843546152115
cholec80_irrigator_presence,0.004718134645372629,0.004544226918369532,0.004500837996602058,0.004745088517665863,0.005643236450850964,0.006598412990570068,0.008421463891863823,0.005254626274108887,0.005347832106053829,0.0077904099598526955,0.005166373215615749,0.005051413085311651,0.005533234216272831,0.005454654805362225,0.009306159801781178,0.009390203282237053,0.004758298862725496,0.0047041005454957485,0.005171765573322773,0.004831306636333466,0.004118669778108597,0.004120739176869392,0.004110828973352909,0.004121927544474602,0.004118748474866152,0.0,0.004118743352591991,0.0057132975198328495,0.005267424508929253,0.0057539017871022224,0.006949420087039471,0.0062558939680457115,0.006929222494363785,0.005584772676229477,0.005659847520291805,0.0057608094066381454,0.005551355425268412,0.005749293603003025,0.00556894950568676,0.0055244071409106255,0.005803518462926149,0.005738268606364727,0.0057152570225298405,0.005522201769053936,0.005658585112541914,0.005822538863867521,0.006429579108953476,0.0059090773575007915,0.006392920855432749,0.00632932223379612,0.007646961137652397,0.00653350492939353,0.005660074297338724,0.007636000867933035,0.007772526238113642,0.0077002206817269325,0.007778017781674862,0.005757445469498634,0.005734346807003021,0.00570338312536478,0.007234413176774979,0.01008444745093584,0.005898244678974152,0.005412186495959759,0.005656851455569267,0.0059251743368804455,0.005528478883206844,0.005623821169137955,0.005687528755515814,0.006467327009886503,0.0069638327695429325,0.004766035825014114,0.004557267762720585,0.004461850970983505,0.004788015969097614,0.008592517115175724,0.005291976500302553,0.007851614616811275,0.005547317210584879,0.00915136095136404,0.004770013969391584,0.00466772960498929,0.005149651784449816,0.004839329048991203,0.0041305553168058395,0.004125288221985102,0.004124268423765898,0.004127337597310543,0.004127225372940302,,0.004126525484025478,0.005225272849202156,0.007039427757263184,0.007052143104374409,0.005673032253980637,0.005619422998279333,0.0057206181809306145,0.005639888811856508,0.00577937439084053,0.005573790054768324,0.005549813620746136,0.005705005954951048,0.005801698192954063,0.005704910960048437,0.005501474253833294,0.005668660160154104,0.005884087644517422,0.0064407228492200375,0.006368893198668957,0.0062939925119280815,0.0077809058129787445,0.007748081814497709,0.007725621573626995,0.007634758949279785,0.007680866401642561,0.005717096850275993,0.005737863481044769,0.005710368975996971,0.005941961891949177,0.005371689330786467,0.005654756911098957,0.005977876950055361,0.005521909333765507,0.0056524574756622314,0.005715627688914537,0.006504529155790806,0.006730389781296253
cholec80_specimenbag_presence,0.004746684338897467,0.004586617927998304,0.00453334953635931,0.0047875987365841866,0.005645295605063438,0.006606361363083124,0.008429603651165962,0.005269423592835665,0.005373052321374416,0.007799029350280762,0.005189220886677504,0.00507353013381362,0.005555636715143919,0.005474306643009186,0.009318199008703232,0.009402443654835224,0.004767001140862703,0.004705402534455061,0.005187707953155041,0.004846251104027033,0.0041210888884961605,0.004121312405914068,0.00412196759134531,0.0041229561902582645,0.004120470955967903,0.004118743352591991,0.0,0.005721805617213249,0.0052750869654119015,0.005766495130956173,0.00695161335170269,0.006271101534366608,0.0069333151914179325,0.005602702964097261,0.005679924041032791,0.005782848224043846,0.005569036118686199,0.005771146155893803,0.005588328931480646,0.005541722755879164,0.005824492312967777,0.0057598017156124115,0.005736172199249268,0.005539257079362869,0.005677893757820129,0.005844860337674618,0.0064474912360310555,0.0059128436259925365,0.0064108241349458694,0.006338456645607948,0.007622526492923498,0.006562866736203432,0.005670078098773956,0.0076113189570605755,0.0077478354796767235,0.0076761143282055855,0.0077538276091217995,0.0057734539732337,0.005746905691921711,0.00571552524343133,0.007249676622450352,0.010065843351185322,0.005911567248404026,0.005424641538411379,0.005672867875546217,0.005939365364611149,0.005542471073567867,0.005642024800181389,0.0056976196356117725,0.006489071063697338,0.006946258246898651,0.004795586224645376,0.004595540929585695,0.004493915941566229,0.004831899423152208,0.008600725792348385,0.005307248793542385,0.007860450074076653,0.005569378845393658,0.009163389913737774,0.004778038244694471,0.004669418558478355,0.005164886359125376,0.004856088664382696,0.004130146931856871,0.004129125736653805,0.004126932471990585,0.004129137843847275,0.0041296170093119144,0.004128269385546446,,0.005234364420175552,0.00704154884442687,0.007056078407913446,0.005692627746611834,0.0056390236131846905,0.005741683300584555,0.005658934358507395,0.00580082181841135,0.005592231638729572,0.005568167194724083,0.005725994240492582,0.005823960993438959,0.005725834518671036,0.005517742596566677,0.005689193494617939,0.005907170008867979,0.006459136959165335,0.00638706237077713,0.006303566507995129,0.007756912149488926,0.007722901180386543,0.007700621150434017,0.007610409986227751,0.007656501140445471,0.005734301637858152,0.005750699434429407,0.005723417736589909,0.005954966880381107,0.005385388620197773,0.005671266932040453,0.005992203950881958,0.0055366819724440575,0.0056703099980950356,0.005724733229726553,0.006525694392621517,0.00671378243714571
