,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.009928250547631712,0.012395556381435436,0.011642158547195337,0.018504057923082688,0.018305583002939253,0.023323394956618084,0.052756677314515485,0.008193130175615895,0.032446482724026324,0.047936076909108206,0.020462672791744043,0.01888316149104605,0.02649769142210262,0.024444020724120503,0.05140994542139495,0.05412926928533936,0.0016813950459712785,0.0,0.005817640027062765,0.006622016997343541,0.00673410925983306,0.0067851355997182485,0.006794739616512949,0.006735804571117392,0.006779961597534274,0.006781016952275736,0.0067935856735356305,0.020681097614355153,0.015592666406277617,0.02422156361481983,0.03723881671151959,0.03087384800727791,0.036290039379587725,0.024306094202629854,0.02453317789376874,0.026179502771822242,0.023781050271619662,0.026433735392623527,0.023713050838372156,0.023466416644932864,0.026746491283322234,0.02612498472438645,0.025089943939154032,0.022936143395223672,0.024863079294394803,0.027352150560544644,0.03379011725714284,0.02103494607067276,0.03388170121438134,0.028597241594358766,0.03796462320095395,0.03625230499503782,0.022787246926012358,0.03811263420821824,0.03808869243252601,0.03818469152304354,0.03816665512481346,0.015697484744726146,0.015290592722325563,0.015140626337436229,0.03800402126046632,0.053921584054637504,0.030567568786013757,0.01989399848711059,0.024153150004081102,0.0277587278902084,0.02520301884539411,0.024183679024396616,0.023949309079352214,0.03373831904393479,0.02999706282372324,0.009928120120800913,0.012732007962271603,0.011856008163553302,0.01867247752537863,0.052813471674637985,0.008195709319513515,0.04729419718896252,0.026537312249737544,0.05130315841141922,0.0016925895250085676,4.241093732866108e-05,0.005898070958477365,0.006668514281765653,0.00669163267987084,0.006821538655046209,0.006952610194886483,0.0069798476049360856,0.0070800603973655745,0.0067542036022048635,0.006685955296169867,0.01594150678886512,0.03735068761634567,0.035994002664193454,0.024899066591326513,0.024624180398268226,0.026012808274149247,0.024047568693612666,0.02619177224256282,0.02384416457147209,0.0232141272062715,0.02628037299908001,0.026585321195805246,0.025443583654834092,0.022875079034494986,0.024907348986329382,0.027499970243512774,0.03377726020111039,0.03393746659551694,0.02817300342947889,0.03814277303922234,0.037980953585373185,0.03827663288866366,0.03818105338714653,0.03799854095989468,0.015589093358920468,0.01541492017081889,0.015024266493709998,0.030634121803599555,0.01963662120969556,0.02421728415073902,0.027629504984996132,0.025107361715929567,0.024420483016018624,0.023743202564634736,0.033782772593551606,0.029667915882298657
hyperkvasir_quality-of-mucosal-views,0.015358588435557437,0.015536090574879181,0.016092320164318937,0.021693470320626077,0.02755348144910042,0.031885049861737805,0.06028889070502551,0.0034550717933125095,0.038813799727602565,0.051087883874542855,0.025611352355280458,0.024090084574781248,0.03011697929086032,0.028573678813814715,0.05538739996903644,0.05839922262686664,0.007245223183407037,0.005824171874734821,0.0,0.005482274170789038,0.011523852874612547,0.011571489353465825,0.011530254695224245,0.011573767884181706,0.011566479049949917,0.011542557235946048,0.011571688503660381,0.02790375980104691,0.015365796687151661,0.03110177220482795,0.04590411875615833,0.041737590333332436,0.039172361074195465,0.026546684852021572,0.026248992418888166,0.027496749805224676,0.026085189118645224,0.027651173904445273,0.02589866267224109,0.025673713267307566,0.028016891589067842,0.027617189042704004,0.026723062033669514,0.025445607051271787,0.02665797960728511,0.02849047042592277,0.03657729529672048,0.028953829251801698,0.036451498534909775,0.037775429505093626,0.047340189439015,0.037964108493816685,0.024607190412565563,0.04749735495276901,0.04742793278352386,0.047521246479555176,0.047488540774208936,0.021711939163862614,0.020540734229971595,0.020267260377406074,0.04378805318334481,0.06215698564123287,0.03379167461644689,0.02291730912631794,0.029190719915076026,0.029941681788597747,0.02950539914686408,0.026655578943607868,0.02784586679416788,0.04168806389432469,0.03868088147524802,0.01543059933454867,0.016454994848642192,0.01613398076883452,0.021699432672174876,0.06038419574251849,0.0034259937232605942,0.050316985451297036,0.030215964778083523,0.05540309276405486,0.00725862836644834,0.006173674836055853,2.4791549069936335e-05,0.005476539360001555,0.011478836135819499,0.011639835975717203,0.0116820328235774,0.011781842199767774,0.011798757422906508,0.011510487573401193,0.01159857827398718,0.015521022244936405,0.046013312406437384,0.03889789920501078,0.02702037326982483,0.026253125415570493,0.027350308080756315,0.026203212629185606,0.02752291651441069,0.025974096769369178,0.025517128904826165,0.02762429503122905,0.028000716805484924,0.02706052270281467,0.025397119339772962,0.02659007190672902,0.02859347537433718,0.036461899039022874,0.03649786305637014,0.037377227881708684,0.04752664166424232,0.047336125253241046,0.04758651420845499,0.04754804960666019,0.04733591324719078,0.0215770370063624,0.02076945250408805,0.020142585837787233,0.03387986254733232,0.02268016573611142,0.02919925917249371,0.029844561284224684,0.02942639071973294,0.026952417637932564,0.02777756400983534,0.04176325673057512,0.03826352708154446
hyperkvasir_therapeutic-interventions,0.01297358514000875,0.012507513878911499,0.01395174927521055,0.0189678898604929,0.027817696385082996,0.030678860373079906,0.06182301228806148,0.007488177519047325,0.03916605492677163,0.05152544659941627,0.02574316311939144,0.023884497465125692,0.02969310073122424,0.02841812875884881,0.0572868116552588,0.06029712483034963,0.008920807100183469,0.00658331974388635,0.005439559723448139,0.0,0.008846359590965655,0.00885662459459179,0.008845953605312542,0.008879888289206526,0.008881993507523066,0.008840471010893825,0.008872623973105807,0.028382344535057943,0.012894016649815904,0.027579965354977806,0.0438680634771825,0.04319191232452866,0.03677671874921206,0.02234326718278181,0.022198086846447057,0.023615889994278175,0.021836344424393615,0.023832287459946012,0.021761447386763992,0.021501775722259347,0.024081069258983633,0.02352072671776427,0.022746387540337813,0.021238451497554323,0.02276797238819678,0.02467027857350885,0.03165401932300752,0.02876273497882074,0.03132969041388878,0.03802395216739818,0.04451766296605988,0.034467517167774867,0.02123440357619845,0.044680827378549025,0.044611073098816165,0.04470979852840725,0.04468415356243384,0.023279820623860716,0.02226304659601525,0.022122661889000715,0.03972056994983881,0.05998695437066611,0.031191544362082196,0.020656206106282462,0.028337903737542122,0.026477730435441892,0.02763564873652888,0.02475550867243924,0.02641579553384912,0.03910615008137459,0.036802835804979235,0.013041498740976274,0.01365191012526022,0.01393614034883175,0.018969183092053518,0.061906578305887236,0.0075028365387709225,0.0507464063804427,0.029787885736613996,0.057256881673160356,0.009047277425882605,0.0067835557143672036,0.0054370401128736555,2.9152676755562707e-05,0.008688879164909317,0.008949811996258486,0.008891952191730489,0.009046450019131564,0.009045665117477208,0.008886667344719615,0.00895174114603937,0.012900560355963236,0.04392931184754958,0.03648603245376491,0.02277190028284151,0.022165351675556732,0.02347033834908273,0.021910892050884614,0.023752463190258186,0.021807259292541414,0.021434755219501694,0.023671067138514988,0.023955370751617466,0.0231268695787593,0.021162676848188292,0.022622565371341757,0.024705943871573974,0.031496737562628566,0.03138403648909709,0.037515529744542614,0.04468423987604633,0.04453916261777602,0.04478098498174368,0.04474159547615947,0.04454944047217721,0.023095508355391123,0.022450451366907435,0.022078170302978983,0.03131804551802863,0.02055950640930505,0.028309930823548858,0.026388635833849535,0.02760704694057339,0.025097349254009648,0.026353156682703646,0.03913260564033843,0.03630648726049481
cholec80_grasper_presence,0.007627563066545917,0.005564177512622021,0.0045530270300443085,0.00872357424765615,0.024812890074137176,0.027414097558171733,0.05899921963592415,0.014113089016000065,0.03625794425930432,0.05166742388429398,0.024073736815833333,0.021915176975123924,0.029103608380793143,0.027719300616520275,0.05524762006303653,0.05853284657086127,0.007820071192465155,0.00684150629776706,0.011696702016540399,0.009000502111589183,0.0,1.8103029357781274e-05,1.4781576716048725e-05,1.3430034569349757e-05,1.547564880298647e-05,1.4716169799001761e-05,1.5001952774773793e-05,0.02669200451437526,0.015201969521002999,0.02879186962603647,0.0404201438010923,0.03857697205554874,0.04065700340693318,0.021825283858021283,0.02251104485623559,0.02427702580775845,0.021449089256032148,0.024621225411797884,0.021389144018861005,0.021276156996093528,0.024864868258478206,0.023827519736562216,0.023116079954054684,0.0206537177504042,0.022590286358855644,0.025498811993676363,0.03122260062872756,0.027695856020965404,0.031188581941451844,0.03701122103205315,0.04193079826018026,0.03239227099183139,0.023836478890144733,0.04207973853840115,0.04206104616107541,0.04213402730423645,0.04211245633978579,0.021615140372111194,0.022044510547290314,0.021989913071809544,0.041876061178149654,0.05689161964903178,0.028939934911542505,0.018529167645705016,0.023931226468936095,0.02566925992497828,0.02344731453053597,0.02342442922778467,0.02340630425210683,0.0343067555160016,0.03504770576865068,0.007815056558114786,0.005639305249512351,0.004650558424266266,0.008774153211529445,0.05906780550941034,0.01417665341119678,0.05103435807773761,0.029163333597729036,0.05510620264048426,0.007900933650334344,0.006691114940708561,0.011790378356283649,0.008989046212412213,4.054351187525863e-05,3.602571155894231e-05,4.002164180245925e-05,5.115794668213165e-05,5.2119182744761415e-05,4.705415359166383e-05,4.8297293651335e-05,0.015325749043482826,0.040498854952465795,0.040364382283702,0.02226661092610532,0.0225256187694001,0.024132543875133427,0.021549833071115167,0.02451742466175167,0.021522931136638782,0.021126802951212068,0.024376747865517072,0.024319449538363302,0.023492058876667284,0.020528456926832566,0.02252635473927473,0.02550750831294255,0.031196270608433108,0.03129559149607137,0.03660350616536929,0.04209726891528483,0.04196049372772041,0.04224569877310157,0.042165671246345335,0.042019296214796865,0.021502674564039315,0.022143102291321905,0.021914175759557026,0.02903097127688066,0.01835491319082775,0.023872693669060408,0.02559403480137411,0.023453688169054947,0.023715781931054846,0.023270445172496906,0.034388874414836144,0.03471901922843233
cholec80_bipolar_presence,0.007791283492591906,0.0057069651052901165,0.004707572876348902,0.008883982524821176,0.025004871761001378,0.027728056061983385,0.059370579603795215,0.014120907697820506,0.036529846076924846,0.051974068117848306,0.024300221840219956,0.022127114052821886,0.02930836678952594,0.027938726983175243,0.055536201080696096,0.05883316621517796,0.00791580303380167,0.006895266140657368,0.011744231423049211,0.009010588550471316,1.8096769992693355e-05,0.0,1.5371563678021596e-05,1.5614154806604408e-05,1.759303343980628e-05,1.7113104058820917e-05,1.7840343065073245e-05,0.026934619133826436,0.015142135840054825,0.029079524419576376,0.040620737545014524,0.03885611262449769,0.04058743865154508,0.021915597311533922,0.022598337656753842,0.02436455699518813,0.02154147586914695,0.024708277612744564,0.021477933677444463,0.021366241992443857,0.02495192502295149,0.023911617055407536,0.023203842543092337,0.020739411626426608,0.02269498861117949,0.025583548628619085,0.03131956050154748,0.027902234732758158,0.03127272999655232,0.03731738163992023,0.04178300821291204,0.03245378787235664,0.02380367186376416,0.04192948355871359,0.0419133278663341,0.04198536515519105,0.041963081091968946,0.021633802006553602,0.022075384222217224,0.02201985820031484,0.04218191388141582,0.05670256534808011,0.028934052155886864,0.01852050682212769,0.02398135001127294,0.02563222166843284,0.023459599154584815,0.023439971355491338,0.02340676290294603,0.034483263220690924,0.03486709594923475,0.007982619839669886,0.005785293596201125,0.004803865170964309,0.008931228749595455,0.05944062206639118,0.014188435591864132,0.051334590236936206,0.02937040026125824,0.05539388093835253,0.007997538960991146,0.006746077297001782,0.0118365810964066,0.009003447216005335,4.108187618659804e-05,4.389993800631298e-05,4.137630418739399e-05,4.352188510908473e-05,4.6312558200214146e-05,4.937582943182858e-05,4.4289265618392626e-05,0.015258720687807087,0.04070283123312866,0.04029395672770277,0.022355234444864116,0.022612557734850804,0.02422544228192009,0.0216388117111623,0.024606875555591576,0.021614222009763265,0.021219210663594,0.024462800224448942,0.02440603543289223,0.023583013165509925,0.02061456821632088,0.022627661314958334,0.02559071873309174,0.0312890019697434,0.03138271777546718,0.03690747861386505,0.04194997116903196,0.04181005448655415,0.04209731300666486,0.04201788969934424,0.04186811598809236,0.021522131807963463,0.022173920396679897,0.021942545442268386,0.029022353170956954,0.018345099989949404,0.023919399303507165,0.02555770747243079,0.023466863175050517,0.023733416524031763,0.023271139609091072,0.03456531486188899,0.03453689989788124
cholec80_hook_presence,0.007696311738887474,0.005590263287779614,0.004587685452140006,0.00871786440540371,0.02501032701936826,0.027580945957087988,0.059189837513618865,0.01409104051792629,0.036388004457277544,0.05176626335549344,0.02416739806466512,0.021995186774403822,0.02919640354833738,0.02782889731931259,0.05534256960594423,0.058625791492608624,0.007929685494109683,0.006903060674028752,0.011703884671101438,0.009000754495402875,1.478085028361927e-05,1.537456348085808e-05,0.0,1.3468195353412199e-05,1.4622584947880403e-05,1.5524492430196614e-05,1.554922553577404e-05,0.026893039717782292,0.015159465986645311,0.029037257143398002,0.040600950403042624,0.03881088373840522,0.04064242222125401,0.021885803045899068,0.022558780889151857,0.024313058752289406,0.021515868707400267,0.024655893989368727,0.02145037886762304,0.021341839576836562,0.024901045266627758,0.02386673823111765,0.02316029354035516,0.020722276086847673,0.022646586389695817,0.025525495033932755,0.0312036353989487,0.027895974534530094,0.031166430088882306,0.03723605110903308,0.04195404896213699,0.03239770358817804,0.02386864386495924,0.04210181273602433,0.04208428568869686,0.042154878263076005,0.04213404061049556,0.021592604820578825,0.02202767049525531,0.021974822599605662,0.04209031751685872,0.05684962026205758,0.02888149332076614,0.01850976929868447,0.023893966243235615,0.025635521668104944,0.02338167038473755,0.02336573928577312,0.02336051898368082,0.03443524456109793,0.035007537640397955,0.007887780865437696,0.005667932235921271,0.004684246729006945,0.008762798170333147,0.05925951693548513,0.014156233818272622,0.05113082559774532,0.029254996291715026,0.05519984398903795,0.008012338448728087,0.006754620040339644,0.011796686124652475,0.008991401337070139,4.135083533576858e-05,3.944984044237007e-05,3.806007901206151e-05,4.560989390613704e-05,4.480766416335708e-05,4.6268732412750516e-05,4.845930743982336e-05,0.015278479689639036,0.040683541397303735,0.040349931264668217,0.022325252883195524,0.02257151167537482,0.02417413804546573,0.021613844822301373,0.024554527631829866,0.021586319873566212,0.021194580895185968,0.024413977078679674,0.02435704153553804,0.023537149175406464,0.020599090632633443,0.022579227133497366,0.025534433265633844,0.031174218810688322,0.03127493931463342,0.036828790098165524,0.042120577839830656,0.04198338613118272,0.04226735583836828,0.04218702520154918,0.04203870385417218,0.021480164928893417,0.022124328882487568,0.021895981046451525,0.028971541918898027,0.018331357857941693,0.02383204231691377,0.025560999020268097,0.02338957006600685,0.023659063415349898,0.023225891289744692,0.034517131285867884,0.03467837297734676
cholec80_scissors_presence,0.007670700695357234,0.005604220415974727,0.004578183810349244,0.0087420259430854,0.024844392707830787,0.02740794222625908,0.05898924588123956,0.014144734805503476,0.0362361820199791,0.05168658908583462,0.02404905164167075,0.02188934671585828,0.02914941176993172,0.02775592830439746,0.055242125761732194,0.0585199120718572,0.007838103008843285,0.006842313627286857,0.011744305848274574,0.009032053194332071,1.343020895137755e-05,1.5616983212318895e-05,1.3466338895000888e-05,0.0,1.606256894662621e-05,1.53268234357292e-05,1.733919524774438e-05,0.02676372929386157,0.015160491749221851,0.02888505860681342,0.04042042971260597,0.038637489497301045,0.04054482456936884,0.021864899529271793,0.022545605775363547,0.02430533829172183,0.0214932195793055,0.02464884817587773,0.021428290580004082,0.021318510966038418,0.024891909203411645,0.023857318228556315,0.023147199885259616,0.02069610652963355,0.022627226607614005,0.025521284241884656,0.031215124576515176,0.027755465664674926,0.031185689381655682,0.037029339721361604,0.041816132856602094,0.032426070938097996,0.023808516456489938,0.04196307390997808,0.04194629221610866,0.0420191525922949,0.041998008666669986,0.02160079455617379,0.02202464197607504,0.02197096670328685,0.041977184179225746,0.056766311411597485,0.028843434412480475,0.018476045711989356,0.02384172681274096,0.025634559047191554,0.023336464722657935,0.023360817866217066,0.023308645323858346,0.03434937377584303,0.03492027608215944,0.007860268889644305,0.005662488911030297,0.004678130214566456,0.00879162061059338,0.059057171383826504,0.014210147264408269,0.05105300541331352,0.02920797323270885,0.05509850015126971,0.00791858485019648,0.00668923677407715,0.011838558424654595,0.009023346360101514,4.0187346011523504e-05,4.0102010367460325e-05,4.0035064519394275e-05,4.9202181596753234e-05,5.002780287046806e-05,4.744309373202151e-05,4.343919324641731e-05,0.015285602676595171,0.04050030772359565,0.04025133390941391,0.022305515486470417,0.022560695933101633,0.02416445772837982,0.02159575922744911,0.02454368388305024,0.02156352066904606,0.0211674386711704,0.02440498940246646,0.02434929926439808,0.023523533161656417,0.020572114093760842,0.02256286737435599,0.025531532262471606,0.03118928889323974,0.03129291139577549,0.03662280479957844,0.04198267949550165,0.04184554876136533,0.042130659164845013,0.042051554877049105,0.04190188518270513,0.02148860719648377,0.022121272676533646,0.02189241692554841,0.028933095246002925,0.018298894893989254,0.023782102618442342,0.02556111442119214,0.023344254570766394,0.023651638150473393,0.023171210357860537,0.03443171806355051,0.03459160664523502
cholec80_clipper_presence,0.0076403651502164995,0.005553813168345879,0.004573630679428799,0.00871898593758381,0.024904523168118555,0.027557482977568295,0.05914423384566044,0.01414893189063126,0.036329394123810914,0.051790217838565356,0.024147325629287626,0.021977121193472598,0.02918471402482372,0.027813948288553353,0.05541487342864812,0.05871433062309389,0.007877552634456346,0.006886745410368756,0.01174101308518639,0.009037106393125884,1.54719093588338e-05,1.7596966182834845e-05,1.4623022571416857e-05,1.6056988832299507e-05,0.0,1.573656423832602e-05,1.5870277045810256e-05,0.02678369517872601,0.015204221319968134,0.028950089298097177,0.04053510245021508,0.03867402041694632,0.04070267951621811,0.021906764071530006,0.022596506802853873,0.024355410767106567,0.021536554026374423,0.02470256660106832,0.02147279541465989,0.021365748009050944,0.02494481433705267,0.02390192276663667,0.02319589166186244,0.02074095526449459,0.022676945204052067,0.025570540527853562,0.03123792623154171,0.02780932272561948,0.031205856744144875,0.03711382487012106,0.042015696744523934,0.03242319697228601,0.023908862568624588,0.04216490293781209,0.04214831905071838,0.04221843218473092,0.0421985646521547,0.0216544489943118,0.022096743118095806,0.022043291724359673,0.04207377033290397,0.056972424933102145,0.028957637123712982,0.01857654927378835,0.023965491929109697,0.025678022070095435,0.02346674050073601,0.023436316058159098,0.023436344484334733,0.03427407977689595,0.03508440532762357,0.007830163989226271,0.005635473931028866,0.004668049322547193,0.008764851586116647,0.059213941545775,0.014210942858079719,0.051157199955930606,0.029245196377266088,0.0552710483845613,0.007959127464114766,0.0067364320674023264,0.011834765754033921,0.009025919512606376,4.6040176581445266e-05,3.948652794243845e-05,3.950318476089364e-05,5.0146536630186485e-05,4.707760481114311e-05,4.842841099200884e-05,5.0484143043629445e-05,0.015325195270104213,0.040613909047156116,0.0404099388690223,0.022347388001940083,0.02260820601271813,0.02421364795021799,0.021633400604064053,0.024600292105018733,0.021608921928217006,0.021215564541009892,0.024456188896786992,0.024392619882433176,0.023571661624390696,0.020617807208594977,0.022610815447397768,0.02558046596954058,0.03121336616623679,0.031313576024405335,0.03670523220809539,0.04218203049059801,0.04204516035813973,0.042332201898402345,0.042251319595893566,0.0421029169801002,0.02154171638634019,0.022196359193684304,0.02196556505296028,0.029048729431182186,0.018402328926766538,0.02390488411903926,0.025604296977926638,0.02347391603373924,0.023728833455150568,0.023301935209410183,0.03435557367587533,0.034754561271987235
cholec80_irrigator_presence,0.007653832425111481,0.005582591627548546,0.004592145137361571,0.008762963466334572,0.024899316006061333,0.027543705582189763,0.05918302957856021,0.014103847914226678,0.03640971616605423,0.051816530228666405,0.024205826284102457,0.022036988230400067,0.02922702143802878,0.02785199207865379,0.055431164491087266,0.058718529728995016,0.007882366861502756,0.0068900834986192795,0.011714808341860027,0.00899308278372264,1.4712548857275927e-05,1.7115401036054186e-05,1.5525762004489033e-05,1.532494090306018e-05,1.5736728133849696e-05,0.0,1.5169463693013172e-05,0.02680587137145006,0.015238043214979702,0.028951465562507002,0.04060264631622161,0.038754220288593,0.04078245818830894,0.021862142139189043,0.022544359474545105,0.024305310698534335,0.021486158960052217,0.024651853830112348,0.021427446978922612,0.021315111161785427,0.02489687938489614,0.023855290124935775,0.023149364631488548,0.020692087830115724,0.022631700286810857,0.0255273812817208,0.0312587753169492,0.02781544769102137,0.031225162464837312,0.03714423376066908,0.04198443909264658,0.03239802036308008,0.02394193240983924,0.042132739759764684,0.04211494854553487,0.04218833896145704,0.042166525984641,0.02167627729589346,0.02209768436982956,0.02204245959478311,0.042024925073958865,0.05696095656446226,0.028985604414660852,0.018554736016027543,0.023965744113837218,0.025676083349207932,0.023469361085049455,0.023438986297963357,0.02344824858510714,0.03439448413505024,0.03506988644838706,0.007845093115060967,0.005658691412904508,0.004687059600138414,0.008811858366848089,0.05925131043295784,0.014166723489380735,0.05118052343850187,0.029288157686785117,0.055290618425242966,0.007961920192907247,0.006741084598229492,0.011810917211598332,0.008983229411447738,3.956164468171097e-05,3.8249579648824835e-05,3.598226334155267e-05,4.969313238683258e-05,5.245984289372832e-05,4.9339677327006605e-05,5.079123572390041e-05,0.015358556976190246,0.04068259920303137,0.04048975766933269,0.02230117760140498,0.02255877520317381,0.02416491224608859,0.021584062230570387,0.024551896477040848,0.021561550586263502,0.021166402864604264,0.02440781338070147,0.024347990064584206,0.02352444957500733,0.02056618016167536,0.02256416050881082,0.02553444560301879,0.031232357175438822,0.03133288402150662,0.03673296106923936,0.042150475887763245,0.042013016796483726,0.04229906701413113,0.04221939274022593,0.04207060912133158,0.02156257723783112,0.022195826113924535,0.021964065557744265,0.029077314304701285,0.018380787530364606,0.023904449583176578,0.025601142401913562,0.023477335840204786,0.023732629505326897,0.023311221237557214,0.03447787595915487,0.03474063111426605
cholec80_specimenbag_presence,0.007614886999911811,0.005523410020561715,0.004520633574179525,0.008656513154178497,0.024898973770673252,0.02767831368056307,0.05926228361692751,0.01415160855725572,0.03640330405061524,0.051925360301446205,0.024214864381321352,0.022053259913328252,0.029241445161742444,0.02787508746449713,0.05548630648348846,0.05877180670270541,0.007916179155816534,0.00690403406313557,0.011748591625977075,0.00902989070308809,1.500007287142711e-05,1.7838505583834832e-05,1.5548045039189996e-05,1.733676410823569e-05,1.587327457978495e-05,1.5166804519458382e-05,0.0,0.026818830789693427,0.015250373691970177,0.02901427328131321,0.040570621894039025,0.03870578954463291,0.04075566463420899,0.02197252765910196,0.02266834308646811,0.02443755316097131,0.021595573343977704,0.024785284935379043,0.021537463535383702,0.02142473409894178,0.02503010157316508,0.023980979908950026,0.023274135816859932,0.020797239751932744,0.02274870515632544,0.025662764113565526,0.0313918401943438,0.027802807761589346,0.03135125786849494,0.037165470549866735,0.042005560625904555,0.03248239159065935,0.0239180874117149,0.04215457012732988,0.042137263573314765,0.04221024649454559,0.04218921097971888,0.02167332549923438,0.02211646750562134,0.022065029389935535,0.04217502722557179,0.0569988932279106,0.029027642285486772,0.018647066861089343,0.024096054785725827,0.02572866336142712,0.023562109699352365,0.023532675686795818,0.02352059129829102,0.0343896927194961,0.035071285846298296,0.007804205333054994,0.005615973367379089,0.004615485871122265,0.008700939197737973,0.059331803243164276,0.01421577135232487,0.05128828877375943,0.02930142648527224,0.05534539830018544,0.007994343362313467,0.006754853756161662,0.011843325522123098,0.009018980386953696,4.570609350876754e-05,4.0253342793856664e-05,3.868077626565668e-05,4.488453659806358e-05,4.669858798325115e-05,4.228752852871502e-05,5.391420686690757e-05,0.015370371210942651,0.040649459574351274,0.040462532438155244,0.022413514424331777,0.02268033819001457,0.02429547543102951,0.02169105543476708,0.02468546206896928,0.021674714082896875,0.02127625861507034,0.024541120410364044,0.024475460353721924,0.023651867408187376,0.020669724652854063,0.02268056044280576,0.025668329382874354,0.03136445808872331,0.031460505824516045,0.03675364488335038,0.04217141289151861,0.042034416307627394,0.042323764800038716,0.042240835911499415,0.04209285590385377,0.02155974732399433,0.022215135417042623,0.021988336570275723,0.029117646078342847,0.018473620726894027,0.024033443140561883,0.02565626931826404,0.023569607128227595,0.023827221194688598,0.023388935515911265,0.03447128334154809,0.03474092755549991
