,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.2865985232882976,0.220829357756193,0.21973785475407445,0.3016727127414948,0.532461206601626,0.6181204682710018,1.4679438611193254,0.3118849995121949,0.43122991394386057,0.9478229495386848,0.0,0.21060260458445323,0.28997273551789127,0.2699211764537957,1.5544728009388842,1.5569192478676657,0.2399112975889849,0.23748182940563076,0.28553985848258645,0.22099831474208487,0.17899494587223302,0.18111264094172128,0.1788103718186651,0.1790926630525112,0.17886215520270718,0.17956196839304644,0.1798873574436726,0.49460716914978403,0.30893065261170904,0.5973355127949015,1.126277403875109,0.9555412939459681,0.9450397676619694,0.4393712215953782,0.43600258212682763,0.462079586801484,0.43445343672833536,0.4657346445804649,0.42730040736485686,0.42646105303660387,0.4748611989133276,0.4607001053115397,0.44596349580785405,0.4268983537124771,0.4404171591770518,0.4803760694692839,0.7287690116171225,0.6233646025042561,0.7339624596895375,0.8270067618433965,1.206686472542218,0.8053379490683097,0.4384141223470906,1.2213588177381773,1.2099754570077121,1.2261020822260464,1.2242962404080044,0.44151200494304516,0.4314965038252585,0.43586240951498634,0.8032874175698226,1.9137338973864177,0.52360259885226,0.37058001708936306,0.4799063447665235,0.5022355703069881,0.4309796001066536,0.3961397525496293,0.44619475510833656,0.6549441674112016,0.8618407518779023,0.2890871480294864,0.23297415475864353,0.22391864076033563,0.2999984660444262,1.5008325258081863,0.3104840931532371,0.9360449327449951,0.29847828680328353,1.5343761243426246,0.24300774497187597,0.2351556985742052,0.2851122109879196,0.22473772868733682,0.17602122489722585,0.18024362381908227,0.18049681016591076,0.18421721445553807,0.18348998125547145,0.1824825572967892,0.17944976974969562,0.3170821892927811,1.1266666243595598,0.9436062089766379,0.45163341233936355,0.44187909410193316,0.45676937452701694,0.43950874843211996,0.46693867829244895,0.43261902694074217,0.4247827586992866,0.4729548368370726,0.46964013759793655,0.4566260472299853,0.42260374752938823,0.4350723841059741,0.4865782914717009,0.7307332068183414,0.7428696706770131,0.8187657605671882,1.2202038847823191,1.2170348777740978,1.226842395644525,1.2159235756300073,1.2203687090791016,0.43641703239296536,0.4325325382445139,0.43919145258877057,0.5291504511013501,0.3632705965884689,0.47827437790242033,0.506107199956832,0.43397095178213696,0.4064349439335673,0.44472817235788165,0.6567220898840811,0.8587606757454651
caltech256_object_classification,0.28853065150676643,0.22034032077710136,0.21974834484705869,0.3016228449246269,0.5383270747709247,0.6252967004752452,1.4881972678888689,0.31110867898480477,0.4386152473054751,0.9576008930055055,0.24742704535323395,0.0,0.29621456312389705,0.2758502344872119,1.5704457297285914,1.5737322190539835,0.24050746080201252,0.23870167058169045,0.28573578692174717,0.21923165535361022,0.1766024302635123,0.1786610121385822,0.17637027695043178,0.17674720082136094,0.17646144756588997,0.17714544522731995,0.17747556070769996,0.49973558176150273,0.3077095277854123,0.6034749991301148,1.1387927733880696,0.9671669660368047,0.9490552050681513,0.43701836646107395,0.4339385845051401,0.4604509462168057,0.4321107374336317,0.4642349017460227,0.42507562226396306,0.42423431286618174,0.4734200585749376,0.45871204040087366,0.44419231786080665,0.4246481530822456,0.43854348020383316,0.4790486932276463,0.7280512173242383,0.6295454197818007,0.7330054624047941,0.8373219101110125,1.2098957147501905,0.8036932261802225,0.4382994696980047,1.2243839090463258,1.2129991557154218,1.2293412044375787,1.2274907758778841,0.44259660015808366,0.4331042573936954,0.43752065480989505,0.8081479087345232,1.917579041100476,0.5218190217602905,0.3671209975627074,0.4774637856150515,0.501467421854692,0.42840757002441765,0.3944912105736094,0.44404298033367173,0.6600668087471387,0.864264594840997,0.2911669625969294,0.23163517850849166,0.22386476963883553,0.2998046020466626,1.5211536400982124,0.3097396016974506,0.9459057624765252,0.30471405847252564,1.5498398766494526,0.24378050206791294,0.2362828630347752,0.2853328516502821,0.2229897660436962,0.17362201394920485,0.17793587310060288,0.17796551796153076,0.1818203185407579,0.18102892648229996,0.1802214819342875,0.17710029592889992,0.31561980736714745,1.1390864010159603,0.9475922855175793,0.4494557485789227,0.4398623341293129,0.45508977352801333,0.4371979616678875,0.4656791371762388,0.4304048523788277,0.4227043260834848,0.4712983334310742,0.4676706322496809,0.4548823205744774,0.4203330110525578,0.43309088731579926,0.48499932974248444,0.7297885157259834,0.7420409127831133,0.8287265830851921,1.2233542861789606,1.2200899048305744,1.2299370397934022,1.2191342428173084,1.223577045599719,0.4373841260664826,0.4340449853777652,0.44087247290923703,0.5277015601465105,0.35981131401042243,0.475729615969701,0.505519427167479,0.43129505048851824,0.4047610788731306,0.44254515126966587,0.6616330319355987,0.8610851465022853
cifar10_object_classification,0.31587672272257283,0.2458000898298523,0.24657110610133753,0.32993361030325685,0.5622117086958561,0.646125965171954,1.4767364943876888,0.32934180306715743,0.45414745583730876,0.9082416549814101,0.2665055984263594,0.23460335532439924,0.0,0.2513939782347077,1.5417405564327007,1.549132055173124,0.26608762731746616,0.2624452063237357,0.30505604818900944,0.23804614205138425,0.19901746036877135,0.20103129120855537,0.1987097159552741,0.19930896706914164,0.19894052265610548,0.199467539486083,0.19978290623580275,0.5227099772309731,0.3260018571543436,0.6185242656007435,1.167603461885684,0.9960287923423347,0.9979146235374909,0.45893591978066417,0.4539367531257314,0.48018556138589163,0.4531878271580808,0.48374335008622826,0.44630522899463954,0.4447208880062719,0.49366111303564875,0.4800779848491828,0.46527312503722046,0.4458345182415441,0.45900895457653035,0.4991443103794858,0.7667904623532185,0.651134465757294,0.7726593405812718,0.8665606824663297,1.2565511607860738,0.8376288406131346,0.4649470406739124,1.2713621116247198,1.2593384662300453,1.2764750352903265,1.2743114494861707,0.4700076273263312,0.4612463963037548,0.4661808877543784,0.8194906822055219,1.9786801966529854,0.5591639699836444,0.3988665292795148,0.5169390030381831,0.5316415580279814,0.46781575045997326,0.4278814389563695,0.4808021661168935,0.6891724070365982,0.9068544111191794,0.3184985581664566,0.2590644029819452,0.2504098932937841,0.32803018683029295,1.5095647967353933,0.32762500470668926,0.8970209213405032,0.26906826761905783,1.5220751423265386,0.2688597003751271,0.260003714494675,0.30434045210979765,0.24212693766770532,0.19584467217770773,0.20046809477921118,0.20035910471838564,0.203914297831794,0.20380582131288655,0.2033084728657516,0.2000856482159155,0.33388250021553223,1.1676826989354399,0.9964100002231456,0.47113941326860964,0.45967240744362137,0.47508909715449815,0.45733516879302927,0.485253081560682,0.45195141321926113,0.4437732988011615,0.4917376703376377,0.4887725817204054,0.475981319266551,0.441201807106903,0.4534260176750289,0.5056520835281735,0.7691032284413474,0.7813943127031899,0.8575864036481988,1.2698792777042143,1.2668088705768965,1.2765762277129473,1.2662131369765905,1.2706932209907364,0.4642289061024837,0.4618217008943938,0.4700265141627641,0.5657168310934413,0.39110231215951086,0.5155330814338566,0.5355519471526213,0.4713572242811984,0.4380703905475043,0.4797745914359643,0.691063076237943,0.9034295840963343
cifar100_object_classification,0.30486950403480084,0.23894411623735812,0.23905253254497172,0.3237043745379606,0.5464261777043324,0.6287118387016124,1.4519106576006902,0.3218557940199238,0.4511987721459284,0.895489663603088,0.2614863563739459,0.22944283196344029,0.2653157683007334,0.0,1.527725071780785,1.5342650142607959,0.25567942029380064,0.25195114779280336,0.29615400413037407,0.23063754068455578,0.1921018941504651,0.19412017693434785,0.19186959310915047,0.19238560446026495,0.19206020822445885,0.19259787697776384,0.1929253136898206,0.5083710930566158,0.3182696417934528,0.6039391428103564,1.1392335337600636,0.9749777443448431,0.9771784861263346,0.4481421488542694,0.44383841361400955,0.47031146235291293,0.442607259361366,0.4738902032917968,0.4359344017352312,0.43443131568987026,0.48319074734268525,0.4696384689104651,0.4548984625884499,0.435164068219577,0.44806339515264204,0.489097737191554,0.7502586949834482,0.6358451947860589,0.7557866215634648,0.84611640588799,1.233512671007651,0.8260898687428995,0.4531853752116961,1.2480588512208812,1.2364833096916255,1.2533478021350688,1.2512084428712122,0.4590835182173942,0.44948249023476006,0.4543235837810529,0.8082570621162962,1.9535037220255815,0.5489652327828817,0.38996123287503137,0.5086677515210782,0.5220739765627107,0.46002927358663714,0.41912667488825683,0.47321248888540507,0.6751875882490752,0.8878407275204341,0.30743238717324095,0.2524353120603552,0.2428201383882124,0.32208885765338324,1.4844840301093312,0.32016592654053455,0.8843458646976516,0.2730911926099997,1.5077321104352264,0.25840450278506516,0.2493899699823153,0.2954161058946288,0.23458681542866297,0.18887062080567635,0.19344116588335056,0.19349257466419761,0.19711452256311182,0.19700920013702689,0.19596934634608448,0.1929474715544177,0.3261844931345634,1.139117583652137,0.975442486064466,0.46022619545257043,0.44976834738229476,0.4649267110232503,0.44708720586049566,0.47511884043551655,0.44125666987580986,0.4333130815562038,0.48146131035014617,0.478384057500268,0.46552114506573367,0.4308444949617941,0.44287330229814087,0.49556111110311524,0.7525506032255325,0.7642626709700673,0.8372265585108769,1.2470526028489963,1.2436816009930742,1.253518814571395,1.2430743367967803,1.2474112182248196,0.4535344554776136,0.4500681468017226,0.458089861570368,0.5554340516758911,0.3824005250789013,0.5073225242114208,0.525909115459099,0.4633022312970935,0.4292122581691691,0.4719117139174737,0.6769142683935391,0.8845139822132427
mnist_digit_classification,0.3116146217681441,0.2517296934743408,0.2424142053237741,0.33047989865102945,0.5322527131517889,0.573477584077891,1.3513223471127525,0.33941781143355004,0.4184808314991006,0.8064853722967349,0.2320386977785462,0.20345740137104895,0.2533805951109113,0.23111345454475068,0.0,1.251305012062587,0.24799155573756249,0.25069156276197535,0.30740952531115906,0.2585368516839593,0.20564309210614393,0.20835993059318633,0.20545881174825403,0.20555793472503292,0.20605207065905043,0.20659749337800254,0.2070880036115213,0.4818626421585643,0.3157774456867175,0.5830467769741884,1.02259320553613,0.9212339788089605,0.910852702151402,0.4570156012865534,0.4507981717014171,0.47596040115786575,0.45261839608636967,0.47911152474284996,0.44529921619990653,0.4439965341561529,0.4879911552216094,0.47555258461486605,0.4605408500121023,0.4442419185868275,0.4539866306530107,0.4924813362887282,0.7355400442970926,0.6093817320620377,0.7434572953636132,0.7862277512552152,1.1744745847841926,0.8261690250526563,0.436689860039465,1.1880512074499063,1.1774485448098764,1.1941072994833961,1.1921880262332327,0.46123210665868236,0.45178683942732395,0.45584843199656294,0.781536568010647,1.8599522930144317,0.5089556685874255,0.37397041343979254,0.4559358121611322,0.4969333888567843,0.41475184891172523,0.3821984302622383,0.431987107901982,0.6621345995304269,0.8527477168546644,0.31417505658303446,0.2595991252908907,0.24741023958294586,0.33084830966627476,1.380813075294443,0.33731201341442874,0.7955264131141111,0.25991804683078673,1.215681289341831,0.2501048117972271,0.24809270925286486,0.307844563133542,0.2628113087209274,0.20310102187148144,0.20677943391568818,0.2084503482809581,0.21129135412430167,0.21105053243692495,0.20974105622599784,0.20546263698239833,0.32510309963536455,1.0242909989635842,0.9090187418567788,0.46923553978702837,0.45788258397754084,0.47032355337131637,0.46062293176761276,0.4791269883965191,0.44815480221750975,0.4407344424850618,0.4858163944998166,0.48560369554569494,0.4710871113276875,0.4408752254873758,0.44939195852437885,0.49972693267615603,0.7372362140918025,0.7525830322536111,0.7796374054928786,1.1866109529196767,1.1844818448283412,1.1940330541810718,1.1832675479260926,1.1873860619874086,0.4561950029785354,0.45241969447452335,0.45882960531334543,0.515120840434954,0.3662188122610469,0.454835477977771,0.5007200641553795,0.41740792192456744,0.3915807843054099,0.43028336593444444,0.663513015603875,0.8500931860644743
emnist_digit_classification,0.31060410574481295,0.2536047470983143,0.24359070720568338,0.33289467175523724,0.524468930693502,0.5636227252048315,1.334048100497204,0.3411349940789432,0.4138994728832251,0.7985777889600405,0.22916659959205365,0.2009840272560383,0.2510332578998061,0.22769610153964898,1.2403929309658985,0.0,0.24880468993943627,0.25105964523285595,0.3102812531177318,0.2624090366086384,0.20900046578593767,0.21196102797838345,0.2089218249975328,0.20899606017781353,0.2094838047163546,0.21011942822814014,0.2105089151793857,0.47153978183455963,0.31675421837206885,0.5716537311829142,1.0100334698196147,0.9101814703628126,0.9021555627135642,0.4527167813114257,0.4467144465301064,0.47168495857698867,0.4486769553946968,0.4746754733813614,0.44136946872034155,0.4400764460845116,0.4832942262622505,0.4714601832385708,0.45643224270497107,0.4405733340064901,0.44961430817590564,0.48795559282032397,0.7326835767774649,0.6005163121907862,0.7412588938822501,0.7757208163018601,1.1570837020625062,0.8270218311293118,0.4347061874534646,1.1709008531243128,1.1605596072394506,1.1767960365559165,1.174951534246859,0.4605784401332088,0.4524134642702914,0.4569000291111849,0.7676342858653427,1.8415350573782212,0.5126774339714275,0.37444223304463886,0.4578607503391052,0.5021179330132114,0.415861601339088,0.38531189832889573,0.43601002132446043,0.6591178407749917,0.8432085500717956,0.3132696372871226,0.26105340666414556,0.24870624552319226,0.33308224255500146,1.3629538282915448,0.33872131924734783,0.7879131832610896,0.2573849590410827,1.2236962888706362,0.2507538843989311,0.2482128693365326,0.3105508477149611,0.26655428073724763,0.2063265197819012,0.2101374220627141,0.2120486812429,0.2148918203008966,0.2149667768692753,0.2132369734077461,0.20877895321954096,0.32661561683817586,1.0120131068505214,0.8999618466898439,0.46494142886329026,0.45417445375979804,0.46609078728988546,0.456950280907998,0.4742815775203809,0.4440709415829993,0.43673512848739937,0.48111291602944356,0.48146966808121666,0.466588902559669,0.4371913614050469,0.445330574317108,0.49538755306188115,0.7350424975879302,0.7500714780536888,0.768800345409034,1.1694019679441028,1.167568001173058,1.1769233896441307,1.1662130918478346,1.1699119939752403,0.45587994323139813,0.45290662197153153,0.45963327708588203,0.5189918380732669,0.3666059510012314,0.456743746461193,0.5058072202681223,0.4184457873545554,0.39466038468571085,0.4345155429501988,0.6606282380332897,0.8407441837289227
hyperkvasir_anatomical-landmarks,0.26181561090613087,0.20172162032069912,0.20652270330097247,0.29346080803353636,0.5343866682246488,0.6465183690377764,1.5946259838883745,0.26461071640120926,0.5171304843085477,1.0584735476606757,0.3187152531710719,0.28114255216907263,0.3669044981431769,0.34173643252442054,1.7012992680994348,1.7086428574557602,0.0,0.19153279087823877,0.23682757277068317,0.17555501017249991,0.14356951883407493,0.1448188987728402,0.14338155688281234,0.1439438894127003,0.1434267742309719,0.14383735266123354,0.1440713382826379,0.5200917031637698,0.3045063470083066,0.6191811198044612,1.196135354192629,0.9928561932540246,0.9996788706316075,0.42768731395991333,0.425557830098926,0.45426020167512654,0.4207522175859955,0.4588475733158295,0.41506890165333254,0.41285188763513725,0.4682820466858044,0.45198122041693445,0.43715451619764323,0.4116797675890637,0.432655142859467,0.47617187039112435,0.7392230410896939,0.6339886158338985,0.7427662536093451,0.8646667723711818,1.238364095945646,0.7947517804352573,0.4541481174035582,1.2520259378989393,1.2411898211172954,1.2582258198271363,1.2554820752943967,0.4306583198310483,0.4218647713135414,0.4243023355999947,0.8565557118374916,1.9790842475821298,0.5680151891132517,0.3734788349441537,0.5051812414648178,0.5255666747082056,0.4712276661232464,0.4356743860613889,0.47837717752676534,0.7031232229979735,0.8587105209221746,0.26460755640703226,0.21354004922951816,0.20926103052177591,0.2917102232514549,1.629906775475988,0.26412727824314797,1.0470455426532497,0.3761148620602148,1.6797518310296908,0.1943168087117571,0.18951283306625327,0.2363828726249866,0.178733455541173,0.14114513016098565,0.14505505520306267,0.14361186033220424,0.14760744121382316,0.14728415645705686,0.14679035920376615,0.1454333429207607,0.31043832220773027,1.1967530380081308,0.9965607650676829,0.43960262400994504,0.4308340924049052,0.44932134732957096,0.42480642086217907,0.46049784083875034,0.41972852095375723,0.41187373846768544,0.46515489838235513,0.46143848455576764,0.4473917021049999,0.40687279496436574,0.4274810237342548,0.4804206125517636,0.7411196882570905,0.7518785736908983,0.8554478628534649,1.2524003496625677,1.247870559997266,1.259451725194308,1.2483783227014618,1.2508435429471545,0.4254041776908661,0.4224075321870214,0.4283226579564148,0.5754983880253844,0.36762135599264134,0.50348731414288,0.5303921377491396,0.4734750294657708,0.44631500443272315,0.476349094280432,0.7042483608464418,0.8548918940857978
hyperkvasir_pathological-findings,0.2644759890835909,0.2039678423777701,0.20918103893090945,0.29583850731545047,0.5432434713815932,0.6556287849076463,1.6050769780663408,0.2585672918955602,0.5254136066521782,1.0660796110838213,0.3231441766807247,0.2856974523206169,0.36988196971473714,0.344643622696865,1.7158968326822017,1.7227215099166606,0.19902606025365704,0.0,0.23337487345034108,0.17028456912410808,0.14368781544955156,0.14482805062379409,0.14339109137552197,0.14403048199851531,0.14349909746907555,0.14390526700246198,0.14410168407836843,0.5288822431858384,0.300919509197182,0.6283459674481058,1.206906234571392,1.0102359627130368,1.0055661474321638,0.43512327594944605,0.43225428239639063,0.4610618893969709,0.42785818885269167,0.46544254326639234,0.4221654467741036,0.41966410537968246,0.4750048181967511,0.4588767033687481,0.44413588436392254,0.4186420051830074,0.4391776363951451,0.48294604935644947,0.7483221362511354,0.6450709108542734,0.7513373276338651,0.8748805426264186,1.244646428641218,0.8057099385609624,0.4544058234795902,1.2583113704787785,1.2473444087778431,1.2645883789034227,1.2615858824944697,0.42251382655825637,0.4146686929958181,0.41722965913225707,0.8659811270166223,1.9893489881599373,0.569976993071885,0.3772802825727438,0.5110325649229059,0.5236570250663879,0.47389173885349156,0.4365374245326149,0.481857593562329,0.7125357580480816,0.8629049754029291,0.2672369313009966,0.21755082047062313,0.21194536279661091,0.29381472188941193,1.6405739525464238,0.2579610208796157,1.0544729775764925,0.37901183660927285,1.6941177625716455,0.20198498638575557,0.1861766857083941,0.2328699223143427,0.17363115815679778,0.14108914084938254,0.14521880547262678,0.14374509247430212,0.14755380778210495,0.14716243141155805,0.14701035725609796,0.14540356276141142,0.30650985258357777,1.2070379509015503,1.0026915843751594,0.44687062469100103,0.4376373247246932,0.4556369086251203,0.4319474199426838,0.46716227786401054,0.4268343571624017,0.41892442615857456,0.4723422986892939,0.4680056403612646,0.45475359575385077,0.41395356197886424,0.4337708500202902,0.4873387654853205,0.7497939912226491,0.7603894680106661,0.865543906037886,1.2587086268550216,1.2539620802716245,1.2655045222232295,1.254464879704652,1.256854612693507,0.4170723213985532,0.41500325293592183,0.42134844526790655,0.5771657548946549,0.37134020596681605,0.5092865061759899,0.5284151226482414,0.4763659916980299,0.44711079756956307,0.4797123006960456,0.713993914581038,0.8590990818106501
hyperkvasir_quality-of-mucosal-views,0.2868144709135653,0.21690119367479094,0.22744186562426638,0.3084156466445155,0.5793918942309135,0.6942818959713583,1.654626790657857,0.23602078686063138,0.5476741542589184,1.0850687937321384,0.33959630837251237,0.3013284268276277,0.38202108108135713,0.3588168674088801,1.7498778980754244,1.7570225010011522,0.21842156286680653,0.2096397908760525,0.0,0.1655408215856481,0.16208994436678242,0.16303643287635522,0.16137475720394312,0.1625436174738966,0.1617948240684281,0.16213058453070267,0.16246708711952484,0.5597629213329363,0.29985295279478263,0.6640792120940907,1.2564539382478461,1.064650728794811,1.0209675446108792,0.4479134136427863,0.44237263022626583,0.46988559614584663,0.4403614524632393,0.47382562920742477,0.4339043091217909,0.43172440629296027,0.48402002276431505,0.46852243841841484,0.4539196387437757,0.43175196767885227,0.45040319960321085,0.4911321783046084,0.7659031838183022,0.6799140327200539,0.7680324540347148,0.9182095336352532,1.299017790535856,0.8191685743300612,0.4615620825867705,1.3138636941344966,1.3017990798458978,1.3203125861333438,1.316467495565341,0.443249299416768,0.43260395564229415,0.4344190608849424,0.8976174299177849,2.0541325351465503,0.5814265430094445,0.38909505285776447,0.5307711067094889,0.5306163964465884,0.4890118662898686,0.4430171010664968,0.494963924761403,0.744949491671367,0.9073747193104508,0.2897843989408133,0.23272773316844025,0.2298099809071485,0.3047892520210993,1.6895513217898968,0.23527635158124466,1.0722972221182965,0.39170309019362026,1.728174653765321,0.22130753803950143,0.20877733333670997,0.20823381054213888,0.16867733573803903,0.15933152492960673,0.16382618151803657,0.1618876315263931,0.16592077757875706,0.1652694672642891,0.1654338556944851,0.16397293828856485,0.30436699192156424,1.2571092380259112,1.0178007409947463,0.4595427168046258,0.44751175944850274,0.46414743087125815,0.44398796042804084,0.4759283746756252,0.43891777196621334,0.43093195416095675,0.48140218061249307,0.47723786392553436,0.4647623010107568,0.4270347060418478,0.4447283733490949,0.4953857250265402,0.7670298045264048,0.7768791955816566,0.9090225791588098,1.3139017477010095,1.308847766312067,1.3213314633749134,1.3088462366130107,1.3118020350103856,0.437780761249733,0.4341498520490358,0.43815489173505384,0.5880755254056707,0.3830091511956898,0.5285688568474769,0.5351912472065703,0.4918457858765798,0.4543558503364878,0.4940493553965292,0.7467672216834074,0.9037229157356492
hyperkvasir_therapeutic-interventions,0.2885805449189135,0.2142161963994174,0.22879111349472703,0.3086400167437158,0.5986171320118809,0.702467926534717,1.6955624992005411,0.26447507649204466,0.5635175343220156,1.1154170291934609,0.3510099443680151,0.31092356404675886,0.3944920612025158,0.37147417523863635,1.7952778538608767,1.8050828703276092,0.2328824734191625,0.22191995756731903,0.2409584554717851,0.0,0.1599369050675759,0.1607404543974129,0.15923615309519976,0.16042889466597282,0.1596694045895936,0.1599128769424914,0.16026909236470682,0.5792458773711073,0.3028976695200677,0.6644957535091006,1.2766849484018334,1.0933512842273343,1.0383360265799013,0.43879036720710374,0.4341999668962211,0.46254767454972645,0.43136763496753944,0.4669480501828811,0.42542546006385895,0.42313652200621743,0.47688018974031965,0.46017769297602695,0.44613045184965916,0.42303863485596704,0.4428768149587707,0.48457442553797525,0.7588222566906556,0.7008800855430949,0.7596484033451845,0.9439307778688455,1.317856694195287,0.8135401214770139,0.46173453781276186,1.3329318175827882,1.3206825294807563,1.3392908774858239,1.3356901596198754,0.4677184174453141,0.4559967905415625,0.4584502320722553,0.9041288831007547,2.0835286319212916,0.5874997019225714,0.39096633140504894,0.5428734701795717,0.5303191093566872,0.49644511966380733,0.4507667174310527,0.5053483274120021,0.7536673357665735,0.9194434687043784,0.29177024955276104,0.2309690965730513,0.23087382265634646,0.3050311997152496,1.7318165905127818,0.2638857318212007,1.1023422242310272,0.4042777353632128,1.7719463318849054,0.2363452853028597,0.22059764552841515,0.24015585828886832,0.156544154967434,0.15679729681652757,0.1617270596530767,0.15926985429756202,0.1636745942657333,0.1629323048241617,0.16355969750403657,0.16232500963513585,0.30654759653574415,1.276833957416995,1.0353067024348337,0.45052750024074234,0.4389046964544646,0.4574444105443876,0.4338999082994251,0.46963211735392096,0.43016733304799604,0.4228430500383361,0.4736100246964945,0.46934190128925624,0.45724708637077727,0.4180927182863123,0.43717092975538385,0.4877692126250818,0.7592621851508874,0.7685651085437744,0.9346603110049883,1.3320692881651448,1.3278023495316957,1.339343932735215,1.3278712099793946,1.3309836656752245,0.4615519968840508,0.45732637271718013,0.46267891714763343,0.5943344461025234,0.38551351716180426,0.5408388826193732,0.5348389561193985,0.498994178893822,0.4620968522169063,0.503899564584154,0.7551788090000355,0.9150691094053303
