,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,21.815433502197266,23.002593994140625,23.016393661499023,23.053749084472656,21.238941192626953,19.940624237060547,19.136028289794922,22.242267608642578,23.531747817993164,20.329330444335938,0.0,18.872936248779297,19.735898971557617,18.737255096435547,18.53898811340332,19.286882400512695,21.325748443603516,21.133127212524414,21.83571434020996,22.50172996520996,23.180570602416992,22.834529876708984,21.862430572509766,22.260257720947266,22.507993698120117,22.919599533081055,22.316177368164062,20.00324249267578,21.539159774780273,21.8280029296875,18.72779083251953,22.950716018676758,22.25914192199707,24.13532257080078,23.805198669433594,23.681636810302734,23.94930076599121,24.310077667236328,24.282817840576172,24.097457885742188,24.074565887451172,23.618019104003906,24.068462371826172,24.1804141998291,23.53964614868164,23.868011474609375,24.155410766601562,21.524444580078125,24.624332427978516,20.629343032836914,22.20065689086914,25.928998947143555,22.48224639892578,22.17769432067871,22.508319854736328,21.953798294067383,22.256309509277344,21.384151458740234,21.064266204833984,21.73658561706543,20.57516098022461,23.947473526000977,23.002058029174805,21.76659393310547,21.428752899169922,22.504501342773438,21.69279670715332,20.76034927368164,22.23396873474121,20.70476531982422,22.497028350830078,21.247522354125977,23.378252029418945,22.606279373168945,23.948068618774414,19.575054168701172,22.852394104003906,20.631927490234375,20.528182983398438,18.629688262939453,21.0972900390625,20.752708435058594,21.94812774658203,22.54556655883789,22.843904495239258,22.409103393554688,22.46609878540039,22.292312622070312,22.997072219848633,23.01854705810547,21.7839298248291,22.355331420898438,19.017757415771484,21.611860275268555,24.02800941467285,24.434839248657227,24.201108932495117,24.500961303710938,24.115528106689453,25.026527404785156,23.664932250976562,23.9668025970459,25.211971282958984,23.950725555419922,24.506671905517578,23.30205535888672,24.026844024658203,24.088603973388672,24.67026710510254,20.577486038208008,22.245759963989258,22.080045700073242,22.140552520751953,22.142139434814453,22.2384033203125,21.128437042236328,21.413843154907227,21.347187042236328,22.443256378173828,22.18521499633789,21.472076416015625,22.229490280151367,22.14995765686035,20.71187973022461,22.04173469543457,20.469646453857422,22.539119720458984
caltech256_object_classification,23.73178482055664,24.352365493774414,24.242870330810547,24.562135696411133,23.254762649536133,22.091176986694336,22.36809730529785,23.2685546875,26.49899673461914,22.299888610839844,18.872936248779297,0.0,21.99980926513672,20.891216278076172,20.953947067260742,21.75469398498535,23.24822998046875,22.947935104370117,23.16363525390625,23.60317039489746,23.883024215698242,23.938203811645508,22.929492950439453,23.264629364013672,23.669921875,24.043075561523438,23.369953155517578,22.29068946838379,22.352190017700195,24.081106185913086,21.601665496826172,26.084854125976562,23.888029098510742,24.916790008544922,24.538358688354492,24.226818084716797,24.7427978515625,25.0855655670166,25.062467575073242,24.67578887939453,24.91983413696289,24.59501075744629,24.70747947692871,24.946874618530273,24.472530364990234,24.58919906616211,25.569137573242188,23.73013687133789,26.00466537475586,23.201045989990234,23.413923263549805,26.67874526977539,23.512706756591797,23.585994720458984,23.942819595336914,23.265262603759766,23.703369140625,22.420459747314453,22.04636001586914,22.663570404052734,22.940532684326172,25.071712493896484,23.523372650146484,22.27470588684082,21.951475143432617,23.410789489746094,22.01152801513672,21.302661895751953,22.512989044189453,23.352863311767578,23.902894973754883,23.276531219482422,24.535600662231445,24.32088851928711,25.22509765625,22.63851547241211,23.707517623901367,22.650535583496094,22.374042510986328,21.02357292175293,22.824241638183594,22.45393943786621,23.226163864135742,23.747623443603516,23.39251136779785,23.495952606201172,23.37957191467285,23.48836326599121,23.874605178833008,23.830984115600586,23.15390396118164,23.072349548339844,21.885982513427734,23.167417526245117,25.09432029724121,25.271217346191406,25.001785278320312,25.202974319458008,24.75888442993164,25.73179054260254,24.53665542602539,24.46905517578125,25.504703521728516,24.83151626586914,25.25690460205078,24.268081665039062,24.596519470214844,25.477924346923828,26.047578811645508,23.18559455871582,23.689624786376953,23.453609466552734,23.345596313476562,23.50583839416504,23.66058349609375,22.194503784179688,22.269367218017578,22.60455894470215,23.247821807861328,22.49075698852539,21.779329299926758,23.052417755126953,22.581754684448242,21.436946868896484,22.546375274658203,23.063793182373047,23.939998626708984
cifar10_object_classification,24.83614730834961,26.42098617553711,26.558324813842773,26.57693862915039,23.456729888916016,20.47490692138672,16.256668090820312,24.681419372558594,24.10723304748535,13.647993087768555,19.735898971557617,21.99980926513672,0.0,13.400264739990234,15.652424812316895,15.985496520996094,24.158288955688477,23.769954681396484,24.418933868408203,25.477510452270508,26.262432098388672,25.757213592529297,24.92987823486328,25.364986419677734,25.54873275756836,26.0255069732666,25.29022789001465,22.006816864013672,24.52505874633789,23.141908645629883,20.069705963134766,25.51399040222168,25.827266693115234,26.06165313720703,25.684795379638672,25.504728317260742,26.161996841430664,26.171768188476562,26.451702117919922,26.069000244140625,25.871931076049805,26.026098251342773,25.950271606445312,26.323707580566406,25.29544448852539,25.963878631591797,27.086082458496094,23.450489044189453,27.53904151916504,22.9940242767334,25.043848037719727,28.891002655029297,25.14173698425293,25.10634422302246,25.461206436157227,24.90668296813965,25.242294311523438,24.319252014160156,24.21048355102539,24.65888214111328,21.5084285736084,26.649080276489258,25.886844635009766,24.569210052490234,24.170440673828125,25.55294418334961,24.834247589111328,23.871488571166992,24.863765716552734,23.65715789794922,25.788331985473633,24.40690040588379,26.44403839111328,26.234928131103516,27.52224349975586,16.091960906982422,25.256969451904297,13.51296615600586,,15.493282318115234,23.579242706298828,23.666959762573242,24.34801483154297,25.45916175842285,25.70022201538086,25.437511444091797,25.779582977294922,25.05731201171875,25.865352630615234,26.073190689086914,24.753795623779297,25.1784725189209,20.155323028564453,25.019031524658203,26.234926223754883,26.86056137084961,26.326679229736328,26.599040985107422,25.75242805480957,26.671966552734375,25.71917724609375,25.915620803833008,26.929096221923828,26.173458099365234,26.802658081054688,25.194732666015625,26.111095428466797,26.858978271484375,27.577852249145508,23.21807098388672,25.25261688232422,24.94390106201172,25.083316802978516,25.07755470275879,25.222942352294922,24.121488571166992,24.411636352539062,24.647628784179688,25.723766326904297,24.709680557250977,24.194028854370117,25.323274612426758,25.144390106201172,23.777559280395508,24.871788024902344,23.62334442138672,25.677255630493164
cifar100_object_classification,23.13719940185547,24.693920135498047,24.96554946899414,24.881427764892578,21.694026947021484,18.849510192871094,14.433881759643555,23.146556854248047,24.434282302856445,12.120811462402344,18.737255096435547,20.891216278076172,13.400264739990234,0.0,13.462453842163086,13.850767135620117,22.856454849243164,22.424633026123047,22.953907012939453,23.816802978515625,24.865163803100586,24.34119987487793,23.298004150390625,23.712234497070312,24.033842086791992,24.597394943237305,23.845273971557617,19.940614700317383,22.44533920288086,21.428226470947266,17.64703369140625,23.4851016998291,23.2022705078125,24.527856826782227,24.27956199645996,24.06517791748047,24.74874496459961,24.876720428466797,24.903221130371094,24.676210403442383,24.547195434570312,24.60161590576172,24.712007522583008,24.8601016998291,23.72248077392578,24.59650230407715,25.398365020751953,21.51218605041504,25.80575180053711,20.809833526611328,22.99310302734375,27.41464614868164,23.1063232421875,22.975772857666016,23.374507904052734,22.860692977905273,23.178112030029297,23.030170440673828,22.855701446533203,23.26726531982422,20.211742401123047,24.66210174560547,24.26783561706543,23.032520294189453,22.997840881347656,23.817481994628906,23.350948333740234,22.287593841552734,23.68954849243164,22.210586547851562,23.7514705657959,22.68163299560547,24.894332885742188,24.667552947998047,25.89065170288086,14.205513000488281,23.711315155029297,11.82946491241455,13.655782699584961,13.331948280334473,22.267744064331055,22.131114959716797,23.000293731689453,23.95433235168457,24.2614688873291,23.7178955078125,24.119171142578125,23.70375633239746,24.374862670898438,24.515012741088867,23.153888702392578,23.122840881347656,17.68991470336914,22.45752716064453,24.69351577758789,25.155529022216797,24.899791717529297,25.126407623291016,24.486160278320312,25.234600067138672,24.30655288696289,24.47539520263672,25.64482879638672,24.680450439453125,25.246797561645508,23.73438262939453,24.688953399658203,25.14269256591797,25.893192291259766,20.945972442626953,23.108001708984375,22.81639862060547,23.030738830566406,22.9505615234375,23.123733520507812,22.825042724609375,23.041095733642578,23.41253662109375,24.077251434326172,23.17117691040039,22.877771377563477,23.59832763671875,23.608882904052734,22.16546630859375,23.500234603881836,22.141677856445312,23.711523056030273
mnist_digit_classification,23.5025691986084,24.619604110717773,24.453195571899414,24.233478546142578,20.34878158569336,17.29934310913086,13.183332443237305,22.124893188476562,23.996274948120117,10.235984802246094,18.53898811340332,20.953947067260742,15.652424812316895,13.462453842163086,0.0,4.1590962409973145,21.47947120666504,21.324806213378906,21.819316864013672,24.087425231933594,24.196983337402344,23.65239715576172,22.340049743652344,22.85024642944336,23.341779708862305,23.553226470947266,23.011920928955078,18.39419174194336,21.029094696044922,20.60614585876465,12.897836685180664,21.274877548217773,19.104007720947266,23.380582809448242,23.17230224609375,22.59812355041504,23.659448623657227,23.37169075012207,23.677852630615234,23.560501098632812,23.3344669342041,23.18977165222168,23.21316909790039,23.607112884521484,22.533349990844727,23.213106155395508,23.61916160583496,19.873750686645508,24.026248931884766,18.539241790771484,19.696556091308594,25.474775314331055,20.9309024810791,19.615013122558594,19.945051193237305,19.413211822509766,19.91759490966797,21.686607360839844,21.06561279296875,21.7924747467041,18.672332763671875,20.966197967529297,20.553054809570312,20.376941680908203,18.718217849731445,20.245071411132812,18.720813751220703,18.142498016357422,19.919055938720703,21.742448806762695,21.19161605834961,23.029327392578125,24.46413803100586,24.09553337097168,25.15774917602539,13.240575790405273,22.576828002929688,10.208763122558594,16.08426856994629,,21.1370792388916,21.026042938232422,22.046552658081055,24.054855346679688,23.354167938232422,23.14228057861328,23.385454177856445,23.25098419189453,23.73996353149414,23.861797332763672,22.624797821044922,21.75542449951172,13.2835693359375,18.328798294067383,23.542482376098633,23.81844711303711,23.479122161865234,24.191965103149414,22.934484481811523,24.291820526123047,23.21572494506836,22.978816986083984,24.568588256835938,23.539846420288086,24.42409896850586,22.4646053314209,23.62068748474121,23.075105667114258,23.909547805786133,18.62921142578125,19.76214599609375,19.605998992919922,19.722278594970703,19.51321792602539,19.937713623046875,21.231464385986328,21.420764923095703,21.69964599609375,20.412765502929688,20.4534854888916,18.544260025024414,20.039573669433594,18.91063117980957,17.787700653076172,19.63125228881836,21.779796600341797,21.024768829345703
emnist_digit_classification,24.224584579467773,25.63755226135254,25.632959365844727,25.359811782836914,20.707962036132812,17.196014404296875,12.975740432739258,23.04203224182129,24.58294105529785,10.135505676269531,19.286882400512695,21.75469398498535,15.985496520996094,13.850767135620117,4.1590962409973145,0.0,22.482868194580078,22.205577850341797,22.72776985168457,24.907773971557617,25.237327575683594,24.661434173583984,23.266889572143555,23.88370132446289,24.42687225341797,24.760961532592773,24.08838653564453,18.504011154174805,21.685029983520508,20.3222713470459,12.813100814819336,21.494783401489258,19.648792266845703,23.31792640686035,23.222103118896484,22.60394287109375,23.827077865600586,23.485923767089844,23.770803451538086,23.843852996826172,23.393537521362305,23.244537353515625,23.20888900756836,23.636547088623047,22.351181030273438,23.195322036743164,23.917388916015625,20.12946128845215,24.408401489257812,18.705982208251953,19.63005256652832,26.085086822509766,21.809310913085938,19.52670669555664,19.896080017089844,19.379764556884766,19.847400665283203,22.402179718017578,21.806568145751953,22.63287353515625,17.915212631225586,21.159709930419922,21.34009552001953,20.912250518798828,19.396509170532227,21.084501266479492,19.516551971435547,18.799331665039062,20.824474334716797,22.314167022705078,21.330747604370117,23.823762893676758,25.365936279296875,25.018871307373047,26.49474334716797,12.99567985534668,23.44852638244629,10.066195487976074,16.49557113647461,3.9508423805236816,21.925857543945312,21.79242706298828,23.117694854736328,24.933372497558594,24.414043426513672,24.133508682250977,24.55019187927246,24.349611282348633,24.77071762084961,24.8751163482666,23.4611759185791,22.414955139160156,13.316308975219727,18.80384063720703,23.565364837646484,23.878982543945312,23.585121154785156,24.25972557067871,22.818283081054688,24.27365493774414,23.299301147460938,22.779556274414062,24.5260009765625,23.590816497802734,24.49502182006836,22.52181053161621,23.67734718322754,23.43627166748047,24.26419448852539,18.856624603271484,19.77259063720703,19.616661071777344,19.74395751953125,19.472740173339844,19.882793426513672,21.98762321472168,22.26567840576172,22.586929321289062,21.08431625366211,21.00860595703125,19.05901336669922,20.915966033935547,19.52792739868164,18.651199340820312,20.568668365478516,22.451732635498047,21.134164810180664
hyperkvasir_anatomical-landmarks,13.444971084594727,15.762688636779785,15.933306694030762,17.55801010131836,15.650217056274414,16.7507266998291,22.295581817626953,13.024656295776367,27.50143814086914,23.58865737915039,21.325748443603516,23.24822998046875,24.158288955688477,22.856454849243164,21.47947120666504,22.482868194580078,0.0,10.185107231140137,11.737676620483398,13.917180061340332,14.572490692138672,13.835737228393555,13.722089767456055,13.527375221252441,13.680509567260742,13.943408012390137,13.591407775878906,16.463783264160156,16.962263107299805,19.24887466430664,19.29012680053711,18.768756866455078,21.765596389770508,18.96647834777832,18.457950592041016,18.767866134643555,18.476943969726562,18.94452476501465,19.175128936767578,18.159584045410156,19.475008010864258,18.976646423339844,18.46875,18.311725616455078,18.69296646118164,18.944744110107422,20.608797073364258,16.38949966430664,20.7302303314209,17.233848571777344,19.841487884521484,20.459068298339844,19.749858856201172,19.60930633544922,20.113950729370117,19.753305435180664,19.945098876953125,16.332975387573242,16.177371978759766,16.275875091552734,21.041786193847656,22.488380432128906,21.840015411376953,17.59092140197754,18.13534164428711,20.38687515258789,20.172595977783203,19.938167572021484,19.66044807434082,19.99734878540039,18.94083023071289,13.668027877807617,15.841522216796875,16.586193084716797,17.729228973388672,22.333721160888672,13.092788696289062,23.68539047241211,24.497455596923828,21.417728424072266,,10.303019523620605,11.845487594604492,13.482494354248047,14.077779769897461,13.593137741088867,13.59105110168457,13.419082641601562,13.842832565307617,14.15782356262207,12.950315475463867,17.590900421142578,19.558029174804688,20.959028244018555,18.95437240600586,18.945472717285156,19.368610382080078,18.866256713867188,19.105121612548828,19.43734359741211,18.085063934326172,19.118064880371094,19.94913101196289,18.70569610595703,18.827396392822266,18.470043182373047,19.23000717163086,20.365097045898438,21.091228485107422,17.0238094329834,20.06950569152832,19.570755004882812,19.800270080566406,19.846834182739258,19.759614944458008,16.367528915405273,15.848931312561035,16.213268280029297,21.883769989013672,17.79010772705078,18.322126388549805,19.944122314453125,20.39654541015625,20.117399215698242,19.793807983398438,19.76309585571289,18.935287475585938
hyperkvasir_pathological-findings,13.658527374267578,15.701778411865234,15.970699310302734,17.449073791503906,16.036270141601562,16.552509307861328,21.883460998535156,12.015399932861328,27.402942657470703,23.117488861083984,21.133127212524414,22.947935104370117,23.769954681396484,22.424633026123047,21.324806213378906,22.205577850341797,10.185107231140137,0.0,11.524581909179688,12.940227508544922,14.622604370117188,13.846576690673828,13.818586349487305,13.549349784851074,13.721258163452148,14.060430526733398,13.528608322143555,16.847856521606445,15.953195571899414,19.224416732788086,18.875438690185547,19.981056213378906,21.22616958618164,19.498008728027344,18.832693099975586,19.270824432373047,18.983713150024414,19.550487518310547,19.596342086791992,18.590532302856445,20.071754455566406,19.67646598815918,19.113548278808594,18.838546752929688,18.959388732910156,19.41293716430664,20.851150512695312,16.746320724487305,20.999553680419922,17.88509750366211,19.1983585357666,21.73729705810547,19.13722801208496,18.920795440673828,19.465782165527344,19.042156219482422,19.238189697265625,15.819958686828613,15.904012680053711,15.799273490905762,20.824142456054688,21.91364288330078,21.72265625,18.121540069580078,18.708789825439453,20.119462966918945,20.05687713623047,19.750537872314453,19.740461349487305,20.188308715820312,18.480266571044922,13.513680458068848,16.08332061767578,16.597335815429688,17.896095275878906,21.756202697753906,12.48033332824707,23.09515380859375,24.349441528320312,21.275272369384766,10.096489906311035,,11.562807083129883,12.885744094848633,14.056974411010742,13.75816535949707,13.617790222167969,13.431529998779297,13.781968116760254,14.666131973266602,12.966745376586914,16.506147384643555,19.164203643798828,20.4923095703125,19.59429168701172,19.622760772705078,20.06085205078125,19.361507415771484,19.587688446044922,19.88539695739746,18.62844467163086,19.5321102142334,20.55510711669922,19.21310806274414,19.621379852294922,18.691776275634766,19.560028076171875,20.626462936401367,21.362201690673828,17.450759887695312,19.437213897705078,18.921947479248047,19.048656463623047,19.201221466064453,19.170696258544922,15.945501327514648,15.517354965209961,15.768743515014648,21.823747634887695,18.05478286743164,18.815948486328125,19.748645782470703,20.33757972717285,19.90212631225586,19.928173065185547,19.89992904663086,18.52256202697754
hyperkvasir_quality-of-mucosal-views,14.550079345703125,16.104223251342773,16.969085693359375,18.15334701538086,18.383041381835938,17.744243621826172,22.7177677154541,8.145923614501953,27.96246337890625,23.424327850341797,21.83571434020996,23.16363525390625,24.418933868408203,22.953907012939453,21.819316864013672,22.72776985168457,11.737676620483398,11.524581909179688,0.0,12.367256164550781,15.747118949890137,14.941211700439453,14.775009155273438,15.06358528137207,15.123937606811523,15.05410385131836,14.78898811340332,18.239431381225586,14.683023452758789,20.211559295654297,20.46743392944336,21.735815048217773,21.269372940063477,18.801881790161133,18.44786834716797,18.542667388916016,18.76559829711914,18.62856674194336,19.04943084716797,18.576942443847656,18.99164581298828,18.741594314575195,18.295982360839844,18.503284454345703,18.617259979248047,18.730182647705078,20.602123260498047,18.162601470947266,20.66120147705078,19.18096923828125,20.989238739013672,20.608694076538086,18.935123443603516,20.896770477294922,21.38032341003418,20.990264892578125,21.139537811279297,16.59783363342285,16.259368896484375,15.865118980407715,21.718402862548828,23.44162368774414,21.56931495666504,17.676145553588867,18.891263961791992,19.766937255859375,20.251628875732422,19.17129898071289,19.875808715820312,22.17251968383789,20.43648338317871,14.554908752441406,17.062519073486328,17.631221771240234,18.473854064941406,22.690813064575195,8.032227516174316,23.464481353759766,24.547832489013672,21.730743408203125,11.703448295593262,11.102642059326172,,11.687114715576172,15.063522338867188,14.59846019744873,14.865594863891602,14.823530197143555,14.844932556152344,15.360502243041992,14.54416275024414,15.0108642578125,20.8834171295166,20.382064819335938,19.14240264892578,19.09662628173828,18.92845344543457,19.033729553222656,18.624202728271484,19.286785125732422,18.184894561767578,18.914445877075195,19.51576042175293,18.7586669921875,18.956998825073242,18.439964294433594,18.517780303955078,20.495996475219727,21.116371154785156,19.04970359802246,21.270450592041016,20.71921157836914,20.75005531311035,20.9499568939209,21.00293731689453,16.552772521972656,15.880359649658203,16.006248474121094,21.797245025634766,17.46456527709961,18.798625946044922,19.208803176879883,20.532211303710938,19.23053741455078,20.094039916992188,21.699989318847656,20.277902603149414
hyperkvasir_therapeutic-interventions,15.069297790527344,16.470853805541992,16.91827964782715,18.13327407836914,19.20275115966797,18.556835174560547,25.10758399963379,12.811863899230957,29.72309112548828,25.228775024414062,22.50172996520996,23.60317039489746,25.477510452270508,23.816802978515625,24.087425231933594,24.907773971557617,13.917180061340332,12.940227508544922,12.367256164550781,0.0,15.361419677734375,15.116450309753418,14.66362190246582,14.719245910644531,14.915618896484375,15.262651443481445,14.713890075683594,19.4211368560791,14.766223907470703,20.562957763671875,21.07227897644043,24.099639892578125,21.66839599609375,19.47995376586914,19.017379760742188,19.14905548095703,19.032691955566406,19.49645233154297,19.44234848022461,18.85381507873535,19.971805572509766,19.267868041992188,19.117855072021484,19.102489471435547,19.171520233154297,19.45511817932129,21.094226837158203,19.38787078857422,21.15118408203125,20.724674224853516,20.806299209594727,21.82935333251953,18.180862426757812,20.583660125732422,21.28278350830078,20.887754440307617,21.01546287536621,18.057373046875,17.883338928222656,17.88432502746582,22.123920440673828,23.951438903808594,22.28713035583496,18.69594955444336,20.705354690551758,20.102176666259766,21.204734802246094,20.050498962402344,20.960418701171875,22.262197494506836,20.190147399902344,15.067426681518555,16.89261245727539,17.86848258972168,18.595373153686523,25.024477005004883,12.608177185058594,25.235837936401367,25.528371810913086,23.95903205871582,13.803603172302246,12.337614059448242,12.331300735473633,,14.852029800415039,14.84142017364502,14.770465850830078,14.540842056274414,14.412649154663086,15.521245002746582,14.482242584228516,15.139098167419434,21.331924438476562,20.770238876342773,19.523691177368164,19.541248321533203,20.017818450927734,19.209064483642578,19.59956169128418,19.878597259521484,18.543254852294922,19.630020141601562,20.0986328125,19.356494903564453,19.616981506347656,19.125253677368164,19.1844539642334,21.14180564880371,21.454025268554688,20.575746536254883,21.024349212646484,20.510751724243164,20.66289520263672,20.883010864257812,20.933895111083984,18.227310180664062,17.539875030517578,17.942569732666016,22.402748107910156,18.580413818359375,20.662742614746094,19.34384536743164,21.58209228515625,20.379657745361328,21.12399673461914,21.572246551513672,20.229774475097656
cholec80_grasper_presence,13.231958389282227,13.003623008728027,12.180434226989746,13.519975662231445,19.80204200744629,18.869110107421875,25.977279663085938,16.02932357788086,30.591602325439453,26.52714729309082,23.180570602416992,23.883024215698242,26.262432098388672,24.865163803100586,24.196983337402344,25.237327575683594,14.572490692138672,14.622604370117188,15.747118949890137,15.361419677734375,0.0,10.144026756286621,10.097925186157227,10.258901596069336,10.174328804016113,10.04296875,10.050275802612305,20.42950439453125,16.58803939819336,22.822620391845703,22.332199096679688,24.563655853271484,24.563640594482422,19.944046020507812,19.63789939880371,20.028400421142578,19.38442611694336,20.040407180786133,19.991546630859375,19.119674682617188,20.824954986572266,19.961692810058594,20.002574920654297,19.386837005615234,19.74373435974121,20.259899139404297,21.649215698242188,20.483367919921875,21.723373413085938,22.36954689025879,22.200942993164062,21.2711238861084,20.426544189453125,21.85875129699707,22.518177032470703,22.109325408935547,22.126956939697266,18.24303436279297,19.10651397705078,18.761924743652344,24.262168884277344,24.82703399658203,21.789670944213867,18.18001937866211,19.35206413269043,19.978473663330078,19.973468780517578,19.996124267578125,19.96796417236328,22.223163604736328,21.510454177856445,12.904574394226074,13.040239334106445,12.716711044311523,13.414863586425781,25.804784774780273,16.16207504272461,26.84061050415039,26.391494750976562,24.180706024169922,14.600889205932617,14.348481178283691,15.572763442993164,15.647602081298828,,10.215145111083984,9.614856719970703,9.755270957946777,9.797582626342773,10.390478134155273,10.383277893066406,16.833576202392578,22.335582733154297,23.931354522705078,20.080209732055664,20.040584564208984,20.7086181640625,19.56875991821289,20.608463287353516,20.57799530029297,19.10934066772461,20.34869956970215,20.80536460876465,19.783733367919922,20.061859130859375,19.472064971923828,20.383079528808594,21.648202896118164,22.265731811523438,21.960491180419922,22.375106811523438,21.773244857788086,21.972381591796875,22.368572235107422,22.124290466308594,18.402915954589844,18.389867782592773,19.067398071289062,22.048812866210938,18.332176208496094,19.209259033203125,19.812850952148438,19.983470916748047,20.244384765625,20.063106536865234,21.635643005371094,21.509017944335938
