,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3971638331220719,0.4185437487556801,0.3752121479070248,0.46150598438139356,0.31777975471952374,0.2593250769687111,0.40658477226126166,0.45693777796885837,0.09937468695088024,0.39290591598635183,0.0,0.010506360534979838,0.15960465409955138,0.14036316033332746,0.43217357321329886,0.44660450597833956,0.3313520570431485,0.3356497854666761,0.42993305211962807,0.4292022668801238,0.4119301682368141,0.4157418663028368,0.41381346053359147,0.41163324556157066,0.41342012769256925,0.41463914191644724,0.414717510619955,0.26754427800413466,0.3896210867726082,0.3292096851969847,0.36759752016282055,0.40435870221481185,0.43039934127412105,0.4827719382538874,0.47900444379188784,0.4863287448350213,0.4845754234126128,0.4858741171609902,0.47809908423768754,0.47983174998619593,0.48939864607174755,0.49113756518141344,0.47752065505077596,0.4792885438834619,0.4719922384622586,0.48858016987922026,0.5279531384146257,0.3360065691588491,0.5414687792348242,0.3393508897110688,0.5046507960334131,0.6565215988123486,0.37101386482903,0.507290989043315,0.5071838648030602,0.5067423183104257,0.5092074960537258,0.38102041286695415,0.3701527553825803,0.3741108742779665,0.3722667415192745,0.6698852634119411,0.3685602566042063,0.3748332980345339,0.3250187899476516,0.4441424485333548,0.29837999793668146,0.3000130070417625,0.3174493357949466,0.3535130548007847,0.474293150785769,0.3927876249695466,0.4267770176008864,0.3835953744876762,0.46679133627620456,0.4067034800632517,0.4539596819608065,0.3892156587922585,0.16305805088502456,0.42917628456200085,0.33087236603634396,0.33212452638221684,0.4315471863375787,0.4311384051644949,0.4109926075394066,0.4145078394129465,0.4236850273120349,0.42067937847862147,0.4202304233634112,0.41232214590539584,0.40550364875296,0.40202449020180114,0.36826057058957823,0.4294118665260226,0.4893439148338503,0.48468911429998995,0.4832880968963179,0.49468269836878026,0.479454561334558,0.47998885543705916,0.47382047977729125,0.48674083454062733,0.4933208374544871,0.47999106431787064,0.48237676413193015,0.47357983093801126,0.4953912545788475,0.5327099242447496,0.5406763705309753,0.3380722357174912,0.5059844894986646,0.5068807499855977,0.5081955779154329,0.506264860744867,0.507689849349007,0.37970499224190546,0.3725187579459724,0.37117264804894023,0.3701781101629172,0.36708254193490125,0.32511072840380956,0.44186588418797074,0.2979353869997118,0.30033900028520194,0.31335660334880805,0.3548079953279143,0.47441941527963977
caltech256_object_classification,0.3618304568686344,0.37381915989201464,0.3353338919145673,0.4191916130874269,0.3017970090651353,0.24309340519398578,0.4167749614797469,0.41247081255459545,0.10169435599830269,0.3790618220981339,0.010071088567663651,0.0,0.15161304284470808,0.1305506527123891,0.4359550000050436,0.4507739108305805,0.2930091074628758,0.2996537020595408,0.38921954305907946,0.3828027251746602,0.3602679551114293,0.36402335944256736,0.36195459082748505,0.3599713238434149,0.36156937008540474,0.3626819943376922,0.3630490074654947,0.25521789284101193,0.34601710609400615,0.31153030523995523,0.3658139115031578,0.3965708117243073,0.40658198283618324,0.43368196480801136,0.4314124283929921,0.4404432339188786,0.4362332775105172,0.44025137785822527,0.42974232097288206,0.431565467238473,0.44346868263764466,0.44404321546208797,0.4312313571905984,0.4313410752741309,0.42559704197220477,0.4436823685721948,0.48282979326006936,0.318637698251899,0.4957069825784288,0.33109141188225427,0.4695502514661801,0.6087034545573391,0.3389406224713124,0.4717464359422491,0.47179488678510756,0.4714127947847718,0.473715797223628,0.35101851749301505,0.342210754156685,0.3463801878180197,0.3560157596901662,0.6296784140994696,0.3270573768460089,0.32697347016303624,0.2836077803613626,0.4098053020493476,0.25630349972320904,0.26256816695025575,0.27887685561282355,0.3354809529228781,0.44030956490328127,0.3582624089874395,0.3760898252716803,0.3431841208866087,0.42317870033749977,0.416980258558697,0.40982938460412144,0.3752171547608593,0.15469626142656373,0.43294862358669184,0.29303330307455,0.2964313059038844,0.3904215127392853,0.3846525022459722,0.35895219818353585,0.36256397719927913,0.37069448102724734,0.3687106086479731,0.3683631061048915,0.36137367446002583,0.3541542723641287,0.3580073096990777,0.36668919776094816,0.40525037178935674,0.44055092869231416,0.43691732342626566,0.43739998414407766,0.4454342757177907,0.4342310156522776,0.4313555540145563,0.4258504496959636,0.4406296532865018,0.4463532473688169,0.4337542403635668,0.43406164132361197,0.42682835463610946,0.45011806087336453,0.48751427811932235,0.49482846245329926,0.32939560248145533,0.4710819979296301,0.47165530320709803,0.4726784642749445,0.4710057664502231,0.4723756167116974,0.3496589373176339,0.34431868531817017,0.34379145060180666,0.32890197686663464,0.3193512878870283,0.28351917158754053,0.4078312008787946,0.2558793688436903,0.26314660287219027,0.2751123662747705,0.33674899920835805,0.44042858582409045
cifar10_object_classification,0.5364806678181281,0.5601420227886775,0.5194650664831176,0.6181769849815248,0.4314262261070404,0.37160091582798455,0.44942014333295727,0.5468950716677992,0.20691140890381896,0.22710618982000225,0.139189561028727,0.13724818823429957,0.0,0.017349912045039054,0.4098878560622661,0.42008604514532405,0.44240974820533635,0.44189627931340725,0.5202460970453209,0.5256030400955891,0.5228257563551109,0.5270708474786575,0.5253385055414281,0.5238567002816495,0.5247853082471502,0.5260634009169307,0.5261628001083669,0.3790915329730789,0.5036612330083534,0.4323877324423159,0.513274014295884,0.5329939611187137,0.6237708708812819,0.6045127614379303,0.5961412817537074,0.6050418287403592,0.605099765577223,0.6030762144809545,0.5988959456013141,0.5990331923831894,0.6072853539463674,0.6130877921176164,0.5980184288451973,0.6007045503232157,0.587632279615293,0.6101340709181241,0.6870206728577984,0.44041476007931957,0.7008955019426587,0.4848467542209131,0.6805600670211472,0.8171080875648249,0.5150091144859652,0.6829569237727151,0.6828905616632249,0.683061692228327,0.6848812683300964,0.5083818796936047,0.4989747547825117,0.5032857312625301,0.46996341715951007,0.8669383703397215,0.5122332590217316,0.5133525295416925,0.4787582461367766,0.5681789516641196,0.45212854040740524,0.43277823439132257,0.4588811289416624,0.49689084689961643,0.6428810802385833,0.5330067343259586,0.5664105346542985,0.5276549874365237,0.6225205701607205,0.4518346171153179,0.543634700246047,0.22187674869677732,0.0012758319703275109,0.40813595944250697,0.4400574779240915,0.438432327480189,0.5217922298063022,0.527623049801386,0.5222572909112604,0.5249032240031427,0.5349378127788142,0.5304376292077491,0.5323936792488079,0.5244386667164086,0.5162623072014398,0.517104874770791,0.5138469709258295,0.62269296925248,0.6110634911428815,0.6016944703113999,0.6020904131334237,0.614620343823971,0.5958001220485488,0.599924891920887,0.5936029263431354,0.6049233427353743,0.6149765073457111,0.6011066124860993,0.6035103784172099,0.5883646673613545,0.6166162899631602,0.6916087196246481,0.6998287667345725,0.482100588537926,0.6823674992068062,0.6826129636184082,0.6842406409448523,0.6825490141770547,0.6837378982726476,0.5069942659895466,0.5001974539634959,0.5015981213866071,0.5136064149119881,0.5063463523974374,0.47900271298597863,0.5660462740468446,0.4516435032133238,0.4326924888003997,0.45617303848687,0.4979365442286855,0.6419166803423405
cifar100_object_classification,0.4718090905118026,0.5090403654795909,0.4663177887961806,0.5722353493457204,0.3622789294358632,0.29885750049880555,0.3774064626116722,0.5014478427807744,0.19261432483881483,0.18482797093334946,0.10857693374404995,0.10512855055884143,0.017040385775726533,0.0,0.36803385382215065,0.3727388646865544,0.3875579081152358,0.38500816926682313,0.47370492252788815,0.478597228033003,0.47207478204875924,0.4761486871203018,0.4746335495923112,0.4728177606954559,0.4740516681831943,0.47528922891843495,0.47538156852968494,0.3092278664117789,0.44680718380150564,0.3676298943360618,0.42049427394120675,0.4563251115804551,0.5433643709216769,0.5478064635575444,0.5427465499140005,0.552566946106914,0.5491314249061515,0.550926449016605,0.5429395546281164,0.5433503196613338,0.5541786980085373,0.559014979127648,0.5441109308249851,0.5437235689309361,0.5312793686287273,0.5574699809135588,0.6175424034545363,0.37405640465694023,0.6307452007393672,0.40435411875810634,0.5976109069633206,0.7633828985740804,0.45448597199420354,0.5997340156527121,0.6000078081874493,0.6003261065308534,0.6019101734118921,0.4593306470936604,0.4477886455048848,0.45193293934772216,0.4215745192732538,0.7913969666759563,0.4597732964932705,0.4634190044789247,0.43671782958974753,0.5212828970850075,0.4093855734326943,0.3874653652416417,0.41687871044775004,0.4285115340318629,0.5692952991904427,0.46803562775055996,0.516381162074455,0.47472984949693875,0.5775570197834816,0.37981789167935087,0.4981276158520385,0.17988223083282162,0.018179331711420558,0.3659980604189077,0.385818072869897,0.3811772896264045,0.4750916006797442,0.48086092903866506,0.47075713188990437,0.4741054238571258,0.4837438943169221,0.4803133696745412,0.48235507201216216,0.47301031883883,0.46546906197163296,0.4606560386265286,0.4210233278075903,0.5417815883644898,0.554629227073628,0.5487853328595131,0.5491426007001907,0.5585724819252171,0.5435726186201878,0.5440889523217544,0.5375360503533688,0.5519035077349856,0.5618065185225317,0.5469136744116255,0.546798232381355,0.5334081469960655,0.5639993149599899,0.6223896018968818,0.6293685600040837,0.4015684018126193,0.5994687094265814,0.5995198997026285,0.6011812539535103,0.5995779919602748,0.6004212031755505,0.4581545862492554,0.44866075476026296,0.45032396049084494,0.46115154356111465,0.457039915956538,0.4375550699812466,0.5190106118822926,0.40894044719432826,0.38745087891088875,0.4136014377443087,0.42968933300837275,0.5686023493133209
mnist_digit_classification,1.7165798721758845,1.7994689862435136,1.6814144355902672,1.8171141019655574,1.3170513581572856,0.9536443495640672,0.8469671208917584,1.8035689825608017,1.0326539396036074,0.5158264539754452,0.8892288770013428,0.9112654218902624,0.8253709637654498,0.7521405134949117,0.0,0.059150758984209406,1.4816385582591838,1.5324551598097202,1.718303281223081,1.870047469317869,1.7641512443753378,1.7717987000905904,1.768390515082252,1.761149947378694,1.7690558998271164,1.769748032150646,1.7716590570713302,1.1818550423816867,1.592557097284345,1.3515107337226802,0.9051131387347628,1.2079104236963567,1.326247773300847,1.8124685281640889,1.7974609258587992,1.7987617688440438,1.8202661826173916,1.7893387288049363,1.8061428040201286,1.8111617415675423,1.7954235268671226,1.8184390769915255,1.789859998025566,1.8098421628313197,1.7718326554808663,1.7917175477779117,1.7802885966979516,1.2234206839430835,1.8175574106405674,1.0757627479984921,1.429617908751356,2.0434273263120692,1.4912719418112403,1.4295487821800825,1.4338942284671068,1.4318978857842457,1.4355925458999954,1.5906520820667518,1.5691366319872402,1.573208052929842,1.3161114127290165,1.6048374303354374,1.3657891793786474,1.5491818787739065,1.2450657526196973,1.540719443695101,1.2402492025435934,1.260546718567853,1.295715886506248,1.5070948914358842,1.560405465925818,1.7129894857441268,1.7700320583832612,1.6991202981457376,1.8286443762315427,0.8480392807675334,1.796347775838692,0.5133445893394312,0.8156699775418033,0.0011162228970881102,1.475581685197659,1.5263813367641315,1.7246566479247623,1.870843078522681,1.7650048303649029,1.764803059463782,1.7888113764648597,1.781211706340854,1.77867733323033,1.7667090771109972,1.7455510240939554,1.6224639333039337,0.9084030107015406,1.326103874159306,1.820536290023452,1.8076587905679522,1.7929234609906455,1.8460352399008328,1.7720400998070907,1.80502404341938,1.7933454155535413,1.7928971069533528,1.8198779533267442,1.7904835148920069,1.8215635653497204,1.784236447541212,1.8074948605136931,1.7901310556647312,1.8123482407673326,1.0819907594185234,1.4288632513638275,1.4330093198286475,1.4321250035878075,1.4297224311691759,1.4322937320045621,1.5938445022883019,1.5723575235406098,1.5641351832172061,1.3627934236669148,1.5387075163811965,1.2495344814794993,1.5339510697346905,1.2386885435699362,1.2555022784397463,1.2848404706314007,1.50904814054437,1.5660566867851071
emnist_digit_classification,1.726208583209233,1.8202821622215128,1.6981806616365962,1.8375813951055893,1.2991411641694879,0.9372437208721631,0.8238419544703183,1.8044604116680862,1.0006941077471991,0.5168687151987419,0.8717487891021348,0.8972372717998855,0.8302170854301589,0.7547201515995527,0.05297619642373906,0.0,1.4964667010041217,1.5445136568864055,1.7350937298151137,1.8981151235705753,1.7910139237741565,1.7991024884332725,1.7953698130368974,1.7880642433901826,1.7962421292092925,1.7972582946359832,1.7985292992747863,1.1508147231778874,1.5870369192697011,1.2974715347292418,0.9078721074753405,1.1846163178535942,1.289261350947917,1.7882100715949552,1.7760898639992277,1.776103858007651,1.800070504078104,1.7660854981371013,1.7842112623356479,1.7914005212261892,1.7707824097927993,1.7946594348751082,1.7667930098933935,1.7893882931782459,1.7471359689253614,1.7664003325661317,1.7572267649565965,1.2000391913230648,1.7978065514377048,1.065418129179379,1.378077371857188,2.0407642965361927,1.464805752462797,1.378149884459451,1.382378794492562,1.3803097277357963,1.383964197348563,1.574301755987406,1.5596090645347451,1.5650118907259243,1.2461464270065887,1.5579373688744884,1.415249040213867,1.55304132947999,1.26000718420711,1.5976892219486127,1.2574956805348942,1.304011057209018,1.335756286920793,1.4990235159544423,1.5152153277377818,1.7212286552445908,1.78899546358263,1.7165375275471995,1.8500098562936935,0.8250606694385729,1.7962050237209555,0.5141867786758532,0.8195342908518188,0.05234287920907324,1.4901485957061769,1.5375375931197557,1.7406110966772506,1.8991490151420714,1.7910179850696575,1.7917050527600282,1.8167645644677743,1.8096265178734248,1.8060707338230937,1.7936144094171387,1.7721065223892376,1.6188840709999783,0.9109217361534296,1.289970995310481,1.7962159784015916,1.787862679725372,1.770621676032809,1.825317168464017,1.7463213624627174,1.7826571168298502,1.772954146780147,1.768357461111899,1.7962530739531637,1.7659977680366374,1.8018549554070546,1.760327848196603,1.7823181676473712,1.7686291914495378,1.7924100489269115,1.071463414848653,1.3771660882828018,1.3811516714943088,1.3812803655171297,1.3781112153171486,1.3810426301149188,1.5789205573770004,1.5623054923471398,1.5549151929923999,1.4136252089415686,1.5421033493102678,1.2640345008819103,1.589523076227037,1.2565197717517798,1.299251911198046,1.32370370118976,1.5011302855504105,1.5207269999282373
hyperkvasir_anatomical-landmarks,0.18496579950935332,0.2505296384040169,0.23312751352923386,0.3606955365216098,0.25108184962488944,0.3485404109727011,0.8130857957867635,0.17649337303584572,0.43760714261016703,0.8096944214316084,0.3123575534654606,0.2918268646015434,0.5196269673914842,0.4763089279164247,0.8127303118437356,0.8386062418080791,0.0,0.029108236557746546,0.1255043675316801,0.1568817613327135,0.16223814093423594,0.163892598689453,0.16423957532658628,0.16249147215643,0.1636996463855841,0.1634456820244132,0.1643481137651775,0.30038416080407176,0.3145144753497186,0.3595932682168379,0.5603081097567263,0.4449308779738943,0.5160034333856595,0.4007937326201102,0.4010544409840127,0.4215682239948657,0.3942945922807223,0.4233796057043481,0.39267754646132114,0.38960660606058906,0.4277370198551591,0.42420574488382373,0.4071684508704269,0.38384729655683825,0.40442200140041235,0.4350391710408902,0.508141166228626,0.29707201321445237,0.5163918197990937,0.4105665193069867,0.5579882026142633,0.5824186934269338,0.37138923811097807,0.5599874098322954,0.5596870459683011,0.5617841781366949,0.562225429804424,0.2820619015740668,0.2717631021779366,0.2691793664950119,0.530429243738749,0.779746499360604,0.49277966262851797,0.33601758097679213,0.3693860013079709,0.49868674945350266,0.4061387491612246,0.40003418739918795,0.39382495855066524,0.47935138417238093,0.44025204915333355,0.18375350315997035,0.24938132635103094,0.23759570029534904,0.36541656091439784,0.8143284123510042,0.17615923760072882,0.8032500770190187,0.5214230420932542,0.8099129452318845,0.0008772252545854757,0.028306410048219675,0.12721841632458436,0.15653573138775814,0.1619642602214918,0.16333190312686388,0.16683245759304274,0.1687458526992791,0.17123620910342885,0.1622738738087787,0.16180788198704082,0.3222256613567327,0.561923960931261,0.5117516309890903,0.40988650885910605,0.40541319394645114,0.4195974025525687,0.4011465123905807,0.41910674185712543,0.394293669497655,0.38353912777086646,0.42201817610746717,0.43020383924835837,0.411313288249374,0.38342762529543206,0.4080826505330806,0.43862200847915384,0.5107687319862639,0.5169757152925709,0.40417693569954005,0.5604462102255645,0.5587576690320809,0.5626960972029605,0.5617321395112241,0.5595758154383422,0.28100685178955126,0.2751121908107495,0.2670651170557655,0.49365835683085535,0.33271095279942536,0.37155226131578223,0.4958285170077195,0.4045386744750662,0.4014885450751159,0.38882102159904974,0.4803033073474147,0.43759621745340227
hyperkvasir_pathological-findings,0.18436080195029103,0.25825081095887475,0.2414364708043566,0.3700240048949078,0.2803175922820683,0.3709480422157667,0.843141196061443,0.14231100138369676,0.46456398110346686,0.8320841984098473,0.32168256938870804,0.3050565253797658,0.5228926480671028,0.48076506196715,0.8467648101055603,0.8703276688388504,0.028093685548988813,0.0,0.10693089366327249,0.12434455576925053,0.15914137887371405,0.16020857755474371,0.16061774854734845,0.1590163558545159,0.16057659010927924,0.1603077735989782,0.16097204035169024,0.3297933375227659,0.28037399305696226,0.3803032351659087,0.5785730316285487,0.5007974851704836,0.5176052004747261,0.418490438436595,0.41407870711643197,0.43397880854120324,0.41004843804960295,0.4353076658034404,0.40902894954991964,0.4041620012078191,0.4402682767605057,0.43847418349179945,0.4207343400360484,0.3984628784647543,0.41949874672658327,0.4476259613607143,0.5287555101261607,0.3297172825406912,0.5358963885891017,0.4519858685558533,0.5588974117353789,0.6125499807820828,0.3588571948013032,0.560563148719788,0.5604118715163194,0.5627040782572515,0.5628390546780118,0.23758205974867386,0.2337205077945146,0.23159388465820419,0.5481316124316334,0.7881566706621028,0.48937309943660257,0.34002408195380684,0.37616684595562805,0.4714039131082524,0.4069577087910421,0.3907930372712879,0.3969262526656653,0.4989674412986548,0.43508430230135775,0.1822912755595297,0.2633657889806885,0.24663397556806066,0.37601640120316776,0.8442795671040874,0.14205282066343755,0.8256176593333762,0.5247342012329131,0.8440898735218347,0.028174371930293526,0.0008900446230559083,0.10834284397456405,0.12491543467470914,0.15791577776444476,0.16025800889905203,0.16396852788967609,0.16478114259763127,0.16717763534081534,0.15979300547236489,0.1579193147323969,0.28776053322658435,0.580410145138387,0.5137725207749275,0.4271703223275374,0.4187750852304377,0.4316034016456483,0.41667279275770674,0.4310350956551182,0.4102552215740639,0.39900066890783337,0.43513386066805093,0.4439539367352624,0.4251427180491333,0.3984349393837671,0.422473334085843,0.4512229380247729,0.5307679483892234,0.5363668630918216,0.44477594711374535,0.5614882510173627,0.5593590931513018,0.56328650057699,0.5626164763878696,0.5601726999690575,0.23640346961311404,0.23578270395923506,0.23004272906133424,0.490483094181142,0.3362166735274456,0.3782194873951579,0.46861023002297975,0.4053066252471017,0.39219320431223104,0.3916846517388963,0.4996434610766719,0.43159046718388744
hyperkvasir_quality-of-mucosal-views,0.3255390982657728,0.36072499874401664,0.3654359984957336,0.4761092934379812,0.47340912376511396,0.5691588956333039,1.0290517448196699,0.05454498326864277,0.6146124132717957,0.9363117377464745,0.44723937877262665,0.4268951078651857,0.6219060188241818,0.5872269081503292,0.9744587052860391,1.003807652621887,0.1438126265442885,0.1177720265527257,0.0,0.11603085589057276,0.277481267750024,0.2776429179312975,0.2776439321733559,0.27810539933341044,0.2784406238372099,0.2781193747621635,0.278789062308419,0.4932505599649291,0.2932510452025726,0.5596691136943515,0.7726263849808421,0.7180076884894202,0.6067810950500558,0.5059697843737615,0.4912941169760942,0.504839338408305,0.4983453243560531,0.5043244834841651,0.4949186848830992,0.49053774336792727,0.5102145298965186,0.5128394880514758,0.4966272001799138,0.48917549106589336,0.5002998486594733,0.5157324825843416,0.6261988482620982,0.5043899682059761,0.6293587516476762,0.649579481543508,0.772219462583155,0.6960326604108007,0.42233936473639444,0.7738333289524719,0.7736012096340873,0.7759561432233,0.7754580423636611,0.34060344110573226,0.3286435400841501,0.3239568508301529,0.7088803689885124,1.0061135114887094,0.5757674371242658,0.42595812380441045,0.5006959890872278,0.5388446896981935,0.5186009194922268,0.45182066287853995,0.4944554703320829,0.6850889636789775,0.632300294271715,0.32416585875107246,0.3817232828832366,0.36801404863860326,0.4783049784430714,1.031078618789341,0.05398031791666355,0.927270269476239,0.6245826988052291,0.9729887012874481,0.14285696880551135,0.12440240731886387,0.0006421118134697639,0.11556091418590511,0.2765207123325295,0.28014663662130074,0.28149597136202414,0.28304655718120963,0.2836616407996882,0.27660115056873613,0.27766501875248556,0.2964689807744663,0.7749125288598965,0.6032014638749581,0.5135111925117595,0.4939336449849954,0.5026256997094127,0.5029987801907134,0.5013785004796156,0.4958233989736605,0.486622180450529,0.5060040508212592,0.5171853639720483,0.5013768745750277,0.4894194809527009,0.5010142973612843,0.5183682329477105,0.6258599705678545,0.6296881220243032,0.6429510287027924,0.7750095780514993,0.7724666054247714,0.7759400672820898,0.7761514692267427,0.7724944027890829,0.3393429594787032,0.33216819143434695,0.3217637812768148,0.5772566187978733,0.42234548872224514,0.5018821427392159,0.5364262652171868,0.5170838567476503,0.45494187070366954,0.49286889463505806,0.6861502587194526,0.627174599062935
hyperkvasir_therapeutic-interventions,0.24750716599166026,0.2502367801471714,0.28223814783916623,0.3732856199861835,0.4750174726536699,0.5541815967719512,1.0961321493658718,0.13267575140150004,0.6215476614481749,0.9731509044174536,0.43792268314201094,0.4105822059956288,0.5988694353211849,0.572996836837077,1.0370862397980678,1.0722747892611681,0.15390852182585402,0.119821620865244,0.09864811135217949,0.0,0.1846081078008556,0.18400950390230086,0.18432177556506674,0.18497657604287018,0.1852712903870721,0.18456144260146917,0.18538804943168755,0.49833543393865953,0.22944804814351444,0.4760406833275836,0.7685178406517749,0.7445368432814886,0.5809057404283635,0.3779629019742093,0.36999145440754716,0.38890123924375514,0.3698225218924888,0.39076978743818097,0.3685659945516121,0.364021655257403,0.3949822562036727,0.38995357822481386,0.3778695687980898,0.3622176300475898,0.381762138142764,0.4026855513793792,0.5042798298844616,0.49844326755171425,0.5019050433772788,0.669260197646076,0.7283638531037365,0.5763419263383672,0.34047433725304743,0.7304124488505147,0.729643958269822,0.7318603020129304,0.7317404910260467,0.37981016202322315,0.3641784931413835,0.36152124228749793,0.6577024084243157,0.9643836507272137,0.5108876992763802,0.3523360045894828,0.473347492478259,0.4447705741195766,0.4718775838666428,0.4153543369951421,0.4514255585428261,0.610248219813911,0.5828378285493366,0.2476144535959402,0.2727492802397022,0.28230778999334877,0.37423619498507404,1.0979960217960325,0.13321485379329814,0.9632505462009375,0.602477911315514,1.0354716251385472,0.15542373674576948,0.12314564036945741,0.09835970726730175,0.0006942561615007689,0.18127164195304846,0.18659313718067932,0.18519265065639162,0.18863638641199165,0.188965729398113,0.1851824564045647,0.18625548137964715,0.22872379755307548,0.7693937793632893,0.5772246152415973,0.38406187019566934,0.37099260502763604,0.3869288255179617,0.37187555229589836,0.3897856980121068,0.3689598028771365,0.36283000428145956,0.38995549958718106,0.39567615419853486,0.3835476562723354,0.3612702749048678,0.3803711985708321,0.403648849241785,0.5028835859428022,0.5029942195405199,0.6603386378092023,0.7309672480777512,0.728729542610367,0.7326561209676157,0.7322735557297677,0.7296079101924046,0.3767488860774612,0.3674741848235762,0.3607559179261932,0.5129983269804181,0.3512563466116185,0.4734315268879873,0.4434694607564248,0.4717038891089298,0.41973003115697444,0.4496516111511571,0.6106832581788859,0.576269000981831
