,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.003155757673084736,0.002478885231539607,0.0026658072602003813,0.0029705495107918978,0.004335393663495779,0.005848519504070282,0.017275504767894745,0.0023440015502274036,0.003907353151589632,0.011104058474302292,0.002035559620708227,0.0016667463351041079,0.0032287247013300657,0.003510755253955722,0.01098392903804779,0.012364817783236504,0.002704951213672757,0.002526337979361415,0.0023404164239764214,0.001796341617591679,0.0020437324419617653,0.0020427329000085592,0.002041276777163148,0.002053279662504792,0.002041941974312067,0.002044667024165392,0.002046828391030431,0.004478216636925936,0.002487949561327696,0.0031213376205414534,0.0073735518380999565,0.010261248797178268,0.005785887595266104,0.001810151617974043,0.0018461119616404176,0.0,0.0017905749846249819,0.0019838542211800814,0.0017802197253331542,0.0017679333686828613,0.001990974647924304,0.0018970831297338009,0.0018796698423102498,0.0017733238637447357,0.0018552987603470683,0.0020400765351951122,0.0032444074749946594,0.005382861942052841,0.0031341530848294497,0.008156144991517067,0.007483785971999168,0.0025722202844917774,0.0026220018044114113,0.0075197829864919186,0.007469021715223789,0.00748970452696085,0.007482923101633787,0.003695511957630515,0.0034407309722155333,0.0034365474712103605,0.005909971427172422,0.008615474216639996,0.0033569440711289644,0.0019317204132676125,0.003204052336513996,0.0027881627902388573,0.003025514306500554,0.002697762567549944,0.00287819211371243,0.00578807108104229,0.005775695201009512,0.0031758889090269804,0.0025750023778527975,0.0026780900079756975,0.0029286521021276712,0.017271891236305237,0.0023388955742120743,0.01081671193242073,0.003291053930297494,0.01103732455521822,0.0027358527295291424,0.002510331105440855,0.002334255026653409,0.0018133256817236543,0.0020220752339810133,0.002076860051602125,0.002045229310169816,0.002065442968159914,0.002058584475889802,0.002063485560938716,0.002040649065747857,0.002469908446073532,0.007363514043390751,0.005749380216002464,0.0018291848246008158,0.0018303787801414728,,0.0017645320622250438,0.0020067293662577868,0.0017937574302777648,0.0017859733197838068,0.0019705109298229218,0.0019177098292857409,0.0019151353044435382,0.0017511214828118682,0.001818846445530653,0.002024461980909109,0.0032136349473148584,0.003164771245792508,0.008039813488721848,0.0075121670961380005,0.007473884150385857,0.0074887704104185104,0.007500485051423311,0.007509528659284115,0.0036635654978454113,0.003443164983764291,0.003472937038168311,0.003388006938621402,0.0019058110192418098,0.003178365994244814,0.002792716259136796,0.003025498241186142,0.0027303576935082674,0.0028779131826013327,0.005777523387223482,0.005700928624719381
chexpert_lung_lesion,0.003116476582363248,0.002451840089634061,0.0026253359392285347,0.0029356381855905056,0.004265329800546169,0.005910913459956646,0.01744350604712963,0.002341567538678646,0.0039322818629443645,0.011195119470357895,0.002022971399128437,0.0016511285211890936,0.0032406437676399946,0.00351732294075191,0.011010287329554558,0.012411249801516533,0.0026621457654982805,0.002487079706043005,0.0023263029288500547,0.0017786299576982856,0.001996832201257348,0.001996072707697749,0.0019946920219808817,0.0020065675489604473,0.001995113445445895,0.0019981148652732372,0.001999487401917577,0.004474058747291565,0.0024833485949784517,0.003090084530413151,0.007329997140914202,0.010191690176725388,0.0057530892081558704,0.0018031384097412229,0.0018723640823736787,0.0019820216111838818,0.0,0.002036116784438491,0.0017780265770852566,0.0017639216966927052,0.002037132391706109,0.001921280287206173,0.0019094811286777258,0.0017583132721483707,0.0018671039724722505,0.00209604948759079,0.003222170053049922,0.005359411705285311,0.0031066921073943377,0.008182119578123093,0.007450769189745188,0.0025010162498801947,0.0025879729073494673,0.007488053757697344,0.007436004001647234,0.00745761813595891,0.007450836710631847,0.0036657117307186127,0.0034184553660452366,0.0034147785045206547,0.005954293068498373,0.008597729727625847,0.0033347115386277437,0.0019184686243534088,0.0031691910699009895,0.002757701091468334,0.002992374589666724,0.002675020368769765,0.002844929462298751,0.005737829487770796,0.005733445752412081,0.003136487677693367,0.0025468035601079464,0.0026391749270260334,0.002893837634474039,0.017440933734178543,0.002336339559406042,0.010902341455221176,0.0033036309760063887,0.01106430683284998,0.0026928784791380167,0.002471303101629019,0.002319636521860957,0.0017947142478078604,0.001975865801796317,0.002029717667028308,0.001998098101466894,0.0020174772944301367,0.002011100994423032,0.0020159976556897163,0.001993879210203886,0.002465636469423771,0.0073200492188334465,0.005716008599847555,0.0018255661707371473,0.0018525848863646388,0.001962181180715561,,0.0020600922871381044,0.0017937296070158482,0.001783026265911758,0.002013556193560362,0.001946363947354257,0.0019452432170510292,0.001732740318402648,0.0018287672428414226,0.0020785797387361526,0.0031920841429382563,0.003137735417112708,0.008064394816756248,0.00747986976057291,0.007441106252372265,0.007456778548657894,0.007468877825886011,0.007477425038814545,0.0036337655037641525,0.003422408364713192,0.003451936412602663,0.0033657995518296957,0.0018918386194854975,0.003143183421343565,0.0027624170761555433,0.002992618829011917,0.0027080029249191284,0.002843565074726939,0.0057281628251075745,0.005659179762005806
chexpert_edema,0.003158112056553364,0.002481339266523719,0.002669370034709573,0.002974267117679119,0.004341132007539272,0.00583366584032774,0.017255490645766258,0.0023385912645608187,0.0039038644172251225,0.011090381070971489,0.0020340667106211185,0.0016658117529004812,0.003225052496418357,0.0035076637286692858,0.010974850505590439,0.012349486351013184,0.002704416401684284,0.002525893272832036,0.0023386471439152956,0.0017955639632418752,0.002046033041551709,0.002044960157945752,0.0020435487385839224,0.002055536489933729,0.002044260036200285,0.0020469510927796364,0.0020492165349423885,0.004472264088690281,0.0024829059839248657,0.0031297006644308567,0.007371855434030294,0.010256494395434856,0.005783510394394398,0.0018128147348761559,0.0018429512856528163,0.0019342274172231555,0.0017941590631380677,0.0,0.0017818427877500653,0.001770036295056343,0.0019857382867485285,0.0018959740409627557,0.0018768083536997437,0.0017775115557014942,0.0018554641865193844,0.0020336168818175793,0.0032563803251832724,0.0053747002966701984,0.003146363887935877,0.008142414502799511,0.007476383354514837,0.0025903626810759306,0.002623108448460698,0.007512202486395836,0.007461635861545801,0.007482235785573721,0.007475442253053188,0.003695497289299965,0.003440624102950096,0.003436224302276969,0.00591091625392437,0.008609271608293056,0.003362838411703706,0.0019316583639010787,0.003205423941835761,0.0027930864598602057,0.003028633538633585,0.0027006485033780336,0.002881679218262434,0.005790157243609428,0.005773384124040604,0.0031784565653651953,0.002577133709564805,0.0026814548764377832,0.002932255621999502,0.01725165545940399,0.002333540003746748,0.010803504846990108,0.0032871360890567303,0.011028127744793892,0.0027353568002581596,0.002509873826056719,0.0023326342925429344,0.0018125418573617935,0.002024267800152302,0.0020791119895875454,0.0020475967321544886,0.0020677626598626375,0.0020610636565834284,0.002065872773528099,0.0020427927374839783,0.0024649330880492926,0.0073618413880467415,0.005747258197516203,0.001831517438404262,0.0018282706150785089,0.0019181197276338935,0.0017690765671432018,,0.0017950646579265594,0.0017876771744340658,0.001965512288734317,0.0019163039978593588,0.001912525505758822,0.0017558097606524825,0.0018196344608440995,0.002018311759456992,0.0032254247926175594,0.003176986239850521,0.00802600011229515,0.007504624780267477,0.007466449867933989,0.007481270004063845,0.007492959499359131,0.007501978427171707,0.003663670737296343,0.0034428411163389683,0.0034724045544862747,0.0033938088454306126,0.0019056028686463833,0.003179905703291297,0.00279762945137918,0.0030286081600934267,0.0027331607416272163,0.00288134953007102,0.005779527593404055,0.005698678083717823
chexpert_consolidation,0.003121068933978677,0.0024546615313738585,0.0026296398136764765,0.0029381371568888426,0.004269473720341921,0.00590206915512681,0.017430121079087257,0.0023425586987286806,0.003931337036192417,0.011189923621714115,0.002023156499490142,0.0016514281742274761,0.0032398386392742395,0.003516637720167637,0.010999715887010098,0.012392070144414902,0.002665966749191284,0.0024904757738113403,0.0023284254129976034,0.0017806702526286244,0.002000729786232114,0.0019998878706246614,0.0019985304679721594,0.0020104136783629656,0.001998971914872527,0.0020020108204334974,0.0020034080371260643,0.004462636075913906,0.00247527239844203,0.0031003679614514112,0.007323380094021559,0.010175607167184353,0.005748962517827749,0.0018072627717629075,0.0018724555848166347,0.0019806833006441593,0.0017872595926746726,0.0020326690282672644,0.0,0.0017691438551992178,0.002034618752077222,0.001922213938087225,0.0019094187300652266,0.0017658410361036658,0.0018686889670789242,0.002092299982905388,0.0032238890416920185,0.005344550125300884,0.003108855104073882,0.008169976994395256,0.0074399542063474655,0.00252080918289721,0.0025907899253070354,0.00747718196362257,0.007425244431942701,0.007446774281561375,0.00744006410241127,0.003664812771603465,0.0034175561740994453,0.0034137156326323748,0.005961408372968435,0.008588754571974277,0.0033428557217121124,0.0019205186981707811,0.0031763885635882616,0.0027640247717499733,0.0030000305268913507,0.0026804450899362564,0.0028528557159006596,0.00573523435741663,0.005728746298700571,0.0031412686221301556,0.002549300203099847,0.0026434462051838636,0.002896178513765335,0.01742730289697647,0.002337447600439191,0.010897388681769371,0.003302677534520626,0.011053463444113731,0.002696771640330553,0.0024746491108089685,0.0023218244314193726,0.0017968101892620325,0.0019797247368842363,0.0020337055902928114,0.0020020839292556047,0.0020212954841554165,0.0020149582996964455,0.002019979292526841,0.001997579587623477,0.0024576690047979355,0.007313582114875317,0.005712125916033983,0.0018294138135388494,0.0018537597497925162,0.0019612808246165514,0.0017579813720658422,0.00205634837038815,,0.0017877855570986867,0.002011398784816265,0.0019469981780275702,0.001945385243743658,0.001740761799737811,0.0018310487503185868,0.00207510800100863,0.003193553304299712,0.0031395971309393644,0.008052660152316093,0.007468781899660826,0.007430360186845064,0.007445961702615023,0.007457906845957041,0.0074666934087872505,0.0036329322028905153,0.003421504981815815,0.00345059996470809,0.003374009160324931,0.001893816515803337,0.003150412579998374,0.0027686883695423603,0.003000355791300535,0.0027134765405207872,0.0028515360318124294,0.005725438706576824,0.005654510576277971
chexpert_pneumonia,0.0031217553187161684,0.002455552341416478,0.00263097882270813,0.002941689919680357,0.004267473239451647,0.005900510586798191,0.01743391528725624,0.00233840080909431,0.003930525854229927,0.011193654499948025,0.002026165835559368,0.001654918072745204,0.003239766461774707,0.0035176414530724287,0.011009737849235535,0.01240646280348301,0.0026655332185328007,0.0024885409511625767,0.0023261827882379293,0.0017773103900253773,0.0020003337413072586,0.0019994929898530245,0.00199817749671638,0.0020100551191717386,0.0019986473489552736,0.0020015924237668514,0.0020030546002089977,0.004466794431209564,0.00247781234793365,0.0030885913874953985,0.0073286802507936954,0.010198665782809258,0.005751295946538448,0.0018092889804393053,0.001873479806818068,0.00198220182210207,0.0017869049916043878,0.0020346723031252623,0.0017829072894528508,0.0,0.002037322148680687,0.001924955635331571,0.0019111065194010735,0.001764229848049581,0.0018711680313572288,0.002095646457746625,0.0032383978832513094,0.005351835396140814,0.0031226850114762783,0.008172751404345036,0.007444421295076609,0.0025221211835741997,0.002586700487881899,0.00748151820152998,0.007429589983075857,0.007451116107404232,0.007444341666996479,0.003665006486698985,0.0034166788682341576,0.0034128648694604635,0.005946172866970301,0.008589506149291992,0.0033444464206695557,0.0019207868026569486,0.003174989018589258,0.0027653267607092857,0.002999046118929982,0.002682896563783288,0.002852625446394086,0.005745616741478443,0.005729546304792166,0.0031418658327311277,0.0025507390964776278,0.002644589636474848,0.002899760380387306,0.017431188374757767,0.002333256183192134,0.010901183821260929,0.0033026335295289755,0.011063635349273682,0.002696372102946043,0.0024725976400077343,0.002319584833458066,0.001793417613953352,0.001979159191250801,0.002033204771578312,0.0020016406197100878,0.002020965563133359,0.002014772268012166,0.0020196125842630863,0.0019971972797065973,0.002459909301251173,0.007318735122680664,0.005714345257729292,0.0018314489861950278,0.0018543981714174151,0.001962776994332671,0.001757716410793364,0.0020584585145115852,0.0017983326688408852,,0.0020138488616794348,0.001949966186657548,0.0019472175044938922,0.0017388188280165195,0.0018332753097638488,0.002078403951600194,0.0032079501543194056,0.00315386475995183,0.008054831065237522,0.007473385892808437,0.0074346913024783134,0.007450314238667488,0.007462312001734972,0.007470959331840277,0.00363303255289793,0.003420361317694187,0.003449825569987297,0.003375637112185359,0.001894058077596128,0.0031490179244428873,0.0027699728962033987,0.0029993471689522266,0.002715842332690954,0.002851146971806884,0.00573579128831625,0.005655184853821993
chexpert_atelectasis,0.0031584405805915594,0.002483515301719308,0.002669178880751133,0.002975067589432001,0.0043419599533081055,0.005833171308040619,0.017254315316677094,0.002347657922655344,0.0039007849991321564,0.011085402220487595,0.0020309968385845423,0.0016622509574517608,0.003225316060706973,0.0035056648775935173,0.010966256260871887,0.012341639958322048,0.002709053922444582,0.00252901460044086,0.0023439121432602406,0.0017978723626583815,0.0020474717020988464,0.0020464626140892506,0.0020450130105018616,0.002056963974609971,0.002045707544311881,0.0020484791602939367,0.002050576964393258,0.004483482334762812,0.002485180739313364,0.003129379590973258,0.007358239032328129,0.010258532129228115,0.005785898771136999,0.0018087599892169237,0.0018449020572006702,0.0019370266236364841,0.0017912319162860513,0.0019814549013972282,0.0017797406762838364,0.001768577960319817,0.0,0.0018944001058116555,0.0018779990496113896,0.001775470795109868,0.0018519856967031956,0.0020366983953863382,0.0032288520596921444,0.005385268479585648,0.0031195266637951136,0.008162218146026134,0.007477042730897665,0.00257693137973547,0.0026202495209872723,0.007512901443988085,0.007462278939783573,0.007483013439923525,0.007476195693016052,0.0036979217547923326,0.003443589434027672,0.0034394515678286552,0.005920330062508583,0.008612439967691898,0.003356310073286295,0.0019315084209665656,0.0032049587462097406,0.0027884026058018208,0.003025656333193183,0.0026949027087539434,0.0028788973577320576,0.005791414994746447,0.005774926394224167,0.003178543644025922,0.002579202875494957,0.0026816457975655794,0.00293341395445168,0.017250612378120422,0.0023426334373652935,0.010798600502312183,0.003287528408691287,0.011019528843462467,0.002739825053140521,0.0025129576679319143,0.0023376967292279005,0.0018149646930396557,0.002025824738666415,0.0020806510001420975,0.002049060305580497,0.0020691591780632734,0.002062391024082899,0.002067267894744873,0.002044228371232748,0.0024673896841704845,0.007348350714892149,0.005749398376792669,0.0018277500057592988,0.0018296268535777926,0.0019203915726393461,0.0017653232207521796,0.002004030393436551,0.0017929879250004888,0.0017863453831523657,,0.0019150007283315063,0.0019134440226480365,0.0017536719096824527,0.0018159969476982951,0.0020210433285683393,0.003198238555341959,0.0031496325973421335,0.008045937865972519,0.007505322806537151,0.007467167917639017,0.007481828797608614,0.007493774872273207,0.007502876687794924,0.003666146192699671,0.003446039045229554,0.003475787816569209,0.0033872530329972506,0.0019057084573432803,0.003179357387125492,0.0027928724884986877,0.003025630721822381,0.002727480372413993,0.002878681756556034,0.005780787207186222,0.005700188223272562
chexpert_pneumothorax,0.003146018134430051,0.0024713389575481415,0.0026539177633821964,0.0029580756090581417,0.004327313043177128,0.0058823805302381516,0.017348457127809525,0.00235325051471591,0.003919469658285379,0.011137260124087334,0.002029414288699627,0.0016586346318945289,0.003235685871914029,0.0035141785629093647,0.010988866910338402,0.012376649305224419,0.002700453856959939,0.0025213302578777075,0.0023418222554028034,0.0017951250774785876,0.0020322382915765047,0.002031263429671526,0.0020297712180763483,0.0020417782943695784,0.002030411036685109,0.00203330023214221,0.0020350799895823,0.004494912456721067,0.002488485537469387,0.003126547671854496,0.007362108211964369,0.010244634002447128,0.005780805833637714,0.0017973429057747126,0.0018484799657016993,0.0019456518348306417,0.0017795020248740911,0.0019943162333220243,0.001771201379597187,0.001760131330229342,0.0019969504792243242,0.0,0.001881668926216662,0.0017630324000492692,0.0018478052224963903,0.002048914087936282,0.0032001000363379717,0.005392817314714193,0.003088555531576276,0.00819311197847128,0.0074825650081038475,0.0025242874398827553,0.0026134378276765347,0.007519035134464502,0.0074679059907794,0.007488935720175505,0.007482107728719711,0.0036889552138745785,0.0034367158077657223,0.0034327423200011253,0.005955938715487719,0.008621289394795895,0.003339879447594285,0.001923394505865872,0.003190757939592004,0.0027702648658305407,0.003009793581441045,0.0026806555688381195,0.0028621056117117405,0.005771593190729618,0.00577134545892477,0.0031661088578402996,0.0025671294424682856,0.002667117863893509,0.002916140714660287,0.017345361411571503,0.0023481035605072975,0.010847692377865314,0.0032983976416289806,0.011042469181120396,0.002731283660978079,0.0025055946316570044,0.0023352981079369783,0.001812105649150908,0.002010999945923686,0.0020655589178204536,0.0020335230510681868,0.002053616801276803,0.0020465392153710127,0.002051835646852851,0.00202918634749949,0.0024707531556487083,0.007352384272962809,0.005744026042521,0.00181728252209723,0.0018313052132725716,0.0019276142120361328,0.0017513786442577839,0.0020178845152258873,0.001785654341802001,0.0017785789677873254,0.0019759726710617542,,0.001916710170917213,0.00174016784876585,0.0018105084309354424,0.0020323845092207193,0.0031697622034698725,0.0031185809057205915,0.008076880127191544,0.007511144038289785,0.007472844794392586,0.007487841881811619,0.007499835919588804,0.007508784532546997,0.0036571070086210966,0.00343984249047935,0.003469376591965556,0.003370852442458272,0.0018974213162437081,0.003164794994518161,0.0027748411521315575,0.003009907901287079,0.0027135794516652822,0.0028617640491575003,0.005761444568634033,0.005696781910955906
chexpert_pleural_effusion,0.003144374815747142,0.0024702674709260464,0.002652025781571865,0.002958265831694007,0.004306726157665253,0.00585543317720294,0.017307525500655174,0.002339071361348033,0.003911767620593309,0.011116104200482368,0.0020238589495420456,0.0016537090996280313,0.003230044152587652,0.003508946392685175,0.01097079087048769,0.012354733422398567,0.002688064705580473,0.0025102358777076006,0.0023333735298365355,0.0017878717044368386,0.002026970498263836,0.002025954658165574,0.002024569548666477,0.0020364830270409584,0.002025194466114044,0.00202806550078094,0.0020299649331718683,0.0044645038433372974,0.002476368099451065,0.0031187748536467552,0.007340343669056892,0.010226975195109844,0.005754709243774414,0.0018107359064742923,0.0018552441615611315,0.0019525402458384633,0.0017913102637976408,0.0019994608592242002,0.0017821056535467505,0.0017699913587421179,0.00200495938770473,0.0019058904144912958,0.0,0.0017725536599755287,0.001861202297732234,0.002056131139397621,0.003231798531487584,0.005362434778362513,0.003120383247733116,0.00815153494477272,0.0074480376206338406,0.0025609631557017565,0.00260545895434916,0.007484440226107836,0.007433477323502302,0.007454341277480125,0.007447605486959219,0.0036794000770896673,0.0034283800050616264,0.0034244051203131676,0.005929253064095974,0.008586687035858631,0.0033425581641495228,0.0019214708590880036,0.0031848768703639507,0.0027748956345021725,0.0030059858690947294,0.002681192709133029,0.0028587153647094965,0.005760216619819403,0.005741870030760765,0.0031644676346331835,0.002565125236287713,0.002664930885657668,0.002916534198448062,0.017304090782999992,0.002334009390324354,0.010827423073351383,0.003292450215667486,0.011024263687431812,0.0027189122047275305,0.0024942385498434305,0.0023269972298294306,0.0018046618206426501,0.002005565445870161,0.0020600087009370327,0.0020285765640437603,0.002048332942649722,0.002041490515694022,0.0020465636625885963,0.0020236275158822536,0.00245864549651742,0.0073305051773786545,0.0057181729935109615,0.0018308769213035703,0.001838973956182599,0.0019350257935002446,0.001764342188835144,0.0020223709288984537,0.0017959066899493337,0.0017880212981253862,0.0019837559666484594,0.0019277770770713687,,0.0017495763022452593,0.001824624021537602,0.002040077466517687,0.0032011158764362335,0.0031510016415268183,0.008035289123654366,0.007476413622498512,0.007438300177454948,0.00745354825630784,0.007465206552296877,0.007474015466868877,0.003647616831585765,0.003431405872106552,0.003460722742602229,0.003373477840796113,0.001895328750833869,0.003159144427627325,0.0027795080095529556,0.00300608086399734,0.002713834634050727,0.0028580117505043745,0.005749829579144716,0.005667401012033224
chexpert_pleural_other,0.003113246988505125,0.0024468214251101017,0.0026180825661867857,0.0029277056455612183,0.004233837127685547,0.005901377648115158,0.017439670860767365,0.002335483906790614,0.003939311485737562,0.011196522042155266,0.0020184481982141733,0.0016469077672809362,0.003242525039240718,0.003517667530104518,0.011004784144461155,0.012405247427523136,0.0026533911004662514,0.0024765494745224714,0.002320370404049754,0.0017725084908306599,0.001986101735383272,0.001985280541703105,0.001983941299840808,0.0019957884214818478,0.0019843783229589462,0.001987442374229431,0.001988723175600171,0.004452274646610022,0.0024734754115343094,0.0030654799193143845,0.007312390487641096,0.010171822272241116,0.005726724863052368,0.0018134370911866426,0.0018835641676560044,0.001995576312765479,0.00178860267624259,0.002050447976216674,0.0017869331641122699,0.0017715363064780831,0.0020524568390101194,0.001935479580424726,0.001921393326483667,0.0,0.0018792112823575735,0.0021117830183357,0.0032538084778934717,0.0053376504220068455,0.003136767540127039,0.008162913843989372,0.007426281459629536,0.002515438012778759,0.0025731215719133615,0.007463670335710049,0.007411647588014603,0.007433207239955664,0.007426539435982704,0.0036531018558889627,0.003408147254958749,0.0034049004316329956,0.005921229254454374,0.00857118982821703,0.003327504266053438,0.001917018904350698,0.003159443149343133,0.0027522207237780094,0.002981153316795826,0.0026669586077332497,0.0028349338099360466,0.005727412644773722,0.005704679060727358,0.003133102087303996,0.0025427015498280525,0.002632024697959423,0.0028861169703304768,0.017437143251299858,0.0023302196059376,0.010903608985245228,0.0033056181855499744,0.011058785952627659,0.002683820202946663,0.0024605977814644575,0.002313740784302354,0.0017885298002511263,0.001965119270607829,0.0020187972113490105,0.001987686613574624,0.0020065689459443092,0.0020000969525426626,0.002005308400839567,0.0019828351214528084,0.002455679001286626,0.007302746642380953,0.005689616780728102,0.0018360038520768285,0.0018639534246176481,0.0019757712725549936,0.0017587902257218957,0.0020739969331771135,0.0018026558682322502,0.0017904732376337051,0.0020280543249100447,0.001961289206519723,0.0019575944170355797,,0.001840693410485983,0.0020942743867635727,0.003223236883059144,0.00316849397495389,0.008045916445553303,0.007455409504473209,0.007416661828756332,0.007432703394442797,0.007444536779075861,0.00745284091681242,0.003621237352490425,0.0034121235366910696,0.003441879525780678,0.003358499612659216,0.0018901373259723186,0.0031335223466157913,0.0027569869998842478,0.00298158242367208,0.0026998191606253386,0.002833181293681264,0.005717763677239418,0.005630588624626398
chexpert_fracture,0.003142197849228978,0.0024735177867114544,0.0026501237880438566,0.0029543570708483458,0.0043186647817492485,0.005879557691514492,0.01731998100876808,0.0023759042378515005,0.0039045526646077633,0.01112490613013506,0.00202521332539618,0.0016579951625317335,0.0032269307412207127,0.0035028583370149136,0.010975779965519905,0.012356160208582878,0.0027137778233736753,0.0025285801384598017,0.002357395365834236,0.0018053314415737987,0.0020338541362434626,0.002033158205449581,0.0020315367728471756,0.0020434411708265543,0.0020320150069892406,0.002035084180533886,0.0020364609081298113,0.004501816350966692,0.0024929936043918133,0.0031085533555597067,0.00733901234343648,0.010234677232801914,0.0058020176365971565,0.0018268665298819542,0.00188720622099936,0.00199030595831573,0.001809819950722158,0.0020409137941896915,0.0018021867144852877,0.0017907472793012857,0.0020414553582668304,0.00193339167162776,0.001922793104313314,0.001791121787391603,0.0,0.002098140772432089,0.003220632905140519,0.005392513703554869,0.003107323544099927,0.008207065053284168,0.00750719616189599,0.002555453684180975,0.0026070137973874807,0.007544057443737984,0.007492208853363991,0.007513662334531546,0.007506906986236572,0.0036918907426297665,0.0034412452951073647,0.003437490900978446,0.005946911871433258,0.0086525809019804,0.0033620139583945274,0.0019517653854563832,0.003216332755982876,0.0027862058486789465,0.003028392093256116,0.002700170036405325,0.002886099275201559,0.005768890492618084,0.005791384261101484,0.0031618671491742134,0.0025743194855749607,0.0026637190021574497,0.0029125120490789413,0.017317133024334908,0.0023708955850452185,0.010835749097168446,0.003289514919742942,0.011028720997273922,0.002744169207289815,0.002512552309781313,0.00235081952996552,0.0018220037454739213,0.0020128251053392887,0.002067160326987505,0.0020356152672320604,0.002054726704955101,0.0020479513332247734,0.002053264295682311,0.002030829666182399,0.0024755187332630157,0.0073295580223202705,0.005765134003013372,0.0018477387493476272,0.0018690347205847502,0.00197146600112319,0.0017808357952162623,0.002064043888822198,0.0018170924158766866,0.0018092022510245442,0.0020197778940200806,0.0019571250304579735,0.0019583632238209248,0.0017674091504886746,,0.00208122911863029,0.003190369578078389,0.0031373067758977413,0.00809049978852272,0.007536082994192839,0.007497564423829317,0.007512271404266357,0.007524694316089153,0.007534039206802845,0.0036599680315703154,0.0034449107479304075,0.0034741798881441355,0.0033931960351765156,0.0019251987105235457,0.0031899940222501755,0.00279079913161695,0.0030288761481642723,0.0027331034652888775,0.002885473193600774,0.005758790299296379,0.0057169306091964245
