,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_specimenbag_presence,0.20744516442392258,0.16875486086549535,0.156877756147493,0.21663062621976573,0.5137483401565726,0.7360790632685692,1.262099414181785,0.31823371139996987,0.9216083349377402,1.0627206284866513,0.6315202937334233,0.5898031435751373,0.6388045348602442,0.6051160854530151,1.152167599091985,1.2238194896435033,0.22376383707377423,0.20548532342192377,0.2850026890959375,0.2433880636756261,0.07553324281995336,0.075793280985234,0.07587620360960656,0.0755614189142697,0.0754178911084352,0.07555771576424189,0.0,0.5736247015397685,0.3287412343883187,0.6050965566573815,0.9505696537233097,0.9129512941624586,0.7850192361225581,0.42551588458576073,0.434129055729101,0.4581168645884506,0.41940336102353887,0.4626690860082257,0.41927094208727944,0.4167395334633245,0.46601911989882316,0.452196303495026,0.44276951641542533,0.4079451182377972,0.43291745731830933,0.47474290460317503,0.5678434714915456,0.5768341412637956,0.5676665467741625,0.8101485683137326,0.8504547518042648,0.5828412700152489,0.46271682915631523,0.8518545030569391,0.851798091964471,0.8539971207596636,0.8525131007766668,0.4199261188188522,0.42933832570138525,0.4280954019763711,0.7926464679154235,1.1750452181896054,0.5494728522823804,0.3658481355040525,0.4635196144540466,0.48094364382965565,0.4688139925477075,0.45723449732269417,0.4665819111387679,0.6510665400282376,0.6951080268655173,0.21033681607321686,0.17357707237904857,0.15782195480970426,0.2160340086559715,1.2662910664791913,0.3192119815706679,1.050863542429679,0.6408236321695814,1.1494419042701867,0.22441925200250795,0.20358108712083658,0.28709323083585314,0.2426562958516567,0.07708837205206985,0.07662211579583997,0.07684769801256698,0.07656365813801194,0.07659936274024211,0.07659308968057818,0.07679492413656416,0.32990624393736867,0.9507365905510577,0.7784837351928979,0.4315007851287133,0.4361114752105194,0.4565276227634072,0.420590181284846,0.4621694366833836,0.42108419223913324,0.41438581533560304,0.46010825662898064,0.4594342678123622,0.44850221134357604,0.40599270542918814,0.43289346407403684,0.47467463555785544,0.5681892231272732,0.5692457388316843,0.7965316278845715,0.8555389928157489,0.8486789737694758,0.8535030496604014,0.8553273181463762,0.8512675149676965,0.4183159822427524,0.4308869356395638,0.4280320270531169,0.5507463835170049,0.36473428828158194,0.4634750780058959,0.4799062120503511,0.469875211862807,0.4619571386823395,0.4645262024559442,0.6527839229303578,0.6886301421000853
derm7pt_skin_lesions,0.45052608785124515,0.5275226541263842,0.4944813431195935,0.5995196702067522,0.201121708931164,0.4282041719374048,0.6496671916100021,0.5492506335392763,0.5702051147580237,0.7073849602244437,0.4298443208387159,0.4223407213422681,0.510911075465548,0.44538723065936203,0.8064710474444969,0.8086831542242837,0.37981886487551925,0.40543129935910394,0.5367725316406086,0.5695791297431639,0.5066867783354891,0.5107199855956263,0.5097541211540771,0.5065481214811265,0.5076575594099914,0.5083167151386013,0.5095304660031866,0.0,0.5151716475640179,0.397331794398672,0.6144789855350749,0.28220185863337294,0.6412650913826077,0.5913230793467605,0.5875017523660429,0.600266058393903,0.5914617273415405,0.5990139170249509,0.5849251034443763,0.5844302353639813,0.6066488065039485,0.6128663546541382,0.5906729839382581,0.579189756872582,0.5906054293645773,0.6078094681825574,0.7167261958724798,0.15312604177789643,0.7370753306775133,0.1881240534358545,0.6033230499212522,0.8334083853668321,0.6192685346911266,0.605484612788302,0.6057459847231847,0.6065520423496882,0.6076025058445027,0.510691624710952,0.49058017624913625,0.49156772563591633,0.48277276064873204,0.9036557432810493,0.7244286662083377,0.5779682341367863,0.5967538539321322,0.7491403045399255,0.6326971364734129,0.641233971036689,0.6421543453421131,0.5236972101913487,0.5636487871754146,0.4478424947233905,0.5235914186777233,0.5041167585232957,0.6053604265771155,0.6525222785824678,0.5458130487501908,0.7037423498938763,0.5132622962246081,0.8016453739678671,0.379125678283856,0.39991891322465634,0.5405143938265473,0.5706194034398212,0.5055402749016165,0.5072400547682157,0.51547342759498,0.515138659744984,0.5175653960312391,0.5042217539153663,0.5042982481348861,0.5297888947564527,0.6159681475788024,0.6378373998327863,0.6009260842322124,0.5945256509062834,0.5980787831484273,0.6021996227060288,0.5909053520470119,0.5842110434908696,0.5761095971187135,0.6003716169668681,0.6176110387617801,0.5917902868589486,0.5797292856712599,0.5981807321844799,0.6150476590529601,0.7244562322083599,0.7356134899228719,0.1821139127505313,0.6059165453115337,0.6032496450859056,0.607453660862228,0.6057376648448461,0.6055755647462173,0.5094109584232893,0.49250190892897533,0.48909192677166863,0.727021126839216,0.5745574136975533,0.6003375518823483,0.7450845186094084,0.6321570061916458,0.6402656260527211,0.634665310323189,0.5239505561801234,0.5619232824630493
idle_action_recognition,0.4442188136485138,0.4099187684605101,0.43760425291542876,0.48716993226666455,0.5947999831965431,0.6610216621260836,1.0879108762273115,0.35240281315040517,0.8903351092397593,0.9151527231296881,0.5886265316617574,0.555996376097764,0.6073350006792259,0.5699157991552538,1.0271722240780385,1.0749639025269617,0.3779316223399628,0.34126252663427303,0.3369491689952381,0.31278512825998034,0.33199270130341785,0.33140420786357916,0.3317797507928958,0.33124402838800104,0.33276077489797656,0.33281666014962485,0.3340645963201198,0.5457206971734934,0.0,0.6504592577006041,0.9668575799458861,0.95920775366396,0.7412481313577524,0.533414736291089,0.5161065035197965,0.531159863595419,0.5354231239537353,0.5279943663842366,0.5237699682305523,0.5252825403963706,0.5351961087726301,0.5394975472644652,0.5227691797032272,0.5250395312288859,0.5248323806031743,0.5368459939160706,0.6682590096949343,0.5288279685224964,0.6708284357324601,0.7608669975842747,0.8338133762829076,0.772149664880634,0.4352593311176601,0.8346315974690341,0.8343399446876916,0.8357853103847477,0.8359318202685913,0.4910587945398851,0.48279951839287516,0.4802588363278082,0.7370930367731445,1.1539603159205027,0.667139920352553,0.4593621254005088,0.5618434693437477,0.6105585827532578,0.5660808109409087,0.5362822335039739,0.5591457559113429,0.7455886592679405,0.7122197438371699,0.44760851383318734,0.42876572133739,0.4402907663030676,0.48413117260762845,1.0906926165475812,0.3522819525769419,0.9067354817945258,0.6088414648862805,1.0238389519324502,0.37743657184956914,0.34097082216537294,0.33788691554151795,0.31527770282737677,0.33059567789321814,0.3357211379455378,0.3363331113452235,0.33709469707161166,0.33498532443543244,0.3363182148373776,0.33052953137277885,0.07289748101683195,0.9689439418519938,0.7376194924302095,0.5379920498390335,0.5218395835559617,0.5300103470892636,0.539728386710552,0.5245470873334955,0.521533622306631,0.5218800570245781,0.5299230732403296,0.5441219316738217,0.5296312823107971,0.5271578718563097,0.5272524048025058,0.5400692700894634,0.6685035595443775,0.6697499147853659,0.7493018133997036,0.8374636869840869,0.832213967207029,0.8345598678236481,0.8369386820052789,0.8359382092316767,0.489741776809541,0.4872217657630009,0.4769680067540032,0.6687164750013643,0.45486362369550215,0.5618866092731012,0.6094288965429345,0.5681782823189108,0.5406438589288327,0.5553698326096428,0.7467141767934836,0.7043021215344789
barretts_esophagus_diagnosis,0.4832530480512553,0.5614538574647109,0.564532788510909,0.6689977662796885,0.4009406104769442,0.48526143766853636,0.8539022083666695,0.6544154421699857,0.6780782530826959,0.8182527646428982,0.5595530751657856,0.5542010564564012,0.584148984293847,0.527574246115715,0.9400870914433938,0.9321250890706408,0.45810651428733057,0.479082234293429,0.6089687824645376,0.5820062771952216,0.5650254920941886,0.5702925624507128,0.5695469621969781,0.5663772826265003,0.5678447349833361,0.567610492803569,0.5695247144451376,0.4137548597560876,0.6259502607675842,0.0,0.5888547930619394,0.6431661431297313,0.7596340155616155,0.49773284653407707,0.500307771023241,0.5122853733473572,0.48985361541218614,0.5185505154029599,0.4922974883158975,0.4855759518568802,0.5192168172153646,0.5177328329021246,0.5046410081403019,0.47591502464401414,0.49144140261863356,0.5276528840118244,0.6277606119312575,0.4357132770514081,0.637493422143022,0.5197756483659735,0.818453459639429,0.7082922568010427,0.5919887188553358,0.8206305841783351,0.8210796083098075,0.8231670910227895,0.8232131932525439,0.7064104946486454,0.6542881306497952,0.6531346581000363,0.27202295106664487,1.1397113569129678,0.7818996571516801,0.5810282674154302,0.6724698398285073,0.7402860432249787,0.7103770941897449,0.6844181296472385,0.7217043684967804,0.6252452951777373,0.7390479730994863,0.4788742590588571,0.5687563042357517,0.5689988589379144,0.6786033626350495,0.8562500239563999,0.6510602890696293,0.8121617705503299,0.5905545429897496,0.936330749195885,0.45416006540232223,0.47337247215116823,0.611452048995199,0.5828423608705668,0.5639100265688541,0.5653757903223846,0.5727292452775022,0.576724294241819,0.5775709761739751,0.5650786299125921,0.5664058804307699,0.6344077766543769,0.5897697982892292,0.7545084611332356,0.5015090277136061,0.5009845400562624,0.5119028839962241,0.4952221697061031,0.5110548951922341,0.4918876490923706,0.48077918901052585,0.5150294804094258,0.5233216297216988,0.5036656858761637,0.47696321636745354,0.49600206678118497,0.5309494840973739,0.6324728012227925,0.6373704347613715,0.5126438383248468,0.8209468020825295,0.8187924867533783,0.8234619092119551,0.8209783535443571,0.8215081264446614,0.7043354597443711,0.6560995629893971,0.6530318411972726,0.7844664878031129,0.5807600837111946,0.6767461931155356,0.7354898254035461,0.7097708592036442,0.6846871951880207,0.7152987438848318,0.6258744807203542,0.7335321432160118
brain_tumor_classification,0.8011121066873318,0.9162570667413833,0.8648009423898227,1.0023169035068267,0.7392478339907393,0.6042632278387499,0.8129632766390499,0.9394075882439061,0.7824602311543736,0.8225652781909548,0.6448866483126375,0.6617592832610604,0.786577997926946,0.6826391519175314,0.7397183612257879,0.736554278549971,0.7521796680526829,0.7661185413467401,0.9159179568132882,0.9481431678511698,0.840249790560169,0.8438014592915585,0.8432082985779571,0.8386271132947691,0.8424338655097365,0.842585348311149,0.8444637919601187,0.6672481470282765,0.9189463134709551,0.6351140335800696,0.0,0.7929800303755195,0.690147633668464,0.9383850242696431,0.9510339324088781,0.9718793970195205,0.9377355082240233,0.9748732014463453,0.9364475183083104,0.9337546572879629,0.9703237500758218,0.97241008621091,0.9543499004150103,0.9243190334433822,0.9302880042579794,0.9845129529832114,0.9581923148957464,0.7431115975118021,0.9745297967390153,0.7194291551388343,0.7555840896058609,1.1603280464281664,0.7790084764372014,0.7586727701617564,0.7601109155523114,0.7611286479672709,0.7619413332909597,0.9596576406671321,0.9191409348254879,0.9176590453548663,0.7899500231036888,0.9951793935594375,0.9401336945829992,0.879488239436834,0.869650001916399,0.9590782946951375,0.8823702338620423,0.8436430815674975,0.9235554176707171,0.8771080039181318,0.8066187141039735,0.7962863445973409,0.9184418484275167,0.8727208178427875,1.013250781248437,0.8151245147485138,0.9390093351794666,0.8188171332326214,0.7907404402825815,0.7340297819211469,0.7485465428877366,0.7603123725349891,0.9198766996605487,0.9479310142055644,0.8391401845225211,0.8410220088968461,0.852674386539167,0.8488036158617197,0.8518554747636662,0.8386962635582779,0.8350589847096981,0.9351689323432599,0.05598137140229268,0.686582288461547,0.9467469622962768,0.9553119516429146,0.968733138018413,0.9461299598515995,0.9680230722408865,0.9369195832216871,0.9242835733937301,0.9687167061812063,0.9837091667262301,0.9553174353844924,0.92458607178655,0.9388994021661584,0.9890097668340444,0.9643966307523043,0.9748483750159429,0.7156976924605245,0.755971739229137,0.7584695263054062,0.762438072848505,0.7585109772981132,0.757504860086594,0.9584986331875628,0.9220558178522079,0.914484735997109,0.942565476048572,0.8793033598887676,0.8745627498594679,0.9521323891581613,0.8796775690900632,0.843397966765406,0.915002358643144,0.8769724005586722,0.8069588982640359
mednode_melanoma_classification,0.6351780890208365,0.7704505891582699,0.7062356294802099,0.8324209156714744,0.3673530027441118,0.506760340452362,0.6802788938497883,0.8628422609973593,0.6407296238516131,0.8403100365263788,0.6031948303567105,0.6130214363553527,0.7336343628287078,0.6541379639388698,0.9163072884330425,0.919201079801757,0.5780965682747824,0.626911988070433,0.8081492490730123,0.8750513317341647,0.7531541796860644,0.7582099320734379,0.7572265434352895,0.7527134482146098,0.7547096688087447,0.7555078798450668,0.7561451762274283,0.2937197987661786,0.8621847118104532,0.5953400331544404,0.6768532178005532,0.0,0.8996148962585724,0.9107832155192761,0.913620298144995,0.9279529322550639,0.9121799341562158,0.9270845257647883,0.9061269945267507,0.9075739455400319,0.9306570161101354,0.9371440674627288,0.9163752877341738,0.8996420254506292,0.9081969210171147,0.9345738990966186,1.0077282195596498,0.3087965097172106,1.0330463707480941,0.260764707931153,0.7822555197590151,1.146126750144831,0.9350505099189526,0.7853050586872414,0.7863760834994146,0.7875061176119299,0.7895586916894523,0.8534647951336395,0.831574621889601,0.830490989200124,0.6947027839901334,1.0735522419991093,1.0062636728502352,0.9071743833896333,0.876488350648992,1.0526366709628825,0.9151709569004036,0.933839674707586,0.9334997563717011,0.6705379448387658,0.78971840566256,0.6313981435427451,0.764995131803692,0.7153465536899484,0.8436986595135425,0.6828547726194582,0.8594113621324829,0.8403315269638081,0.7366289429422169,0.9122729683646514,0.5766668259901562,0.6193307066387708,0.8146007714730945,0.8748637718913761,0.7540713562318999,0.7531795342884092,0.762850036283663,0.7614443672426952,0.7662813789569937,0.7488802483813046,0.7499969251406441,0.8802105631984865,0.6795636313801685,0.8948653185824066,0.9215728508542936,0.9219068948444105,0.9275215243060776,0.9252398422906646,0.9164134002136617,0.9056462793078999,0.8953351620350617,0.925065439667837,0.9441300814705523,0.9157032161475112,0.9005742948337842,0.9191071054180704,0.9419986667450787,1.0164483470241603,1.030929649850437,0.2650372273168048,0.7845227489380373,0.7846153743481217,0.7881716643779693,0.7849634799283467,0.786801242019061,0.8545527913205805,0.8348078393607598,0.8262517631206479,1.0080195810131465,0.9043530130079329,0.8814733371753337,1.0473831838155356,0.9135390719474035,0.9313450542804402,0.9257523655046889,0.6705958845227683,0.7896225155518407
brain_tumor_type_classification,0.7769917981751812,0.8297227169558086,0.80955613336212,0.9176873230318825,0.7672131253399753,0.8766179798197304,1.192610223155332,0.7564983233058076,0.9830830634395098,1.0818467136686594,0.7367903045493114,0.7226416927633655,0.8789378393285863,0.7955269952087636,1.0594249755375178,1.0744708279522002,0.6822120490327526,0.6773706811613484,0.750230840289231,0.7630853205196335,0.7607302824536678,0.7612600331894224,0.7613098371128115,0.7584198970516374,0.7621644004650977,0.7627789698999429,0.7631224323901346,0.7386865520348556,0.7961762312941688,0.8519133240812623,0.7273653107287374,1.0267752345966232,0.0,0.8971747343413421,0.8998780833185102,0.9140752699716941,0.8967699474309787,0.9137317260825999,0.892278603263901,0.8911002692107297,0.9153233350259234,0.9168457188091639,0.8986090844159749,0.8857193162775785,0.9000880861456428,0.9191923667941052,0.9291628895307387,0.7805766257970592,0.9401742406508727,0.8734779617484099,0.6905431211756583,1.0943395390744162,0.7146398675389397,0.6926078561851873,0.6929097930561241,0.6934404769524536,0.6920510338614279,0.8360786209733693,0.809850385876234,0.8089703762058441,1.0258579691962186,0.9137914341456055,0.815091484076796,0.7290990180452216,0.7761240684160605,0.8161553048479567,0.7647452952077394,0.713598045832134,0.7774361682639782,0.965055241213755,0.6498610571173364,0.7753325242100731,0.8266652404101444,0.8177008040760838,0.9260243529791968,1.1952870609879893,0.7555258140175136,1.0709623000895074,0.8794926967618105,1.0581085368700087,0.6844972060147175,0.6734673679186185,0.7536810396390972,0.7634876727881159,0.757280444503603,0.763209426081145,0.7684272114827788,0.7682496738020566,0.7681338223418989,0.7585806488410514,0.753681547703273,0.8088236964845861,0.7269841060372844,0.05889251732833606,0.9063289740352979,0.9035615552576002,0.9121154554170228,0.9050487409457446,0.910255607935978,0.891974754922709,0.8825980638197718,0.9122930811933412,0.9231167581866604,0.9029096735675585,0.8875556615633896,0.9057691409775628,0.9243632885447307,0.9309574376442519,0.9404597609438086,0.862738963302284,0.691447626855262,0.6909182763284862,0.6976835771904674,0.6930967634118813,0.687817862728603,0.8352865384985274,0.8135979417017898,0.8056959892365729,0.8155873284642958,0.7295809610434647,0.7783927713120788,0.8106333489558079,0.7636542510768332,0.7167915653540157,0.7736900277135892,0.9667316033984228,0.6481168249610613
chexpert_enlarged_cardiomediastinum,0.5010824419059647,0.5061980301628712,0.5293468632525814,0.6013216388674035,0.6375398380449965,0.8858243549354818,1.413729027396686,0.5326989715952277,1.1144822674289927,1.1597958057996176,0.8118976420990809,0.769043126787594,0.7929702584681819,0.7454647763614901,1.3325157894970645,1.3790845109456726,0.465448228220939,0.4715558100676223,0.5202059450948759,0.45547698755818133,0.43400611687361745,0.43487361578875133,0.4352642998534326,0.43490966963444977,0.4354360150085306,0.43512117762698344,0.43688034376017904,0.6905746793103145,0.5404492842970394,0.5411368476097301,1.0495996790092605,1.130120396263047,0.8927175934680343,0.0,0.077402671423412,0.0838596937481283,0.07133793000773793,0.08838823446136794,0.07028711614186178,0.0719145155880274,0.0850195778494188,0.07589668502766121,0.07772368203211821,0.07514270668850018,0.07439824029798423,0.09105634655853762,0.2405036175813483,0.7161379618330502,0.24302044829836916,0.9188868423542043,1.0459926203224548,0.22250714734200672,0.5788850931200935,1.0494562995861043,1.0481985268934988,1.0496376366313434,1.0490581873024365,0.6224111996328012,0.5702360608061681,0.5661943057080094,0.7371415338502416,1.3960352632541466,0.5748227223578298,0.24920793646186196,0.43794219972795156,0.520858126417259,0.5186975076665477,0.4894892606052895,0.5067099698456518,0.8654931515308479,0.8699708338088732,0.5062407929982162,0.5072114964122674,0.5313157952440746,0.6016382346698357,1.4168280878297732,0.531296703175622,1.1475853362205581,0.7954429795496358,1.3303936072648135,0.46664235612349836,0.46677924130055515,0.5209110383654134,0.45646497125369345,0.43160586053732813,0.4357657749047422,0.4359770174566009,0.4444945344585409,0.4430103012836756,0.4338660444152398,0.43529558290245945,0.5397824093282241,1.0472557484126095,0.8867900583040432,0.07008079034413921,0.077279032039515,0.08336920043460531,0.07236149261229496,0.08977885917075207,0.07134616527387275,0.07243742453512327,0.08356772807011205,0.07889164924338872,0.07812101561525236,0.07653682687413926,0.07522423537250744,0.0904006095148334,0.24314142304831554,0.24455627588385656,0.9083754327097459,1.0513082421642184,1.0439834833331656,1.0496613543886084,1.0502705278403388,1.048349027077096,0.6184607269031008,0.5704973537552902,0.5698829065613695,0.5768686186714893,0.252806777318891,0.4399663816634459,0.5176255998260998,0.5181496068332381,0.4924555758124707,0.5026375591146328,0.8673107281586656,0.8614409474507987
chexpert_cardiomegaly,0.5036379880069899,0.5055477511676305,0.5323936189735877,0.6022385003845768,0.6437385745226484,0.8601940821723449,1.3895031561256654,0.5201183029318224,1.0992986803960232,1.1411512475115855,0.7995114822979174,0.7585226372012808,0.7766993271043652,0.7324878292718849,1.3120920910540137,1.3560475381426922,0.46519708092467327,0.4693979930590212,0.5086631585479043,0.4469945253004374,0.4391216942929115,0.43996864235218114,0.4405058183755363,0.4395435023685744,0.4406629138256255,0.44033152652643026,0.4420122811209964,0.6780937117909622,0.5177311274685775,0.5392625319691795,1.0532653148114952,1.122209165588265,0.8854744286824405,0.07741656925192013,0.0,0.07138225669814144,0.07803298596164898,0.07259554668049213,0.07481303423688614,0.07585422665195914,0.0719994618167816,0.07186453936009218,0.07004239280048774,0.08281631603063792,0.07511902050496003,0.07534612369310374,0.26110546034768034,0.7028808951641478,0.2651801243741982,0.8972716888222194,1.0459756685536485,0.2587319800256078,0.5757990723223709,1.048513937098298,1.0477843441578698,1.0489749252413838,1.0485063836933368,0.6242125700498014,0.5728924403620362,0.5688211787489754,0.7169462911470728,1.3932874841203207,0.5759323399419134,0.24767820564944792,0.4346064400808018,0.5278022032809154,0.5165499578538669,0.4877805589860004,0.5063857692634434,0.8686203354116699,0.8694662973648062,0.5085480833745116,0.5055291831202368,0.5339920035639616,0.6026651550644927,1.3926365529676095,0.5184710303466848,1.1291458710246376,0.779026537986265,1.3095140097502178,0.4660026228600491,0.46461402965865606,0.5095322054476352,0.4480403243926333,0.4359847787999567,0.44061984284976863,0.4411214456338665,0.4495654398030785,0.44823254910970356,0.43932771699292045,0.4402350680369678,0.516783521382772,1.0513299877268332,0.8799717840213623,0.07654390935253635,0.07016042863903069,0.07189866906189236,0.08091407154636712,0.07340519047302042,0.0749018345256036,0.0763341386856266,0.07155648138534892,0.07303107922108619,0.07080265610758782,0.08563563659155822,0.07630739638220907,0.07527029324549692,0.2637661397987373,0.26646237345385637,0.8867942251481473,1.050751133998382,1.0435109703516243,1.0490390580250823,1.0493211530455646,1.0475498114323563,0.6205047259775451,0.5731959365406643,0.5719870070373267,0.5784207865669703,0.2513457899776488,0.43646104506618166,0.5244108806876571,0.5165356678077845,0.49020427449886084,0.5020611187814439,0.8701199885928679,0.8606398718388638
chexpert_lung_opacity,0.5227818193284638,0.5229105070154024,0.5520683341729643,0.6208540013312556,0.6643933793915542,0.873140895819593,1.393499037980818,0.5384532970892726,1.1080183363592622,1.1488986365881246,0.8140664609088941,0.774287368125142,0.7893730976970332,0.7464223034439392,1.322721970558807,1.3660435175368513,0.4869448947039576,0.49132815035445376,0.5249736723052418,0.46747790172894965,0.46588553011669304,0.4668133299256137,0.4672868943975722,0.46643522563757334,0.4674498292976538,0.46686367570681003,0.4692495757796754,0.6950337075480749,0.5405444362693205,0.5552243122308441,1.0810847731827833,1.141289010191168,0.9081656542672988,0.08517184103071926,0.07233267375232072,0.0,0.08638103813931508,0.06913445495172638,0.08203777340110993,0.08353735073299387,0.06918360335890694,0.07157749219202272,0.07063345446214057,0.09245347309535157,0.0780947728019081,0.06980422638790185,0.26720162536212766,0.7214483100307731,0.2727878029560259,0.9101445346530195,1.0752320618825681,0.2690159987180866,0.6019557560969134,1.0782022544725458,1.077045603712805,1.0783782417873256,1.077863416365749,0.6408307219110312,0.5873956363828414,0.5832300527609984,0.727561598562662,1.424155174546554,0.5916626757418876,0.26240112901204815,0.4532690228454656,0.5454931017890186,0.5359423413915987,0.5045785235459285,0.5250451058866763,0.8856533385787357,0.8960657006486257,0.5276890893239208,0.522546508302233,0.5542120076270626,0.6215918111200364,1.396880047149942,0.5367571933899277,1.1366345269666036,0.7917721179328785,1.320367434510593,0.48790119254920516,0.48632663865751474,0.5259643096569756,0.468761960340716,0.4630491933033885,0.46765899730465627,0.46794663463448777,0.4768981494608578,0.475283083207483,0.46613288449124624,0.46713985113293643,0.5399891874141707,1.0794331576168132,0.9022378179858757,0.08362419215466503,0.07317795998401828,0.06966669017928534,0.08953286485890471,0.07013647513937091,0.08179974377768634,0.08405186527075555,0.06972806380095092,0.07141908755988416,0.07077573711819556,0.0964781556534401,0.07965670132583563,0.07017019193737231,0.27000314191727653,0.27406718381615947,0.8998627226877032,1.080171062419454,1.0729522629176502,1.078240908639607,1.0787349661274832,1.0768347888518848,0.637118229249968,0.5877218555931059,0.5862557645221317,0.5938056883281027,0.26632925682422603,0.4552297881473556,0.5421793295984514,0.5353769278331051,0.5069380560354688,0.5210562465753459,0.8872560870807246,0.8873428252282364
