,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.8671411023466723,0.8457005067674941,0.7248229454079187,1.002125082194268,0.7419321320293997,0.5846796437978897,1.0760328193462676,1.0934523831514382,0.25342065319211715,0.9379895730671178,0.0,0.025021126171046484,0.3017810792898347,0.2531552920702591,1.3308583867695227,1.3252187564049391,0.7407127526612511,0.7462746016063344,1.035418691874832,0.9408900676774438,0.7689695155849303,0.7886177757037941,0.7716060510354158,0.7616272050449101,0.772694876954971,0.7702094806659525,0.7829211498559628,0.5786690594318594,0.7679164302229352,0.7872831697878259,0.9807657610911419,0.9230817533333746,1.2022849414170373,1.1677034881226869,1.1550706472924088,1.1930914453883708,1.162778910707325,1.208410229066767,1.1607251243795607,1.1425226949722245,1.2050658789957054,1.2074226875230136,1.1569269580957595,1.151264791785354,1.16009454195535,1.2006727221001665,1.432067613166998,0.7864872755369459,1.4548387757135524,0.7550841923556368,1.4383981157496621,1.7403401482664789,0.8962112520742433,1.443693838608057,1.445907169494446,1.4414056211834543,1.4514205816646526,0.9663818303223893,0.9459371915806442,0.9590772761104129,1.0811527742760028,2.0196601888237584,0.8559845197078355,0.8525990752165414,0.7898879278708564,1.0613947455863144,0.7244246075099173,0.7236913824017676,0.7664361539172844,0.9249281007212957,1.3015686270600644,0.8584162637292974,0.8780689215956367,0.7719958160865812,1.0011177421703987,1.082265032086024,1.0812475434176134,0.9269192012834069,0.3097264550533573,1.3230332140026368,0.7492005166286112,0.7386206712096828,1.0341129340086945,0.9510662623185886,0.7688837622986455,0.7672266206809449,0.7820464033884118,0.8041183140289446,0.8103456403550466,0.7861148678784348,0.7565839112426984,0.8093774029284532,0.9874863330140278,1.209236157139704,1.1987891750026598,1.1969779211247378,1.1858229063611412,1.2097604333256367,1.1887291564544955,1.139018292298578,1.1299356943010983,1.2080414873071208,1.229861252084173,1.1776968780162962,1.1361554989008227,1.1168186836257195,1.2364203907167486,1.443677694293482,1.456641403577916,0.7659171595095811,1.444295234484683,1.4531197666350617,1.4532223259546273,1.4438303823149825,1.4492148155640756,0.9737877969178617,0.9463694778243237,0.9532308091284197,0.8681334484821394,0.8304261120315559,0.7981256619562587,1.0837904720260296,0.7314422494713682,0.7374646847335219,0.7621525747611991,0.9281556859524828,1.2958792914637032
caltech256_object_classification,0.8348086996633578,0.8074593603290173,0.6857886500476584,0.9608648340761765,0.7132704647772575,0.5640734081169665,1.119532782972669,1.0455043960978092,0.2546739921952604,0.9127338533041225,0.02603286807488773,0.0,0.30216062000715427,0.24604266072223246,1.3285679623484346,1.3252912674622659,0.6921679506865084,0.7034591111069213,0.9916804304686044,0.8909567999121923,0.7120575267623689,0.7311795745838306,0.7144946185556158,0.7052011616825904,0.7163743095526448,0.7132810908056367,0.7256227129087365,0.5542097182701167,0.7231766594189069,0.7620177605933485,0.9787875228945637,0.9137736009541128,1.1542616405486517,1.0941686044341195,1.084935791692308,1.1249727566617058,1.0898906367047276,1.139922524671535,1.0886236105799987,1.0723013727424775,1.13823929252498,1.1367704350454257,1.0876055620633711,1.0786344110160297,1.0897018890511727,1.1330440703967013,1.3596707795778178,0.7566778323760348,1.3808281406131577,0.7483302076890582,1.358149025743143,1.6569879215203722,0.8368073526203375,1.3633895020677589,1.3655579634813464,1.3614804348540785,1.3704423803629135,0.9197527641112307,0.9026074407120298,0.9162845421844592,1.0417161431320139,1.933751431546042,0.7705839025565081,0.7722799826976935,0.7036889665130376,0.9894620680843459,0.6343470834935184,0.6409832247722285,0.6803277718496299,0.8966880000966628,1.2329644061707936,0.8277948589269931,0.8205725103222681,0.7327154855706294,0.9592029540012639,1.1245811024239225,1.0335091377622887,0.9017204914976141,0.3082537641123594,1.3193507994302678,0.7023943810755146,0.6950077436268594,0.9896522264454709,0.8999925408265602,0.711651426948232,0.7099914383520977,0.7246335494159556,0.7463846287552823,0.7509694529989341,0.7300469707177301,0.6990907380148835,0.7652694878142231,0.985336189446301,1.159802032130718,1.1262524467178106,1.1247562926847199,1.1174360045597151,1.1358028417943173,1.121420488159348,1.067143624368227,1.0588573710897546,1.139730545896669,1.1596243874457999,1.109388066566778,1.0625860568790495,1.0471708996396636,1.1671911379932511,1.3707993784857917,1.3833486361606895,0.7555096649522138,1.3635860781953844,1.3724118890201193,1.371875347934618,1.3634417340091145,1.3671805839660909,0.9262027751021606,0.9020488626808566,0.9094845172670784,0.783205956152525,0.7502290038321522,0.7106775496056759,1.0121811070768296,0.6400728819840944,0.653070304840774,0.6777970852879804,0.9009232020775402,1.2285557982492255
cifar10_object_classification,0.9904911970486386,0.9577469826987803,0.8747078643849975,1.1266128044930173,0.8919581262695923,0.7558832455589372,0.9582051846621411,1.1310360824898904,0.43814513049924236,0.47824741405460885,0.2705432347925319,0.24013612280079558,0.0,0.035985360724247246,1.1850523774509152,1.1745459046971904,0.8529663132066626,0.8503762439552623,1.0778289179877314,0.9626207742109131,0.8554435280602137,0.8711818100377757,0.8617016206589301,0.8500809765462242,0.8611262193728851,0.8548335951790585,0.8674060676728069,0.7374601265437223,0.8851118275054413,0.8419236562229665,1.2223082354679693,1.1586998178556067,1.4775624968058014,1.1902983801539124,1.1684321365024888,1.2005981906061698,1.1825782974222654,1.209371912992658,1.178436767055516,1.1612590408968164,1.2108027461813995,1.2209954873211541,1.1752487819461412,1.170350436021602,1.1727688448301916,1.2136956164442654,1.5393623442955244,0.9129296730349694,1.5586716373310037,0.999116559901873,1.6988116394043702,1.784076924944341,1.0002267413415846,1.703287798410592,1.705791921433643,1.6998144335663887,1.7084446952079497,1.1076911516398322,1.0868746143952652,1.1027431205367937,1.1077430708651685,2.28198613009216,1.0607400133286091,0.9775679169303197,1.0034624536969214,1.192649268426469,0.9349392895516802,0.9090114886523153,0.952450998128689,1.1057140024809684,1.5151784120241942,0.9838597039641552,0.9803085079390609,0.9218586299787541,1.122869071592588,0.9680178872127968,1.1170206134562415,0.46937698218650226,0.011471578345551476,1.1798420750263336,0.8625188546714068,0.8426340947966156,1.0763463966999107,0.9799013020875479,0.8526444716007402,0.8648143253107919,0.869623193696248,0.8839771533032355,0.8887853294706987,0.8763793493677919,0.8434170804667763,0.9271222498129436,1.2159402169554063,1.481074443651463,1.2177374855978604,1.2007533320140855,1.1905794050899996,1.217269774946019,1.199879762969138,1.163344516797849,1.154589601535669,1.2162473151396531,1.2378670350519239,1.19375695592964,1.1563571821057848,1.1299106473975464,1.2420969265984536,1.5465024160056557,1.5618469080849124,1.004083829464801,1.7035389833346049,1.7107779837091315,1.7132683757809235,1.705688948120686,1.7037909974455268,1.11024056644306,1.0786402777683024,1.1004387369273236,1.0715145506408998,0.9598254095671233,1.005693324468809,1.2021300947941387,0.9428058559608131,0.9237115644344934,0.9551896583533857,1.1118285927992095,1.5077707807340655
cifar100_object_classification,0.9344434367652106,0.920899444610718,0.8282720342018051,1.0962354698195742,0.7948424917736573,0.6433314841149668,0.828256619554862,1.0894532867352988,0.443941214965671,0.3964008713362655,0.24264753132205777,0.2070769693630811,0.037990131697565606,0.0,1.0890661982195056,1.069037337680874,0.7922208481645726,0.7919537156048281,1.027646574076796,0.9260461157652061,0.8123026669862776,0.8278585542636663,0.8174421641067837,0.8076178883382382,0.8183138951253964,0.8132709069405025,0.8249913116345321,0.6441776516503968,0.8343912791286556,0.7725419049452884,1.0551547189389283,1.0459082183535173,1.3614561705468025,1.1241227668331657,1.1065693497739102,1.1415164280687682,1.1184707495639112,1.1505502734273039,1.1149473926949434,1.0993799230904646,1.150931876641999,1.15921156143026,1.1135577600564097,1.1058082090584826,1.105494983725512,1.1549189407459701,1.4483006016864757,0.8152345146295858,1.4665370116144651,0.8724239340596369,1.55638880741365,1.7226537151547459,0.9314326063905278,1.563294443485265,1.564941360201501,1.558813367757425,1.5668938611161314,1.0350784366224797,1.010672263674194,1.0266935275036624,1.0459360601983687,2.166523151657897,0.9842582802679619,0.9208834685474027,0.9425124468587963,1.1243826417824296,0.8716900708751136,0.8390395991930131,0.8928313763499021,1.0311268646643472,1.4051839005859221,0.9267649928301938,0.9405092928054951,0.8718193053399352,1.0947460872239154,0.8375993835281829,1.0758428437935736,0.3886903152859327,0.039788835299341185,1.0829295205566392,0.8004030436963555,0.781986443952218,1.0258197381957157,0.9410896187547936,0.8069057661339442,0.8175077922246096,0.8266189786721017,0.8419916631855754,0.848010205129245,0.8299145591411723,0.7995593136482385,0.8762915639291199,1.0504922642926067,1.3630592334299636,1.1513513515779727,1.1405503195995699,1.1304355326952136,1.1546225688683835,1.1369854955434864,1.0988367409167736,1.091060751903593,1.155181882472904,1.1759800682764132,1.1310828256216938,1.0937296877785525,1.0689137523674195,1.1832098468049426,1.4562033153848546,1.467599242807019,0.875795521383316,1.561987718290541,1.569124683370887,1.5709025316903227,1.5644711151467359,1.5636915994756648,1.0365803982136237,1.0033941734810894,1.0242767133010662,0.9954215144530707,0.9027489539234675,0.9471562676206583,1.1350475149910537,0.8786376079957643,0.8524833891670038,0.8925039162076764,1.0362056957694605,1.398233563578708
mnist_digit_classification,1.757456198191655,1.6587694206825834,1.5238091024530493,1.8490269818397973,1.5154175971413433,1.2193095405706382,1.485153153205405,1.7920615863252567,1.0556827995916984,0.8388513796467401,0.7164346834607955,0.6854805879456922,0.659598018486142,0.5933524844543867,0.0,0.11511910110307974,1.4395472887636411,1.4685105292567842,1.7048315191324024,1.6909433322256704,1.4632011951036068,1.4812085169242801,1.4620620695533295,1.4558799626469765,1.470428108872074,1.4684438487739473,1.4781867341568922,1.3139638449614233,1.4315973222494285,1.4746307403139218,1.223515216881392,1.7985322106703345,1.8216877956387352,1.9141249409570762,1.8830070567887085,1.9149847676386926,1.905404764812846,1.936468994858901,1.889761988942824,1.8753644010486785,1.923191647464883,1.9349309109857318,1.8808054733264021,1.8864606821609946,1.8861127217254028,1.9179521033760383,2.200563364778723,1.530284302979969,2.2083755839089685,1.5158600938806521,2.1576687745080587,2.4334475599395935,1.4814059538795372,2.176344256767618,2.171579689206626,2.1696533409097185,2.1689855799637283,1.7899814054462027,1.7395379751044977,1.7504952307553956,1.8369464407127982,2.7700792531114806,1.3713540215769782,1.4517920075277129,1.3006930810591493,1.5364750792982804,1.235641912377419,1.170125726288303,1.2899889516143166,1.8449300120588474,2.0778782439431467,1.7509721684009667,1.6458354925545358,1.5753106142681674,1.8411901696903972,1.4839338520180572,1.7706271371988254,0.8090778197764894,0.6599463195821603,0.01014452914951926,1.4347888416377947,1.4560650887183708,1.6937124191466066,1.6979560023635103,1.471947932452479,1.4642256496645438,1.479087877100471,1.5144110175708456,1.5014499895264457,1.4934307215799947,1.4562576769819515,1.485784061414433,1.2261204454770953,1.820555132036041,1.9442091495775053,1.9321605826318153,1.898783335780254,1.9595518761308153,1.9149297731651218,1.8614189570632353,1.8783858411775263,1.9229981710674426,1.9687379031182595,1.9087041586957094,1.864586081023194,1.8281500956050232,1.9510507155065229,2.1955200042125753,2.2098715092835484,1.5247099499622583,2.165073059053032,2.174069318478131,2.179386649023833,2.1646865763355803,2.164027493790399,1.793038565081516,1.745988347053476,1.7503307479062762,1.393228021031416,1.4335174528361596,1.3099336663461676,1.549823324840844,1.2419600583665433,1.1902281330054303,1.2835609371516092,1.8543950071942457,2.0670996205322725
emnist_digit_classification,1.8478454865820493,1.7603184589096599,1.602905121621882,1.9638139035321769,1.5383418191437028,1.202423594903832,1.4672172223831257,1.8639041842000337,1.092460810991993,0.8306522306860405,0.7474201409869926,0.7149891008131725,0.6827403166196413,0.6055958890587995,0.1311240361729758,0.0,1.5264859952521097,1.5472371684455704,1.8010390805841365,1.7795308965118661,1.5512815818787093,1.5699588508665907,1.5504411646639655,1.544907472428459,1.5590255909511785,1.5580330551040995,1.5689153813232048,1.3017867603960558,1.4813757218095076,1.464343311334204,1.2384720171078918,1.808549507166305,1.8588747542171715,1.9503415153664985,1.9120549598954002,1.9469776946047168,1.9448624232443115,1.9696342312387536,1.9270944408164303,1.91122844719897,1.952686536241468,1.9699952591204248,1.9153362719805094,1.9254457850716478,1.9135474600365736,1.9490236592869816,2.2743153255319344,1.5398490898232178,2.285939016239043,1.5139683803589734,2.144878743220403,2.523716421134377,1.5384114320474858,2.1590014574251217,2.161419719469934,2.153742912264731,2.1605418321906145,1.8774505401969637,1.8404251205728328,1.8563966216335248,1.780408234107258,2.792108653217639,1.4266389903126295,1.5017270631873672,1.3702541102980579,1.609769292792308,1.2872549116432757,1.2327403408891704,1.3663675273702207,1.9209741787197143,2.1087914449561604,1.8510307174049652,1.7357957826029309,1.6665283078672415,1.9552671498152967,1.46484838073222,1.837938646790131,0.8028546577168991,0.6803803314302392,0.13047576747510373,1.5212700056066184,1.5352582124411394,1.7891255542699898,1.7904824377822874,1.5578526220331212,1.5508756165140394,1.5685191698932759,1.599494562686305,1.596985019435292,1.5783958608414932,1.5321002947814046,1.542059961177206,1.2408842911379456,1.860169545339077,1.9801618438150304,1.9695020874697435,1.934914478297783,2.0015562517622727,1.9439702920775,1.8957639661425556,1.9189109187079736,1.947855818420832,2.001560698249121,1.935319899332963,1.903087322777933,1.8557836816443782,1.9887461187166495,2.2682029014843774,2.2820048823503845,1.5188127378854406,2.151454849649453,2.165518068650644,2.1626349126543642,2.1505315945856895,2.156414231750137,1.8827523669524866,1.8445479317450564,1.8500394734478636,1.4428145336280436,1.4817335513877665,1.3807022267898468,1.627536971748391,1.2932742333755372,1.2480327657173895,1.360916214949713,1.9310969882551101,2.101702659233932
hyperkvasir_anatomical-landmarks,0.3059725319421006,0.3656632402068649,0.3204625203932837,0.5555144011024775,0.44416606157190686,0.5703199869053863,1.6507887696778631,0.3512883243260695,0.7771992795009545,1.4171625668351253,0.5180322323563155,0.46397620204948037,0.7242027648628985,0.6581253448055107,1.7586960112066359,1.810213487416054,0.0,0.053450394078765354,0.25619093567131535,0.258340512733147,0.2200193348771166,0.22380256428639414,0.2226426500304559,0.2203949369368623,0.22111069951583778,0.2221245498401909,0.22323603430720512,0.49341826259539395,0.505325608530321,0.6501830224705377,1.1291947258587285,0.7554861163715391,1.1466252576652154,0.6951941201021562,0.6983587226686837,0.7490744359416873,0.6852428962009648,0.7585252475232988,0.6819971686101598,0.6731245054415473,0.766373363598413,0.7497974601656546,0.7118990682332665,0.662786349660228,0.7170544123102554,0.7803548801206397,1.0634775779349404,0.5261353677081048,1.0703329134468638,0.7127464813332623,1.2341590738669697,1.1537595825295661,0.676343886177432,1.2420836424368726,1.2425462915238261,1.2452910219815456,1.2486229657130838,0.5599560016560108,0.5426921063071561,0.5390406316008702,1.1121791208076757,1.8999875479141355,0.8886440902455772,0.5829607460181244,0.6882087164848795,0.8860924995677535,0.7398751167276654,0.7417674820719389,0.7069203257977631,0.9159331552622273,0.9204145458933906,0.3026549419082375,0.3524514582336538,0.3304930250303576,0.5569587893420903,1.6589460829185978,0.35280651290559617,1.3983085338681815,0.7325885379789475,1.7508850473494113,0.011044137296332458,0.052531189063481504,0.25717370340908396,0.2573458545461749,0.22043341634382688,0.22446848571168954,0.22599158680798204,0.2308353958622706,0.23455422372675533,0.22349684191265343,0.21965899546980786,0.5280818472058749,1.1343329974387864,1.1360422645151356,0.7192659801106455,0.707426155826013,0.7455199362330591,0.703405385442003,0.7467739217922522,0.6810439382498757,0.6665196810853959,0.7590042925673883,0.7679313099120034,0.7262233522524858,0.6553051824270137,0.709906393125944,0.7953729050362486,1.064449066886701,1.0787071207763546,0.7074879126075058,1.2502815230233768,1.2445786740951186,1.2542877120873817,1.2448416151630972,1.2409604419804594,0.5592714900098712,0.5518050784674028,0.5370110159471588,0.8968705092871891,0.5740280048066222,0.6942351456816624,0.886109417648453,0.7457311354656955,0.7499678368309934,0.7072190057193476,0.9187928802395063,0.9135968471510285
hyperkvasir_pathological-findings,0.295721695805575,0.3458427935255769,0.30151712785176915,0.5261253086126515,0.48748696058218827,0.606868938288007,1.646125600365428,0.27006825101102794,0.806803064865984,1.4037523492738186,0.5127988912372234,0.46212688761263815,0.7048333247374459,0.6405551557598955,1.762223434911771,1.7980968439479714,0.05536106021441661,0.0,0.2000296512003952,0.1890242732451014,0.19218363677546146,0.1944996283254751,0.1935030802812076,0.19218561434575535,0.1935064046316944,0.1938899288294757,0.19407398814965585,0.5343930911952184,0.430584059082762,0.6803528836455416,1.139842180288192,0.8458528602157085,1.1244908441916042,0.712065351492455,0.7095527682965527,0.7601586129495695,0.7010961896992968,0.7667114471702043,0.697050148138473,0.6877037133042802,0.7747127598498267,0.7620041500467245,0.723527605558281,0.6760231786196848,0.7274191854645149,0.7908213896048212,1.0785698869570741,0.5808101675207359,1.0832181125079083,0.7648098630380913,1.2192721386256138,1.1744325062370373,0.6398453013745583,1.2286194875545777,1.2271316594678572,1.2304363256464443,1.2329754967482363,0.46722558946856296,0.4566822226978646,0.45463049924484555,1.1275711351112132,1.8908390151614427,0.8489735701881991,0.569553422748327,0.6743368480346812,0.8278861612548816,0.7016099517180189,0.6983313329165054,0.677905609037229,0.962937793595007,0.8868030649537839,0.2932006568626633,0.3501216121060468,0.3124135394330891,0.5281104923763381,1.6530920241941593,0.2705818828994996,1.3828026853358404,0.7112085903572957,1.7534755576836223,0.05531885596102821,0.010872190573871784,0.2007472369038008,0.19031887342293288,0.19166199647701387,0.19644387981322953,0.19884828421001624,0.20047411643346427,0.20333413663573457,0.19566272031207743,0.19069925519544492,0.44793516097084773,1.1442526878362167,1.1146773206881329,0.7345175100962349,0.7191379585624995,0.7520549448428575,0.7186503464382857,0.7555551520563455,0.6979362902172402,0.6809808934041206,0.7692183756261813,0.7784986212248484,0.7397621456876846,0.6713756507191198,0.721334541111888,0.8035142089638515,1.0793393712394064,1.0903794676104352,0.7594047511029172,1.2344885755751207,1.2296520152065633,1.2397647574949437,1.2294008564266132,1.2248389514752855,0.46477063171863753,0.4629440282598509,0.45350481041248697,0.8577514263342721,0.5608233101936666,0.6782078709378985,0.8290425638600678,0.7046299126179527,0.7055819204824436,0.6743623353387938,0.9647928678623584,0.8790521914061736
hyperkvasir_quality-of-mucosal-views,0.4297415024998377,0.4285607443732855,0.4238390184397615,0.6111781561004636,0.7125180132313645,0.8194281876953922,1.798781518959808,0.09373691462553864,0.9342248891492758,1.4571324218644182,0.6252754503564739,0.5754688600370897,0.7970740888426879,0.7426654433181075,1.8639007188191479,1.879578503781663,0.18363757869632172,0.1519316869394494,0.0,0.15175846160542497,0.315740536895984,0.31604767282091417,0.31560117177099234,0.3168539008286169,0.3155073537987531,0.31606294593330453,0.31721211987844367,0.7126250177468845,0.41992919736178724,0.8577578138935459,1.3471885122311786,1.1225774169733729,1.1971423558773417,0.77550653099586,0.7575460402535171,0.7986644332639675,0.7641173604139577,0.7996694731348509,0.7560441909394146,0.7486261743994751,0.8130894237920436,0.8026252825129577,0.7701066781384989,0.7437859420340243,0.7795405881960057,0.8225290937059507,1.139295386187493,0.7857970195735701,1.1375562666997432,0.9845158784467001,1.4701620369961401,1.199221116373316,0.6769139920383805,1.4830417940193192,1.4787209751535442,1.4842460381138936,1.4823230645328864,0.5918511721168883,0.5674554765140851,0.5593640436164861,1.2605224461133255,2.0984133002940206,0.9252379388995395,0.6409340384085783,0.8018635765453084,0.8622356277579326,0.8146359838936756,0.7529699996331798,0.7842640922783572,1.1546617856159922,1.104702921443179,0.4298928048199895,0.4648810411733444,0.4330813153704243,0.6084478821386894,1.8079175583617046,0.09321135822375787,1.436634427735444,0.8075941724310792,1.8568255857274338,0.1828265362196042,0.1588638765766494,0.010364565011500347,0.15151978060167126,0.3137820891341387,0.3215448143178669,0.32054341676726866,0.3244816400861482,0.3256520037054166,0.3176572267291417,0.3161959826982325,0.428923271320703,1.3538171741473974,1.187534621353658,0.7939704727489295,0.7641318056668738,0.7907182870689982,0.7744497960956519,0.7943411184627492,0.7579311021484886,0.742568906843814,0.8083542498910014,0.8151662011756392,0.7834354065554208,0.7401407296745438,0.7781448001262178,0.8358660678577612,1.1361676215028556,1.1460052402623093,0.9801083169963207,1.4885580907078944,1.4832703471247402,1.4934414621870744,1.4816862126123234,1.4771156301141846,0.5906668729300184,0.5791013682716206,0.5578412493977544,0.9315845085131146,0.6298969081847162,0.8050090833535787,0.8634040737257779,0.8200984567679048,0.7629546606633278,0.7849347650698779,1.1600171354538011,1.09777956337931
hyperkvasir_therapeutic-interventions,0.36056417333681756,0.33748370890798446,0.3586796721186268,0.5272672370307946,0.7385789666435966,0.7651487953390554,1.869068013735351,0.23209457719299606,0.9325505388213845,1.5101860652138432,0.6019933306513451,0.5458045809306062,0.7838805639072982,0.7401026997702881,1.943391347750964,1.9774869154525734,0.22184213404192654,0.17133149863848068,0.1761337685242312,0.0,0.24412358725223704,0.24476960816320154,0.24627853090346152,0.24608146266046754,0.24556750436582397,0.24493629198510197,0.24599808744740312,0.728657469142814,0.3590499108025964,0.764747590122832,1.3448886489164527,1.1837580794121025,1.1696327427344824,0.6512286447330589,0.6375737233755452,0.6833588035325965,0.638672706638585,0.6855177229530354,0.6342270567352204,0.6254965487642119,0.6955509764039829,0.682013481212167,0.6513990703587988,0.6207312468165423,0.6597819573589768,0.7105239701116135,1.0051669198612458,0.7998554748194429,1.0035161580755727,1.009984285181479,1.4136102002808697,1.1080190362738627,0.5880668659372604,1.4280709622522303,1.4223361773861538,1.4297698368107847,1.4334026541096636,0.6702195746239665,0.6395734427618929,0.6381314846772914,1.1729082220328462,2.082178384046844,0.8702364853581733,0.5813911914388185,0.7921703346537468,0.781558834413846,0.7643692982811263,0.7171768281150562,0.756829387142515,1.1038655651149385,1.0609304946778535,0.3623673028726128,0.3721946883035593,0.36527826706396904,0.524817300353604,1.8813157804713718,0.23223818395985696,1.4878570660812076,0.7939395965160643,1.9323664165690695,0.22617591472576715,0.17533172818381748,0.1772138040540952,0.010546376474528255,0.24023188434252912,0.24861248011072634,0.24664998617330977,0.2536649329088803,0.253399485937491,0.249902079089321,0.2473905617610912,0.36375185691132883,1.3474710991640175,1.1632582159707787,0.6669952084760146,0.64450275607242,0.6751967165862153,0.6475880211749513,0.6846949225636434,0.6357224329757765,0.6228052205582235,0.6902808646817256,0.7007432206105723,0.6680940926989039,0.6155396033439933,0.6555046896558026,0.717284636359989,1.0010398669744378,1.0084501352477606,1.0089047040406602,1.4317211716013356,1.4291946516395844,1.4363377996583593,1.4276968774335004,1.426305726171254,0.6634406057483773,0.6518156958560448,0.6380939353391268,0.8777282600196561,0.5748977584384127,0.7914568878717195,0.7874650794321737,0.7673623871591597,0.7243739603538428,0.7535135383268832,1.107966771584549,1.045228271317559
